"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031594","neuromuscular junction","25/3475","97/23436",0.00335648951934475,0.00335648951934475,0.0449441024441529,"Rapsn/Syp/Pls3/Sv2a/P2rx7/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Prkaca/Cdh15/Lamb2/Lamc1/Myh10/Chrnb1/Akap1/Cyth1/Syngr1/Crkl/Dlg1/Syngr3/Fchsd1",25
"GO:0035102","PRC1 complex","7/3475","15/23436",0.00335975585484159,0.00335975585484159,0.0449441024441529,"Rnf2/Phc2/Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf6",7
"GO:0097730","non-motile cilium","35/3475","150/23436",0.00371154013140377,0.00371154013140377,0.0486367235264511,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Mkks/Rpgr/Ocrl/Mlf1/Gnat2/Nphp4/Nupl2/Wdr19/Tulp3/Pde6h/Rgs9bp/Myo7a/Cdh23/Mdm1/Rpgrip1l/Ift88/Bbs4/Rab27a/Gnb5/Fam161a/Kif3a/Ttc8/Galr3/Iqcb1/Ift140/Tulp1/Guca1b",35
"GO:0030659","cytoplasmic vesicle membrane","63/3475","306/23436",0.0038121412860168,0.0038121412860168,0.0489559196730578,"Sema4c/Slc11a1/Mff/Pam/Sec16b/Selp/Cd46/Tor1a/Ryr3/Stx16/Syp/Sv2a/Sec22b/Slc9b2/Tmem67/Eqtn/Rab3b/Pef1/Kif1b/Wfs1/Cd38/Gabra2/Stx1a/Tmem184a/Ccdc136/Atp6v1b1/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Izumo1/Syngr4/Ap2a2/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ift88/Nrgn/Rab27a/Dipk2a/Trf/Sparc/Epn2/Atp6v0a1/Tepsin/Scamp1/Sv2c/Sec23a/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",63
"GO:0005912","adherens junction","61/3475","297/23436",0.00460306058449202,0.00460306058449202,0.0579539103517056,"Dst/Pard3b/Tns1/Epb41l5/Enah/Frmd4a/Aif1l/Arl14ep/Hck/Neurl2/Gm14569/Ssx2ip/Cdh17/Asap3/Abcb4/Afap1/Mtf2/Trpv4/Limk1/Trip6/Sptbn4/Nphs1/Wtip/Tjp1/Plekha7/Tgfb1i1/Cttn/Oprm1/Lims1/Tle2/Itga7/Efnb2/Prag1/Dlc1/Pik3r2/Cdh15/Flnb/Ajuba/Sorbs3/Esam/Tln2/Myo1e/Dag1/Ctnnb1/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Ctnnd2/Mtss1/Senp1/Lima1/Arvcf/Dlg1/Lmln/Itgb5/Phldb2/Afdn/Mdc1/Vegfa",61
"GO:0005891","voltage-gated calcium channel complex","13/3475","41/23436",0.0049047948320569,0.0049047948320569,0.0605652803148726,"Cacna1s/Cacna1e/Cacna1b/Cacnb4/Catsper2/Cacna1c/Stac3/Cacna1a/Cacna2d2/Cacnb1/Hspa2/Cacna1i/Cacnb3",13
"GO:0034704","calcium channel complex","17/3475","60/23436",0.00518205075262842,0.00518205075262842,0.0620110360614512,"Cacna1s/Cacna1e/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna1c/Ryr1/Stac3/Cacna1a/Cacna2d2/Cacnb1/Fkbp1b/Hspa2/Cacna1i/Cacnb3",17
"GO:0000778","condensed nuclear chromosome kinetochore","7/3475","16/23436",0.00521502647533188,0.00521502647533188,0.0620110360614512,"Dsn1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",7
"GO:0098687","chromosomal region","61/3475","299/23436",0.0053592714532344,0.0053592714532344,0.0625675710329757,"Suv39h2/Spout1/Spc25/Rad51/Oip5/Trp53bp1/Dsn1/Snai1/Aurka/Spo11/Ss18l1/Rtel1/Stag2/Kif2c/Scmh1/Cenps/Bod1l/Kntc1/Stag3/Mad1l1/Brca2/Pold1/Plk1/Kat8/Sirt6/Cenpt/Terf2ip/Cenpn/Hmbox1/Piwil2/Kdm4d/Mre11a/Chek1/Atm/Zwilch/Pif1/Ttk/Spdl1/Mis12/Tex14/Nup85/Wrnip1/Cenpp/Thoc3/Tert/Xrcc4/Cenph/Ccnb1/Cenpk/Dnmt3a/Mis18bp1/Dscc1/Recql4/Cenpm/Ercc4/Telo2/Sgo1/Kdm4b/Ndc80/Hells/Stn1",61
"GO:0044304","main axon","22/3475","86/23436",0.00626635544978062,0.00626635544978062,0.0718510681271838,"Map2/Cntn2/Nav1/Ermn/Cd40/Kcnab1/Kcna2/Ncmap/Sptbn4/Scn1b/Kcnc1/Dlg2/Apbb1/Ank3/Ank1/Cadm1/Dag1/Cntnap1/Mapt/Dlg1/Tubb4a/Epb41l3",22
"GO:0000780","condensed nuclear chromosome, centromeric region","10/3475","29/23436",0.00679928754315848,0.00679928754315848,0.0765940055646662,"Dsn1/Aurka/Ss18l1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",10
"GO:0030992","intraciliary transport particle B","8/3475","21/23436",0.00773161764480251,0.00773161764480251,0.0842779283363928,"Ttc30a1/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift88/Rabl2",8
"GO:0033270","paranode region of axon","7/3475","17/23436",0.00774389816927019,0.00774389816927019,0.0842779283363928,"Ermn/Ncmap/Sptbn4/Ank3/Cntnap1/Dlg1/Epb41l3",7
"GO:0044224","juxtaparanode region of axon","5/3475","10/23436",0.00937935321090609,0.00937935321090609,0.100375534362328,"Cntn2/Kcnab1/Kcna2/Dlg2/Epb41l3",5
"GO:0005819","spindle","55/3475","273/23436",0.0101232048552242,0.0101232048552242,0.104969723926566,"Hecw2/Aspm/Shcbp1l/Kifap3/Spout1/Ckap2l/Dsn1/Aurka/Stag2/Map9/Ubxn2b/Mad2l2/Tmem201/Mapre3/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Tubgcp5/Plk1/Cttn/Cdk1/Poc1b/Ccsap/Map10/Neil2/Atm/Ttk/Camk2b/Fam161a/Spdl1/Kif3a/Myh10/Haspin/Cdc6/Tubg2/Kif18b/Fbf1/Ccnb1/Plk2/Hspa2/Cep128/Eml1/Espl1/Klhl22/Tbccd1/Iqcb1/Rps6ka2/Kifc5b/Sgo1/Ddx11/Kif20a/Kif20b/Mms19",55
"GO:0005876","spindle microtubule","15/3475","54/23436",0.0101356012119258,0.0101356012119258,0.104969723926566,"Kifap3/Aurka/Map9/Mapre3/Bod1l/Kntc1/Plk1/Cdk1/Ccsap/Neil2/Fam161a/Kif3a/Tubg2/Kif18b/Klhl22",15
"GO:0031514","motile cilium","42/3475","199/23436",0.0104313822093527,0.0104313822093527,0.105804223045437,"Flacc1/Spaca9/Catsper2/Mkks/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Spata6/Tctex1d4/Drc1/Ift172/Wdr19/Iqcd/Ift81/Wdr66/Ttc26/Prkaca/Bbs2/Tssk4/Ift88/Spa17/Bbs4/Ctsh/Slc26a6/Kif3a/Sept4/Cep295nl/Daam1/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Tcp11/Rsph9/Dync2li1/Cabyr",42
"GO:0032432","actin filament bundle","23/3475","95/23436",0.0105771818952869,0.0105771818952869,0.105804223045437,"Dst/Enah/Myl9/Ptpn11/Pls3/Limch1/Trip6/Fscn1/Myh14/Dlc1/Palld/Tpm4/Flnb/Cryab/Pls1/Gas2l1/Myh10/Rflnb/Daam1/Lima1/Synpo/Coro1b/Acta2",23
"GO:0042575","DNA polymerase complex","6/3475","14/23436",0.0108752865327031,0.0108752865327031,0.105804223045437,"Mad2l2/Pold1/Polg/Pold3/Tert/Pole2",6
"GO:0043240","Fanconi anaemia nuclear complex","6/3475","14/23436",0.0108752865327031,0.0108752865327031,0.105804223045437,"Fancb/Fancg/Cenps/Fanca/Fancl/Fancc",6
"GO:0032391","photoreceptor connecting cilium","13/3475","45/23436",0.0114813757907046,0.0114813757907046,0.110033609306046,"Kifap3/Rpgr/Nphp4/Wdr19/Myo7a/Rpgrip1l/Ift88/Bbs4/Fam161a/Kif3a/Ttc8/Iqcb1/Ift140",13
"GO:0070161","anchoring junction","61/3475","311/23436",0.0124845475561697,0.0124845475561697,0.117888142558259,"Dst/Pard3b/Tns1/Epb41l5/Enah/Frmd4a/Aif1l/Arl14ep/Hck/Neurl2/Gm14569/Ssx2ip/Cdh17/Asap3/Abcb4/Afap1/Mtf2/Trpv4/Limk1/Trip6/Sptbn4/Nphs1/Wtip/Tjp1/Plekha7/Tgfb1i1/Cttn/Oprm1/Lims1/Tle2/Itga7/Efnb2/Prag1/Dlc1/Pik3r2/Cdh15/Flnb/Ajuba/Sorbs3/Esam/Tln2/Myo1e/Dag1/Ctnnb1/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Ctnnd2/Mtss1/Senp1/Lima1/Arvcf/Dlg1/Lmln/Itgb5/Phldb2/Afdn/Mdc1/Vegfa",61
"GO:0033267","axon part","84/3475","448/23436",0.0127223897494598,0.0127223897494598,0.118392948088032,"Als2/Map2/Cntn2/Nav1/Cacna1b/Tsc1/Tor1a/Ncs1/Kif5c/Ermn/Chrm4/Cd40/Aurka/Syp/Elk1/Cdkl5/Stmn2/Pfn2/Kcnab1/Kcna3/Kcna2/Amigo1/Penk/Ncmap/Pink1/Dvl1/Crmp1/Ssh1/Trpv4/Nos1/Limk1/Fscn1/Reg1/Grik5/Sptbn4/Blvrb/Scn1b/Tshz3/Myh14/Kcnc1/Polg/Dlg2/Apbb1/Taok2/Cttn/Esr1/Sirt1/Ank3/Cbarp/Ank1/Palld/Rab3a/Unc13b/Unc13a/Amfr/Tubb3/Gnrh1/Cadm1/Ncam1/Bsn/Dag1/Kif3a/Myh10/Git1/Itga3/Cntnap1/Mapt/Timp2/Sncb/Kif3c/Dlg1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Pacsin1/Tulp1/Tubb4a/Epb41l3/Dpysl3/Ighmbp2/Syt7/Stx3/Slc18a2",84
"GO:0000922","spindle pole","29/3475","129/23436",0.0130204732384084,0.0130204732384084,0.119435919931265,"Aspm/Spout1/Dsn1/Aurka/Stag2/Ubxn2b/Tmem201/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Tubgcp5/Plk1/Poc1b/Map10/Fam161a/Spdl1/Cdc6/Fbf1/Ccnb1/Plk2/Cep128/Eml1/Klhl22/Tbccd1/Sgo1/Ddx11/Kif20b",29
"GO:0005741","mitochondrial outer membrane","36/3475","168/23436",0.0133062508316398,0.0133062508316398,0.120338221012606,"Abcb6/Acsl3/Mff/Capn10/Miga2/Rmdn3/Gpat2/Prnp/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Pink1/Dao/Usp30/Nos1/Mlxip/Nipsnap2/Rab11fip5/Bnip3/Rab32/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Letmd1/Snn/Synj2/Gpam/Acsl5",36
"GO:0090575","RNA polymerase II transcription factor complex","35/3475","163/23436",0.01405598843597,0.01405598843597,0.124674898781546,"Pbx1/Nr1i3/Nr1h3/Taf4/Med14/E2f5/Pygo2/Arnt/Pparg/Tead2/E2f7/Thrb/Nr1d2/Yap1/Pou2af1/Ctnnb1/Gemin5/Trp53/Hmga1/E2f3/Taf9/E2f6/Gtf2a1/Taf2/Rarg/Ercc4/Runx1/Ppard/Rxrb/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",35
"GO:0035861","site of double-strand break","14/3475","51/23436",0.014174105295902,0.014174105295902,0.124674898781546,"Smarcal1/Fh1/Paxx/Rad51/Trp53bp1/Timeless/Rfwd3/Kdm4d/Mre11a/Hus1/Trp53/Hus1b/Slf1/Slf2",14
"GO:0000235","astral microtubule","5/3475","11/23436",0.0151180250547943,0.0151180250547943,0.131180587246437,"Map9/Mapre3/Ccsap/Fam161a/Kif18b",5
"GO:0030658","transport vesicle membrane","31/3475","142/23436",0.0158918187688492,0.0158918187688492,0.136056272968393,"Sema4c/Mff/Sec16b/Stx16/Syp/Sv2a/Sec22b/Slc9b2/Rab3b/Pef1/Wfs1/Gabra2/Stx1a/Atp6v1b1/Rab4b/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Nrgn/Atp6v0a1/Scamp1/Sv2c/Sec23a/Syngr1/Syngr3/Atp6v1g2/Sec31b/Slc18a2",31
"GO:0009295","nucleoid","13/3475","47/23436",0.0166514472843329,0.0166514472843329,0.138856908317746,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Mpg/Acadvl/Poldip2/Tefm/Tert/Prorp/Tfb1m/Lonp1",13
"GO:0042645","mitochondrial nucleoid","13/3475","47/23436",0.0166514472843329,0.0166514472843329,0.138856908317746,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Mpg/Acadvl/Poldip2/Tefm/Tert/Prorp/Tfb1m/Lonp1",13
"GO:0005777","peroxisome","31/3475","143/23436",0.0174874203234296,0.0174874203234296,0.142136261123145,"Acsl3/Mff/Vim/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Dao/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Acaa1b/Aldh3a2/Pipox/Idi1/Amacr/Ehhadh/Pik3c3/Isoc1/Syt7",31
"GO:0042579","microbody","31/3475","143/23436",0.0174874203234296,0.0174874203234296,0.142136261123145,"Acsl3/Mff/Vim/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Dao/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Acaa1b/Aldh3a2/Pipox/Idi1/Amacr/Ehhadh/Pik3c3/Isoc1/Syt7",31
"GO:0031256","leading edge membrane","32/3475","149/23436",0.0181738673203398,0.0181738673203398,0.145869198229043,"Map2/Epb41l5/Aif1l/Kcnb1/Cdkl5/Wls/Fgr/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Ank1/Dlc1/Psd3/Nradd/Wwc1/Scimp/Mapt/Sh3yl1/Syne2/Synj2/Pacsin1/Aif1/Epb41l3",32
"GO:0005764","lysosome","80/3475","431/23436",0.0185632517224946,0.0185632517224946,0.147155081880724,"Cxcr2/Tmbim1/Slc11a1/Chit1/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Slc7a14/Snapin/Dram2/5330417C22Rik/Pqlc2/Atraid/Depdc5/Man2b2/Nsg1/Hpse/Hps4/Nos1/Gusb/Mios/Pde1c/Tmem150a/March8/Plbd1/Apoe/Plekhf1/Siglecf/Napsa/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Prss57/Sppl2b/Dram1/BC048403/Tmem8/Cd63/Hgsnat/Rab3a/Mt1/Znrf1/Ctrb1/Meak7/Rnase6/Siae/Bace1/Rab27a/Slc17a5/Ctsh/Acpp/Hyal1/Ctns/Arsg/Abca5/Gaa/Sgsh/Epdr1/4930486L24Rik/Ctsl/Lgmn/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/March3/Syt7/Stx3",80
"GO:0070382","exocytic vesicle","49/3475","247/23436",0.0190302708258207,0.0190302708258207,0.149017525080239,"Sema4c/Slc40a1/Atg9a/Mff/Tor1a/Slc2a8/Stx16/Syp/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Rab3b/Wfs1/Gabra2/Stx1a/Atp6v1b1/Rab4b/Syngr4/Ptpn5/Ap2a2/Akap7/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Rab27a/Bsn/Sept4/Atp6v0a1/Nkd2/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Stx19/Syngr3/Atp6v1g2/Dpysl3/Syt7/Stx3/Slc18a2",49
"GO:0000323","lytic vacuole","80/3475","432/23436",0.0195551589870791,0.0195551589870791,0.150074136998351,"Cxcr2/Tmbim1/Slc11a1/Chit1/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Slc7a14/Snapin/Dram2/5330417C22Rik/Pqlc2/Atraid/Depdc5/Man2b2/Nsg1/Hpse/Hps4/Nos1/Gusb/Mios/Pde1c/Tmem150a/March8/Plbd1/Apoe/Plekhf1/Siglecf/Napsa/Il4i1/Myo7a/Chid1/Fuca2/Ank3/Prss57/Sppl2b/Dram1/BC048403/Tmem8/Cd63/Hgsnat/Rab3a/Mt1/Znrf1/Ctrb1/Meak7/Rnase6/Siae/Bace1/Rab27a/Slc17a5/Ctsh/Acpp/Hyal1/Ctns/Arsg/Abca5/Gaa/Sgsh/Epdr1/4930486L24Rik/Ctsl/Lgmn/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/March3/Syt7/Stx3",80
"GO:0045171","intercellular bridge","15/3475","58/23436",0.0196326493974893,0.0196326493974893,0.150074136998351,"Rbm44/Ntng2/Ninl/Trim45/Gstm5/Gstm1/Mtus2/Ppp1r13l/Prkaca/Eaf1/Klhdc8b/Tex14/Cep131/Iqcb1/Kif20a",15
"GO:0001750","photoreceptor outer segment","19/3475","79/23436",0.0202791640069533,0.0202791640069533,0.151537171375003,"Sag/Phlpp1/Opn3/Ptgs1/Myo3b/Cerkl/Rpgr/Ocrl/Gnat2/Nupl2/Pde6h/Rgs9bp/Bbs4/Rab27a/Gnb5/Iqcb1/Ift140/Tulp1/Guca1b",19
"GO:0000775","chromosome, centromeric region","39/3475","190/23436",0.0203082714039245,0.0203082714039245,0.151537171375003,"Suv39h2/Spout1/Spc25/Oip5/Trp53bp1/Dsn1/Snai1/Aurka/Ss18l1/Stag2/Kif2c/Cenps/Bod1l/Kntc1/Stag3/Mad1l1/Plk1/Kat8/Cenpt/Cenpn/Kdm4d/Zwilch/Ttk/Spdl1/Mis12/Tex14/Nup85/Cenpp/Cenph/Ccnb1/Cenpk/Dnmt3a/Mis18bp1/Dscc1/Cenpm/Sgo1/Kdm4b/Ndc80/Hells",39
"GO:0044305","calyx of Held","9/3475","29/23436",0.020768045126148,0.020768045126148,0.151537171375003,"Ncs1/Kcna3/Kcna2/Nos1/Kcnc1/Unc13b/Unc13a/Git1/Itsn1",9
"GO:0097431","mitotic spindle pole","9/3475","29/23436",0.020768045126148,0.020768045126148,0.151537171375003,"Aspm/Aurka/Stag2/Ttc28/Mad1l1/Map10/Fam161a/Eml1/Kif20b",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/3475","64/23436",0.0222984591045632,0.0222984591045632,0.160875932037653,"Stx16/Syp/Sv2a/Rab3b/Wfs1/Gabra2/Stx1a/Rab4b/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",16
"GO:0005818","aster","5/3475","12/23436",0.022800093437735,0.022800093437735,0.161800613637352,"Map9/Mapre3/Ccsap/Fam161a/Kif18b",5
"GO:0005604","basement membrane","24/3475","107/23436",0.0229305951622116,0.0229305951622116,0.161800613637352,"Col4a4/Lad1/Lamc2/Cask/Npnt/Vwa1/Loxl2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Sparc/Timp2/Nid1/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Dlg1/Runx1/Vegfa/Gsto1",24
"GO:0008021","synaptic vesicle","45/3475","227/23436",0.0240482355607919,0.0240482355607919,0.166753136246402,"Sema4c/Slc40a1/Atg9a/Mff/Tor1a/Slc2a8/Stx16/Syp/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Rab3b/Wfs1/Gabra2/Stx1a/Atp6v1b1/Rab4b/Syngr4/Ptpn5/Ap2a2/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Bsn/Sept4/Atp6v0a1/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Stx19/Syngr3/Atp6v1g2/Syt7/Stx3/Slc18a2",45
"GO:0098685","Schaffer collateral - CA1 synapse","25/3475","113/23436",0.0241518681760158,0.0241518681760158,0.166753136246402,"Tnr/Slc30a1/Cacna1b/Ntng2/Syp/Cask/Pfn2/Dvl1/Prkar1b/Rnf216/Lrrc4/Ghrl/Mpp2/Apbb1/Efnb2/Cadm1/Ncam1/Bsn/Ctnnb1/Nefh/Tubb2b/Lrrtm2/Synpo/Stx3/Adrb1",25
"GO:0045211","postsynaptic membrane","69/3475","370/23436",0.0246594327844841,0.0246594327844841,0.168446293376655,"Sema4c/Nrp2/Cntn2/Cacna1e/Dnm3/Slc30a1/Ncs1/Rapsn/Chrm4/Kcna4/Shc4/Lzts3/Kcnb1/Arhgef9/Zc4h2/Nlgn3/Magee1/Chrnb2/Kcna3/Gabbr2/Gabrd/Magi2/Nsg1/Chrna9/Gabra2/Lrrc4/Lhfpl4/Cacna1c/Grik5/Lrfn1/Prr12/Grin2d/Kcnc1/Sema4b/Dlg2/Mpp2/Arrb1/Apbb1/Oprm1/Ank3/Efnb2/Ank1/Psd3/Homer3/Kctd12/Nrgn/Cadm1/Ncam1/Dag1/Cspg5/Ctnnb1/Grm6/Efnb3/Chrnb1/Akap1/Homer1/Gphn/Arc/Pick1/Faim2/Crkl/Comt/Dlg1/Pacsin1/Lrrtm2/Synpo/Lrfn4/Cnih2/Cpeb3",69
"GO:0005875","microtubule associated complex","31/3475","147/23436",0.025184328102782,0.025184328102782,0.170220943409385,"Map2/Kifap3/Wdr34/Kif5c/Stard9/Aurka/Hdac6/Kif24/Lrp8/Kif2c/Kif1b/Drc1/Casc1/Haus5/Ccdc114/Dnah12/Haus4/Kif9/Kif3a/Kif18b/Kif3c/Dnah11/Kifc2/Dnal4/Dynlt1a/Dynlt1c/Kifc5b/Dync2li1/Kif20a/Haus1/Kif20b",31
"GO:1902555","endoribonuclease complex","9/3475","30/23436",0.0258681860173782,0.0258681860173782,0.173021858230271,"Clp1/Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Pop1",9
"GO:0098791","Golgi subcompartment","80/3475","438/23436",0.0264514206675049,0.0264514206675049,0.175098932253695,"B3gat2/Atg9a/Pam/Nmnat2/Blzf1/Cnst/Optn/Qsox2/Ggta1/Ext2/Tmem87a/Necab3/Atp9a/Stx16/Ocrl/Zdhhc9/Yipf6/Rab13/Vps45/Gpr89/Sec22b/5330417C22Rik/Slc35a3/Wls/Slc35a1/Fktn/Ubiad1/Abcb4/Nsg1/Cit/Pheta1/Tpst1/Rab19/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Pgap2/Nucb2/B4galnt4/Chid1/Rab32/Chst3/Pcsk4/Zdhhc17/Lgr5/Galnt2/Samd8/Ift88/Bace1/Dop1a/Dipk2a/Acpp/Bsn/Gal3st1/Grm6/Llgl1/5730455P16Rik/Tepsin/Rfng/Tgfbi/Scamp1/Sec23a/Atl1/Pld4/Fam91a1/Pick1/Kdelr3/Pheta2/St6gal1/Rab40c/H2-Q2/Rab31/Pqlc1/Rab1b",80
"GO:0000777","condensed chromosome kinetochore","10/3475","35/23436",0.0270478235724396,0.0270478235724396,0.177219896661527,"Spc25/Dsn1/Bod1l/Plk1/Spdl1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",10
"GO:0030285","integral component of synaptic vesicle membrane","12/3475","45/23436",0.0277036379680876,0.0277036379680876,0.179683350989191,"Stx16/Syp/Sv2a/Wfs1/Gabra2/Stx1a/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/3475","98/23436",0.0282591886765345,0.0282591886765345,0.180386214272418,"Rgs8/Hck/Osbpl2/Gnb4/Kcnab1/Gnat2/Fgr/Gna12/Gng11/Styk1/Ryr1/Gna11/Stac3/Mcf2l/Gm5741/Blk/Alox15/Cyth1/Gphn/Fer/Gng3/Gnaq",22
"GO:0044798","nuclear transcription factor complex","41/3475","206/23436",0.0283738643597352,0.0283738643597352,0.180386214272418,"Pbx1/Nr1i3/Taf1a/Snapc4/Gtf3c4/Nr1h3/Taf4/Med14/E2f5/Pygo2/Arnt/Pparg/Sox5/Tead2/E2f7/Thrb/Nr1d2/Yap1/Pou2af1/Ctnnb1/Gemin5/Trp53/Hmga1/Sox4/E2f3/Taf9/E2f6/Ahr/Gtf2a1/Taf2/Rarg/Ercc4/Runx1/Ppard/Rxrb/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",41
"GO:0097729","9+2 motile cilium","27/3475","126/23436",0.0289526442261161,0.0289526442261161,0.182261227842423,"Flacc1/Spaca9/Catsper2/Rpgr/Ccdc39/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Slc26a6/Sept4/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Tcp11/Rsph9/Cabyr",27
"GO:0005640","nuclear outer membrane","6/3475","17/23436",0.0302211597803705,0.0302211597803705,0.188399667511763,"Retsat/Syne4/Nucb2/Dhcr7/Nutf2/Syne2",6
"GO:0019898","extrinsic component of membrane","59/3475","314/23436",0.030978761474038,0.030978761474038,0.188666228892537,"Rgs8/Tor1a/Usp50/Bcl2l11/Hck/Osbpl2/Gnb4/Kcnab1/Rab13/Gnat2/Cdh17/Efcab7/Fgr/Magi2/Bst1/Gna12/Gng11/Zc3h12a/Atp6v1b1/Styk1/Apoe/Ryr1/Mfge8/Nrbf2/Gna11/Socs2/Atp23/Stac3/Mcf2l/Pik3r2/Gm5741/Vac14/Cdh15/Blk/Snx33/Vps13c/Pik3cb/Trf/Bsn/Tdgf1/Ctnnb1/Dusp18/Aldh3a2/Pik3r6/Alox8/Alox15/Sarm1/Cyth1/Tepsin/Sec23a/Gphn/Crkl/Synj2/Ggnbp1/Fer/Pik3c3/Socs6/Gng3/Gnaq",59
"GO:0005871","kinesin complex","14/3475","56/23436",0.0312553778196796,0.0312553778196796,0.188666228892537,"Kifap3/Kif5c/Stard9/Kif24/Kif2c/Kif1b/Kif9/Kif3a/Kif18b/Kif3c/Kifc2/Kifc5b/Kif20a/Kif20b",14
"GO:0001726","ruffle","30/3475","144/23436",0.0317302747115637,0.0317302747115637,0.188666228892537,"Als2/Map2/Epb41l5/Aif1l/Nckap1/Fgd1/Cdkl5/Fgr/Asap3/Trpv4/Cit/Tesc/Fscn1/Eps8/Plekha1/Cttn/Dlc1/Palld/Psd3/Carmil2/Tln2/Wwc1/Sh3yl1/Myo10/Lima1/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Aif1",30
"GO:0032588","trans-Golgi network membrane","9/3475","31/23436",0.0317930543128695,0.0317930543128695,0.188666228892537,"Nsg1/Clip3/Lgr5/Llgl1/Tepsin/Scamp1/Pld4/Pick1/Rab31",9
"GO:1905348","endonuclease complex","9/3475","31/23436",0.0317930543128695,0.0317930543128695,0.188666228892537,"Clp1/Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Pop1",9
