"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","53/3378","288/22710",0.0566656401113089,0.0566656401113089,0.285678654953414,"Uxs1/Pam/Suv39h2/Hdc/Acoxl/Nfs1/Cybb/Kcnab1/Phgdh/Kyat3/Mmachc/Plod1/Mthfr/H6pd/Acox3/Ugdh/Dao/Acacb/Nos1/Aldh2/Ogfod2/Tyw1/Thnsl2/Txnrd3/Mical3/P3h3/Ldhb/Aldh1a3/Idh2/Oat/Sirt1/Sirt6/Gsr/Hpgd/Dhodh/Hacl1/Mto1/Naa80/Acadvl/Ogfod3/Aldh5a1/Mtrr/Srd5a1/Dhfr/Nnt/Gphn/Foxred2/Csad/P3h2/Cbr3/Mocos/Pcx/Pank1",53
"GO:0003707","steroid hormone receptor activity","13/3378","55/22710",0.0568500523357294,0.0568500523357294,0.285678654953414,"Paqr8/Nr1i3/Nr1h3/Nr2c2/Pparg/Esr1/Nr2f6/Thrb/Nr1d2/Rarg/Ppard/Rxrb/Rorb",13
"GO:0003712","transcription coregulator activity","80/3378","454/22710",0.0577647333188686,0.0577647333188686,0.288823666594343,"Bend6/Per2/Nr1i3/Usp21/Zbtb18/Sfmbt2/Med22/Nr1h3/Trp53bp1/Cbfa2t2/Zhx3/Lpin3/Ss18l1/Foxp3/Med14/Maged1/Pir/Jade1/Maml3/Pias3/Wdr77/Dmap1/Cited4/Pou3f1/Wnt4/Smarcd3/Kmt2c/Tada2b/Ccdc62/Smyd1/Pparg/Atn1/Irf2bp1/Wtip/Tsg101/Nupr1/Tgfb1i1/Utf1/Sirt1/Nrbf2/Tle2/Sirt6/E2f7/Sap30/Cmtm2a/Thrb/Nr1d2/Ajuba/Pou4f1/Yap1/Zfp653/Pou2af1/Npat/Ctnnb1/Aebp1/C1d/Wwc1/Med7/Phf12/Med1/Psmc3ip/Hmga1/Hmga1b/Sox4/Tfap2a/Taf9/Mier3/Sp4/Basp1/Zhx2/Rarg/Ppard/Rxrb/Hspa1a/Supt3/Gm20517/Ppargc1b/Taf6l/Mms19/Pprc1",80
"GO:0001221","transcription cofactor binding","12/3378","50/22710",0.0593761689372945,0.0593761689372945,0.292722649023624,"Per2/Nek6/Per3/Zbtb49/Tead2/Esr1/Bsn/Trp53/Phf12/Tert/Ahr/Fam89b",12
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3378","15/22710",0.0597828640238664,0.0597828640238664,0.292722649023624,"Nod2/Dnase1l3/Gen1/Tatdn1/Dnase1l2",5
"GO:0022841","potassium ion leak channel activity","5/3378","15/22710",0.0597828640238664,0.0597828640238664,0.292722649023624,"Kcnk3/Kcnk7/Kcnk6/Kcnk5/Kcnk10",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/3378","15/22710",0.0597828640238664,0.0597828640238664,0.292722649023624,"Hs6st1/Hs3st1/Ndst2/Hs3st3b1/Ndst1",5
"GO:0016791","phosphatase activity","49/3378","265/22710",0.060424085376697,0.060424085376697,0.292722649023624,"Ptp4a1/Dusp28/Phlpp1/Pfkfb2/Bpnt1/Pfkfb3/Nanp/Lpin3/Ptpn11/Ocrl/Dusp9/Pfkfb1/Ppa2/Pdp1/Ptpn3/Eya3/Enoph1/Ssh1/Pon3/Ppm1n/Ptpn5/Inppl1/Inpp5f/Lhpp/Inpp5a/Dusp8/Fig4/Plppr3/Dusp4/Ppp1r3b/Mtmr7/Inpp4b/Pdp2/Cdkn3/Ppp1r3e/Ppp3cc/Plppr2/Pxylp1/Ppp2r3d/Acpp/Pfkfb4/Ctdspl/Dusp18/Ptpdc1/Sgpp1/Synj2/Cdc25c/Plpp6/Minpp1",49
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","14/3378","61/22710",0.0611920323185596,0.0611920323185596,0.292722649023624,"Pdss1/Gstm5/Gstm1/Dph2/Ubiad1/Alox5ap/Gstk1/Hpgds/Pdss2/Rabggta/Sec14l2/Gstp1/Gsto1/Gsto2",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","21/3378","100/22710",0.0612703090622319,0.0612703090622319,0.292722649023624,"Glb1l/Chit1/Edem3/Ovgp1/Chil3/Agl/Man2b2/Afp/Hpse/Gusb/Neu3/Fuca2/Parg/Hyal1/Gaa/Hexdc/Nagpa/Abhd10/Gbe1/Cemip2/Asah2",21
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/3378","45/22710",0.0617898214931631,0.0617898214931631,0.292722649023624,"Slc35a3/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc17a5/Slc35d2/Slc37a2/Slc37a1/Slc29a1/Slc29a2",11
"GO:0001882","nucleoside binding","67/3378","376/22710",0.0637011921215229,0.0637011921215229,0.292722649023624,"Rab23/Ralb/Dnm3/Hhat/Mpped2/Gspt2/Uprt/Gfm1/Rab13/Gnat2/Fpgt/Rab3b/Gnl2/Rab42/Gpn2/Agap3/Guf1/Gbp8/Gbp10/Eif2b1/Ift22/Gna12/Rab19/Rab43/Eefsec/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Gna11/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Pnp2/Rem2/Arl11/Rhobtb2/Rab27a/Thg1l/Tgtp1/Sept8/Eral1/Sept4/Tubg2/Rnd2/Tubb2b/Arl10/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Srl/Gtpbp8/Arl6/Rab40c/Tubb4a/Rab31/Rhod/Rab1b/Gnaq",67
"GO:0008146","sulfotransferase activity","13/3378","56/22710",0.0643601853202266,0.0643601853202266,0.292722649023624,"Hs6st1/Chst10/Dsel/Chst14/Hs3st1/Tpst1/Chst13/Chst15/Chst3/Ndst2/Gal3st1/Hs3st3b1/Ndst1",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/3378","56/22710",0.0643601853202266,0.0643601853202266,0.292722649023624,"Sdhc/Acoxl/Acox3/Retsat/Blvrb/Dhcr7/Dhodh/Acadvl/Srd5a1/Ptgr2/Cpox/Tm7sf2/Cox15",13
"GO:0001222","transcription corepressor binding","6/3378","20/22710",0.0649693543466336,0.0649693543466336,0.292722649023624,"Per2/Nek6/Per3/Bsn/Phf12/Fam89b",6
"GO:0004602","glutathione peroxidase activity","6/3378","20/22710",0.0649693543466336,0.0649693543466336,0.292722649023624,"Gpx7/Alox5ap/Gstk1/Gpx3/Gpx8/Gstp1",6
"GO:0017049","GTP-Rho binding","6/3378","20/22710",0.0649693543466336,0.0649693543466336,0.292722649023624,"Pkn3/Cdc42ep4/Net1/Cdc42ep1/Cdc42ep3/Cdc42ep2",6
"GO:0016835","carbon-oxygen lyase activity","15/3378","67/22710",0.0649780530017123,0.0649780530017123,0.292722649023624,"Fh1/Car13/Car2/Aco1/Echdc2/Thnsl2/Cyp2s1/Car12/Eno3/Hmga1/Hmga1b/L3hypdh/Dglucy/Ehhadh/Polq",15
"GO:0042379","chemokine receptor binding","15/3378","67/22710",0.0649780530017123,0.0649780530017123,0.292722649023624,"Xcl1/S100a14/Pf4/Cxcl9/Ccl24/Ccl25/Ccl17/Cklf/Cxcl16/Ccl1/Ccl9/Ccl6/Ccl3/Nup85/Ccl28",15
"GO:0005154","epidermal growth factor receptor binding","9/3378","35/22710",0.0657667768171404,0.0657667768171404,0.292722649023624,"Cnot9/Vav2/Egf/Areg/Lingo1/Fer/Nrg2/Hbegf/Ms4a1",9
"GO:0016248","channel inhibitor activity","9/3378","35/22710",0.0657667768171404,0.0657667768171404,0.292722649023624,"Slc30a1/Pacsin3/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/3378","25/22710",0.0668711248553967,0.0668711248553967,0.292722649023624,"Cxcr2/Ccr4/Ccr9/Ccr1/Ccr3/Gpr75/Ccr7",7
"GO:0004950","chemokine receptor activity","7/3378","25/22710",0.0668711248553967,0.0668711248553967,0.292722649023624,"Cxcr2/Ccr4/Ccr9/Ccr1/Ccr3/Gpr75/Ccr7",7
"GO:0019957","C-C chemokine binding","7/3378","25/22710",0.0668711248553967,0.0668711248553967,0.292722649023624,"Cxcr2/Ackr1/Ccr4/Ccr9/Ccr1/Ccr3/Ccr7",7
"GO:0035250","UDP-galactosyltransferase activity","7/3378","25/22710",0.0668711248553967,0.0668711248553967,0.292722649023624,"B3galt2/Ggta1/B4galt5/B4galt2/A3galt2/Lalba/B4galt4",7
"GO:0001085","RNA polymerase II transcription factor binding","33/3378","171/22710",0.0673366288443518,0.0673366288443518,0.292722649023624,"Bbs5/Spi1/Lmo2/Trp53bp1/Mkks/Tox2/Gata1/Elk1/Bex2/Pias3/Pitx2/Dmap1/Mad2l2/Pparg/Atn1/Tead2/Esr1/Bbs10/Bbs2/Bbs4/Ctnnb1/Xbp1/Trp53/Tbx2/Mier3/Ahr/Gtf2a1/Ttc8/Taf2/Ercc4/Crkl/Ppard/Tcf7l2",33
"GO:0005548","phospholipid transporter activity","12/3378","51/22710",0.0675649366131958,0.0675649366131958,0.292722649023624,"Pltp/Osbpl2/Abca1/Mfsd2a/Abcb4/Abcb1a/Pitpnb/Pitpnm2/Plekha8/Atp8a2/Pctp/Prelid3a",12
"GO:0001094","TFIID-class transcription factor complex binding","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Trp53/Ahr/Taf2/Ercc4",4
"GO:0004000","adenosine deaminase activity","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Adal/Adat2/Adarb1/Adat1",4
"GO:0008061","chitin binding","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Chit1/Ovgp1/Chil3/Chid1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Slc7a3/Pqlc2/Slc15a4/Slc25a29",4
"GO:0019203","carbohydrate phosphatase activity","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Pfkfb2/Pfkfb3/Pfkfb1/Pfkfb4",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Atm/Pik3cb/Pik3r6/Pik3c3",4
"GO:0070411","I-SMAD binding","4/3378","11/22710",0.0676189319244571,0.0676189319244571,0.292722649023624,"Tgfbr1/Tgfb1i1/Ctnnb1/Axin2",4
"GO:0019903","protein phosphatase binding","32/3378","166/22710",0.0715629529228015,0.0715629529228015,0.308461003977593,"Kifap3/Vim/Cacna1b/Traf2/Sirpa/Ppp1r3f/Gck/Cttnbp2nl/Tctex1d4/Bod1l/Reg1/Pparg/Cacna1c/Clec12a/Klre1/Dlg2/Ppme1/Mvp/Pawr/Ikbkb/Ank1/Pik3r2/Jak3/Akap11/Fbxl2/Ctnnb1/Kif3a/Trp53/Akap1/Mapt/Vcan/Fer",32
"GO:0004527","exonuclease activity","16/3378","74/22710",0.0755936261597637,0.0755936261597637,0.323537999248283,"Angel2/Apex2/Exo5/Rad9b/Zc3h12a/Pold1/Polg/Dis3/Mre11a/Noct/Pnpt1/Gen1/Cpsf3/Angel1/Enpp2/Tatdn1",16
"GO:0032934","sterol binding","12/3378","52/22710",0.0764546500088989,0.0764546500088989,0.323537999248283,"Apoa2/Osbpl2/Syp/Apoe/Cd81/Star/Erlin2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0000146","microfilament motor activity","5/3378","16/22710",0.0766785058218431,0.0766785058218431,0.323537999248283,"Myo3b/Myh14/Myo7a/Myh10/Myo19",5
"GO:0000400","four-way junction DNA binding","5/3378","16/22710",0.0766785058218431,0.0766785058218431,0.323537999248283,"Xrcc2/Rad51c/Gen1/Xrcc3/Msh2",5
"GO:0031005","filamin binding","5/3378","16/22710",0.0766785058218431,0.0766785058218431,0.323537999248283,"Tmem67/Crmp1/Oprm1/Rflnb/Dpysl3",5
"GO:0015248","sterol transporter activity","8/3378","31/22710",0.0788829562123018,0.0788829562123018,0.326182336222526,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1c/Osbpl1a/Stard4",8
"GO:0001871","pattern binding","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Prg4/Ppp1r3f/Agl/Susd2/Enpp2/Endou",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Vcam1/Dao/Loxl3/Il4i1/Loxl2/Aoc2",6
"GO:0030247","polysaccharide binding","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Prg4/Ppp1r3f/Agl/Susd2/Enpp2/Endou",6
"GO:0030552","cAMP binding","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Cnbd2/Prkar1b/Pde1c/Hcn2/Prkar2a/Bves",6
"GO:0031690","adrenergic receptor binding","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Adrb1",6
"GO:0050431","transforming growth factor beta binding","6/3378","21/22710",0.0799565990959797,0.0799565990959797,0.326182336222526,"Acvr1/Tgfbr1/Tgfbr3/Ltbp4/Cd109/Wfikkn1",6
"GO:0003887","DNA-directed DNA polymerase activity","7/3378","26/22710",0.0802408547107414,0.0802408547107414,0.326182336222526,"Rev1/Poln/Pold1/Polg/Pold3/Pole2/Polq",7
"GO:0019239","deaminase activity","7/3378","26/22710",0.0802408547107414,0.0802408547107414,0.326182336222526,"Adal/Ampd3/Adat2/Adarb1/Adat1/Pycrl/Gda",7
"GO:0050839","cell adhesion molecule binding","44/3378","241/22710",0.08446721836583,0.08446721836583,0.341972543991215,"Tnr/Sell/Cd46/Acvr1/Fap/Il1b/Ptpn11/Nlgn3/Itgb1bp2/Adam15/Vcam1/Npnt/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Spp1/Gpnmb/Mfge8/Cd81/Ank3/Itga7/Adam9/Comp/Cdh15/Mmp14/Icam4/Icam5/Cadm1/Lamb2/Ctnnb1/Itga3/Timp2/Syk/Caml/Tgfbi/Ctnnd2/Ccn4/Fbln1/Arvcf/Itgb5/Afdn/Fer/Nrxn2",44
"GO:0030165","PDZ domain binding","23/3378","116/22710",0.0884587939855217,0.0884587939855217,0.35526640107087,"Acvr2a/Lzts3/Cask/Pdzk1/Arhgef16/Tgfbr3/Cit/Grik5/Dlg2/Mpp2/Plekha1/Hcn2/Lpar2/Nkd1/Cadm1/Slc26a6/Slc22a5/Tmem88/Llgl2/Dock4/Dlg1/Igsf5/Adrb1",23
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/3378","12/22710",0.08988239947093,0.08988239947093,0.35526640107087,"Cpeb2/Dhfr/Pura/Cpeb3",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/3378","12/22710",0.08988239947093,0.08988239947093,0.35526640107087,"Gpr34/P2ry13/P2ry12/Ptafr",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3378","12/22710",0.08988239947093,0.08988239947093,0.35526640107087,"Apex2/Pold1/Mre11a/Tatdn1",4
"GO:0032036","myosin heavy chain binding","4/3378","12/22710",0.08988239947093,0.08988239947093,0.35526640107087,"Myl9/Limch1/Stx1a/Nkd2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/3378","12/22710",0.08988239947093,0.08988239947093,0.35526640107087,"Gpr34/P2ry13/P2ry12/Ptafr",4
"GO:0003779","actin binding","74/3378","428/22710",0.0905050550180467,0.0905050550180467,0.356319114244279,"Dst/Map2/Tns1/Enah/Aif1l/Fmnl2/Ermn/Myo3b/Hdac6/Pls3/Pfn2/Tmod4/Cnn3/Tmod1/Ctnnal1/Ipp/Crocc/Tmem201/Actr3b/Afap1/Limch1/Ssh1/Myo1h/Trpv4/Alkbh4/Fscn1/Antxr1/Mical3/Eps8/Tnni3/Sptbn4/Myh14/Myh7b/Myo7a/Inppl1/Mical2/Tnnt3/Cttn/Gas2l3/Pawr/Palld/Tpm4/Nod2/Flnb/Synpo2l/Tnnc1/Ajuba/Tln2/Myo1e/Pls1/Dag1/Vill/Smtn/Ccdc88a/Myh10/Myo19/Klhl3/Cfl2/Daam1/Syne2/Adssl1/Myo10/Mtss1/Arc/Pick1/Lima1/Fgd4/Afdn/Tulp1/Aif1/Fer/Epb41l3/Synpo/Coro1b",74
"GO:0008408","3'-5' exonuclease activity","11/3378","48/22710",0.0910284531792299,0.0910284531792299,0.35690687097097,"Angel2/Apex2/Rad9b/Pold1/Polg/Dis3/Mre11a/Noct/Pnpt1/Angel1/Tatdn1",11
"GO:0015297","antiporter activity","16/3378","76/22710",0.09172253877916,0.09172253877916,0.35690687097097,"Slc11a1/Slc4a3/Clcn5/Slc9b2/Slc35a1/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc9a9/Slc26a6/Slc25a10/Slc35d2/Slc37a2/Slc37a1/Slc26a2",16
"GO:0019207","kinase regulator activity","36/3378","194/22710",0.0917572145937522,0.0917572145937522,0.35690687097097,"Als2/Hexim1/Elp4/Tsacc/Inka2/Ccne2/Cdkn2c/Tesc/Prkar1b/Ghrl/Gprc5a/Ccne1/Wnt11/Cdkn1c/Cd24a/Pkib/Socs2/Pik3r2/Cks1brt/Vac14/Akap11/Spry2/Prkar2a/Smcr8/Pik3r6/Inca1/Hexim2/Ccnb1/Wars/Trib1/Camk2n2/Itsn1/Spdya/Socs6/Gstp1/Ccnj",36
"GO:0004364","glutathione transferase activity","8/3378","32/22710",0.0920819727105102,0.0920819727105102,0.35690687097097,"Gstm5/Gstm1/Alox5ap/Gstk1/Hpgds/Gstp1/Gsto1/Gsto2",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/3378","27/22710",0.0950386183549468,0.0950386183549468,0.363548585092247,"Wdr34/Kif5c/Stard9/Kif1b/Kif18b/Dnal4/Kif20b",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/3378","27/22710",0.0950386183549468,0.0950386183549468,0.363548585092247,"Rpp14/Rnaseh2b/Rpp25/Rpp40/Prorp/Pop1/Elac1",7
"GO:0043295","glutathione binding","5/3378","17/22710",0.0958577717175984,0.0958577717175984,0.363548585092247,"Gstm5/Gstm1/Mmachc/Gsr/Gstp1",5
"GO:1900750","oligopeptide binding","5/3378","17/22710",0.0958577717175984,0.0958577717175984,0.363548585092247,"Gstm5/Gstm1/Mmachc/Gsr/Gstp1",5
"GO:0016779","nucleotidyltransferase activity","24/3378","123/22710",0.0960613513775719,0.0960613513775719,0.363548585092247,"Rev1/Nmnat2/Rpap1/Pcyt1b/Fpgt/Poln/Ficd/Oas2/Cd3eap/Pold1/Polg/Pold3/Polr3e/Nmnat3/Ugp2/Pnpt1/Thg1l/Coasy/Tert/Crppa/Pole2/Gphn/Selenoo/Polq",24
"GO:0047485","protein N-terminus binding","25/3378","129/22710",0.0966826936000948,0.0966826936000948,0.363548585092247,"Ercc5/Cacna1e/Tsc1/Kcnb1/Pias3/Tdrd7/Lrp8/Stx1a/Alox5ap/Myo7a/Sct/Cdh23/Unc13a/Hesx1/Atm/Npat/Trp53/Rnd2/Tert/Ercc4/Slc9a3r2/Syngr3/Hspa1a/Ercc3/Kcnip2",25
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3378","22/22710",0.0967039236345376,0.0967039236345376,0.363548585092247,"Apex2/Exo5/Pold1/Mre11a/Gen1/Tatdn1",6
"GO:0017056","structural constituent of nuclear pore","6/3378","22/22710",0.0967039236345376,0.0967039236345376,0.363548585092247,"Nup35/Ndc1/Nutf2/Nupl1/Nup85/Nup155",6
"GO:0016853","isomerase activity","29/3378","153/22710",0.0979472357347135,0.0979472357347135,0.365729707254712,"Dsel/Qsox2/Fkbp7/Rpusd2/Spo11/Pusl1/Pus7/Katnal1/Tbxas1/Hpgds/Cyp2s1/Dse/Ppil6/Pbld1/Lss/Dct/Bco2/Mpi/Glce/Alox15/Aipl1/Idi1/Fkbp1b/Amacr/Pus7l/Fkbp11/Ehhadh/Rpusd1/Pdia2",29
"GO:0017137","Rab GTPase binding","31/3378","165/22710",0.0980155615442627,0.0980155615442627,0.365729707254712,"Als2/Chml/Rab3gap2/Optn/Rabgef1/Tbc1d25/Tbc1d2/Evi5/Hps4/Rab11fip5/Mical3/Dennd5b/Bicd1/Tbc1d17/Sbf2/Rab3ip/Tbc1d30/Grtp1/Adprhl1/Tbc1d9/Prkaca/Rabggta/Als2cl/Kif3a/Llgl1/Smcr8/Ankfy1/Rundc1/Llgl2/Tbc1d16/Fer",31
"GO:0019199","transmembrane receptor protein kinase activity","16/3378","77/22710",0.100544247783978,0.100544247783978,0.373770437858655,"Nrp2/Acvr2a/Acvr1/Ltk/Insrr/Tgfbr1/Epha8/Kit/Tgfbr3/Flt1/Ephb6/Bmpr1a/Acvr1b/Epha3/Ddr1/Nrg2",16
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/3378","38/22710",0.101348976312855,0.101348976312855,0.375366578936502,"Ptp4a1/Dusp28/Dusp9/Eya3/Ssh1/Dusp8/Dusp4/Dusp18/Ptpdc1",9
"GO:0015291","secondary active transmembrane transporter activity","42/3378","233/22710",0.104688110028076,0.104688110028076,0.38630298903349,"Slc11a1/Slc4a3/Slc2a6/Slc2a8/Slco4a1/Clcn5/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Slc15a4/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc36a4/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc22a5/Slc36a3/Slc16a11/Slc16a13/Slc25a10/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc37a2/Slc37a1/Slc12a2/Slc26a2/Slc18a2",42
"GO:0005164","tumor necrosis factor receptor binding","8/3378","33/22710",0.106466118644926,0.106466118644926,0.388562476806299,"Traf2/Cd40lg/Tnfsf10/Nucb2/Fadd/Tnfsf13b/Tnfsf12/Tnfsf14",8
"GO:0034061","DNA polymerase activity","8/3378","33/22710",0.106466118644926,0.106466118644926,0.388562476806299,"Rev1/Poln/Pold1/Polg/Pold3/Tert/Pole2/Polq",8
"GO:0042974","retinoic acid receptor binding","8/3378","33/22710",0.106466118644926,0.106466118644926,0.388562476806299,"Nr1h3/Pparg/Med1/Hmga1/Hmga1b/Rarg/Ppard/Rxrb",8
"GO:0004177","aminopeptidase activity","10/3378","44/22710",0.108667245056647,0.108667245056647,0.393721902379155,"Dpp7/Fap/Metap1d/Mmp16/Kdm8/Dpep2/Mmp14/Ctsh/Ctsl/Xpnpep3",10
"GO:0008376","acetylgalactosaminyltransferase activity","10/3378","44/22710",0.108667245056647,0.108667245056647,0.393721902379155,"B3galt2/Galnt3/B3gnt4/Csgalnact2/B4galnt4/Galnt4/B3gnt3/Galnt2/B3galnt2/Galnt14",10
"GO:0022843","voltage-gated cation channel activity","27/3378","143/22710",0.110976931642328,0.110976931642328,0.394648046261613,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Cacna1b/Ncs1/Cacnb4/Kcna4/Kcnb1/Kcnab1/Kcna3/Kcna2/Kcnk3/Cacna1c/Ryr1/Grin2d/Kcnc1/Oprm1/Hcn2/Cacna1a/Kcnk5/Cacna2d2/Cacnb1/Kcnh6/Cacna1i/Cacnb3/Kcnip2",27
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/3378","50/22710",0.11448679428209,0.11448679428209,0.394648046261613,"Angel2/Apex2/Exo5/Pold1/Dis3/Mre11a/Noct/Pnpt1/Gen1/Angel1/Tatdn1",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Acsl3/Slc27a3/Slc27a1/Acsl5",4
"GO:0005523","tropomyosin binding","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Tmod4/Tmod1/Tnnt1/Tnnt3",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Dusp9/Dusp8/Dusp4/Dusp18",4
"GO:0017166","vinculin binding","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Rtcb/Dlc1/Sorbs3/Dag1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Esr1/Pik3r2/Fbxl2/Xbp1",4
"GO:0046624","sphingolipid transporter activity","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Pltp/Abcb1a/Plekha8/Mfsd2b",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/3378","13/22710",0.115154479059031,0.115154479059031,0.394648046261613,"Inpp5f/Fig4/Mtmr7/Synj2",4
"GO:0003688","DNA replication origin binding","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Mcm7/Grwd1/Kat7/Cdc6/Cdc45/Ddx11",6
"GO:0008171","O-methyltransferase activity","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Ftsj1/Asmt/Comtd1/Bcdin3d/Comt/Cmtr1",6
"GO:0016405","CoA-ligase activity","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Acsl3/Acss2/Slc27a3/Slc27a1/Acsf3/Acsl5",6
"GO:0031681","G-protein beta-subunit binding","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Gng11/Oprm1/Gm5741/F2rl1/Rgs11/Gng3",6
"GO:0046965","retinoid X receptor binding","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Nr1h3/Pparg/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0051787","misfolded protein binding","6/3378","23/22710",0.115155784834315,0.115155784834315,0.394648046261613,"Tor1a/Hdac6/Tmem67/Derl3/Hspa2/Hspa1a",6
"GO:0019783","ubiquitin-like protein-specific protease activity","21/3378","108/22710",0.116731218874952,0.116731218874952,0.394648046261613,"Usp40/Usp21/Usp50/Mindy1/Uchl1/Usp30/Ufsp1/Zc3h12a/Usp5/Usp35/Otud4/Usp54/Usp2/Uchl4/Usp53/Otub2/Josd1/Senp1/Ggnbp1/Usp49/Stambpl1",21
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/3378","18/22710",0.117210469739699,0.117210469739699,0.394648046261613,"Zc3h8/Zc3h6/Vax2/Grhl2/Bcl6",5
"GO:0015299","solute:proton antiporter activity","5/3378","18/22710",0.117210469739699,0.117210469739699,0.394648046261613,"Slc11a1/Clcn5/Slc9b2/Slc9a5/Slc9a9",5
"GO:0015929","hexosaminidase activity","5/3378","18/22710",0.117210469739699,0.117210469739699,0.394648046261613,"Chil3/Hyal1/Hexdc/Nagpa/Cemip2",5
"GO:0022840","leak channel activity","5/3378","18/22710",0.117210469739699,0.117210469739699,0.394648046261613,"Kcnk3/Kcnk7/Kcnk6/Kcnk5/Kcnk10",5
"GO:0022842","narrow pore channel activity","5/3378","18/22710",0.117210469739699,0.117210469739699,0.394648046261613,"Kcnk3/Kcnk7/Kcnk6/Kcnk5/Kcnk10",5
