"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1582","198/23436",0.122005373994441,0.122005373994441,0.33261074755433,"Igf2bp1/Mbnl1/Tut4/Zc3h12a/Pan3/Dcp1b/Zfp36/Trim5/Trim12c/Arntl/Syne1/Ddx25/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Blnk/Ina",18
"GO:0014704","intercalated disc","7/1582","62/23436",0.123254658868118,0.123254658868118,0.334139357472522,"Ankrd23/Vamp5/Sptbn4/Itgb1/Scn4b/Prkca/Nrap",7
"GO:0099522","region of cytosol","5/1582","40/23436",0.130025213153183,0.130025213153183,0.348222694903997,"Prkcg/Prkcb/Ppp3cc/Prkca/Dbn1",5
"GO:0043292","contractile fiber","20/1582","226/23436",0.130589868715404,0.130589868715404,0.348222694903997,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Tcap/Pecam1/Actn2/Fbxo32/Ahnak/Acta2/Nrap",20
"GO:0043209","myelin sheath","19/1582","213/23436",0.130602394683082,0.130602394683082,0.348222694903997,"Bcl2/Gsn/Ckmt1/Prkcz/Uba52/Ubb/Ubc/Rps27a/Eno2/Itpr2/Gnao1/Pllp/Itgb1/Thy1/Hba-a1/Gjc2/Tubb4a/Mbp/Ina",19
"GO:0005884","actin filament","12/1582","124/23436",0.132297352268548,0.132297352268548,0.350814376737422,"Inpp5d/Tmsb15l/Yes1/Akap13/Fyn/Apc2/Palld/Pls1/Gas7/Dbn1/Rac2/Dpysl3",12
"GO:0032154","cleavage furrow","5/1582","41/23436",0.140370719205413,0.140370719205413,0.367059438007213,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0005865","striated muscle thin filament","4/1582","30/23436",0.140901008706507,0.140901008706507,0.367059438007213,"Lmod3/Tnnt3/Myom2/Actn2",4
"GO:0043256","laminin complex","2/1582","10/23436",0.142962086972224,0.142962086972224,0.367059438007213,"Lamb3/Ntn4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1582","10/23436",0.142962086972224,0.142962086972224,0.367059438007213,"Dhtkd1/Bckdha",2
"GO:0097197","tetraspanin-enriched microdomain","2/1582","10/23436",0.142962086972224,0.142962086972224,0.367059438007213,"Samhd1/Scimp",2
"GO:1904115","axon cytoplasm","2/1582","10/23436",0.142962086972224,0.142962086972224,0.367059438007213,"Ap3m2/Sybu",2
"GO:0043083","synaptic cleft","3/1582","20/23436",0.148904996853945,0.148904996853945,0.376005840097036,"Gria3/Agrn/Ache",3
"GO:0044232","organelle membrane contact site","3/1582","20/23436",0.148904996853945,0.148904996853945,0.376005840097036,"Gramd1a/Esyt3/Esyt2",3
"GO:0044292","dendrite terminus","3/1582","20/23436",0.148904996853945,0.148904996853945,0.376005840097036,"Mapk8ip1/L1cam/Gpr179",3
"GO:0001669","acrosomal vesicle","12/1582","127/23436",0.149545923604754,0.149545923604754,0.376005840097036,"Ica1l/Cd46/Enkur/Spaca1/Tctex1d4/Rab3a/Itgb1/Itga1/Tex22/Arsa/Tcp11/Capn11",12
"GO:0030133","transport vesicle","27/1582","324/23436",0.151090766228263,0.151090766228263,0.376627987604169,"Slc40a1/Pigr/Slc2a8/Trappc4/Atp7a/Gria2/Pde4b/Sytl1/Tprgl/Stx2/Atp6v1b1/Mctp2/Sytl2/Cln3/Doc2a/Sept1/Npy1r/Rab3a/Crispld2/Disc1/Amph/Igf2r/Gabbr1/Dpysl3/Entpd1/Sec31b/Slc18a2",27
"GO:0044440","endosomal part","20/1582","231/23436",0.15158456749981,0.15158456749981,0.376627987604169,"Fzd7/Pigr/Slc9a7/Rnf13/Zfyve28/Vps37b/Ret/Ctsd/Rap2a/Wdr81/Rab11fip4/Kif13a/Slc38a9/Laptm4b/Baiap3/Rab11fip3/Chmp1b/Ldlrad4/Cd274/Psd",20
"GO:0042470","melanosome","4/1582","31/23436",0.153674022707905,0.153674022707905,0.376627987604169,"Sytl1/Tyr/Sytl2/Dct",4
"GO:0048770","pigment granule","4/1582","31/23436",0.153674022707905,0.153674022707905,0.376627987604169,"Sytl1/Tyr/Sytl2/Dct",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1582","31/23436",0.153674022707905,0.153674022707905,0.376627987604169,"Cacna2d1/Atp2b1/P2rx1/Adra2a",4
"GO:0001650","fibrillar center","12/1582","128/23436",0.15554555637643,0.15554555637643,0.3774026394186,"Sp140/Foxj2/Ip6k1/Map3k14/Klf6/Rreb1/Rsad2/Ager/Ubd/Nfkbie/Malt1/Smad7",12
"GO:0098889","intrinsic component of presynaptic membrane","12/1582","128/23436",0.15554555637643,0.15554555637643,0.3774026394186,"Cacna1e/Gria3/Gria2/Chrnb2/Cacna2d1/Kcnc1/Oprm1/Atp2b1/P2rx1/Chrm3/Gabbr1/Adra2a",12
"GO:0005938","cell cortex","26/1582","312/23436",0.156387652618638,0.156387652618638,0.377558040624207,"Inpp5d/Gsn/Ctnnd1/Rhoc/Macf1/Cnksr1/Prkcz/Fryl/Fry/Eno2/Itpr2/Sptbn4/Gmfg/Akap13/Sept1/Utrn/Col10a1/Mtss2/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1/Apc",26
"GO:0099568","cytoplasmic region","38/1582","475/23436",0.157414446090554,0.157414446090554,0.378155600040362,"Inpp5d/Gsn/Ctnnd1/Ccdc39/Gria2/Rhoc/Tctex1d4/Macf1/Cnksr1/Prkcz/Fryl/Fry/Ttll3/Eno2/Itpr2/Sptbn4/Gmfg/Akap13/Sept1/Oprm1/Utrn/Col10a1/Cfap54/Ap3m2/Mtss2/Cib2/Khdc3/Pls1/Ppp1r9b/Dnah17/Actn2/Mak/Dbn1/Dnah11/Sybu/Flot1/Tubb4a/Apc",38
"GO:0099056","integral component of presynaptic membrane","11/1582","116/23436",0.159803566033955,0.159803566033955,0.380482420548259,"Cacna1e/Gria3/Gria2/Chrnb2/Kcnc1/Oprm1/Atp2b1/P2rx1/Chrm3/Gabbr1/Adra2a",11
"GO:0008287","protein serine/threonine phosphatase complex","5/1582","43/23436",0.162081912389605,0.162081912389605,0.380482420548259,"Ier5/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp3cc",5
"GO:1903293","phosphatase complex","5/1582","43/23436",0.162081912389605,0.162081912389605,0.380482420548259,"Ier5/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp3cc",5
"GO:0031674","I band","13/1582","142/23436",0.162824055035494,0.162824055035494,0.380482420548259,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Atp2a1/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",13
"GO:0001750","photoreceptor outer segment","8/1582","79/23436",0.163025260797764,0.163025260797764,0.380482420548259,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Tulp1/Guca1b",8
"GO:0036379","myofilament","4/1582","32/23436",0.166862129453814,0.166862129453814,0.380482420548259,"Lmod3/Tnnt3/Myom2/Actn2",4
"GO:0044448","cell cortex part","18/1582","208/23436",0.167204678858346,0.167204678858346,0.380482420548259,"Inpp5d/Gsn/Ctnnd1/Prkcz/Eno2/Sptbn4/Gmfg/Akap13/Sept1/Utrn/Mtss2/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1",18
"GO:0005952","cAMP-dependent protein kinase complex","2/1582","11/23436",0.167256268527348,0.167256268527348,0.380482420548259,"Prkx/Prkab2",2
"GO:0032591","dendritic spine membrane","2/1582","11/23436",0.167256268527348,0.167256268527348,0.380482420548259,"Atp2b1/Ppp1r9b",2
"GO:0070852","cell body fiber","2/1582","11/23436",0.167256268527348,0.167256268527348,0.380482420548259,"Sptbn4/Apc",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1582","11/23436",0.167256268527348,0.167256268527348,0.380482420548259,"Cacna2d1/Cacng8",2
"GO:0035097","histone methyltransferase complex","9/1582","92/23436",0.167791922120306,0.167791922120306,0.380482420548259,"Kdm5b/Kdm4c/Pagr1a/Kdm4d/Kdm6b/Ezh1/Jarid2/Phf1/Uty",9
"GO:0099060","integral component of postsynaptic specialization membrane","10/1582","105/23436",0.17098874122316,0.17098874122316,0.385928076885566,"Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Gria4/Chrm3/Adra2a",10
"GO:0035770","ribonucleoprotein granule","18/1582","209/23436",0.172157996863079,0.172157996863079,0.386768209326898,"Igf2bp1/Mbnl1/Tut4/Zc3h12a/Pan3/Dcp1b/Zfp36/Trim5/Trim12c/Arntl/Syne1/Ddx25/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Blnk/Ina",18
"GO:0005834","heterotrimeric G-protein complex","4/1582","33/23436",0.180433337102902,0.180433337102902,0.401640600697431,"Gngt1/Gna15/Gnao1/Gnat1",4
"GO:1905360","GTPase complex","4/1582","33/23436",0.180433337102902,0.180433337102902,0.401640600697431,"Gngt1/Gna15/Gnao1/Gnat1",4
"GO:0005901","caveola","9/1582","94/23436",0.18323393924291,0.18323393924291,0.406012237399574,"Cavin2/Fasl/Cd36/Nos3/Cln3/Tgfbr2/Pld2/F2r/Flot1",9
"GO:0030016","myofibril","18/1582","212/23436",0.187466885383009,0.187466885383009,0.412639833110488,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Ahnak/Nrap",18
"GO:0032432","actin filament bundle","9/1582","95/23436",0.191183893435799,0.191183893435799,0.412639833110488,"Tmsb15l/Prkcz/Rflna/Zyx/Palld/Pls1/Lpp/Acta2/Ablim1",9
"GO:0017146","NMDA selective glutamate receptor complex","2/1582","12/23436",0.192177379975752,0.192177379975752,0.412639833110488,"Grin3a/Dlgap3",2
"GO:0031143","pseudopodium","2/1582","12/23436",0.192177379975752,0.192177379975752,0.412639833110488,"Arrb1/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1582","12/23436",0.192177379975752,0.192177379975752,0.412639833110488,"Wdr81/Psd",2
"GO:0034045","phagophore assembly site membrane","2/1582","12/23436",0.192177379975752,0.192177379975752,0.412639833110488,"Rb1cc1/Ulk2",2
"GO:0044294","dendritic growth cone","2/1582","12/23436",0.192177379975752,0.192177379975752,0.412639833110488,"Mapk8ip1/L1cam",2
"GO:0034358","plasma lipoprotein particle","4/1582","34/23436",0.194355089341312,0.194355089341312,0.413655107046836,"Apoc4/Saa3/Apobr/Sorl1",4
"GO:1990777","lipoprotein particle","4/1582","34/23436",0.194355089341312,0.194355089341312,0.413655107046836,"Apoc4/Saa3/Apobr/Sorl1",4
"GO:0008021","synaptic vesicle","19/1582","227/23436",0.195929607572267,0.195929607572267,0.415185240592117,"Slc40a1/Slc2a8/Trappc4/Gria2/Pde4b/Tprgl/Stx2/Atp6v1b1/Mctp2/Cln3/Doc2a/Sept1/Npy1r/Rab3a/Disc1/Amph/Gabbr1/Entpd1/Slc18a2",19
"GO:0000421","autophagosome membrane","3/1582","23/23436",0.200201897181052,0.200201897181052,0.420565388928981,"Tecpr1/Gabarapl2/Wdr81",3
"GO:0035371","microtubule plus-end","3/1582","23/23436",0.200201897181052,0.200201897181052,0.420565388928981,"Mapre3/Skap1/Apc",3
"GO:0030017","sarcomere","16/1582","189/23436",0.20781353031173,0.20781353031173,0.434673491260016,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",16
"GO:0048787","presynaptic active zone membrane","5/1582","47/23436",0.209087470988021,0.209087470988021,0.435461143553096,"Cacna2d1/Stx2/Atp2b1/P2rx1/Adra2a",5
"GO:0099240","intrinsic component of synaptic membrane","20/1582","244/23436",0.214202457661056,0.214202457661056,0.441066040938122,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Lrrc4/Cacng8/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Atp2b1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",20
"GO:0000137","Golgi cis cisterna","2/1582","13/23436",0.21753024689448,0.21753024689448,0.441066040938122,"Tmem59/Xylt1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1582","13/23436",0.21753024689448,0.21753024689448,0.441066040938122,"Plcb2/Gngt1",2
"GO:0034362","low-density lipoprotein particle","2/1582","13/23436",0.21753024689448,0.21753024689448,0.441066040938122,"Apobr/Sorl1",2
"GO:0098833","presynaptic endocytic zone","2/1582","13/23436",0.21753024689448,0.21753024689448,0.441066040938122,"Amph/Fcho2",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/1582","24/23436",0.218141122199331,0.218141122199331,0.441066040938122,"Flt3l/Art2b/Thy1",3
"GO:0042588","zymogen granule","3/1582","24/23436",0.218141122199331,0.218141122199331,0.441066040938122,"Ogt/Zg16/Srgn",3
"GO:0032994","protein-lipid complex","4/1582","36/23436",0.223118661881467,0.223118661881467,0.44925836701182,"Apoc4/Saa3/Apobr/Sorl1",4
"GO:0097733","photoreceptor cell cilium","10/1582","112/23436",0.224149878140096,0.224149878140096,0.449469742594972,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",10
"GO:0035327","transcriptionally active chromatin","3/1582","25/23436",0.236391301586317,0.236391301586317,0.471233669707817,"Padi2/Esr1/Bcas3",3
"GO:0097731","9+0 non-motile cilium","10/1582","114/23436",0.240415858714196,0.240415858714196,0.471233669707817,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",10
"GO:0034705","potassium channel complex","8/1582","88/23436",0.2423530643802,0.2423530643802,0.471233669707817,"Kcnab2/Kcnip3/Kcnj8/Kcnc1/Dlg2/Kcnmb4/Gria4/Kcnip2",8
"GO:0005639","integral component of nuclear inner membrane","2/1582","14/23436",0.243143158482006,0.243143158482006,0.471233669707817,"P2rx1/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1582","14/23436",0.243143158482006,0.243143158482006,0.471233669707817,"P2rx1/Sun2",2
"GO:0042581","specific granule","2/1582","14/23436",0.243143158482006,0.243143158482006,0.471233669707817,"Camp/Ltf",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1582","14/23436",0.243143158482006,0.243143158482006,0.471233669707817,"Dhtkd1/Bckdha",2
"GO:0072687","meiotic spindle","2/1582","14/23436",0.243143158482006,0.243143158482006,0.471233669707817,"Sept1/Mapk15",2
"GO:0043296","apical junction complex","12/1582","141/23436",0.243743315708956,0.243743315708956,0.471233669707817,"Ctnnd1/Atp7b/Rapgef2/Ddx58/Prkcz/Cldn15/Cldn10/Esam/Wnk4/Cyth1/Mapk15/Apc",12
"GO:0097038","perinuclear endoplasmic reticulum","3/1582","26/23436",0.254890498191066,0.254890498191066,0.488889201855965,"Creb3l2/Fyn/Pik3r1",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1582","26/23436",0.254890498191066,0.254890498191066,0.488889201855965,"Atp2b1/P2rx1/Adra2a",3
"GO:0032155","cell division site part","5/1582","51/23436",0.259846185459206,0.259846185459206,0.494485413815043,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0044420","extracellular matrix component","5/1582","51/23436",0.259846185459206,0.259846185459206,0.494485413815043,"Col4a4/Lamb3/Ntn4/Ncan/Thsd4",5
"GO:0000139","Golgi membrane","19/1582","239/23436",0.262320662397044,0.262320662397044,0.495493005582,"B3gat2/Atp7b/Abcb4/Lfng/Xylt1/Cln3/Srgn/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Stk24/Irgm2/Hid1/Kif13a/Gnptg/Baiap3/Ric1/Sgms1",19
"GO:0005905","clathrin-coated pit","6/1582","64/23436",0.262417824973634,0.262417824973634,0.495493005582,"Arrb1/Fchsd2/Cdhr5/Trf/Fcho2/Amn",6
"GO:0033391","chromatoid body","2/1582","15/23436",0.268865592382173,0.268865592382173,0.503747360651014,"Arntl/Ddx25",2
"GO:0061702","inflammasome complex","2/1582","15/23436",0.268865592382173,0.268865592382173,0.503747360651014,"Naip2/Naip6",2
"GO:0005902","microvillus","8/1582","91/23436",0.271289701714267,0.271289701714267,0.506334220608409,"Atp7a/Vcam1/Atp6v1b1/Stard10/Cdhr5/Dcxr/Angpt1/Muc4",8
"GO:0002102","podosome","3/1582","27/23436",0.273579546653323,0.273579546653323,0.508651627373188,"Gsn/Vcam1/Palld",3
"GO:0000151","ubiquitin ligase complex","22/1582","283/23436",0.276310157574934,0.276310157574934,0.511767708485515,"Dcaf6/Spopl/Zer1/Spsb1/Mib2/Fbxl13/Abtb1/Anapc2/Zswim4/Siah1a/Zswim8/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Kctd2/Fbxl21/Zswim6/Fbxo32/Klhl24/Ypel5/Fbxw4",22
"GO:0030139","endocytic vesicle","14/1582","173/23436",0.279590212667176,0.279590212667176,0.515873876484163,"Gsn/Tirap/Rapgef2/Tlr1/Zyx/Rab20/Trf/Rapgef6/Rab11fip4/Fcho2/Evl/Amn/Igf2r/Rab11fip3",14
"GO:0048786","presynaptic active zone","8/1582","92/23436",0.281146633104167,0.281146633104167,0.516780693225761,"Ctnnd1/Cacna2d1/Stx2/Atp2b1/Rab3a/P2rx1/Flot1/Adra2a",8
"GO:0016235","aggresome","4/1582","40/23436",0.283411435965583,0.283411435965583,0.51702679849677,"Prkcq/Rnf32/Zdhhc17/Ubd",4
"GO:0031672","A band","4/1582","40/23436",0.283411435965583,0.283411435965583,0.51702679849677,"Lmod3/Atp2a1/Ppp1r12a/Myom2",4
"GO:0045178","basal part of cell","6/1582","66/23436",0.285915839818811,0.285915839818811,0.518280053124302,"Slco3a1/Trf/Edn1/Itga2/Itga1/Ager",6
"GO:0031902","late endosome membrane","5/1582","53/23436",0.286234493547608,0.286234493547608,0.518280053124302,"Rnf13/Wdr81/Slc38a9/Laptm4b/Baiap3",5
"GO:0016581","NuRD complex","2/1582","16/23436",0.294566139455932,0.294566139455932,0.523597417733505,"Chd3/Chd5",2
"GO:0031527","filopodium membrane","2/1582","16/23436",0.294566139455932,0.294566139455932,0.523597417733505,"Utrn/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/1582","16/23436",0.294566139455932,0.294566139455932,0.523597417733505,"Syne1/Ppp1r9b",2
"GO:0090545","CHD-type complex","2/1582","16/23436",0.294566139455932,0.294566139455932,0.523597417733505,"Chd3/Chd5",2
"GO:0098981","cholinergic synapse","2/1582","16/23436",0.294566139455932,0.294566139455932,0.523597417733505,"Chrnb2/Dlgap3",2
"GO:0120111","neuron projection cytoplasm","4/1582","41/23436",0.298875297236952,0.298875297236952,0.52931814070778,"Gria2/Oprm1/Ap3m2/Sybu",4
"GO:0097730","non-motile cilium","12/1582","150/23436",0.313591543976355,0.313591543976355,0.552838869244515,"Myo3b/Strc/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Galr3/Tulp1/Guca1b/Tsga10ip",12
"GO:0005771","multivesicular body","4/1582","42/23436",0.314434601986794,0.314434601986794,0.552838869244515,"Sorl1/Acpp/Laptm4b/Chmp1b",4
"GO:0005614","interstitial matrix","2/1582","17/23436",0.320130611899582,0.320130611899582,0.558804286579733,"Vwa1/Nav2",2
"GO:0030014","CCR4-NOT complex","2/1582","17/23436",0.320130611899582,0.320130611899582,0.558804286579733,"Zfp36/Cpeb3",2
"GO:0032153","cell division site","5/1582","56/23436",0.326633027669556,0.326633027669556,0.568111019640314,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0000407","phagophore assembly site","3/1582","30/23436",0.330239302383977,0.330239302383977,0.570295255287557,"Rb1cc1/Ulk2/Atg2a",3
"GO:0043073","germ cell nucleus","3/1582","30/23436",0.330239302383977,0.330239302383977,0.570295255287557,"Rec8/Morc1/Stpg4",3
"GO:0030315","T-tubule","6/1582","70/23436",0.334078248806047,0.334078248806047,0.57487895744527,"Capn3/Cacna2d1/Cacng8/Esr1/Tgfb3/Ahnak",6
"GO:0044452","nucleolar part","14/1582","181/23436",0.338283165271973,0.338283165271973,0.580057798736765,"Sp140/Foxj2/Ip6k1/Clec3b/Map3k14/Klf6/Rreb1/Rsad2/Ager/Ubd/Nfkbie/Malt1/Smad7/Nol6",14
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1582","18/23436",0.345460319436323,0.345460319436323,0.584108590721236,"Atp6v1g3/Atp6v1b1",2
"GO:0031528","microvillus membrane","2/1582","18/23436",0.345460319436323,0.345460319436323,0.584108590721236,"Cdhr5/Muc4",2
"GO:0034361","very-low-density lipoprotein particle","2/1582","18/23436",0.345460319436323,0.345460319436323,0.584108590721236,"Apoc4/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1582","18/23436",0.345460319436323,0.345460319436323,0.584108590721236,"Apoc4/Apobr",2
"GO:0032588","trans-Golgi network membrane","3/1582","31/23436",0.349157010920699,0.349157010920699,0.586273473081196,"Atp7b/Kif13a/Baiap3",3
"GO:1990752","microtubule end","3/1582","31/23436",0.349157010920699,0.349157010920699,0.586273473081196,"Mapre3/Skap1/Apc",3
"GO:0099699","integral component of synaptic membrane","17/1582","226/23436",0.357603687319874,0.357603687319874,0.596514121603471,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Kcnc1/Oprm1/Atp2b1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",17
"GO:0001725","stress fiber","7/1582","86/23436",0.361194050874714,0.361194050874714,0.596514121603471,"Tmsb15l/Prkcz/Zyx/Palld/Lpp/Acta2/Ablim1",7
"GO:0043195","terminal bouton","7/1582","86/23436",0.361194050874714,0.361194050874714,0.596514121603471,"Gria3/L1cam/Gria2/Esr1/Rab3a/Gria4/Slc18a2",7
"GO:0097517","contractile actin filament bundle","7/1582","86/23436",0.361194050874714,0.361194050874714,0.596514121603471,"Tmsb15l/Prkcz/Zyx/Palld/Lpp/Acta2/Ablim1",7
"GO:0032391","photoreceptor connecting cilium","4/1582","45/23436",0.361402156537634,0.361402156537634,0.596514121603471,"Gnat1/Mak/Adgrv1/Tsga10ip",4
"GO:0043218","compact myelin","2/1582","19/23436",0.370470499532509,0.370470499532509,0.607350285506709,"Pllp/Mbp",2
"GO:0099571","postsynaptic cytoskeleton","2/1582","19/23436",0.370470499532509,0.370470499532509,0.607350285506709,"Dbn1/Ina",2
"GO:0030018","Z disc","10/1582","130/23436",0.3818106240932,0.3818106240932,0.623354405512223,"Ryr3/Capn3/Pde4b/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",10
"GO:0034708","methyltransferase complex","9/1582","116/23436",0.382801805207181,0.382801805207181,0.623354405512223,"Kdm5b/Kdm4c/Pagr1a/Kdm4d/Kdm6b/Ezh1/Jarid2/Phf1/Uty",9
"GO:0098982","GABA-ergic synapse","8/1582","103/23436",0.39390442076783,0.39390442076783,0.632746144517861,"Cacna1e/Atp2b1/Igsf9b/Epha3/Baiap3/Flot1/Gabbr1/Adra2a",8
"GO:0000930","gamma-tubulin complex","2/1582","20/23436",0.395088888719016,0.395088888719016,0.632746144517861,"Pde4b/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1582","20/23436",0.395088888719016,0.395088888719016,0.632746144517861,"Utrn/Sntb1",2
"GO:0090665","glycoprotein complex","2/1582","20/23436",0.395088888719016,0.395088888719016,0.632746144517861,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1582","20/23436",0.395088888719016,0.395088888719016,0.632746144517861,"Apbb1/Disc1",2
"GO:0008180","COP9 signalosome","3/1582","34/23436",0.405394393697591,0.405394393697591,0.645922698907088,"Plcg1/Tespa1/Flot1",3
"GO:0005667","transcription factor complex","30/1582","421/23436",0.405978529302232,0.405978529302232,0.645922698907088,"Arid5a/Nr1i3/Nr1h3/Pax6/Wwtr1/Pitx2/Nr4a3/Mxd4/Atf7ip/Arntl/Hivep2/Mef2b/Junb/Rbl2/Nr1d2/Ets1/Tcf7/Tbx2/Nr1d1/Rara/Sox9/Lpin1/Elmsan1/Scx/Atf5/Runx1/Runx2/Smad7/Npas4/Tle4",30
"GO:0030118","clathrin coat","4/1582","48/23436",0.408256737624217,0.408256737624217,0.646073435349091,"Ap3m2/Fcho2/Igf2r/Pank1",4
"GO:0005802","trans-Golgi network","16/1582","219/23436",0.408736046463259,0.408736046463259,0.646073435349091,"Nmnat2/Arl5b/Slc9a7/Atp7a/Atp7b/Gba/Pcsk1n/Vamp5/Cln3/Sorl1/Inpp5k/Arl5c/Kif13a/Dop1b/Igf2r/Baiap3",16
"GO:0031362","anchored component of external side of plasma membrane","2/1582","21/23436",0.419254423138871,0.419254423138871,0.657280022271706,"Art2b/Thy1",2
"GO:1902710","GABA receptor complex","2/1582","21/23436",0.419254423138871,0.419254423138871,0.657280022271706,"Gabrr3/Gabbr1",2
"GO:0008076","voltage-gated potassium channel complex","6/1582","77/23436",0.419889298392663,0.419889298392663,0.657280022271706,"Kcnab2/Kcnip3/Kcnc1/Dlg2/Kcnmb4/Kcnip2",6
"GO:0031901","early endosome membrane","4/1582","50/23436",0.439118952454878,0.439118952454878,0.685171220449142,"Zfyve28/Wdr81/Ldlrad4/Cd274",4
"GO:0001891","phagocytic cup","2/1582","22/23436",0.442916057401541,0.442916057401541,0.686680015006257,"Pear1/Arhgap25",2
"GO:0031430","M band","2/1582","22/23436",0.442916057401541,0.442916057401541,0.686680015006257,"Lmod3/Myom2",2
"GO:0097223","sperm part","17/1582","240/23436",0.454681114382232,0.454681114382232,0.70267513821726,"Ica1l/Cd46/Enkur/Oaz3/Adam30/Slc9b1/Spaca1/Spata6/Tctex1d4/Cd52/Rab3a/Itgb1/Itga1/Tex22/Arsa/Tcp11/Capn11",17
"GO:0031941","filamentous actin","3/1582","37/23436",0.460109599692684,0.460109599692684,0.706712532491793,"Tmsb15l/Apc2/Dpysl3",3
"GO:0000792","heterochromatin","7/1582","95/23436",0.462076671199982,0.462076671199982,0.706712532491793,"Mecp2/Kdm4c/Chd5/Tasor/Kdm4d/Foxc1/Satb1",7
"GO:0001673","male germ cell nucleus","2/1582","23/23436",0.466031691708254,0.466031691708254,0.706712532491793,"Rec8/Morc1",2
"GO:0034364","high-density lipoprotein particle","2/1582","23/23436",0.466031691708254,0.466031691708254,0.706712532491793,"Apoc4/Saa3",2
"GO:0045120","pronucleus","2/1582","23/23436",0.466031691708254,0.466031691708254,0.706712532491793,"Tet3/Stpg4",2
"GO:0099243","extrinsic component of synaptic membrane","2/1582","23/23436",0.466031691708254,0.466031691708254,0.706712532491793,"Olfm2/Cyth1",2
"GO:0043198","dendritic shaft","5/1582","67/23436",0.475772687183142,0.475772687183142,0.711645590268377,"Gria3/Gria2/Mpp2/Dbn1/Gabbr1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1582","38/23436",0.477871271626081,0.477871271626081,0.711645590268377,"Spopl/Kctd2/Klhl24",3
"GO:0097729","9+2 motile cilium","9/1582","126/23436",0.480218110272564,0.480218110272564,0.711645590268377,"Enkur/Ccdc39/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Dnah11/Tcp11",9
"GO:0042641","actomyosin","7/1582","97/23436",0.484144018043269,0.484144018043269,0.711645590268377,"Tmsb15l/Prkcz/Zyx/Palld/Lpp/Acta2/Ablim1",7
