"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1542","40/22710",0.0169693582871656,0.0169693582871656,0.151443789177211,"Nr1i3/Nr1h3/Nr4a3/Esr1/Nr1d2/Rora/Rara",7
"GO:0030246","carbohydrate binding","28/1542","270/22710",0.0169694707360105,0.0169694707360105,0.151443789177211,"Prg4/Fcna/Slc2a8/Atrn/Col20a1/Ppp1r3f/Ogt/Manba/Klrg1/Klrb1/Klrb1c/Clec2e/Clec2d/Klre1/Klrd1/Klrk1/Klri1/Klra5/Lgals4/Zg16/Ncan/Clec3b/Mgl2/Colec11/Enpp2/Igf2r/Pkd1/Colec12",28
"GO:0022836","gated channel activity","33/1542","331/22710",0.0175050791525809,0.0175050791525809,0.154543992518541,"Kcnj13/Cacna1e/Kcnab2/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Kcnip2",33
"GO:0051427","hormone receptor binding","20/1542","178/22710",0.0183689906955101,0.0183689906955101,0.158079669098516,"Arid5a/Nr1h3/Nr4a3/Kdm4c/Jak1/Padi2/Nppa/Smarcd3/Arrb1/Prkcb/Pagr1a/Tgfb1i1/Esr1/Fyn/Gnao1/Trip4/Ucn2/Bcas3/Pik3r1/Tob2",20
"GO:0001221","transcription cofactor binding","8/1542","50/22710",0.0185628181930164,0.0185628181930164,0.158079669098516,"Chd6/Nr4a3/Esr1/Foxo3/Rora/Per1/Nr1d1/Foxc1",8
"GO:0005245","voltage-gated calcium channel activity","8/1542","50/22710",0.0185628181930164,0.0185628181930164,0.158079669098516,"Cacna1e/Cacnb4/Cacna2d1/Cacna2d4/Cacng8/Oprm1/Gas6/Cacna1g",8
"GO:0019902","phosphatase binding","23/1542","213/22710",0.0186756942402927,0.0186756942402927,0.158079669098516,"Bcl2/Ppp1r3f/Grin3a/Jak1/Tctex1d4/Styxl1/Pvrig/Klre1/Cdkn1b/Cacng8/Sptbn4/Ppp1r15a/Sytl2/Dlg2/Fbxl2/Sfi1/Ppp1r9b/Skap1/Pecam1/Pik3r1/Itga1/Ppp6r2/Csrnp2",23
"GO:0016417","S-acyltransferase activity","6/1542","32/22710",0.0191350256743534,0.0191350256743534,0.158451113508688,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:0043425","bHLH transcription factor binding","6/1542","32/22710",0.0191350256743534,0.0191350256743534,0.158451113508688,"Tsc22d3/Bhlhe40/Arntl/Sox9/Scx/Runx2",6
"GO:0032451","demethylase activity","7/1542","41/22710",0.0192985330555453,0.0192985330555453,0.158451113508688,"Kdm5b/Kdm4c/Kdm7a/Kdm4d/Kdm6b/Jarid2/Uty",7
"GO:0005096","GTPase activator activity","25/1542","238/22710",0.0200480488497967,0.0200480488497967,0.16297527986286,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Arhgap25/Rinl/Arrb1/Rabep2/Arhgap45/Arhgap9/Mtss2/Dock5/Arhgef12/Thy1/Dock2/Rap1gap2/Ranbp3l/Arhgap31/Rasal3/Rasgrp3/Tbc1d10c",25
"GO:0015079","potassium ion transmembrane transporter activity","18/1542","157/22710",0.0202969459235351,0.0202969459235351,0.163380988858178,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Slc9a7/Gria2/Kcnj8/Kcnc1/Kcnmb4/Slc24a1/Slc9a9/Kcnab3/Atp1b2/Kcnh4/Kcnh6/Slc12a7/Kcnh3/Kcnip2",18
"GO:0002020","protease binding","17/1542","146/22710",0.020632041642262,0.020632041642262,0.163792320555093,"Cd28/Bcl2/Lcn2/Insl3/Pink1/Ubc/Vwf/Tnfaip3/Itgb1/Trip4/Serpinf2/Bfar/Cstdc4/Flot1/Apc/Malt1/Mbp",17
"GO:0005548","phospholipid transporter activity","8/1542","51/22710",0.0207470272703118,0.0207470272703118,0.163792320555093,"Abcb1a/Abcb4/Stard10/Plscr2/Pitpnc1/Abcg1/Atp8b1/Pitpnm1",8
"GO:0015267","channel activity","41/1542","438/22710",0.0232878612326513,0.0232878612326513,0.173516422556069,"Kcnj13/Bcl2/Cacna1e/Kcnab2/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Aqp7/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Slc14a1/Kcnip2",41
"GO:0022803","passive transmembrane transporter activity","41/1542","438/22710",0.0232878612326513,0.0232878612326513,0.173516422556069,"Kcnj13/Bcl2/Cacna1e/Kcnab2/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Aqp7/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Slc14a1/Kcnip2",41
"GO:0004721","phosphoprotein phosphatase activity","19/1542","171/22710",0.0234615476290143,0.0234615476290143,0.173516422556069,"Ptp4a1/Ptpn18/Ptpn4/Ptprc/Mtm1/Ppm1l/Ppm1j/Ppm1k/Ppm1n/Ptpre/Dusp8/Pald1/Ppp1r12a/Ppm1h/Ppp1r3b/Mtmr7/Ppp3cc/Ssh2/Dusp5",19
"GO:0015085","calcium ion transmembrane transporter activity","16/1542","137/22710",0.0236155016174982,0.0236155016174982,0.173516422556069,"Cacna1e/Cacnb4/Ryr3/Grin3a/Cacna2d1/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Oprm1/Atp2b1/Gas6/Slc24a1/Cacna1g/Pkd1",16
"GO:0048018","receptor ligand activity","45/1542","489/22710",0.0236309833438822,0.0236309833438822,0.173516422556069,"Il17a/Fasl/Fgf7/Apln/Sema6c/Tshb/Csf1/Insl3/Wnt4/Nppa/Ccl24/Gpnmb/Il11/Pglyrp1/Mia/Gmfg/Flt3l/Saa3/Rabep2/Fbrs/Sct/Gdf11/Gas6/Il15/Rln3/Agrp/Osgin1/2610528A11Rik/C1qtnf9/Trh/Uts2/Ucn2/Ccl5/Ccl9/Ccl4/Csf3/Edn1/Tgfb3/Npff/Retnlg/Fam3b/Ltb/Tnfsf14/Clcf1/Il33",45
"GO:0001882","nucleoside binding","36/1542","376/22710",0.0237177248406602,0.0237177248406602,0.173516422556069,"Arl4c/Arl5b/Samhd1/Rhoc/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rasl11a/Gimap8/Gimap4/Gimap6/Gimap3/Gimap5/Lrrk1/Sept1/Gna15/Rab20/Rab3a/Gnao1/Rap2a/Rab6b/Gnat1/Rasl10a/Tgtp1/Arl5c/Tubg2/Rab37/Arl10/Arl15/Srp54b/Rac2/Tubb4a",36
"GO:0022838","substrate-specific channel activity","39/1542","414/22710",0.0241659507115373,0.0241659507115373,0.173516422556069,"Kcnj13/Cacna1e/Kcnab2/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Aqp7/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Slc14a1/Kcnip2",39
"GO:0035586","purinergic receptor activity","5/1542","25/22710",0.0243534979113297,0.0243534979113297,0.173516422556069,"P2ry10/Gpr171/Gpr87/P2ry13/P2rx1",5
"GO:0008047","enzyme activator activity","42/1542","452/22710",0.0243669183971487,0.0243669183971487,0.173516422556069,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Atp7a/Rapgef2/Rgs3/Pcolce/Arhgap25/Dcp1b/Apobec1/Rinl/Arrb1/Rabep2/Vsir/Arhgap45/Arhgap9/Gas6/Rab3a/Mtss2/Dock5/Arhgef12/Thy1/Ltf/Dock2/Irgm2/Atp1b2/Rap1gap2/Ccl5/Wfdc21/Bcas3/Ranbp3l/Mapk8ip2/Dtx3l/Arhgap31/Rasal3/Guca1b/Rasgrp3/Malt1/Tbc1d10c",42
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1542","17/22710",0.0247002179168807,0.0247002179168807,0.173516422556069,"Iqsec1/Cyth1/Psd2/Psd",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1542","17/22710",0.0247002179168807,0.0247002179168807,0.173516422556069,"Prex2/Arhgef4/Dock2/Kalrn",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1542","17/22710",0.0247002179168807,0.0247002179168807,0.173516422556069,"Clec2d/Raet1e/H60b/H2-T23",4
"GO:0035326","enhancer binding","16/1542","138/22710",0.0250907995162078,0.0250907995162078,0.173516422556069,"Arx/Zbtb7b/Bach2/Hoxa7/Bhlhe40/Nanog/Relb/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Sox9/Scx/Calcoco1/Hoxc6",16
"GO:1990841","promoter-specific chromatin binding","8/1542","53/22710",0.0256501351371722,0.0256501351371722,0.173516422556069,"Mecp2/Wdr13/Chd7/Esr1/Rbl2/Foxc1/Runx1/Egr1",8
"GO:0005539","glycosaminoglycan binding","22/1542","208/22710",0.0259677986888482,0.0259677986888482,0.173516422556069,"Ptprc/Fgf7/Agrn/Pcolce/Gpnmb/Ndnf/Pglyrp1/Nav2/Itgam/Hapln4/Ncan/Crispld2/Ltf/Tgfbr2/Clec3b/Rtn4rl1/Ccl5/Serpind1/Impg2/Pglyrp2/Ager/Dpysl3",22
"GO:0010857","calcium-dependent protein kinase activity","3/1542","10/22710",0.026130977282605,0.026130977282605,0.173516422556069,"Pink1/Prkcg/Prkca",3
"GO:0019911","structural constituent of myelin sheath","3/1542","10/22710",0.026130977282605,0.026130977282605,0.173516422556069,"Mal/Pllp/Mbp",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1542","10/22710",0.026130977282605,0.026130977282605,0.173516422556069,"Kdm4c/Kdm7a/Uty",3
"GO:0030695","GTPase regulator activity","26/1542","256/22710",0.0262420806143922,0.0262420806143922,0.173516422556069,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Arhgap25/Rinl/Arrb1/Rabep2/Arhgap45/Arhgap9/Mtss2/Dock5/Arhgef12/Thy1/Dock2/Rap1gap2/Ranbp3l/Arhgap31/Rasal3/Gpsm3/Rasgrp3/Tbc1d10c",26
"GO:0003725","double-stranded RNA binding","11/1542","84/22710",0.0264167630494015,0.0264167630494015,0.173516422556069,"Mbnl1/Ddx58/Oasl2/Oas1c/Oas3/Oas1a/Zfr2/Ddx60/Dus2/Dhx58/Sidt1",11
"GO:0038024","cargo receptor activity","11/1542","84/22710",0.0264167630494015,0.0264167630494015,0.173516422556069,"Prg4/Cd5l/Cd36/Corin/Tfr2/Arrb1/Apobr/Tmprss13/Enpp2/Ildr1/Tmprss3",11
"GO:0005178","integrin binding","15/1542","128/22710",0.0270519500992375,0.0270519500992375,0.175318839279241,"L1cam/Vcam1/Isg15/Gpnmb/Vwf/Utrn/Itga7/Itgb1/Thy1/Cib2/Prkca/S1pr3/Edil3/Itga2/Cd226",15
"GO:0004842","ubiquitin-protein transferase activity","36/1542","380/22710",0.0272703695952182,0.0272703695952182,0.175318839279241,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Fbxo10/Trim62/Mib2/Fbxl13/Ube2h/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Rnf122/Siah1a/Fbxl12/Uba7/Fbxl2/Znrf3/Peli1/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Bfar/Dtx3l/Cblb/March2/Rnf125/Rnf138/March3/Malt1/Peli3",36
"GO:0042562","hormone binding","13/1542","106/22710",0.0273317575081484,0.0273317575081484,0.175318839279241,"Slc40a1/Sctr/Chrnb2/Ache/Esr1/Ucn2/Pth1r/Vipr1/Chrm3/Pik3r1/Galr3/Tspo/Amhr2",13
"GO:0004674","protein serine/threonine kinase activity","42/1542","456/22710",0.0276489635096801,0.0276489635096801,0.175978715116691,"Map4k4/Stk17b/Clk1/Camk1d/Prkcq/Myo3b/Pim2/Srpk3/Prkx/Map3k15/Tnik/Prkab2/Pink1/Prkcz/Irak2/Dyrk4/Prkcg/Dyrk1b/Lrrk1/Akap13/Ern2/Prkcb/Mast1/Pskh1/Lats2/Stk24/Tgfbr2/Snrk/Camk2b/Ulk2/Pdk2/Wnk4/Map3k14/Prkca/Mak/Mast4/Mapk15/Amhr2/Kalrn/Cdkl4/Map4k3/Map3k2",42
"GO:0019825","oxygen binding","5/1542","26/22710",0.0285148233532469,0.0285148233532469,0.17890702382075,"Tdo2/Hbb-bs/Hba-a1/Hba-a2/Haao",5
"GO:0003713","transcription coactivator activity","26/1542","258/22710",0.0285558949278409,0.0285558949278409,0.17890702382075,"Dcaf6/Nr1i3/Nr1h3/Mrtfa/Helz2/Wwtr1/Rere/Smarcd3/Dyrk1b/Prkcb/Tgfb1i1/Arid5b/Nsd3/Junb/Nr1d2/Maml2/Trip4/Maml1/Nr1d1/Rara/Actn2/Foxc1/Mak/Jmy/Lpin1/Calcoco1",26
"GO:0030674","protein binding, bridging","15/1542","129/22710",0.0287627445988745,0.0287627445988745,0.17890702382075,"Cd28/Sh2d3c/Cnksr1/Spsb1/Sh2b3/Arrb1/Trim5/Trim12c/Gas6/Tcap/Fscn2/Actn2/Sla/Bfar/Blnk",15
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1542","295/22710",0.0290494669795884,0.0290494669795884,0.17933188954554,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Agrn/Arhgap25/Rinl/Arrb1/Rabep2/Arhgap45/Arhgap9/Rab3a/Mtss2/Dock5/Arhgef12/Thy1/Dock2/Atp1b2/Rap1gap2/Ranbp3l/Arhgap31/Rasal3/Gpsm3/Rasgrp3/Tbc1d10c",29
"GO:0042288","MHC class I protein binding","4/1542","18/22710",0.0300931340675303,0.0300931340675303,0.184388409840327,"Mfsd6/Klrk1/H2-K1/H2-T23",4
"GO:0005044","scavenger receptor activity","7/1542","45/22710",0.0308424094985866,0.0308424094985866,0.186200305022427,"Prg4/Cd5l/Cd36/Corin/Tmprss13/Enpp2/Tmprss3",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1542","45/22710",0.0308424094985866,0.0308424094985866,0.186200305022427,"Slc28a2/Slc50a1/Slc29a4/Atp2a1/Slc37a2/Slc17a5/Slc28a3",7
"GO:0004197","cysteine-type endopeptidase activity","12/1542","97/22710",0.0312294027874843,0.0312294027874843,0.187160462345277,"Usp20/Capn3/Ctso/Ctsk/Ctss/Usp35/Capn9/4930486L24Rik/Senp7/Capn11/Malt1/Ctsw",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1542","360/22710",0.0324011858585273,0.0324011858585273,0.192775934169728,"Kcnj13/Atp6v1g3/Kcnab2/Slc2a8/Slc12a6/Slc28a2/AA467197/Kcnip3/Slc9a7/Gria2/Slc9b1/Atp6v1b1/Kcnj8/Kcnc1/Scn7a/Atp2a1/Kcnmb4/Scn4b/Slc24a1/Slc9a9/Slc36a2/Slc36a1/Kcnab3/Atp1b2/Kcnh4/Kcnh6/Scn4a/Slc28a3/Slc12a7/Slc10a1/Kcnh3/Cox7a2l/Kcnip2/Slc18a2",34
"GO:0005262","calcium channel activity","14/1542","120/22710",0.0330043578934752,0.0330043578934752,0.193515464144446,"Cacna1e/Cacnb4/Ryr3/Grin3a/Cacna2d1/Orai2/Cacna2d4/Itpr2/Cacng8/Oprm1/Gas6/Slc24a1/Cacna1g/Pkd1",14
"GO:0035258","steroid hormone receptor binding","11/1542","87/22710",0.0331846238680203,0.0331846238680203,0.193515464144446,"Arid5a/Nr4a3/Kdm4c/Padi2/Arrb1/Prkcb/Pagr1a/Tgfb1i1/Esr1/Trip4/Pik3r1",11
"GO:0019903","protein phosphatase binding","18/1542","166/22710",0.033232559515575,0.033232559515575,0.193515464144446,"Bcl2/Ppp1r3f/Grin3a/Jak1/Tctex1d4/Styxl1/Klre1/Cdkn1b/Cacng8/Ppp1r15a/Dlg2/Fbxl2/Ppp1r9b/Skap1/Pecam1/Pik3r1/Itga1/Ppp6r2",18
"GO:0008061","chitin binding","3/1542","11/22710",0.0341504868170874,0.0341504868170874,0.196079350145956,"Chit1/Chil1/Chil5",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/1542","11/22710",0.0341504868170874,0.0341504868170874,0.196079350145956,"Xpr1/Slc37a2/Ank",3
"GO:0004970","ionotropic glutamate receptor activity","4/1542","19/22710",0.0361260134039047,0.0361260134039047,0.200414583606299,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1542","19/22710",0.0361260134039047,0.0361260134039047,0.200414583606299,"Cish/Wdr81/Rara/Pik3r1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1542","19/22710",0.0361260134039047,0.0361260134039047,0.200414583606299,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0070300","phosphatidic acid binding","4/1542","19/22710",0.0361260134039047,0.0361260134039047,0.200414583606299,"Rapgef2/Gramd1b/Rapgef6/Pitpnm1",4
"GO:0099186","structural constituent of postsynapse","4/1542","19/22710",0.0361260134039047,0.0361260134039047,0.200414583606299,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1542","37/22710",0.0368753922028276,0.0368753922028276,0.201844252057583,"Acss1/Acss2/Uba2/Slc27a3/Acsbg1/Uba7",6
"GO:0043394","proteoglycan binding","6/1542","37/22710",0.0368753922028276,0.0368753922028276,0.201844252057583,"Ptprc/Ctsk/Ctss/Agrn/Gpnmb/Itgam",6
"GO:0005216","ion channel activity","37/1542","402/22710",0.0371574783070931,0.0371574783070931,0.202041359913089,"Kcnj13/Cacna1e/Kcnab2/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Kcnab3/P2rx1/Cacna1g/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Kcnip2",37
"GO:0003779","actin binding","39/1542","428/22710",0.0377963218930235,0.0377963218930235,0.204162957593894,"Vash2/Gsn/Myo3b/Mrtfa/Tmsb15l/Tmsb15b1/S100a4/Macf1/Mib2/Nos3/Lmod3/Sptbn4/Gmfg/Fxyd5/Homer2/Lsp1/Tnnt3/Syne1/Utrn/Myom2/Palld/Mtss2/Itgb1/Tagln/Pls1/Ccr5/Gas7/Ssh2/Ppp1r9b/Fscn2/Actn2/Dbn1/Jmy/Evl/Sntb1/Tulp1/Epb41l3/Nrap/Ablim1",39
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1542","100/22710",0.0383045930026229,0.0383045930026229,0.204221343417948,"Arx/Bach2/Hoxa7/Bhlhe40/Relb/Arntl/Tbx6/Mef2b/Nr1d2/Scx/Calcoco1/Hoxc6",12
"GO:1990782","protein tyrosine kinase binding","12/1542","100/22710",0.0383045930026229,0.0383045930026229,0.204221343417948,"Sh2d3c/Plcg1/Cd2/Bank1/Sh2b3/Flt3l/Itgax/Gas6/Pik3r1/Angpt1/Cblb/Pitpnm1",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1542","38/22710",0.0413673301790492,0.0413673301790492,0.215520461360881,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp2b1/Atp1b2",6
"GO:0016409","palmitoyltransferase activity","6/1542","38/22710",0.0413673301790492,0.0413673301790492,0.215520461360881,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:0022804","active transmembrane transporter activity","33/1542","355/22710",0.0417718734299939,0.0417718734299939,0.215520461360881,"Atp6v1g3/Slc2a8/Slc12a6/Slc28a2/Slc9a7/Slc16a2/Atp7a/Atp7b/Slc16a4/Slc9b1/Abcb1a/Abcb4/Abcg3/Slc29a4/Slco3a1/Atp2a1/Atp2b1/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a2/Slc36a1/Atp1b2/Slc28a3/Slc12a7/Mfsd2b/Slc10a1/Ank/Abca17/Abcg1/Slc18a2",33
"GO:0030331","estrogen receptor binding","7/1542","48/22710",0.0420432477002197,0.0420432477002197,0.215520461360881,"Arid5a/Padi2/Arrb1/Pagr1a/Esr1/Trip4/Pik3r1",7
"GO:0052745","inositol phosphate phosphatase activity","4/1542","20/22710",0.042804477429962,0.042804477429962,0.215520461360881,"Inpp1/Inpp5d/Mtmr7/Inpp5k",4
"GO:0008525","phosphatidylcholine transporter activity","3/1542","12/22710",0.0432875561899239,0.0432875561899239,0.215520461360881,"Abcb1a/Abcb4/Pitpnm1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1542","12/22710",0.0432875561899239,0.0432875561899239,0.215520461360881,"Kdm4c/Kdm7a/Kdm4d",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1542","12/22710",0.0432875561899239,0.0432875561899239,0.215520461360881,"Tgfbr2/Tgfb3/Smad7",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1542","12/22710",0.0432875561899239,0.0432875561899239,0.215520461360881,"Homer2/Esr1/Fyn",3
"GO:0050700","CARD domain binding","3/1542","12/22710",0.0432875561899239,0.0432875561899239,0.215520461360881,"Card11/Nod1/Irgm2",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1542","29/22710",0.0435738163546295,0.0435738163546295,0.215520461360881,"Arrb1/Gas6/Naip2/Naip6/Tnfsf14",5
"GO:0120013","intermembrane lipid transfer activity","5/1542","29/22710",0.0435738163546295,0.0435738163546295,0.215520461360881,"Gramd1a/Gramd1b/Npc2/Gramd1c/Abcg1",5
"GO:0070405","ammonium ion binding","10/1542","80/22710",0.0439007793767426,0.0439007793767426,0.215837427758331,"Htr2b/Rasgrp1/Chrnb2/Ache/Esyt3/Acpp/Chrm3/Esyt2/Pitpnm1/Adrb1",10
"GO:0004857","enzyme inhibitor activity","35/1542","384/22710",0.0468483928380511,0.0468483928380511,0.228958310862656,"Cd55/Cd46/Scg5/Oaz3/Txnip/Cdkn2b/Camk2n1/Agrn/Styxl1/Pcsk1n/Fry/Cdkn1b/Arrb1/Mrln/Ppp1r12a/Gas6/Dus2/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Ppp1r9b/Serpinb1a/Naip2/Naip6/Serpina9/Elfn2/Serpind1/Dtx3l/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",35
"GO:0031267","small GTPase binding","38/1542","424/22710",0.0490769871379485,0.0490769871379485,0.23843070674307,"Prex2/Arhgef4/Rnf152/Rabgap1l/Rasgrp1/Trappc4/Arhgap4/Atp7a/Rapgef2/Dennd4c/Rgl2/Sytl1/Errfi1/Rasgef1a/Rasip1/Akap13/Sytl2/Kndc1/Arhgef18/Mtss2/Arhgef3/Sorl1/Arhgef12/Dennd4a/Dock2/Rapgef6/Rab11fip4/Rasgrf2/Ranbp3l/Kalrn/Rab11fip3/Dennd1c/Rasgrp3/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",38
"GO:0030165","PDZ domain binding","13/1542","116/22710",0.0511177500740841,0.0511177500740841,0.246884489521892,"Fzd7/Gria3/L1cam/Rapgef2/Gria2/Dlgap3/Dlg2/Mpp2/Atp2b1/Ccdc88c/Sntb1/Crim1/Adrb1",13
"GO:0005179","hormone activity","14/1542","128/22710",0.0523354326848418,0.0523354326848418,0.249621510430686,"Apln/Tshb/Insl3/Nppa/Sct/Rln3/Agrp/C1qtnf9/Trh/Uts2/Ucn2/Edn1/Npff/Retnlg",14
"GO:0019787","ubiquitin-like protein transferase activity","36/1542","401/22710",0.0531239473150818,0.0531239473150818,0.249621510430686,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Fbxo10/Trim62/Mib2/Fbxl13/Ube2h/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Rnf122/Siah1a/Fbxl12/Uba7/Fbxl2/Znrf3/Peli1/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Bfar/Dtx3l/Cblb/March2/Rnf125/Rnf138/March3/Malt1/Peli3",36
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1542","13/22710",0.0535086109538598,0.0535086109538598,0.249621510430686,"Hsd17b14/Hsd17b2/H2-Ke6",3
"GO:0031720","haptoglobin binding","3/1542","13/22710",0.0535086109538598,0.0535086109538598,0.249621510430686,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0035497","cAMP response element binding","3/1542","13/22710",0.0535086109538598,0.0535086109538598,0.249621510430686,"Nr4a3/Creb3l2/E4f1",3
"GO:0045125","bioactive lipid receptor activity","3/1542","13/22710",0.0535086109538598,0.0535086109538598,0.249621510430686,"Gpr174/S1pr5/S1pr3",3
"GO:0060090","molecular adaptor activity","22/1542","225/22710",0.0543725591089124,0.0543725591089124,0.252218829051155,"Cd28/Sh2d3c/Mapk8ip1/Capn3/Dlgap3/Cnksr1/Spsb1/Sh2b3/Akap13/Arrb1/Trim5/Trim12c/Gas6/Disc1/Sarm1/Tcap/Fscn2/Actn2/Sla/Mapk8ip2/Bfar/Blnk",22
"GO:0015248","sterol transporter activity","5/1542","31/22710",0.0558223919677652,0.0558223919677652,0.257489448461602,"Gramd1a/Gramd1b/Npc2/Gramd1c/Abcg1",5
"GO:1901981","phosphatidylinositol phosphate binding","17/1542","165/22710",0.0563883616510713,0.0563883616510713,0.25864699845831,"Fzd7/Tirap/Sdcbp2/Ogt/Zfyve28/Tecpr1/Plekha4/Sytl2/Fchsd2/Arhgap9/Mtss2/Actn2/Fcho2/Laptm4b/Tulp1/Dennd1c/Snx24",17
"GO:0001223","transcription coactivator binding","4/1542","22/22710",0.0580948589489133,0.0580948589489133,0.262082070446226,"Nr4a3/Esr1/Rora/Foxc1",4
"GO:0032947","protein-containing complex scaffold activity","4/1542","22/22710",0.0580948589489133,0.0580948589489133,0.262082070446226,"Mapk8ip1/Akap13/Homer2/Mapk8ip2",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1542","22/22710",0.0580948589489133,0.0580948589489133,0.262082070446226,"Rnf169/Tnfaip3/Wdr81/Parp10",4
