"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048872","homeostasis of number of cells","40/1534","315/23210",5.64530422157326e-05,5.64530422157326e-05,0.00126935109572434,"Slc40a1/Inpp5d/Bcl2/Fcgr2b/Itpkb/B2m/Bcl2l11/Rassf2/Fam210b/Gpr174/Tsc22d3/Csf1/Pde4b/Isg15/Nos3/Sh2b3/Card11/Zfp36/Flt3l/Klf13/Tnfaip3/Map7/L3mbtl3/Foxo3/Gpr183/Ets1/Bcl2a1a/Ccr2/Hba-a1/Hba-a2/Ezh1/Sox9/Cd7/F2r/Id2/Zfp36l1/Il7r/Tnfrsf17/Vpreb1/Trim10",40
"GO:0032496","response to lipopolysaccharide","44/1534","359/23210",5.79266126560333e-05,5.79266126560333e-05,0.00129580503560919,"Arid5a/Cd84/Nr1h3/Tirap/Ogt/Gbp2/Pde4b/Tut4/Zc3h12a/Cd36/Nos3/Spon2/Gbp10/Gbp6/Irak2/Klrk1/Kcnj8/Zfp36/Pde2a/Tnfaip3/Ptger1/Junb/Acp5/Plscr2/Ltf/Cx3cr1/Peli1/Irgm2/Shpk/Ccl5/Wfdc21/Nr1d1/Rara/Prkca/F2r/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Ifnar1/Malt1/Cd274/Pdcd4",44
"GO:0044406","adhesion of symbiont to host","7/1534","17/23210",5.86053669523563e-05,5.86053669523563e-05,0.00129767908442728,"Gbp2b/Gbp2/Gbp9/Gbp3/Gbp6/Gas6/Ltf",7
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","7/1534","17/23210",5.86053669523563e-05,5.86053669523563e-05,0.00129767908442728,"Mapk8ip1/Zbtb7b/Vsir/Irf1/Runx1/H2-T23/Cd274",7
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","14/1534","64/23210",5.99074322973523e-05,5.99074322973523e-05,0.00131981073599271,"Il18r1/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Foxp1/Relb/Gpr183/Rora/Ccr2/Irf1/Rara/Malt1/Smad7",14
"GO:0010810","regulation of cell-substrate adhesion","30/1534","211/23210",6.02342384164609e-05,6.02342384164609e-05,0.00132034215285805,"Map4k4/Fzd7/Bcl2/L1cam/S100a10/Csf1/Macf1/Wnt4/Prkcz/Cd36/Hoxa7/Ndnf/Utrn/Disc1/Itgb1/Plau/Dock5/Thy1/Cd3e/Peak1/Bcas3/Skap1/Rreb1/Dbn1/Edil3/Pik3r1/Enpp2/Rac2/Muc4/Epha3",30
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","35/1534","263/23210",6.21440979526505e-05,6.21440979526505e-05,0.00135539548376728,"Ptprc/Ctnnd1/Fgf7/Bank1/Errfi1/Tnfrsf14/Prkcz/Tnfrsf18/Agrn/Cd36/Yes1/Zfyve28/Sh2b3/Il11/Lrrk1/Fyn/Gas6/Il15/Itgb1/Thy1/Cd3e/Irf1/Ccl5/Srcin1/Csf3/Pecam1/Prkca/Angpt1/Enpp2/Parp14/Cd80/Cblb/Ifnar1/Clcf1/Adra2a",35
"GO:0032760","positive regulation of tumor necrosis factor production","18/1534","98/23210",6.76635513729526e-05,6.76635513729526e-05,0.00146116600776194,"Arid5a/Ptprc/Cd84/Rasgrp1/Tirap/Cd2/Ddx58/Cd36/Spon2/Tlr1/Nod1/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23/Ager",18
"GO:0042102","positive regulation of T cell proliferation","18/1534","98/23210",6.76635513729526e-05,6.76635513729526e-05,0.00146116600776194,"Cd28/Ptprc/Cd46/Prkcq/Vcam1/Card11/Itgal/Il15/Cd3e/Tgfbr2/Ccr2/Ccl5/Cd86/Cd80/Rasal3/H2-T23/Ager/Cd274",18
"GO:0042326","negative regulation of phosphorylation","52/1534","452/23210",7.07243930900875e-05,7.07243930900875e-05,0.00150629594762635,"Lax1/Ptprc/Mapk8ip1/Pax6/Rassf2/Wwtr1/Ogt/Gba/Cdkn2b/Zc3h12a/Camk2n1/Errfi1/Prkcz/Zfyve28/Gbp4/Sh2b3/Cdkn1b/Ppp1r15a/Rasip1/Lrrk1/Arrb1/Pde2a/Dusp8/Tnfaip3/Atxn7/Lats2/Sorl1/Thy1/Pik3ip1/Irf1/Per1/Inpp5k/Cryba1/Slfn1/Srcin1/Pecam1/Prkca/Atxn1/F2rl1/Pde4d/Angpt1/Deptor/Parp14/Cblb/Ager/Xdh/Apc/Ldlrad4/Smad7/Lrp5/Tbc1d10c/Dusp5",52
"GO:0002687","positive regulation of leukocyte migration","23/1534","144/23210",7.12778490878734e-05,7.12778490878734e-05,0.00150629594762635,"Camk1d/Tirap/Mmp9/Csf1/Tnfrsf14/Tnfrsf18/Ccl24/C5ar1/Gas6/Thy1/Ccr2/Ccl5/Ccl4/Itga2b/Pecam1/Ripor2/Edn1/F2rl1/Itga2/Rac2/Gpsm3/Ager/Tnfsf14",23
"GO:0002293","alpha-beta T cell differentiation involved in immune response","14/1534","65/23210",7.17555732057219e-05,7.17555732057219e-05,0.00150629594762635,"Il18r1/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Foxp1/Relb/Gpr183/Rora/Ccr2/Irf1/Rara/Malt1/Smad7",14
"GO:0035296","regulation of tube diameter","26/1534","173/23210",7.18253086995574e-05,7.18253086995574e-05,0.00150629594762635,"Htr2b/Apln/Avpr2/Nppa/Nos3/Cd38/Mrvi1/Atp2b1/Npy1r/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/Hrh2/F2rl1/F2r/Itga1/Acta2/Dusp5/Adra2a/Adrb1",26
"GO:0050880","regulation of blood vessel size","26/1534","173/23210",7.18253086995574e-05,7.18253086995574e-05,0.00150629594762635,"Htr2b/Apln/Avpr2/Nppa/Nos3/Cd38/Mrvi1/Atp2b1/Npy1r/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/Hrh2/F2rl1/F2r/Itga1/Acta2/Dusp5/Adra2a/Adrb1",26
"GO:0097746","regulation of blood vessel diameter","26/1534","173/23210",7.18253086995574e-05,7.18253086995574e-05,0.00150629594762635,"Htr2b/Apln/Avpr2/Nppa/Nos3/Cd38/Mrvi1/Atp2b1/Npy1r/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/Hrh2/F2rl1/F2r/Itga1/Acta2/Dusp5/Adra2a/Adrb1",26
"GO:0003018","vascular process in circulatory system","29/1534","203/23210",7.27312755002972e-05,7.27312755002972e-05,0.00151185894325936,"Htr2b/Apln/Avpr2/Nppa/Nos3/Cd38/Pde2a/Mrvi1/Atp2b1/Npy1r/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Ccl4/Cacna1g/Chrm3/Foxc1/Edn1/Hrh2/F2rl1/F2r/Itga1/Angpt1/Acta2/Dusp5/Adra2a/Adrb1",29
"GO:0048771","tissue remodeling","28/1534","193/23210",7.30806468440531e-05,7.30806468440531e-05,0.00151185894325936,"Gpr55/Inpp5d/Rassf2/Mmp9/Atp7a/Ctsk/Ctss/Chd7/Nos3/Cd38/Idua/Wnt16/Gpnmb/Lrrk1/Efna2/Acp5/Trf/Pth1r/Ccr2/Plekhm1/Prkca/Klf6/Foxc1/F2r/Rac2/Cela1/Ager/Lrp5",28
"GO:0051090","regulation of DNA-binding transcription factor activity","47/1534","396/23210",7.31303390869542e-05,7.31303390869542e-05,0.00151185894325936,"Il18r1/Il18rap/Fcgr2b/Cd84/Camk1d/Prkcq/Capn3/Tirap/Ccdc22/Mid2/Ddx58/Trim14/Tut4/Zc3h12a/Trim62/Pink1/Prkcz/Cd36/Card11/Nod1/Bhlhe40/Irak2/Arrb1/Prkcb/Tbx6/Esr1/Tnfaip3/Arid5b/Gas6/Nlrc5/Adgrg3/Ltf/Cx3cr1/Peli1/Csf3/Edn1/Jmy/Id2/Parp10/Nlrc3/Pkd1/Ager/Flot1/Malt1/Smad7/Lrp5/Brms1",47
"GO:0044419","interspecies interaction between organisms","48/1534","408/23210",7.65989761649107e-05,7.65989761649107e-05,0.00157609809944086,"Bcl2/Lrsam1/Gsn/Mecp2/Bcl2l11/Mmp9/Zbp1/Mid2/Vcam1/Gbp2b/Gbp2/Trim14/Zc3h12a/Trim62/Tnfrsf14/Isg15/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oas3/Oas1a/Vps37b/Zc3hav1/Pglyrp1/Zfp36/Isg20/Trim30a/Gas6/Tasor/Camp/Ltf/Fbxl2/Ccr5/Irgm2/Ulk2/Inpp5k/Ccl5/Ccl4/F2rl1/Rsad2/Gpx2/Parp10/Igf2r/Pglyrp2/Trim10/Chmp1b",48
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","18/1534","99/23210",7.76597629880496e-05,7.76597629880496e-05,0.00159042282096604,"Arid5a/Ptprc/Cd84/Rasgrp1/Tirap/Cd2/Ddx58/Cd36/Spon2/Tlr1/Nod1/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23/Ager",18
"GO:0035150","regulation of tube size","26/1534","174/23210",7.92273280355338e-05,7.92273280355338e-05,0.00161494366640065,"Htr2b/Apln/Avpr2/Nppa/Nos3/Cd38/Mrvi1/Atp2b1/Npy1r/Dock5/Uts2/Alox12/P2rx1/Serpinf2/Cacna1g/Chrm3/Foxc1/Edn1/Hrh2/F2rl1/F2r/Itga1/Acta2/Dusp5/Adra2a/Adrb1",26
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","10/1534","36/23210",8.02039694280387e-05,8.02039694280387e-05,0.0016272472426428,"Gpr55/P2ry10/P2ry10b/Gpr174/Gna15/Lpar6/Edn1/F2rl1/F2r/F2rl2",10
"GO:0002287","alpha-beta T cell activation involved in immune response","14/1534","66/23210",8.55931216580601e-05,8.55931216580601e-05,0.00171595904721692,"Il18r1/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Foxp1/Relb/Gpr183/Rora/Ccr2/Irf1/Rara/Malt1/Smad7",14
"GO:0032652","regulation of interleukin-1 production","17/1534","91/23210",8.57023266542308e-05,8.57023266542308e-05,0.00171595904721692,"Zc3h12a/Errfi1/Nod1/Tnfaip3/Gas6/Acp5/Cx3cr1/Ccr5/Serpinb1a/S1pr3/F2r/Arg2/Nlrc3/Ifnar1/Ager/Egr1/Malt1",17
"GO:0043901","negative regulation of multi-organism process","25/1534","165/23210",8.57565440826793e-05,8.57565440826793e-05,0.00171595904721692,"Gsn/Mid2/Trim14/Zc3h12a/Trim62/Isg15/Fgl2/Oasl2/Oas1c/Oas3/Oas1a/Zc3hav1/Zfp36/Isg20/Tnfaip3/Tasor/Ltf/Inpp5k/Ccl5/Ccl4/Dhx58/Rsad2/Arg2/Parp10/Trim10",25
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","7/1534","18/23210",9.04314739900367e-05,9.04314739900367e-05,0.00180124022213272,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",7
"GO:0051235","maintenance of location","40/1534","322/23210",9.18451886921503e-05,9.18451886921503e-05,0.00182108354995345,"Htr2b/Ptprc/Fasl/Lcn2/Gsn/Nr1h3/Ryr3/Plcb2/Capn3/Plcg1/Ccdc22/Atp7b/Tmsb15l/Tmsb15b1/4932438A13Rik/Chd7/Zc3h12a/Selenon/Pink1/Vps13d/Cd36/Itpr2/Apoc4/Tmem135/Atp2a1/Syne1/Srgn/Sorl1/Thy1/Xcr1/Ccr5/Dbn1/F2r/Pde4d/Sun2/Tspo/Pkd1/Abcg1/Epb41l3/Ms4a2",40
"GO:0002724","regulation of T cell cytokine production","9/1534","30/23210",9.43790802824496e-05,9.43790802824496e-05,0.0018571130744912,"Arid5a/Il18r1/B2m/Prkcz/Vsir/Ccr2/Rsad2/Malt1/Smad7",9
"GO:0046642","negative regulation of alpha-beta T cell proliferation","6/1534","13/23210",9.45137903982128e-05,9.45137903982128e-05,0.0018571130744912,"Zbtb7b/Tnfrsf14/Vsir/Arg2/Cblb/Cd274",6
"GO:0019882","antigen processing and presentation","19/1534","110/23210",0.000102091897907215,0.000102091897907215,0.00199702065106207,"Mfsd6/Ctse/Fcgr2b/B2m/Ctss/Fgl2/Nod1/Relb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909",19
"GO:0090257","regulation of muscle system process","32/1534","239/23210",0.000112049910423058,0.000112049910423058,0.00217221563337314,"Nr4a3/Pde4b/Zc3h12a/Selenon/Nppa/Errfi1/Agrn/Nos3/Gtf2i/Foxp1/Grcc10/Mrvi1/Atp2a1/Tnnt3/Foxo3/Atp2b1/Dock5/P2rx1/Scn4a/Prkca/Chrm3/Edn1/Jarid2/Dbn1/F2r/Pde4d/Itga2/Arg2/Fbxo32/Smad7/Adra2a/Adrb1",32
"GO:1903522","regulation of blood circulation","32/1534","239/23210",0.000112049910423058,0.000112049910423058,0.00217221563337314,"Cacna1e/Apln/Avpr2/Pde4b/Zc3h12a/Nppa/Agrn/Cacna2d1/Nos3/Cd38/Sptbn4/Atp2b1/Npy1r/Gnao1/Dock5/Scn4b/Uts2/P2rx1/Cacna1g/Prkca/Chrm3/Edn1/Hrh2/F2rl1/F2r/Pik3r1/Pde4d/Npff/Ager/Smad7/Dusp5/Adrb1",32
"GO:0009611","response to wounding","55/1534","495/23210",0.000112542156487745,0.000112542156487745,0.00217221563337314,"Fzd7/Bcl2/F5/Prkcq/Capn3/Fgf7/Atp7a/Igsf10/Pear1/Lrig2/Insl3/Macf1/Selenon/Wnt4/Cd36/Sh2b3/Ndnf/Vwf/Cdkn1b/Zfp36/Xylt1/Prr33/Tnfaip3/Mrln/Gas6/Rab3a/Ripor1/Plau/Stk24/Ccr2/Alox12/P2rx1/Rtn4rl1/Serpinf2/Sarm1/Itga2b/Pecam1/Prkca/Lyst/Rreb1/F2rl1/F2r/F2rl2/Zfp36l1/Evl/Snai2/Serpind1/Ager/Zfp36l2/Dpysl3/Papss2/Acta2/Entpd1/Adra2a/Adrb1",55
"GO:0045445","myoblast differentiation","17/1534","93/23210",0.000113488350542428,0.000113488350542428,0.00218082877184243,"Plekhm3/Capn3/Mbnl1/Smyd1/Flt3l/Btg1/Trip4/Maml1/Ccl9/Tbx2/Sox9/Ripor2/Pik3r1/Zfp36l1/Ranbp3l/Dll1/Tnfsf14",17
"GO:0001954","positive regulation of cell-matrix adhesion","12/1534","52/23210",0.000115382224799059,0.000115382224799059,0.00219785768589887,"Map4k4/S100a10/Csf1/Wnt4/Prkcz/Cd36/Utrn/Disc1/Thy1/Cd3e/Skap1/Enpp2",12
"GO:0010712","regulation of collagen metabolic process","12/1534","52/23210",0.000115382224799059,0.000115382224799059,0.00219785768589887,"Wnt4/Errfi1/Idua/Vsir/Itgb1/Uts2/Serpinf2/F2r/Itga2/Tgfb3/Scx/Ager",12
"GO:0051924","regulation of calcium ion transport","35/1534","272/23210",0.000122829239888259,0.000122829239888259,0.0023295394512446,"Bcl2/Cd84/Cacnb4/Capn3/Plcg1/Chd7/Pde4b/Selenon/Nppa/Cacna2d1/Nos3/Cracr2b/Cracr2a/Homer2/Fyn/Mrln/Atp2b1/Stac3/Saraf/Gnao1/Thy1/Ramp3/Gjc2/P2rx1/Inpp5k/Ccl5/Ccl4/Cacna1g/F2r/Pde4d/Tspo/Efhb/Ahnak/Ms4a2/Adrb1",35
"GO:1904062","regulation of cation transmembrane transport","42/1534","349/23210",0.000127116296125195,0.000127116296125195,0.00240040980242792,"Kcnab2/Cacnb4/Capn3/Kcnip3/Plcg1/Mmp9/Atp7a/Ctss/Chd7/Pde4b/Selenon/Pink1/Nppa/Agrn/Cacna2d1/Cracr2a/Cacng8/Fxyd5/Kcnc1/Oprm1/Ifngr1/Fyn/Mrln/Stac3/Thy1/Scn4b/Ramp3/Slc36a2/Gjc2/Atp1b2/Wnk4/Actn2/Rasgrf2/F2r/Pde4d/Mapk8ip2/Klhl24/Ager/Ahnak/Ms4a2/Kcnip2/Adrb1",42
"GO:0045580","regulation of T cell differentiation","23/1534","150/23210",0.000134704724198885,0.000134704724198885,0.00252745000530436,"Cd28/Ptprc/Itpkb/Cd46/Rasgrp1/Il2rg/Zbtb7b/Zc3h12a/Prkcz/Fgl2/Card11/Vsir/Tespa1/Il15/Tgfbr2/Ccr2/Irf1/Rara/Ctla2a/Il7r/Runx1/Malt1/Smad7",23
"GO:0032823","regulation of natural killer cell differentiation","7/1534","19/23210",0.000135027408513019,0.000135027408513019,0.00252745000530436,"Rasgrp1/Pglyrp1/Flt3l/Gas6/Il15/Irf1/Pglyrp2",7
"GO:0002377","immunoglobulin production","33/1534","252/23210",0.000135582079193813,0.000135582079193813,0.00252745000530436,"Cd28/Lax1/Ptprc/Fcgr2b/Shld1/Samhd1/Nipal3/Fgl2/Card11/Foxp1/Pou2f2/Cd37/Pagr1a/Tnfaip3/Trav6-1/Trav6-2/Trav6d-5/Trav16d-dv11/Trav6n-5/Trav16/Trav16n/Trav12-1/Trav12-2/Trav12-3/Trav15-2-dv6-2/Trdv2-2/Trdv5/Il7r/Vpreb1/Iglv1/H2-T23/Clcf1/Il33",33
"GO:0030595","leukocyte chemotaxis","29/1534","211/23210",0.000145447403524479,0.000145447403524479,0.00269981652947567,"Cxcr1/Camk1d/Tirap/Csf1/Pde4b/Padi2/Ccl24/C5ar1/Itgam/Gas6/2610528A11Rik/Gpr183/Cxcr5/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Prkca/Lyst/Ripor2/Edn1/F2rl1/Pde4d/Itga1/Rac2/Retnlg/Gpsm3/Tnfsf14",29
"GO:0002286","T cell activation involved in immune response","19/1534","113/23210",0.000147632305758445,0.000147632305758445,0.00272876126254682,"Il18r1/Cd46/Apbb1ip/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Fgl2/Foxp1/Relb/Itgal/Gpr183/Rora/Ccr2/Irf1/Rara/F2rl1/Malt1/Smad7",19
"GO:0001933","negative regulation of protein phosphorylation","47/1534","408/23210",0.000149456942711137,0.000149456942711137,0.00275083087095248,"Lax1/Ptprc/Mapk8ip1/Pax6/Rassf2/Wwtr1/Ogt/Gba/Zc3h12a/Camk2n1/Errfi1/Prkcz/Zfyve28/Gbp4/Sh2b3/Cdkn1b/Ppp1r15a/Rasip1/Lrrk1/Arrb1/Dusp8/Tnfaip3/Lats2/Sorl1/Thy1/Irf1/Per1/Inpp5k/Cryba1/Slfn1/Srcin1/Pecam1/Prkca/F2rl1/Pde4d/Angpt1/Deptor/Parp14/Cblb/Ager/Xdh/Apc/Ldlrad4/Smad7/Lrp5/Tbc1d10c/Dusp5",47
"GO:0001779","natural killer cell differentiation","9/1534","32/23210",0.00016407733544497,0.00016407733544497,0.00298217753545595,"Ptprc/Rasgrp1/Pglyrp1/Flt3l/Gas6/Il15/Irf1/Id2/Pglyrp2",9
"GO:0032689","negative regulation of interferon-gamma production","9/1534","32/23210",0.00016407733544497,0.00016407733544497,0.00298217753545595,"Zc3h12a/Pglyrp1/Vsir/Gas6/Rara/Cd96/Pglyrp2/Cd274/Il33",9
"GO:0032743","positive regulation of interleukin-2 production","9/1534","32/23210",0.00016407733544497,0.00016407733544497,0.00298217753545595,"Cd28/Ptprc/Prkcq/Pde4b/Card11/Cd3e/Ccr2/Runx1/Malt1",9
"GO:0050878","regulation of body fluid levels","41/1534","342/23210",0.000165165627586538,0.000165165627586538,0.0029895014663403,"Sctr/F5/Prkcq/Nr1h3/Apln/Avpr2/Atp7b/Pear1/Gba/Zbtb7b/Aqp7/Cd36/Sh2b3/Atp6v1b1/Vwf/Sytl2/Sct/Gas6/Plau/Tmprss13/Uts2/Alox12/P2rx1/Serpinf2/Inpp5k/Wnk4/Itga2b/Prkca/Chrm3/Lyst/Edn1/F2rl1/F2r/F2rl2/Evl/Serpind1/Kalrn/Xdh/Papss2/Entpd1/Adrb1",41
"GO:0002793","positive regulation of peptide secretion","40/1534","331/23210",0.000166459612572312,0.000166459612572312,0.00300047252935911,"Il17a/Arid5a/Htr2b/Cd84/Prkcq/Pax6/Rasgrp1/Apln/Cd2/Ddx58/Tnfrsf14/Prkcz/Cd36/Cd38/Tlr1/Tfr2/Arrb1/Apbb1/Sct/Ifngr1/Il17rb/Trh/Ccr5/F2rl1/F2r/Tgfb3/Gpr68/Sybu/Ildr1/Ifnar1/Baiap3/Abcg1/H2-T23/Ager/Gabbr1/Mbp/Clcf1/Cd274/Il33/Adrb1",40
"GO:0050707","regulation of cytokine secretion","29/1534","213/23210",0.000171656458742437,0.000171656458742437,0.00308141375364375,"Il17a/Arid5a/Htr2b/Cd84/Rasgrp1/Cd2/Bank1/Ddx58/Zc3h12a/Tnfrsf14/Prkcz/Cd36/Tlr1/Tnfaip3/Ifngr1/Srgn/Gas6/Il17rb/Ccr5/Serpinb1a/F2rl1/F2r/Arg2/Angpt1/Ifnar1/Ager/Mbp/Cd274/Il33",29
"GO:0033002","muscle cell proliferation","31/1534","234/23210",0.000172723456479814,0.000172723456479814,0.00308786024008779,"Mmp9/Apln/Nr4a3/Selenon/Nos3/Foxp1/Foxj2/Cdkn1b/Tenm4/Esr1/Tnfaip3/Il15/Tgfbr2/Alox12/Serpinf2/Ccl5/Tbx2/Prkca/Foxc1/Edn1/Jarid2/Pik3r1/Itga2/Id2/Tgfb3/Angpt1/Kalrn/Ager/Apc/Egr1/Pdcd4",31
"GO:0060326","cell chemotaxis","37/1534","299/23210",0.000178706609931626,0.000178706609931626,0.00318178385201572,"Cxcr1/Camk1d/Prkcq/Tirap/Csf1/Vcam1/Pde4b/Padi2/Ccl24/C5ar1/Saa3/Itgam/Gas6/2610528A11Rik/Gpr183/Cxcr5/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccl5/Ccl9/Ccl4/Prkca/Lyst/Ripor2/Edn1/F2rl1/Pde4d/Itga1/Enpp2/Rac2/Snai2/Retnlg/Gpsm3/Tnfsf14",37
"GO:0050792","regulation of viral process","26/1534","183/23210",0.000183432957045698,0.000183432957045698,0.00325265799742136,"Bcl2/Gsn/Mid2/Trim14/Zc3h12a/Trim62/Isg15/Oasl2/Oas1c/Oas3/Oas1a/Vps37b/Zc3hav1/Zfp36/Isg20/Trim30a/Tasor/Ltf/Fbxl2/Inpp5k/Ccl5/Ccl4/Rsad2/Parp10/Igf2r/Trim10",26
"GO:1990778","protein localization to cell periphery","41/1534","344/23210",0.000187227616919389,0.000187227616919389,0.00330650434482825,"Kcnip3/Mal/Tnik/Rapgef2/S100a10/Dennd4c/Tmem59/Prkcz/Tmem150a/Vamp5/Sptbn4/Sytl2/Dlg2/Cln3/Map7/Stac3/Gas6/Rab3a/Itgb1/Rap2a/Pls1/Camk2b/Ramp3/Rapgef6/Inpp5k/Ppp1r9b/Skap1/Gpr179/Actn2/Kif13a/Fcho2/Pik3r1/Numb/Ttc7b/Amn/Fyb/Kalrn/Epha3/Flot1/Epb41l3/Pacs1",41
"GO:0032528","microvillus organization","8/1534","26/23210",0.000190476631683348,0.000190476631683348,0.00335031902247791,"Tnik/Rapgef2/Stx2/Cdhr5/Rap2a/Pls1/Rapgef6/Atp8b1",8
"GO:1904018","positive regulation of vasculature development","28/1534","204/23210",0.000192045188663567,0.000192045188663567,0.00336434268366866,"Chil1/Vash2/Ppp1r16b/Plcg1/Mmp9/Rapgef2/Jak1/Zc3h12a/Nos3/Ccl24/C5ar1/Prkcb/Itgax/Btg1/Itgb1/Cma1/Ets1/Hyal1/Uts2/Camp/Tgfbr2/Cx3cr1/Ccl5/Prkca/Cela1/Runx1/Dll1/Egr1",28
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","14/1534","71/23210",0.000195214764327468,0.000195214764327468,0.00339126722788487,"Cd28/Rgl2/Wnt16/Hcst/Fyn/Pld2/Ccl5/Csf3/Rara/Sox9/F2rl1/F2r/Angpt1/Pik3ap1",14
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","7/1534","20/23210",0.000195914424313619,0.000195914424313619,0.00339126722788487,"Wdfy1/Nr1h3/Tirap/Ltf/Peli1/Nr1d1/F2rl1",7
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","7/1534","20/23210",0.000195914424313619,0.000195914424313619,0.00339126722788487,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",7
"GO:0006937","regulation of muscle contraction","23/1534","154/23210",0.000201030284094446,0.000201030284094446,0.00343744916376206,"Pde4b/Zc3h12a/Nppa/Agrn/Grcc10/Mrvi1/Atp2a1/Tnnt3/Atp2b1/Dock5/P2rx1/Scn4a/Prkca/Chrm3/Edn1/Dbn1/F2r/Pde4d/Itga2/Arg2/Smad7/Adra2a/Adrb1",23
"GO:0045637","regulation of myeloid cell differentiation","29/1534","215/23210",0.000202000164656385,0.000202000164656385,0.00343744916376206,"Il17a/Gpr55/Inpp5d/Itpkb/B2m/Rassf2/Fam210b/Gpr171/Cd101/Csf1/Isg15/Hoxa7/Clec2d/Zfp36/Klf13/Foxo3/Ets1/Ccl5/Csf3/Rara/Prkca/Pik3r1/Id2/Zfp36l1/Gpr68/Tob2/Runx1/Dll1/Apc",29
"GO:0045661","regulation of myoblast differentiation","13/1534","63/23210",0.000203584397931816,0.000203584397931816,0.00343744916376206,"Capn3/Smyd1/Flt3l/Btg1/Trip4/Ccl9/Sox9/Ripor2/Pik3r1/Zfp36l1/Ranbp3l/Dll1/Tnfsf14",13
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","13/1534","63/23210",0.000203584397931816,0.000203584397931816,0.00343744916376206,"Zc3h12a/Errfi1/Gpnmb/Trim30a/Tnfaip3/Vsir/Gas6/Acp5/Rara/Arg2/Tspo/Nlrc3/Cd274",13
"GO:0071219","cellular response to molecule of bacterial origin","36/1534","290/23210",0.000203870098713361,0.000203870098713361,0.00343744916376206,"Arid5a/Fcgr2b/Cd84/Nr1h3/Tirap/Ogt/Gbp2/Pde4b/Tut4/Zc3h12a/Cd36/Nos3/Spon2/Tlr1/Gbp10/Gbp6/Irak2/Klrk1/Zfp36/Pde2a/Tnfaip3/Plscr2/Ltf/Cx3cr1/Irgm2/Shpk/Ccl5/Nr1d1/Rara/Prkca/Pde4d/Cd86/Cd80/Malt1/Cd274/Pdcd4",36
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","12/1534","55/23210",0.000204032979162211,0.000204032979162211,0.00343744916376206,"Ptprc/Errfi1/Prkcz/Zfyve28/Sh2b3/Lrrk1/Thy1/Irf1/Srcin1/Pecam1/Parp14/Cblb",12
"GO:0032103","positive regulation of response to external stimulus","38/1534","312/23210",0.000204098544098373,0.000204098544098373,0.00343744916376206,"Il17a/Cd28/Camk1d/Lrsam1/Tirap/Ctss/Csf1/Nppa/Ccl24/Zc3hav1/Nod1/C5ar1/Pde2a/Oprm1/Gas6/Ddx60/Il17rb/Stk24/Ets1/Ccr2/Ccr5/Serpinf2/Ccl5/Ccl4/Dhx58/Prkca/Ripor2/Edn1/F2rl1/Itga2/Rac2/Snai2/H2-T23/Gpsm3/Ager/Tnfsf14/Il33/Pdcd4",38
"GO:0002369","T cell cytokine production","10/1534","40/23210",0.000209890221950842,0.000209890221950842,0.00352139708406594,"Arid5a/Il18r1/Il18rap/B2m/Prkcz/Vsir/Ccr2/Rsad2/Malt1/Smad7",10
