"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000242","negative regulation of reproductive process","8/1513","65/23210",0.0597421373974768,0.0597421373974768,0.225909256626406,"Ovgp1/Shb/Hpgds/Amh/Hyal3/Lif/Rps6ka2/Spink13",8
"GO:0006112","energy reserve metabolic process","10/1513","88/23210",0.0600850685359751,0.0600850685359751,0.225909256626406,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Gaa/Nhlrc1/Il6st/Tcf7l2",10
"GO:0019217","regulation of fatty acid metabolic process","10/1513","88/23210",0.0600850685359751,0.0600850685359751,0.225909256626406,"Pla2g4a/Pdk1/Il1b/Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Irs2/Pdk2/Abcd2",10
"GO:0032642","regulation of chemokine production","10/1513","88/23210",0.0600850685359751,0.0600850685359751,0.225909256626406,"Il1b/Lbp/Tlr7/Il6ra/Klf4/Il4ra/Tlr3/F2rl1/App/Socs5",10
"GO:0007585","respiratory gaseous exchange","7/1513","54/23210",0.060106253858415,0.060106253858415,0.225909256626406,"Hoxa5/Tshz3/Fto/Tnnc1/Glra1/Gaa/Jag2",7
"GO:0044060","regulation of endocrine process","7/1513","54/23210",0.060106253858415,0.060106253858415,0.225909256626406,"Inha/Cry2/Il1b/Fgfr1/Lif/F2rl1/Rab11fip3",7
"GO:0045599","negative regulation of fat cell differentiation","7/1513","54/23210",0.060106253858415,0.060106253858415,0.225909256626406,"Jag1/Lrp6/Nucb2/Tgfb1i1/Trio/C1ql4/Tcf7l2",7
"GO:0060193","positive regulation of lipase activity","7/1513","54/23210",0.060106253858415,0.060106253858415,0.225909256626406,"Htr2b/Abl2/Pdpk1/Txk/Esr1/Fgfr1/Camk2b",7
"GO:0009791","post-embryonic development","14/1513","136/23210",0.0601840006349314,0.0601840006349314,0.225909256626406,"Bcl2/Kdm5b/Abl2/Klf4/Atn1/Ppp1r13l/Plekha1/Tmtc3/Acvr2b/Ahr/Selenop/Atf5/Tcf7l2/Slc18a2",14
"GO:0050671","positive regulation of lymphocyte proliferation","14/1513","136/23210",0.0601840006349314,0.0601840006349314,0.225909256626406,"Bcl2/Cd46/Il1b/Foxp3/Efnb1/Chrnb2/Il6ra/Rps3/Irs2/Peli1/Ccr7/Il6st/Bcl6/Clcf1",14
"GO:0050905","neuromuscular process","14/1513","136/23210",0.0601840006349314,0.0601840006349314,0.225909256626406,"Mycbp2/Abl2/Nr4a3/Grin3a/Atxn2/Pomk/Atp8a2/Pou4f1/Camk2b/Glra1/Dlg4/Gaa/Dbn1/App",14
"GO:0099643","signal release from synapse","18/1513","186/23210",0.060564126254072,0.060564126254072,0.226966460305161,"Syt2/Cacna1b/Cask/Chrnb2/Syt6/Grin3a/Stx2/Stx1a/Grik5/Pak1/Syde1/Cspg5/P2rx1/Fbxl20/Sphk1/Cyth1/Camk2a/Adra2a",18
"GO:1905475","regulation of protein localization to membrane","18/1513","186/23210",0.060564126254072,0.060564126254072,0.226966460305161,"Acsl3/Lypd1/Pdpk1/Rapgef4/Slc7a11/Ldlrap1/Bbc3/Clip3/Pak1/Dag1/Camk2b/Ramp3/Rangrf/Nhlrc1/Dbn1/Akap5/Camk2a/Myo5b",18
"GO:0021680","cerebellar Purkinje cell layer development","5/1513","33/23210",0.0606853942643453,0.0606853942643453,0.227051727173247,"Whrn/Rere/Atxn2/Sez6l2/Nfix",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/1513","33/23210",0.0606853942643453,0.0606853942643453,0.227051727173247,"Tgfb2/Siglec1/Nr4a3/Bbc3/Myc",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","16/1513","161/23210",0.0609010720943794,0.0609010720943794,0.227369658586847,"Sgk3/Bcl2/Tgfb2/Il1b/Siglec1/Src/Gata1/Skil/Pf4/Fgfr1/Nol3/Csf2/Rffl/Dapk1/Tnfrsf12a/Sgms1",16
"GO:0001578","microtubule bundle formation","11/1513","100/23210",0.0609183493804563,0.0609183493804563,0.227369658586847,"Spag16/Ccdc39/Drc1/Map7/Bbs2/Ift88/Tppp/Dnal1/Spef2/Lrrc6/Nckap5l",11
"GO:0032006","regulation of TOR signaling","11/1513","100/23210",0.0609183493804563,0.0609183493804563,0.227369658586847,"Tsc1/Mtm1/Rragd/C9orf72/Gpat3/Castor2/Akt1s1/Sesn1/BC048403/Sesn3/Sik1",11
"GO:0034219","carbohydrate transmembrane transport","12/1513","112/23210",0.0611060246112213,0.0611060246112213,0.227885608731509,"Tsc1/Il1b/Nr4a3/Yes1/Slc2a9/Crebl2/Clip3/Esr1/Insr/Irs2/Myc/Slc25a27",12
"GO:0031396","regulation of protein ubiquitination","19/1513","199/23210",0.0613409687998783,0.0613409687998783,0.228576864548923,"Dnajb2/Per2/Mycbp2/Trim44/Gbp4/Rpl5/Arrdc4/Rps3/Arrb1/Mapk8/Spsb4/Peli1/Npm1/Rpl23/Sphk1/Sox4/Nhlrc1/Rps7/Smad7",19
"GO:0032984","protein-containing complex disassembly","20/1513","212/23210",0.0619010170216962,0.0619010170216962,0.230477470910643,"Per2/Camsap2/Tecpr1/Mical3/Igf1r/Hdgfl3/Sh3gl3/Bnip3/Avil/Insr/Atg14/Jmjd4/Rpl23/Actn2/F2rl1/Akap5/Evl/Myc/Nckap5l/Lima1",20
"GO:0055021","regulation of cardiac muscle tissue growth","9/1513","77/23210",0.06244766917949,0.06244766917949,0.232325171689382,"Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Gja1/Tbx2/Cxadr",9
"GO:0030534","adult behavior","18/1513","187/23210",0.0631225907342422,0.0631225907342422,0.234646710377968,"Abl2/Tsc1/Tsx/Slc7a11/Chrnb2/Adh1/Nr4a3/Idua/Hipk2/Ccnd2/Sez6l2/Oprm1/Bbs2/Pcdh17/Glra1/Mapt/Homer1/App",18
"GO:0009411","response to UV","14/1513","137/23210",0.0632042995906932,0.0632042995906932,0.234761124651296,"Rev1/Bcl2/Bmf/Uvssa/Xpc/Ccnd1/Mc1r/Mapk8/Usp28/Hyal3/Npm1/Rpl26/Map4k3/Poli",14
"GO:0014015","positive regulation of gliogenesis","10/1513","89/23210",0.0639261940677602,0.0639261940677602,0.236869862770961,"Il1b/P2rx4/Zfp365/Dag1/Lif/Il6st/Myc/Ptk2/Lta/Clcf1",10
"GO:0031016","pancreas development","10/1513","89/23210",0.0639261940677602,0.0639261940677602,0.236869862770961,"Pdpk1/Ccdc39/Il6ra/Wls/Igf1r/Insr/Ift88/Nphp3/Acvr2b/Sox4",10
"GO:1900076","regulation of cellular response to insulin stimulus","10/1513","89/23210",0.0639261940677602,0.0639261940677602,0.236869862770961,"Tsc1/Gpr21/Il1b/Src/Baiap2l1/Pak1/Nucb2/C1qtnf9/Sesn3/Socs3",10
"GO:1901184","regulation of ERBB signaling pathway","8/1513","66/23210",0.0642822801977582,0.0642822801977582,0.237997975046276,"Egf/Pde6h/Plaur/Esr1/App/Fer/Socs5/Adra2a",8
"GO:0014904","myotube cell development","6/1513","44/23210",0.0644202690565734,0.0644202690565734,0.238126331151593,"Hdac5/Hdac4/Bcl2/Myod1/Homer1/Hdac9",6
"GO:0032881","regulation of polysaccharide metabolic process","6/1513","44/23210",0.0644202690565734,0.0644202690565734,0.238126331151593,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1513","113/23210",0.0645061048135199,0.0645061048135199,0.2381542920669,"Eng/Pdpk1/Pmepa1/Skil/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Tdgf1/Ldlrad4/Smad7/Tcf7l2",12
"GO:0033559","unsaturated fatty acid metabolic process","11/1513","101/23210",0.0645311658488194,0.0645311658488194,0.2381542920669,"Pla2g4a/Il1b/Hpgds/Cyp2s1/Hpgd/Sphk1/Pnpla8/Cyp2d22/Cyp2d26/Abcd2/Scd3",11
"GO:0070661","leukocyte proliferation","29/1513","331/23210",0.064852330665439,0.064852330665439,0.239148089249648,"Bcl2/Cd46/Il1b/Cebpb/Foxp3/Efnb1/Chrnb2/Il6ra/Lef1/Shb/Pla2g2d/Tnfrsf14/Gpnmb/Rps3/Irs2/Dlg5/Peli1/Gja1/Slfn1/Ccr7/Foxj1/F2rl1/Il6st/Ahr/Il7r/St6gal1/Bcl6/Satb1/Clcf1",29
"GO:0050715","positive regulation of cytokine secretion","15/1513","150/23210",0.0650839734186345,0.0650839734186345,0.239583258775947,"Arid5a/Htr2b/Abl2/Aim2/C1qtnf4/Il1b/Src/Tnfrsf14/Tlr1/Clec4n/Il4ra/Rgcc/Ccr7/F2rl1/Cd14",15
"GO:0030166","proteoglycan biosynthetic process","7/1513","55/23210",0.0651782453025315,0.0651782453025315,0.239583258775947,"Hs6st1/Vangl2/Dse/Glce/Hs3st3b1/Ext1/Tcf7l2",7
"GO:0046513","ceramide biosynthetic process","7/1513","55/23210",0.0651782453025315,0.0651782453025315,0.239583258775947,"B3galt2/Samd8/P2rx1/Sphk1/Degs2/Asah2/Sgms1",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1513","55/23210",0.0651782453025315,0.0651782453025315,0.239583258775947,"Abl2/Tgfb2/Spry1/Arhgap35/Timp2/Bcl6/Spry4",7
"GO:0016079","synaptic vesicle exocytosis","14/1513","138/23210",0.0663244492297105,0.0663244492297105,0.243602233740325,"Syt2/Cask/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Syde1/Cspg5/P2rx1/Fbxl20/Cyth1/Camk2a/Adra2a",14
"GO:0009266","response to temperature stimulus","16/1513","163/23210",0.0665428853034478,0.0665428853034478,0.244015655272619,"Htr2b/P2rx3/Asic3/St8sia1/Tgfb1i1/Lrp11/Slc27a1/Mapk8/Hspb2/Dnaja4/Thra/Mapt/Hspa1b/Slc25a27/Zfp516/Kcnk4",16
"GO:0060041","retina development in camera-type eye","16/1513","163/23210",0.0665428853034478,0.0665428853034478,0.244015655272619,"Tgfb2/Calb1/Hipk2/Lrp6/Rdh13/Thrb/Atp8a2/Acvr2b/Lif/Grm6/Zhx2/Acvrl1/Rarg/Ptprm/Pde6a/Rorb",16
"GO:0043507","positive regulation of JUN kinase activity","9/1513","78/23210",0.0667080563966165,0.0667080563966165,0.244232748598122,"Vangl2/Il1b/Tlr6/Fzd10/Arhgef5/Pak1/Rps3/Ccr7/Map3k9",9
"GO:0051881","regulation of mitochondrial membrane potential","9/1513","78/23210",0.0667080563966165,0.0667080563966165,0.244232748598122,"Bcl2/Src/Bnip3/Rnf122/Slc25a36/Ubb/Mapt/Myc/Slc25a27",9
"GO:0019048","modulation by virus of host morphology or physiology","4/1513","24/23210",0.0673466095407194,0.0673466095407194,0.244596526768085,"Rxra/Insr/Dag1/Myc",4
"GO:0030728","ovulation","4/1513","24/23210",0.0673466095407194,0.0673466095407194,0.244596526768085,"Pla2g4a/Afp/Foxo3/Plat",4
"GO:0042044","fluid transport","4/1513","24/23210",0.0673466095407194,0.0673466095407194,0.244596526768085,"Aqp3/Aqp11/Aqp9/Csf2",4
"GO:0071867","response to monoamine","4/1513","24/23210",0.0673466095407194,0.0673466095407194,0.244596526768085,"Htr2b/Nr4a3/Adcy6/App",4
"GO:1902683","regulation of receptor localization to synapse","4/1513","24/23210",0.0673466095407194,0.0673466095407194,0.244596526768085,"Rapgef4/Dag1/Dbn1/Camk2a",4
"GO:0032496","response to lipopolysaccharide","31/1513","359/23210",0.0674299250506065,0.0674299250506065,0.244596526768085,"Arid5a/Stat1/Dusp10/Il1b/Lbp/Slpi/Cebpb/Gbp2/Abca1/Jun/Tut4/Cnr2/Spon2/Ppbp/Pf4/Gbp10/Gbp6/Zfp36/Pde2a/Adm/Junb/Mapk8/Noct/Peli1/Plscr3/Shpk/Ccr7/Bdkrb1/Fer/Cd14/Pdcd4",31
"GO:0002931","response to ischemia","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Per2/Bcl2/P2rx4/Nol3/Camk2a",5
"GO:0003203","endocardial cushion morphogenesis","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Tgfb2/Eng/Bmpr1a/Tbx2/Acvrl1",5
"GO:0010737","protein kinase A signaling","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Akap7/Mc1r/Ramp3/Adgrv1/Akap5",5
"GO:0031338","regulation of vesicle fusion","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Syt2/Pla2g4a/Grik5/Tbc1d4/Sphk1",5
"GO:0033032","regulation of myeloid cell apoptotic process","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Bcl2/Itpkb/Slc7a11/Thra/St6gal1",5
"GO:0048679","regulation of axon regeneration","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Klf4/Klk8/Igf1r/Kremen1/Scarf1",5
"GO:2000785","regulation of autophagosome assembly","5/1513","34/23210",0.0674972466194459,0.0674972466194459,0.244596526768085,"Pikfyve/Ralb/Mtm1/C9orf72/Ift88",5
"GO:0048592","eye morphogenesis","17/1513","176/23210",0.0676494079823452,0.0676494079823452,0.24495535416107,"Bcl2/Jag1/Calb1/Tdrd7/Hipk2/Lrp6/Rdh13/Trpm1/Thrb/Atp8a2/Tbx2/Fscn2/Zhx2/Rarg/Ptprm/Zeb1/Rorb",17
"GO:0006096","glycolytic process","10/1513","90/23210",0.0679216598809851,0.0679216598809851,0.245542471548395,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0060395","SMAD protein signal transduction","10/1513","90/23210",0.0679216598809851,0.0679216598809851,0.245542471548395,"Inha/Tgfb2/Jun/Afp/Hipk2/Btbd11/Smad1/Bmpr1a/Jade2/Fos",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","27/1513","306/23210",0.0679713596736618,0.0679713596736618,0.245542471548395,"Fn1/Htr2b/Dstyk/Abl2/Dusp10/Il1b/Src/Spry1/Egf/Klf4/Jun/Chrna9/Gpnmb/Arrb1/St5/Esr1/Oprm1/Cnksr3/Lif/Ramp3/Gcnt2/F2rl1/Dnajc27/C1ql4/App/Spry4/Clcf1",27
"GO:0010522","regulation of calcium ion transport into cytosol","11/1513","102/23210",0.0682803709625798,0.0682803709625798,0.246272748904651,"Bcl2/Tgfb2/Pdpk1/Capn3/P2rx4/Ffar1/Tmem38a/Nol3/Ramp3/Akap5/Bdkrb1",11
"GO:0051897","positive regulation of protein kinase B signaling","11/1513","102/23210",0.0682803709625798,0.0682803709625798,0.246272748904651,"Eng/Src/P2rx4/Meis3/Igf1r/Insr/Mc1r/Ramp3/Gcnt2/Ptk2/Tcf7l2",11
"GO:1904951","positive regulation of establishment of protein localization","38/1513","454/23210",0.0683921196525049,0.0683921196525049,0.246482936470367,"Arid5a/Acsl3/Htr2b/Pfkfb2/Abl2/Aim2/Tgfb2/Rapgef4/C1qtnf4/Il1b/Src/Cask/Wls/Tnfrsf14/Tlr1/Arhgef5/Clec4n/Bbc3/Ffar1/Pak1/Arrb1/Il4ra/Irs2/Rgcc/Gja1/Kif3a/Gpi1/Ccr7/Sox4/Ice1/F2rl1/Tmem30b/Akap5/Crebrf/Abcg1/Cd2ap/Cd14/Tcf7l2",38
"GO:0000768","syncytium formation by plasma membrane fusion","8/1513","67/23210",0.0690308213166255,0.0690308213166255,0.246886606333085,"Stat1/Tanc1/Ptgfrn/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",8
"GO:0048678","response to axon injury","8/1513","67/23210",0.0690308213166255,0.0690308213166255,0.246886606333085,"Bcl2/Klf4/Jun/P2rx4/Klk8/Igf1r/Kremen1/Scarf1",8
"GO:0050710","negative regulation of cytokine secretion","8/1513","67/23210",0.0690308213166255,0.0690308213166255,0.246886606333085,"Fn1/Foxp3/Tlr6/Ssc5d/Il27ra/Rgcc/F2rl1/Hdac9",8
"GO:0140253","cell-cell fusion","8/1513","67/23210",0.0690308213166255,0.0690308213166255,0.246886606333085,"Stat1/Tanc1/Ptgfrn/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",8
"GO:0006643","membrane lipid metabolic process","16/1513","164/23210",0.0694914762045361,0.0694914762045361,0.246886606333085,"Kdsr/B3galt2/Mgst2/Elovl6/Acer2/St8sia1/Map7/Samd8/Pemt/P2rx1/Pigw/Sphk1/Elovl7/Degs2/Asah2/Sgms1",16
"GO:0003352","regulation of cilium movement","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Ccdc39/Drc1/Bbs2",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Hipk2/Rpl26/Tfap4",3
"GO:0010172","embryonic body morphogenesis","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Zfp281/Dag1/Phldb2",3
"GO:0010935","regulation of macrophage cytokine production","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Tgfb2/Spon2/Gprc5b",3
"GO:0015669","gas transport","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Car2/Car12/Ngb",3
"GO:0016114","terpenoid biosynthetic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Dhrs9/Aldh8a1/Rbp1",3
"GO:0031280","negative regulation of cyclase activity","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Akap9/Adgrv1/Akap5",3
"GO:0033151","V(D)J recombination","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Lef1/Foxp1/Tcf7",3
"GO:0042033","chemokine biosynthetic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Il1b/Tlr3/App",3
"GO:0042416","dopamine biosynthetic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Tgfb2/Ddc/Cyp2d22",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Plp1/Elovl6/Asah2",3
"GO:0043249","erythrocyte maturation","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Fam210b/L3mbtl3/Klf2",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Il1b/Tlr3/App",3
"GO:0046033","AMP metabolic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Ampd1/Ampd3/Nt5e",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Il1b/Snx33/Adra2a",3
"GO:0051547","regulation of keratinocyte migration","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Map4k4/Fgf7/Iqsec1",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Tgfb2/Siglec1/Bbc3",3
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Vangl2/Fzd2/Lrp6",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Abl2/Lrp6/Znrf3",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/1513","15/23210",0.0698431440797959,0.0698431440797959,0.246886606333085,"Plaur/Nle1/Tfap4",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1513","45/23210",0.0704245037399676,0.0704245037399676,0.24698060126623,"Ikbke/C1qtnf4/Trim44/Txk/Irf7/Crebrf",6
"GO:0019228","neuronal action potential","6/1513","45/23210",0.0704245037399676,0.0704245037399676,0.24698060126623,"Rapgef4/P2rx3/Kcna2/P2rx4/Kcnmb4/P2rx1",6
"GO:0030890","positive regulation of B cell proliferation","6/1513","45/23210",0.0704245037399676,0.0704245037399676,0.24698060126623,"Bcl2/Chrnb2/Irs2/Peli1/Bcl6/Clcf1",6
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/1513","45/23210",0.0704245037399676,0.0704245037399676,0.24698060126623,"Whrn/Asic3/Chrna9/Adgrv1/Myc/Kcnk4",6
"GO:0090207","regulation of triglyceride metabolic process","6/1513","45/23210",0.0704245037399676,0.0704245037399676,0.24698060126623,"Esr1/Slc27a1/Thrb/Atg14/Sik1/Tcf7l2",6
"GO:0007618","mating","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Hdac4/Dmrta1/Thrb/P2rx1/Slc6a4/Thra/App",7
"GO:0035567","non-canonical Wnt signaling pathway","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Abl2/Vangl2/Ift80/Fzd2/Fzd10/Lrp6/Znrf3",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Foxp3/Il4ra/Foxj1/Bcl6/Socs5/Zfp608/Smad7",7
"GO:0060761","negative regulation of response to cytokine stimulus","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Ecm1/Klf4/Sh2b3/Nol3/Rffl/F2rl1/Il6st",7
"GO:1900449","regulation of glutamate receptor signaling pathway","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Ppargc1a/Oprm1/Dlg4/Dapk1/Rasgrf2/Klhl24/Ifngr2",7
"GO:1902883","negative regulation of response to oxidative stress","7/1513","56/23210",0.0705010211410928,0.0705010211410928,0.24698060126623,"Tsc1/Slc7a11/Nr4a3/Hspb1/Nol3/Hk3/Ngb",7
"GO:0008016","regulation of heart contraction","17/1513","177/23210",0.0705127078563692,0.0705127078563692,0.24698060126623,"Hdac4/Atp1b1/Tgfb2/Cacna1b/Kcnh2/P2rx4/Adm/Tmem38a/Gnao1/Thrb/Cacna2d2/Gja1/Rangrf/Thra/Gaa/Cxadr/Smad7",17
"GO:0009895","negative regulation of catabolic process","26/1513","294/23210",0.0706532183784783,0.0706532183784783,0.247092158461567,"Boll/Htr2b/Hdac4/Mycbp2/Bcl2/Tsc1/Dapl1/Bmf/Il1b/Mtm1/Azin2/Ppargc1a/Rpl5/Hipk2/Etfbkmt/Zfp36/Noct/Rilp/Rpl23/Axin2/Usp36/Timp2/Zkscan3/Rps7/Ptk2/Adra2a",26
"GO:0010811","positive regulation of cell-substrate adhesion","13/1513","127/23210",0.0707589784678704,0.0707589784678704,0.247092158461567,"Map4k4/Fn1/Tsc1/Disc1/Dag1/Cspg5/Tdgf1/Emid1/Rreb1/Ninj1/Dbn1/Itga5/Rell2",13
"GO:0014065","phosphatidylinositol 3-kinase signaling","13/1513","127/23210",0.0707589784678704,0.0707589784678704,0.247092158461567,"Htr2b/Selp/Tgfb2/Klf4/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Pik3ip1/F2rl1/Zfp36l1/Ptk2",13
"GO:0048640","negative regulation of developmental growth","13/1513","127/23210",0.0707589784678704,0.0707589784678704,0.247092158461567,"Dusp10/Sema6c/Atxn2/Foxp1/Sema4b/Pak1/Wwc2/Bbs2/Gja1/Slc6a4/Ptk2/Cxadr/Tcf7l2",13
"GO:0006029","proteoglycan metabolic process","9/1513","79/23210",0.071146685055183,0.071146685055183,0.248257965541772,"Hs6st1/Dsel/Vangl2/Idua/Dse/Glce/Hs3st3b1/Ext1/Tcf7l2",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","15/1513","152/23210",0.0712461244158154,0.0712461244158154,0.248416895307632,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Ppargc1a/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Igfbp4/Sik1/Tcf7l2",15
"GO:0032368","regulation of lipid transport","12/1513","115/23210",0.0716728335282757,0.0716728335282757,0.249150859744637,"Kdm5b/Cry2/Il1b/Egf/Abca1/Ldlrap1/Atp8a1/Nucb2/Irs2/Atp8a2/Hbp1/Abcg1",12
"GO:0043244","regulation of protein complex disassembly","12/1513","115/23210",0.0716728335282757,0.0716728335282757,0.249150859744637,"Per2/Camsap2/Igf1r/Hdgfl3/Bnip3/Avil/Insr/Jmjd4/Actn2/F2rl1/Evl/Lima1",12
"GO:0051209","release of sequestered calcium ion into cytosol","12/1513","115/23210",0.0716728335282757,0.0716728335282757,0.249150859744637,"Htr2b/Tgfb2/Pdpk1/Plcb2/Capn3/Itpr2/Bbc3/Tmem38a/Nol3/Xcr1/Bdkrb1/Plce1",12
"GO:2001023","regulation of response to drug","12/1513","115/23210",0.0716728335282757,0.0716728335282757,0.249150859744637,"Per2/Syt2/Chrnb2/Syt6/Kcna2/Nr4a3/Foxp1/Foxo3/Nol3/Syt15/Hk3/Ngb",12
"GO:0048545","response to steroid hormone","20/1513","216/23210",0.0719852936883092,0.0719852936883092,0.249177149155229,"Paqr8/Bcl2/Tgfb2/Rxra/Cry2/Src/Adh1/Zfp36/Myod1/Pak1/Esr1/Lcat/Gpr83/Zfp36l1/Fbxo32/Calcoco1/Tfap4/Crebrf/Ppargc1b/Klf9",20
"GO:0006757","ATP generation from ADP","10/1513","91/23210",0.0720724665171094,0.0720724665171094,0.249177149155229,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0021954","central nervous system neuron development","10/1513","91/23210",0.0720724665171094,0.0720724665171094,0.249177149155229,"Nrp2/Mycbp2/Chrnb2/Arhgap35/Fgfr1/Cdh11/Disc1/Ubb/Ptk2/Atf5",10
"GO:1903578","regulation of ATP metabolic process","10/1513","91/23210",0.0720724665171094,0.0720724665171094,0.249177149155229,"Hdac4/Ppargc1a/Pde2a/Bend3/Insr/Myc/Gpd1/Zbtb20/App/Cox7a2l",10
"GO:0009135","purine nucleoside diphosphate metabolic process","11/1513","103/23210",0.0721669146873988,0.0721669146873988,0.249177149155229,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0009179","purine ribonucleoside diphosphate metabolic process","11/1513","103/23210",0.0721669146873988,0.0721669146873988,0.249177149155229,"Hdac4/Pfkfb2/Ppargc1a/Ampd3/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0035601","protein deacylation","11/1513","103/23210",0.0721669146873988,0.0721669146873988,0.249177149155229,"Per2/Hdac5/Hdac4/Foxp3/Hdac11/Spred3/Msl3l2/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:0098732","macromolecule deacylation","11/1513","103/23210",0.0721669146873988,0.0721669146873988,0.249177149155229,"Per2/Hdac5/Hdac4/Foxp3/Hdac11/Spred3/Msl3l2/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:1903426","regulation of reactive oxygen species biosynthetic process","11/1513","103/23210",0.0721669146873988,0.0721669146873988,0.249177149155229,"Hdac4/Il1b/Klf4/Tlr6/Esr1/Oprm1/Foxo3/Insr/Klf2/Hbp1/Abcd2",11
"GO:0046651","lymphocyte proliferation","27/1513","308/23210",0.0722938498168303,0.0722938498168303,0.249428591512685,"Bcl2/Cd46/Il1b/Cebpb/Foxp3/Efnb1/Chrnb2/Il6ra/Lef1/Shb/Pla2g2d/Tnfrsf14/Gpnmb/Rps3/Irs2/Dlg5/Peli1/Gja1/Slfn1/Ccr7/Foxj1/Il6st/Ahr/Il7r/Bcl6/Satb1/Clcf1",27
