"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","26/1555","306/23436",0.116991483103098,0.116991483103098,0.363077016526855,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Tmem184a/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Sec31b/Slc18a2",26
"GO:0030864","cortical actin cytoskeleton","10/1555","99/23436",0.120709582395482,0.120709582395482,0.372475282820344,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0044305","calyx of Held","4/1555","29/23436",0.122766883766909,0.122766883766909,0.376146274483864,"Kcna2/Calb1/Kcnc1/Glra1",4
"GO:0099522","region of cytosol","5/1555","40/23436",0.123292389969711,0.123292389969711,0.376146274483864,"Calb1/Dag1/Dbn1/Homer1/Camk2a",5
"GO:0005764","lysosome","35/1555","431/23436",0.125902908673045,0.125902908673045,0.381952644289014,"Tmem9/Pnpla7/Il1b/Src/Tlr7/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tecpr1/Plbd1/Bbc3/BC048403/Cd63/Znrf1/Rnase6/Acpp/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Gaa/Slc26a11/Ctsl/Npc2/Cpq/Arsa/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3",35
"GO:0030426","growth cone","18/1555","203/23436",0.128541724526434,0.128541724526434,0.384401912245013,"Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Auts2/Orai2/Tshz3/Pak1/Cbarp/Myo1a/Palld/Disc1/Mapt/Timp2/Dbn1/Cxadr/App",18
"GO:0000323","lytic vacuole","35/1555","432/23436",0.128707346139503,0.128707346139503,0.384401912245013,"Tmem9/Pnpla7/Il1b/Src/Tlr7/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tecpr1/Plbd1/Bbc3/BC048403/Cd63/Znrf1/Rnase6/Acpp/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Gaa/Slc26a11/Ctsl/Npc2/Cpq/Arsa/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3",35
"GO:0016363","nuclear matrix","9/1555","88/23436",0.128845826141384,0.128845826141384,0.384401912245013,"Cebpb/Cask/Atn1/Npm1/Enc1/Hlcs/Akap8l/Satb1/Dntt",9
"GO:0005637","nuclear inner membrane","5/1555","41/23436",0.133215394828011,0.133215394828011,0.39302729819372,"P2rx3/P2rx4/Tmem120b/Smad1/P2rx1",5
"GO:0030027","lamellipodium","15/1555","165/23436",0.133829096755311,0.133829096755311,0.39302729819372,"Abl2/Tsc1/Kcna2/Stx2/Pak1/Palld/Mtss2/Dag1/Abi3/Dbn1/Evl/Ptk2/App/Fer/Ptprm",15
"GO:0005865","striated muscle thin filament","4/1555","30/23436",0.134648241047848,0.134648241047848,0.39302729819372,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0043073","germ cell nucleus","4/1555","30/23436",0.134648241047848,0.134648241047848,0.39302729819372,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0045335","phagocytic vesicle","9/1555","89/23436",0.135440023468456,0.135440023468456,0.393212971360035,"Tlr7/Abca1/Tlr1/Rab32/Rab20/Atg14/Evl/Cdc42ep2/Mpeg1",9
"GO:0008076","voltage-gated potassium channel complex","8/1555","77/23436",0.137475930366196,0.137475930366196,0.394980310494466,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4",8
"GO:0044224","juxtaparanode region of axon","2/1555","10/23436",0.138974553692497,0.138974553692497,0.394980310494466,"Kcna2/Dlg4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1555","10/23436",0.138974553692497,0.138974553692497,0.394980310494466,"Bckdha/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/1555","10/23436",0.138974553692497,0.138974553692497,0.394980310494466,"Dzip1/Fbf1",2
"GO:0034703","cation channel complex","19/1555","219/23436",0.14029635619505,0.14029635619505,0.396649384006947,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna2d2/Dlg4/Pkd1/Kcnk4",19
"GO:0001650","fibrillar center","12/1555","128/23436",0.142724124350529,0.142724124350529,0.397350168338562,"Selenbp1/Cd3eap/Sesn1/Samd4/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ubd/Taf4b/Smad7",12
"GO:0070160","tight junction","12/1555","128/23436",0.142724124350529,0.142724124350529,0.397350168338562,"Dlg3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",12
"GO:0044292","dendrite terminus","3/1555","20/23436",0.143467940365847,0.143467940365847,0.397350168338562,"Slc32a1/Cdkl5/Rgs11",3
"GO:0055037","recycling endosome","13/1555","141/23436",0.143487560788925,0.143487560788925,0.397350168338562,"Ldlrap1/Sorcs2/Pheta1/Clip3/Fchsd2/Atp11a/Rab4a/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b",13
"GO:0098982","GABA-ergic synapse","10/1555","103/23436",0.145346555575673,0.145346555575673,0.40044459189216,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Dag1/Cspg5/Nrg2/Adra2a",10
"GO:0032588","trans-Golgi network membrane","4/1555","31/23436",0.146974950408931,0.146974950408931,0.402875498582856,"Myo1b/Clip3/Nsg2/Scamp1",4
"GO:0044452","nucleolar part","16/1555","181/23436",0.147889047376939,0.147889047376939,0.403333765573471,"Polr1b/Selenbp1/Cd3eap/Sesn1/Fbxw9/Samd4/Npm1/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ubd/Taf4b/Smad7/Nol6",16
"GO:0043198","dendritic shaft","7/1555","67/23436",0.154897493425019,0.154897493425019,0.420324856530201,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1/Homer1/Akap5",7
"GO:0036379","myofilament","4/1555","32/23436",0.159717992337838,0.159717992337838,0.43061234481678,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0000138","Golgi trans cisterna","2/1555","11/23436",0.162708625992617,0.162708625992617,0.43061234481678,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.43061234481678,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.43061234481678,"Kmt2c/Kdm6b",2
"GO:0090533","cation-transporting ATPase complex","2/1555","11/23436",0.162708625992617,0.162708625992617,0.43061234481678,"Atp1b1/Fxyd4",2
"GO:0032589","neuron projection membrane","7/1555","68/23436",0.16347320497674,0.16347320497674,0.43061234481678,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",7
"GO:0005901","caveola","9/1555","94/23436",0.170915985726299,0.170915985726299,0.448032195593212,"Atp1b1/Src/Lrp6/Igf1r/Insr/Slc27a1/Bmpr1a/Rangrf/Asah2",9
"GO:1902554","serine/threonine protein kinase complex","8/1555","82/23436",0.176282067663785,0.176282067663785,0.459866263470743,"C9orf72/Ccnd2/Ccnd1/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Ccny",8
"GO:0051233","spindle midzone","4/1555","34/23436",0.186332659997912,0.186332659997912,0.476537941710084,"Ttc28/Map10/Camk2b/App",4
"GO:0030688","preribosome, small subunit precursor","2/1555","12/23436",0.1870852660047,0.1870852660047,0.476537941710084,"Nob1/Tsr1",2
"GO:0031143","pseudopodium","2/1555","12/23436",0.1870852660047,0.1870852660047,0.476537941710084,"Arrb1/F2rl1",2
"GO:0097524","sperm plasma membrane","2/1555","12/23436",0.1870852660047,0.1870852660047,0.476537941710084,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/1555","12/23436",0.1870852660047,0.1870852660047,0.476537941710084,"Plat/Slc18a2",2
"GO:0000932","P-body","7/1555","71/23436",0.190410468347288,0.190410468347288,0.482730764824112,"Dis3l2/C9orf72/Zfp36/Samd4/Noct/Zfp36l1/Tnrc6b",7
"GO:0005797","Golgi medial cisterna","3/1555","23/23436",0.193339306033075,0.193339306033075,0.483348265082687,"Nucb2/St6gal1/H2-Q2",3
"GO:0034364","high-density lipoprotein particle","3/1555","23/23436",0.193339306033075,0.193339306033075,0.483348265082687,"Apof/Lcat/Apom",3
"GO:0099243","extrinsic component of synaptic membrane","3/1555","23/23436",0.193339306033075,0.193339306033075,0.483348265082687,"Akap9/Cnksr2/Cyth1",3
"GO:0009898","cytoplasmic side of plasma membrane","14/1555","163/23436",0.1943647591878,0.1943647591878,0.483672672633234,"Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gnao1/Myzap/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Fer",14
"GO:0032590","dendrite membrane","5/1555","47/23436",0.199418000672798,0.199418000672798,0.491133200657544,"Wls/Kcnc1/Oprm1/Insr/Akap5",5
"GO:0005802","trans-Golgi network","18/1555","219/23436",0.204959882821626,0.204959882821626,0.491133200657544,"Myo1b/Pam/Tgfb2/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Plod3/Clip3/Rab32/Pcsk4/Atp11a/Ift88/Dop1a/Nsg2/Scamp1",18
"GO:0016459","myosin complex","6/1555","60/23436",0.206100805250678,0.206100805250678,0.491133200657544,"Myo1b/Bmf/Myo18b/Myo1a/Ccdc102a/Myo5b",6
"GO:0005795","Golgi stack","8/1555","86/23436",0.21041096421234,0.21041096421234,0.491133200657544,"Necab3/Akap9/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",8
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1555","24/23436",0.210822751889702,0.210822751889702,0.491133200657544,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0060077","inhibitory synapse","3/1555","24/23436",0.210822751889702,0.210822751889702,0.491133200657544,"Slc32a1/Lhfpl4/Glra1",3
"GO:0000137","Golgi cis cisterna","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Necab3/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"App/Fam3b",2
"GO:0005652","nuclear lamina","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Cask/Hlcs",2
"GO:0005736","RNA polymerase I complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Polr1b/Cd3eap",2
"GO:0005833","hemoglobin complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Hba-a1/Hba-a2",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Plcb2/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Apof/Apom",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Rab32/Atg14",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1555","13/23436",0.211914881024459,0.211914881024459,0.491133200657544,"Atp1b1/Fxyd4",2
"GO:0005801","cis-Golgi network","5/1555","49/23436",0.223610576938809,0.223610576938809,0.513828559774285,"Bcl9/Fktn/Azin2/Akap9/Retreg1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1555","49/23436",0.223610576938809,0.223610576938809,0.513828559774285,"Rapgef4/P2rx3/Calb1/Grik5/Akap7",5
"GO:0031941","filamentous actin","4/1555","37/23436",0.228612156364157,0.228612156364157,0.516572693320823,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0032040","small-subunit processome","4/1555","37/23436",0.228612156364157,0.228612156364157,0.516572693320823,"Utp14b/Utp20/Rps7/Nol6",4
"GO:0030687","preribosome, large subunit precursor","3/1555","25/23436",0.228631247599401,0.228631247599401,0.516572693320823,"Rrp15/Fbxw9/Ppan",3
"GO:0035327","transcriptionally active chromatin","3/1555","25/23436",0.228631247599401,0.228631247599401,0.516572693320823,"Esr1/Aff4/Ice1",3
"GO:0060170","ciliary membrane","5/1555","50/23436",0.236022522374524,0.236022522374524,0.522433866682483,"Cask/Cnga1/Pde6h/Tmem17/Gpi1",5
"GO:0031838","haptoglobin-hemoglobin complex","2/1555","14/23436",0.23703018025409,0.23703018025409,0.522433866682483,"Hba-a1/Hba-a2",2
"GO:0042622","photoreceptor outer segment membrane","2/1555","14/23436",0.23703018025409,0.23703018025409,0.522433866682483,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1555","14/23436",0.23703018025409,0.23703018025409,0.522433866682483,"Bckdha/Bckdhb",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1555","14/23436",0.23703018025409,0.23703018025409,0.522433866682483,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1555","14/23436",0.23703018025409,0.23703018025409,0.522433866682483,"Ttc28/Map10",2
"GO:0060076","excitatory synapse","7/1555","76/23436",0.238843137391133,0.238843137391133,0.524289813785414,"Rapgef4/Plcb4/Gria3/Dlg4/Dbn1/Homer1/Akap5",7
"GO:0070062","extracellular exosome","8/1555","90/23436",0.246847972306148,0.246847972306148,0.539594886030651,"Fn1/Egf/Gprc5b/Cd63/Slc12a3/Rab4a/Pkd1/Asah2",8
"GO:0098791","Golgi subcompartment","33/1555","438/23436",0.247813947658521,0.247813947658521,0.539594886030651,"Myo1b/Pam/Tgfb2/Necab3/Pmepa1/Pifo/Wls/Fktn/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Plod3/Clip3/Man2a2/Nucb2/Rab32/Pcsk4/Atp11a/Samd8/Ift88/Dop1a/Acpp/Nsg2/Grm6/Scamp1/St6gal1/H2-Q2/Sgms1",33
"GO:0005905","clathrin-coated pit","6/1555","64/23436",0.249882791492187,0.249882791492187,0.541914487573418,"Sgip1/Arrb1/Fchsd2/Sphk1/Lrp12/App",6
"GO:0030863","cortical cytoskeleton","11/1555","131/23436",0.252483424956897,0.252483424956897,0.545364197906898,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1",11
"GO:0030139","endocytic vesicle","14/1555","173/23436",0.25889713463656,0.25889713463656,0.555524302599038,"Tlr7/Abca1/Sgip1/Tlr1/Rab32/Rab20/Atg14/Rapgef6/Sphk1/Evl/Rab11fip3/Cd2ap/Cdc42ep2/Mpeg1",14
"GO:0005881","cytoplasmic microtubule","7/1555","78/23436",0.259244674546218,0.259244674546218,0.555524302599038,"Ttc30b/Casc1/Ranbp10/Map10/Tpt1/Clmp/Tubg2",7
"GO:0071565","nBAF complex","2/1555","15/23436",0.262284053023081,0.262284053023081,0.557611766269542,"Ss18l1/Smarca2",2
"GO:0097449","astrocyte projection","2/1555","15/23436",0.262284053023081,0.262284053023081,0.557611766269542,"Slc7a11/App",2
"GO:0097225","sperm midpiece","3/1555","27/23436",0.264986938232152,0.264986938232152,0.561148810373969,"Ift172/Hyal3/Spef2",3
"GO:0031672","A band","4/1555","40/23436",0.272975576084978,0.272975576084978,0.573950983614022,"Hdac4/Ppp1r12b/Hspb1/Rpl17",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1555","245/23436",0.273158153312599,0.273158153312599,0.573950983614022,"Polr1b/C9orf72/Pik3r3/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Ccnd1/Insr/Atg14/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Sik1/Socs5/Ccny/Taf4b",19
"GO:0030173","integral component of Golgi membrane","5/1555","53/23436",0.274292943306482,0.274292943306482,0.574101509246125,"Fktn/Acer2/Pcsk4/Samd8/Sgms1",5
"GO:0062023","collagen-containing extracellular matrix","27/1555","359/23436",0.276668413875985,0.276668413875985,0.576837619664216,"Fn1/Snorc/Serpinc1/Tgfb2/Tgm2/Cask/Thbs3/Adamtsl4/Ecm1/P3h1/Matn1/Pf4/Plod3/Prss2/Ssc5d/Spon1/Colq/Vwa5a/Dag1/Emid1/Col23a1/Timp2/F13a1/Ctsl/Impg2/Col11a2/Rell2",27
"GO:0031012","extracellular matrix","35/1555","475/23436",0.283182842513136,0.283182842513136,0.580469342647531,"Fn1/Snorc/Serpinc1/Tgfb2/Tgm2/Cask/Thbs3/Thsd4/Adamtsl4/Ecm1/P3h1/Matn1/Spon2/Pf4/Tgfbr3/Plod3/Prss2/Lrig1/Wnt5b/Ssc5d/Spon1/Mmp15/Gfod2/Colq/Vwa5a/Dag1/Emid1/Col23a1/Timp2/F13a1/Ctsl/Lrrc24/Impg2/Col11a2/Rell2",35
"GO:0097386","glial cell projection","3/1555","28/23436",0.283422326727027,0.283422326727027,0.580469342647531,"Slc7a11/Mapt/App",3
"GO:0019005","SCF ubiquitin ligase complex","6/1555","67/23436",0.284275029417397,0.284275029417397,0.580469342647531,"Spsb1/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1555","149/23436",0.285518900758316,0.285518900758316,0.580469342647531,"Dnajb2/Dhrs9/Elovl6/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/Sgms1/Scd3",12
"GO:0031965","nuclear membrane","18/1555","233/23436",0.28563685436875,0.28563685436875,0.580469342647531,"Plcd4/Dnajb2/Bcl2/P2rx3/C9orf72/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Pak1/Nucb2/Tmem38a/Smad1/Rnf123/Zfp354c/P2rx1",18
"GO:0005892","acetylcholine-gated channel complex","2/1555","16/23436",0.287547630111056,0.287547630111056,0.580469342647531,"Chrnb2/Chrna9",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1555","16/23436",0.287547630111056,0.287547630111056,0.580469342647531,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1555","16/23436",0.287547630111056,0.287547630111056,0.580469342647531,"Chrnb2/Chrna9",2
"GO:0005891","voltage-gated calcium channel complex","4/1555","41/23436",0.288084784869515,0.288084784869515,0.580469342647531,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0044431","Golgi apparatus part","36/1555","491/23436",0.289988612604574,0.289988612604574,0.582133274373494,"Myo1b/Pam/Tgfb2/Necab3/Pmepa1/Bcl9/Pifo/Wls/Fktn/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Plod3/Clip3/Man2a2/Nucb2/Rab32/Pcsk4/Atp11a/Samd8/Ift88/Dop1a/Acpp/Nsg2/Grm6/Scamp1/Retreg1/St6gal1/Dnajc28/H2-Q2/Sgms1",36
"GO:0008328","ionotropic glutamate receptor complex","5/1555","55/23436",0.300479506645008,0.300479506645008,0.596662310883131,"Gria3/Dlg3/Grin3a/Grik5/Dlg4",5
"GO:0031228","intrinsic component of Golgi membrane","5/1555","55/23436",0.300479506645008,0.300479506645008,0.596662310883131,"Fktn/Acer2/Pcsk4/Samd8/Sgms1",5
"GO:0017053","transcriptional repressor complex","7/1555","82/23436",0.301390760843846,0.301390760843846,0.596662310883131,"Hdac5/Hdac4/Gata1/Jun/Ccnd1/Chd3/Tfap4",7
"GO:0005759","mitochondrial matrix","20/1555","264/23436",0.301645946057583,0.301645946057583,0.596662310883131,"Sardh/Pdk1/Ivd/Acss1/Mccc1/Tdrd7/Atad3a/Etfbkmt/Bckdha/Rps3/Pde2a/Foxo3/Bckdhb/Pdk2/Mrpl23/Mccc2/Dglucy/Top1mt/Hagh/Hspa1b",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1555","42/23436",0.303306062272769,0.303306062272769,0.597756473092318,"Ccnd2/Ccnd1/Ccnjl/Ccny",4
"GO:0098562","cytoplasmic side of membrane","14/1555","180/23436",0.308091640864003,0.308091640864003,0.604979949332951,"Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gnao1/Myzap/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Fer",14
"GO:0030014","CCR4-NOT complex","2/1555","17/23436",0.31270851323922,0.31270851323922,0.611463420330491,"Zfp36/Noct",2
"GO:0001917","photoreceptor inner segment","5/1555","56/23436",0.313718823569911,0.313718823569911,0.611463420330491,"Inha/Rapgef4/2610301B20Rik/Whrn/Guca1b",5
"GO:0042641","actomyosin","8/1555","97/23436",0.314790427503475,0.314790427503475,0.611463420330491,"Hdac4/Vangl2/Stx1a/Palld/Daam1/Actn1/Ptk2/Lima1",8
"GO:0030686","90S preribosome","3/1555","30/23436",0.320549632352934,0.320549632352934,0.618202862394944,"Utp20/Fbxw9/Nol6",3
"GO:0032281","AMPA glutamate receptor complex","3/1555","30/23436",0.320549632352934,0.320549632352934,0.618202862394944,"Gria3/Dlg3/Dlg4",3
"GO:0098878","neurotransmitter receptor complex","5/1555","57/23436",0.327031319584218,0.327031319584218,0.6284587636138,"Gria3/Dlg3/Grin3a/Grik5/Dlg4",5
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1555","141/23436",0.333820018742742,0.333820018742742,0.633129673070057,"Dhrs9/Elovl6/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/Sgms1/Scd3",11
"GO:0044295","axonal growth cone","4/1555","44/23436",0.333973804478917,0.333973804478917,0.633129673070057,"C9orf72/Palld/Mapt/Dbn1",4
"GO:0055038","recycling endosome membrane","4/1555","44/23436",0.333973804478917,0.333973804478917,0.633129673070057,"Sorcs2/Clip3/Scamp1/Rab11fip3",4
"GO:0098685","Schaffer collateral - CA1 synapse","9/1555","113/23436",0.335049531393915,0.335049531393915,0.633129673070057,"Cacna1b/P2rx3/Cask/Iqsec1/Plat/Cdh11/Fbxl20/Camk2a/Myo5b",9
"GO:0000145","exocyst","2/1555","18/23436",0.337669158970697,0.337669158970697,0.633129673070057,"Exoc6b/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1555","18/23436",0.337669158970697,0.337669158970697,0.633129673070057,"Atp6v0d2/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1555","18/23436",0.337669158970697,0.337669158970697,0.633129673070057,"Mttp/Adcy6",2
"GO:0043209","myelin sheath","16/1555","213/23436",0.340328549385334,0.340328549385334,0.633847006006587,"Bcl2/Atp1b1/Plp1/Car2/Ldhb/Itpr2/Gnao1/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Gpi1/Tppp/Mpp5/Pacsin1",16
"GO:0016328","lateral plasma membrane","5/1555","58/23436",0.340399318040574,0.340399318040574,0.633847006006587,"Vangl2/Akap7/Myo1a/Gja1/Pkd1",5
"GO:0044304","main axon","7/1555","86/23436",0.344807241009866,0.344807241009866,0.639848488471916,"Kcna2/C9orf72/Kcnc1/Dag1/Dlg4/Mapt/App",7
"GO:0034707","chloride channel complex","4/1555","45/23436",0.349367132147169,0.349367132147169,0.646089901915998,"Clic3/Gabrr2/Gabrd/Glra1",4
"GO:0016605","PML body","6/1555","73/23436",0.355531799249991,0.355531799249991,0.654403071390291,"Ikbke/Skil/Hipk2/Nr2c1/Zmym2/Satb1",6
"GO:0008305","integrin complex","3/1555","32/23436",0.357708532879895,0.357708532879895,0.654403071390291,"Itga10/Itgae/Itga5",3
"GO:0031091","platelet alpha granule","2/1555","19/23436",0.362345404343883,0.362345404343883,0.654403071390291,"Selp/Pf4",2
"GO:0043034","costamere","2/1555","19/23436",0.362345404343883,0.362345404343883,0.654403071390291,"Dag1/Homer1",2
"GO:0061827","sperm head","2/1555","19/23436",0.362345404343883,0.362345404343883,0.654403071390291,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1555","19/23436",0.362345404343883,0.362345404343883,0.654403071390291,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1555","19/23436",0.362345404343883,0.362345404343883,0.654403071390291,"Gabrr2/Gabrd",2
"GO:0005874","microtubule","30/1555","420/23436",0.364091462705638,0.364091462705638,0.655364632870148,"Ttll4/Camsap2/Ttc30b/Dcdc2b/Kif1b/Klhl21/Ttll3/Tuba8/Casc1/Kif7/Map7/Hook2/Kifc3/Ranbp10/Disc1/Map10/Tpt1/Clmp/Kif3a/Tubg2/Mapt/Dnah17/Tppp/Dnal1/Eml5/Kifc2/Nckap5l/Klc4/Dync2li1/Lzts2",30
"GO:0034704","calcium channel complex","5/1555","60/23436",0.367233270294502,0.367233270294502,0.65882380717286,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2/Pkd1",5
"GO:0005635","nuclear envelope","29/1555","407/23436",0.372298848801363,0.372298848801363,0.665699928320317,"Plcd4/Dnajb2/Bcl2/P2rx3/Mgst2/C9orf72/Kcnh2/Slc2a9/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Parp11/Pak1/Nucb2/Bnip3/Insr/Tmem38a/Smad1/Parp16/Rnf123/Ltc4s/Zfp354c/P2rx1/Myc/App/Fam3b",29
"GO:0048787","presynaptic active zone membrane","4/1555","47/23436",0.380147627434874,0.380147627434874,0.673545697368965,"Stx2/Stx1a/P2rx1/Adra2a",4
"GO:0000930","gamma-tubulin complex","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Zfp365/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Dag1/Sntb1",2
"GO:0032426","stereocilium tip","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Whrn/Espn",2
"GO:0043083","synaptic cleft","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Gria3/Prss12",2
"GO:0044232","organelle membrane contact site","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Rab32/Atg14",2
"GO:0090665","glycoprotein complex","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Dag1/Sntb1",2
"GO:0090723","growth cone part","2/1555","20/23436",0.386665122563665,0.386665122563665,0.673545697368965,"Disc1/App",2
"GO:0008180","COP9 signalosome","3/1555","34/23436",0.394568383662687,0.394568383662687,0.680725006957991,"Tespa1/Basp1/Hspa1b",3
"GO:0034358","plasma lipoprotein particle","3/1555","34/23436",0.394568383662687,0.394568383662687,0.680725006957991,"Apof/Lcat/Apom",3
"GO:1990777","lipoprotein particle","3/1555","34/23436",0.394568383662687,0.394568383662687,0.680725006957991,"Apof/Lcat/Apom",3
"GO:0005902","microvillus","7/1555","91/23436",0.399930601164507,0.399930601164507,0.687778740856158,"Car2/Mttp/Espn/Myo1a/Bbs2/Ctsl/Adcy6",7
"GO:0031301","integral component of organelle membrane","16/1555","222/23436",0.403090319199065,0.403090319199065,0.691011975769825,"Syt2/P2rx3/Slc32a1/Fktn/Acer2/Atp8a1/P2rx4/Stx1a/Bnip3/Pcsk4/Samd8/P2rx1/Atp6v0a1/Scamp1/Sgms1/Slc18a2",16
"GO:0044448","cell cortex part","15/1555","208/23436",0.407572188303395,0.407572188303395,0.693524207676254,"Calb1/Dcdc2b/Wipf3/Exoc6b/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1/Tnfaip2/Phldb2/Myo5b",15
