"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030120","vesicle coat","4/910","57/23436",0.179922661175726,0.179922661175726,0.669646958478943,"Sgip1/Epn2/Clba1/Sec31b",4
"GO:0043083","synaptic cleft","2/910","20/23436",0.181118654456213,0.181118654456213,0.669646958478943,"Prss12/Agrn",2
"GO:1903561","extracellular vesicle","6/910","98/23436",0.181284713027332,0.181284713027332,0.669646958478943,"Fasl/Egf/Gprc5a/Itga2b/Pkd1/Ahnak",6
"GO:0055037","recycling endosome","8/910","141/23436",0.183098133256113,0.183098133256113,0.669646958478943,"Atg9a/Fcgr2b/Pheta1/Rap2a/Bace1/Slc9a9/Baiap3/Abcg1",8
"GO:0019867","outer membrane","10/910","185/23436",0.183914887411634,0.183914887411634,0.669646958478943,"Marc1/Cstad/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bnip3l/Sarm1/Lpin1",10
"GO:0031968","organelle outer membrane","10/910","185/23436",0.183914887411634,0.183914887411634,0.669646958478943,"Marc1/Cstad/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bnip3l/Sarm1/Lpin1",10
"GO:0016328","lateral plasma membrane","4/910","58/23436",0.187762669208044,0.187762669208044,0.678098813913517,"Vangl2/Cldn12/Jup/Pkd1",4
"GO:0030027","lamellipodium","9/910","165/23436",0.193090727117791,0.193090727117791,0.691717205803972,"Nckap1/Plcg1/Stx2/Cttn/Ajuba/Srcin1/Dbn1/Fer/Dpysl3",9
"GO:0016235","aggresome","3/910","40/23436",0.202182364041248,0.202182364041248,0.718492274740265,"Zdhhc17/Hoxc9/Klhl14",3
"GO:0031430","M band","2/910","22/23436",0.209675842847074,0.209675842847074,0.731143552257279,"Ttn/Ank1",2
"GO:0043194","axon initial segment","2/910","22/23436",0.209675842847074,0.209675842847074,0.731143552257279,"Trim46/Ank1",2
"GO:0098982","GABA-ergic synapse","6/910","103/23436",0.211267056992557,0.211267056992557,0.731143552257279,"Gabrd/Gabra2/Atp2b1/Cspg5/Baiap3/Gabbr1",6
"GO:0005891","voltage-gated calcium channel complex","3/910","41/23436",0.212326166656705,0.212326166656705,0.731143552257279,"Cacna2d4/Cacng8/Cacna2d2",3
"GO:0031225","anchored component of membrane","10/910","192/23436",0.214228590172257,0.214228590172257,0.732019959940829,"Cntn2/Ntng2/Efna1/Smpdl3b/Gpc2/Efna2/Nt5e/Ly6c1/Ly6c2/Mmp25",10
"GO:0098589","membrane region","18/910","377/23436",0.215914670743999,0.215914670743999,0.732149385728949,"Ptprc/Fasl/Fcgr2b/Mal/Src/Stx2/Ret/Cd4/Pde2a/Atp2b1/Itgb1/Slc6a4/F2r/Itga1/H2-D1/Gabbr1/Ahnak/Sorbs1",18
"GO:0097729","9+2 motile cilium","7/910","126/23436",0.218639100288146,0.218639100288146,0.735771134940969,"Enkur/Ccdc39/Oaz3/Tctex1d4/Tssk4/Tcp11/Cabyr",7
"GO:0044291","cell-cell contact zone","5/910","83/23436",0.220390705833873,0.220390705833873,0.736089258899046,"Ankrd23/Fgfrl1/Itgb1/Jup/Ahnak",5
"GO:0099060","integral component of postsynaptic specialization membrane","6/910","105/23436",0.223718749080639,0.223718749080639,0.737457588755724,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Glra1",6
"GO:0000421","autophagosome membrane","2/910","23/23436",0.224120700848155,0.224120700848155,0.737457588755724,"Gabarapl2/Rubcnl",2
"GO:0030660","Golgi-associated vesicle membrane","4/910","63/23436",0.228451349092267,0.228451349092267,0.743668785000359,"Zdhhc17/Cspg5/Clba1/Sec31b",4
"GO:0098889","intrinsic component of presynaptic membrane","7/910","128/23436",0.230019237086889,0.230019237086889,0.743668785000359,"Ntng2/Kcnc3/Kcnc1/Atp2b1/Glra1/Slc6a4/Gabbr1",7
"GO:0099572","postsynaptic specialization","20/910","429/23436",0.231030752875704,0.231030752875704,0.743668785000359,"Nck2/Lzts3/Src/Grin3a/Macf1/Camk2n1/Yes1/Gabra2/Camk1/Cacng8/Lrfn1/Grin3b/Homer3/Glra1/Srcin1/Dbn1/Pdzd2/Mapk8ip2/Grasp/Kalrn",20
"GO:0062023","collagen-containing extracellular matrix","17/910","359/23436",0.233932604196927,0.233932604196927,0.747592267861441,"Lamb3/Col9a3/Col20a1/S100a11/Ecm1/Matn1/Agrn/Gpc2/Ltbp4/Adamtsl5/Itgb1/Col7a1/Serpinb1a/Cela1/P3h2/Impg2/Colec12",17
"GO:0034706","sodium channel complex","2/910","24/23436",0.238636481075593,0.238636481075593,0.751455297294129,"Trpm4/Scn2b",2
"GO:0060077","inhibitory synapse","2/910","24/23436",0.238636481075593,0.238636481075593,0.751455297294129,"Gabra2/Glra1",2
"GO:0001725","stress fiber","5/910","86/23436",0.241908061936985,0.241908061936985,0.751455297294129,"Vangl2/Tmsb15l/Sipa1l3/Lpp/Sorbs1",5
"GO:0097517","contractile actin filament bundle","5/910","86/23436",0.241908061936985,0.241908061936985,0.751455297294129,"Vangl2/Tmsb15l/Sipa1l3/Lpp/Sorbs1",5
"GO:0045178","basal part of cell","4/910","66/23436",0.253840549608046,0.253840549608046,0.752026331850197,"Slco3a1/Homer3/Itga1/Ager",4
"GO:0031970","organelle envelope lumen","5/910","88/23436",0.256553276387708,0.256553276387708,0.752026331850197,"Txnip/Pink1/Timm8a2/Grasp/Fam3b",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/910","111/23436",0.262392884942178,0.262392884942178,0.752026331850197,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Glra1",6
"GO:0099524","postsynaptic cytosol","2/910","26/23436",0.267773806685254,0.267773806685254,0.752026331850197,"Ncs1/Dbn1",2
"GO:0098984","neuron to neuron synapse","19/910","418/23436",0.272617723227844,0.272617723227844,0.752026331850197,"Nck2/Lzts3/Src/Grin3a/Macf1/Camk2n1/Prkar1b/Camk1/Cacng8/Lrfn1/Grin3b/Homer3/Bace1/Srcin1/Dbn1/Pdzd2/Mapk8ip2/Grasp/Kalrn",19
"GO:0030119","AP-type membrane coat adaptor complex","3/910","47/23436",0.275037168974597,0.275037168974597,0.752026331850197,"Sgip1/Ap3m2/Clba1",3
"GO:0048787","presynaptic active zone membrane","3/910","47/23436",0.275037168974597,0.275037168974597,0.752026331850197,"Ntng2/Stx2/Atp2b1",3
"GO:0043230","extracellular organelle","6/910","113/23436",0.275657164214002,0.275657164214002,0.752026331850197,"Fasl/Egf/Gprc5a/Itga2b/Pkd1/Ahnak",6
"GO:0032587","ruffle membrane","4/910","69/23436",0.279767973493196,0.279767973493196,0.752026331850197,"Tirap/Src/Bmx/Itgb1",4
"GO:0002102","podosome","2/910","27/23436",0.282346749536426,0.282346749536426,0.752026331850197,"Src/Cttn",2
"GO:0099056","integral component of presynaptic membrane","6/910","116/23436",0.295833766295803,0.295833766295803,0.752026331850197,"Kcnc3/Kcnc1/Atp2b1/Glra1/Slc6a4/Gabbr1",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/910","49/23436",0.296386982994083,0.296386982994083,0.752026331850197,"Prkar1b/Grin3b/Bace1",3
"GO:0097386","glial cell projection","2/910","28/23436",0.296893186724529,0.296893186724529,0.752026331850197,"Pink1/Itgb1",2
"GO:0000932","P-body","4/910","71/23436",0.297276195448413,0.297276195448413,0.752026331850197,"Patl2/Syne1/Ajuba/Tnrc6b",4
"GO:0099061","integral component of postsynaptic density membrane","4/910","71/23436",0.297276195448413,0.297276195448413,0.752026331850197,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0032432","actin filament bundle","5/910","95/23436",0.309245447619561,0.309245447619561,0.752026331850197,"Vangl2/Tmsb15l/Sipa1l3/Lpp/Sorbs1",5
"GO:0036126","sperm flagellum","6/910","119/23436",0.316286256229774,0.316286256229774,0.752026331850197,"Enkur/Oaz3/Tctex1d4/Tssk4/Tcp11/Cabyr",6
"GO:0000779","condensed chromosome, centromeric region","3/910","51/23436",0.317827812490128,0.317827812490128,0.752026331850197,"Ss18l1/Rec8/Kmt5b",3
"GO:0044420","extracellular matrix component","3/910","51/23436",0.317827812490128,0.317827812490128,0.752026331850197,"Lamb3/Adamtsl5/Thsd4",3
"GO:0000790","nuclear chromatin","18/910","407/23436",0.31918796735277,0.31918796735277,0.752026331850197,"Rxra/Zeb2/Ss18l1/Smarcd3/Tbx6/Klf2/Klf1/Junb/Npm2/Pou4f1/Rara/Ncoa3/Enc1/Rarg/Calcoco1/Zfp385a/Fer/Smad4",18
"GO:0046658","anchored component of plasma membrane","4/910","74/23436",0.323764404928893,0.323764404928893,0.752026331850197,"Cntn2/Ntng2/Efna1/Gpc2",4
"GO:0042641","actomyosin","5/910","97/23436",0.324592293700963,0.324592293700963,0.752026331850197,"Vangl2/Tmsb15l/Sipa1l3/Lpp/Sorbs1",5
"GO:0098862","cluster of actin-based cell projections","9/910","191/23436",0.324614379340764,0.324614379340764,0.752026331850197,"Aqp7/Abcb1a/Kcnk1/Pth1r/Slc46a1/Fscn2/Dcxr/Amn/Atp8b1",9
"GO:0005865","striated muscle thin filament","2/910","30/23436",0.32582854791372,0.32582854791372,0.752026331850197,"Ttn/Tnnt3",2
"GO:0045334","clathrin-coated endocytic vesicle","2/910","30/23436",0.32582854791372,0.32582854791372,0.752026331850197,"Sgip1/Epn2",2
"GO:0001726","ruffle","7/910","144/23436",0.326841361135504,0.326841361135504,0.752026331850197,"Nckap1/Tirap/Src/Plcg1/Bmx/Cttn/Itgb1",7
"GO:0000813","ESCRT I complex","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Vps37d",1
"GO:0017119","Golgi transport complex","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Dnajc28",1
"GO:0030056","hemidesmosome","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Clba1",1
"GO:0043256","laminin complex","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Bckdha",1
"GO:0097539","ciliary transition fiber","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Dzip1",1
"GO:1904115","axon cytoplasm","1/910","10/23436",0.327066409233914,0.327066409233914,0.752026331850197,"Ap3m2",1
"GO:0097223","sperm part","11/910","240/23436",0.330294653888527,0.330294653888527,0.752026331850197,"Enkur/Bmf/Oaz3/Adam30/Tctex1d4/Tsks/Itgb1/Tssk4/Itga1/Tcp11/Cabyr",11
"GO:0030136","clathrin-coated vesicle","5/910","98/23436",0.33229700233933,0.33229700233933,0.752026331850197,"Plcg1/Sgip1/Pheta1/Epn2/Clba1",5
"GO:0030173","integral component of Golgi membrane","3/910","53/23436",0.339288184044268,0.339288184044268,0.752026331850197,"Lfng/Samd8/Zdhhc20",3
"GO:0030117","membrane coat","5/910","99/23436",0.340018084307137,0.340018084307137,0.752026331850197,"Sgip1/Ap3m2/Epn2/Clba1/Sec31b",5
"GO:0048475","coated membrane","5/910","99/23436",0.340018084307137,0.340018084307137,0.752026331850197,"Sgip1/Ap3m2/Epn2/Clba1/Sec31b",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/910","31/23436",0.340182335273514,0.340182335273514,0.752026331850197,"Ntng2/Atp2b1",2
"GO:0016234","inclusion body","4/910","76/23436",0.341513070516329,0.341513070516329,0.752026331850197,"Agl/Zdhhc17/Hoxc9/Klhl14",4
"GO:0014069","postsynaptic density","17/910","390/23436",0.34728884384231,0.34728884384231,0.752026331850197,"Nck2/Lzts3/Src/Grin3a/Macf1/Camk2n1/Camk1/Cacng8/Lrfn1/Grin3b/Homer3/Srcin1/Dbn1/Pdzd2/Mapk8ip2/Grasp/Kalrn",17
"GO:0099146","intrinsic component of postsynaptic density membrane","4/910","77/23436",0.350399400461364,0.350399400461364,0.752026331850197,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0000138","Golgi trans cisterna","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Hid1",1
"GO:0002177","manchette","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Syne1",1
"GO:0035631","CD40 receptor complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Chuk",1
"GO:0070578","RISC-loading complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Prkra",1
"GO:0097542","ciliary tip","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Syne1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/910","11/23436",0.353207003769776,0.353207003769776,0.752026331850197,"Cacng8",1
"GO:0030666","endocytic vesicle membrane","2/910","32/23436",0.354439163274984,0.354439163274984,0.752026331850197,"Sgip1/Epn2",2
"GO:0036379","myofilament","2/910","32/23436",0.354439163274984,0.354439163274984,0.752026331850197,"Ttn/Tnnt3",2
"GO:0097228","sperm principal piece","2/910","32/23436",0.354439163274984,0.354439163274984,0.752026331850197,"Enkur/Cabyr",2
"GO:1902911","protein kinase complex","5/910","101/23436",0.3554962074848,0.3554962074848,0.752026331850197,"Insrr/Chuk/Ccno/Sorbs1/Ccnj",5
"GO:0032279","asymmetric synapse","17/910","393/23436",0.358914384431825,0.358914384431825,0.752026331850197,"Nck2/Lzts3/Src/Grin3a/Macf1/Camk2n1/Camk1/Cacng8/Lrfn1/Grin3b/Homer3/Srcin1/Dbn1/Pdzd2/Mapk8ip2/Grasp/Kalrn",17
"GO:0005881","cytoplasmic microtubule","4/910","78/23436",0.359287349779875,0.359287349779875,0.752026331850197,"Fhdc1/Tubg2/Hid1/Dcxr",4
"GO:0030662","coated vesicle membrane","4/910","78/23436",0.359287349779875,0.359287349779875,0.752026331850197,"Sgip1/Epn2/Clba1/Sec31b",4
"GO:0008328","ionotropic glutamate receptor complex","3/910","55/23436",0.360701926234069,0.360701926234069,0.752026331850197,"Grin3a/Cacng8/Grin3b",3
"GO:0031228","intrinsic component of Golgi membrane","3/910","55/23436",0.360701926234069,0.360701926234069,0.752026331850197,"Lfng/Samd8/Zdhhc20",3
"GO:0150034","distal axon","16/910","369/23436",0.361468047042772,0.361468047042772,0.752026331850197,"Ncs1/Kcnip3/Prss12/Pink1/Tprgl/Agrn/Orai2/Kcnc3/Kcnc1/Brsk2/Cttn/Dixdc1/Glra1/Rac3/Dbn1/Dpysl3",16
"GO:0005770","late endosome","9/910","198/23436",0.362919974868143,0.362919974868143,0.752026331850197,"Atg9a/Src/Rnf128/Rnf13/Atp7b/Bace1/Acpp/F2r/Baiap3",9
"GO:0042734","presynaptic membrane","9/910","198/23436",0.362919974868143,0.362919974868143,0.752026331850197,"Ntng2/Stx2/Kcnc3/Kcnc1/Pde2a/Atp2b1/Glra1/Slc6a4/Gabbr1",9
"GO:0005874","microtubule","18/910","420/23436",0.367719701707371,0.367719701707371,0.752026331850197,"Ttll11/Fhdc1/Wdr47/Macf1/Dcdc2b/Kif1b/Ttll3/Ttll13/Dynlrb2/Eml6/Sarm1/Tubg2/Hid1/Dcxr/Tppp/Eml1/Nckap5l/Tubb4a",18
"GO:0001750","photoreceptor outer segment","4/910","79/23436",0.368172285460293,0.368172285460293,0.752026331850197,"Gngt1/Cdhr1/Gnb5/Guca1b",4
"GO:0005811","lipid droplet","4/910","79/23436",0.368172285460293,0.368172285460293,0.752026331850197,"Aqp7/Pnpla3/Pnpla1/Pitpnm1",4
"GO:0031514","motile cilium","9/910","199/23436",0.368439072827633,0.368439072827633,0.752026331850197,"Enkur/Ccdc39/Oaz3/Tctex1d4/Stard10/Tssk4/Pkd1/Tcp11/Cabyr",9
"GO:0005882","intermediate filament","6/910","127/23436",0.37167010462142,0.37167010462142,0.752026331850197,"Bfsp1/Macf1/Iffo2/Iffo1/Jup/Vmac",6
"GO:0008278","cohesin complex","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Rec8",1
"GO:0031313","extrinsic component of endosome membrane","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Ulk2",1
"GO:0043020","NADPH oxidase complex","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Noxo1",1
"GO:0071564","npBAF complex","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Adam30",1
"GO:0099026","anchored component of presynaptic membrane","1/910","12/23436",0.378333220485657,0.378333220485657,0.752026331850197,"Ntng2",1
"GO:0098878","neurotransmitter receptor complex","3/910","57/23436",0.382008160390234,0.382008160390234,0.752026331850197,"Grin3a/Cacng8/Grin3b",3
"GO:0008180","COP9 signalosome","2/910","34/23436",0.382606761725681,0.382606761725681,0.752026331850197,"Plcg1/Tespa1",2
"GO:0051233","spindle midzone","2/910","34/23436",0.382606761725681,0.382606761725681,0.752026331850197,"Cttn/Eml1",2
"GO:0045171","intercellular bridge","3/910","58/23436",0.392603369000172,0.392603369000172,0.767329607048716,"Ntng2/Klhdc8b/Tex14",3
"GO:0097546","ciliary base","2/910","35/23436",0.396492965305085,0.396492965305085,0.767329607048716,"Traf3ip1/Mok",2
"GO:0005604","basement membrane","5/910","107/23436",0.401991127482535,0.401991127482535,0.767329607048716,"Lamb3/Agrn/Itgb1/Col7a1/P3h2",5
"GO:0000137","Golgi cis cisterna","1/910","13/23436",0.4024843803797,0.4024843803797,0.767329607048716,"Xylt1",1
"GO:0005916","fascia adherens","1/910","13/23436",0.4024843803797,0.4024843803797,0.767329607048716,"Jup",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/910","13/23436",0.4024843803797,0.4024843803797,0.767329607048716,"Clba1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/910","13/23436",0.4024843803797,0.4024843803797,0.767329607048716,"Zfyve1",1
"GO:0005765","lysosomal membrane","5/910","108/23436",0.409717532881065,0.409717532881065,0.768697796044401,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/Treml4",5
"GO:0043679","axon terminus","8/910","183/23436",0.417371626657962,0.417371626657962,0.768697796044401,"Ncs1/Kcnip3/Prss12/Tprgl/Kcnc3/Kcnc1/Dixdc1/Glra1",8
"GO:0098852","lytic vacuole membrane","5/910","109/23436",0.417429836489116,0.417429836489116,0.768697796044401,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/Treml4",5
"GO:0099634","postsynaptic specialization membrane","6/910","134/23436",0.420401390095427,0.420401390095427,0.768697796044401,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Glra1",6
"GO:0099091","postsynaptic specialization, intracellular component","2/910","37/23436",0.423817074757963,0.423817074757963,0.768697796044401,"Src/Yes1",2
"GO:0001518","voltage-gated sodium channel complex","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Scn2b",1
"GO:0030127","COPII vesicle coat","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Sec31b",1
"GO:0036038","MKS complex","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Tmem231",1
"GO:0042575","DNA polymerase complex","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Tert",1
"GO:0042622","photoreceptor outer segment membrane","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Bckdha",1
"GO:0071437","invadopodium","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Itgb1",1
"GO:0098690","glycinergic synapse","1/910","14/23436",0.425698281837859,0.425698281837859,0.768697796044401,"Glra1",1
"GO:0014704","intercalated disc","3/910","62/23436",0.43445071208665,0.43445071208665,0.777387958561104,"Ankrd23/Itgb1/Jup",3
"GO:0097733","photoreceptor cell cilium","5/910","112/23436",0.440455447193262,0.440455447193262,0.777387958561104,"Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",5
"GO:0005769","early endosome","11/910","263/23436",0.444109316934035,0.444109316934035,0.777387958561104,"Wls/Atp6v0d2/Pheta1/Ret/Nipa1/Uhrf1bp1l/Rab20/Bace1/F2r/Ldlrad4/Adrb1",11
"GO:0042383","sarcolemma","7/910","163/23436",0.447604576935684,0.447604576935684,0.777387958561104,"Ryr3/Agrn/Kcnj8/Cacng8/Ank1/Itgb1/Ahnak",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Zer1",1
"GO:0033391","chromatoid body","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Cabyr",1
"GO:0042101","T cell receptor complex","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Apbb1ip",1
"GO:0090543","Flemming body","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Ntng2",1
"GO:0097449","astrocyte projection","1/910","15/23436",0.448011259530949,0.448011259530949,0.777387958561104,"Pink1",1
"GO:0005905","clathrin-coated pit","3/910","64/23436",0.454975552511195,0.454975552511195,0.778080913746934,"Sgip1/Cttn/Amn",3
"GO:0097731","9+0 non-motile cilium","5/910","114/23436",0.455687618130404,0.455687618130404,0.778080913746934,"Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",5
"GO:0045111","intermediate filament cytoskeleton","7/910","165/23436",0.460230664445649,0.460230664445649,0.778080913746934,"Bfsp1/Macf1/Iffo2/Iffo1/Mmp14/Jup/Vmac",7
"GO:0099522","region of cytosol","2/910","40/23436",0.463552855221036,0.463552855221036,0.778080913746934,"Ncs1/Dbn1",2
"GO:0005774","vacuolar membrane","7/910","166/23436",0.466520470443591,0.466520470443591,0.778080913746934,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/Gabarapl2/Rubcnl/Treml4",7
"GO:0000778","condensed nuclear chromosome kinetochore","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Rec8",1
"GO:0005892","acetylcholine-gated channel complex","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Chrna2",1
"GO:0016460","myosin II complex","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Sgip1",1
"GO:0035859","Seh1-associated complex","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Bmt2",1
"GO:0043196","varicosity","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Mgll",1
"GO:0044327","dendritic spine head","1/910","16/23436",0.469458241035874,0.469458241035874,0.778080913746934,"Syne1",1
"GO:0030175","filopodium","4/910","91/23436",0.473043471996572,0.473043471996572,0.778080913746934,"Itgb1/Acpp/Srcin1/Dbn1",4
"GO:0043197","dendritic spine","8/910","193/23436",0.47619674381725,0.47619674381725,0.778080913746934,"Fcgr2b/Lzts3/Palmd/Syne1/Atp2b1/Itgb1/Dbn1/Gabbr1",8
"GO:0005637","nuclear inner membrane","2/910","41/23436",0.476436275147412,0.476436275147412,0.778080913746934,"Dpy19l3/Ern1",2
"GO:0120111","neuron projection cytoplasm","2/910","41/23436",0.476436275147412,0.476436275147412,0.778080913746934,"Wls/Ap3m2",2
"GO:0099568","cytoplasmic region","19/910","475/23436",0.48043034909847,0.48043034909847,0.781180151883867,"Traf3ip1/BC034090/Ccdc39/Wls/Tctex1d4/Macf1/Dcdc2b/Fryl/Fry/Exoc6b/Ttll3/Itpr2/Cttn/Ap3m2/Ank1/Dbn1/Rhobtb3/Tubb4a/Sptbn2",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/910","42/23436",0.48912925229986,0.48912925229986,0.781180151883867,"Ccno/Ccnj",2
"GO:0005771","multivesicular body","2/910","42/23436",0.48912925229986,0.48912925229986,0.781180151883867,"Bace1/Acpp",2
"GO:0000800","lateral element","1/910","17/23436",0.490072801268895,0.490072801268895,0.781180151883867,"Rec8",1
"GO:0016514","SWI/SNF complex","1/910","17/23436",0.490072801268895,0.490072801268895,0.781180151883867,"Smarcd3",1
"GO:0030133","transport vesicle","13/910","324/23436",0.491869017956521,0.491869017956521,0.781180151883867,"Atg9a/Tprgl/Gabra2/Fgfrl1/Stx2/Sytl2/Crispld2/Bace1/Clba1/Gabbr1/Dpysl3/Sptbn2/Sec31b",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/910","171/23436",0.497682153361025,0.497682153361025,0.781180151883867,"Traf3ip1/Ccdc39/Wls/Tctex1d4/Ttll3/Ap3m2/Tubb4a",7
"GO:0005901","caveola","4/910","94/23436",0.498324485146012,0.498324485146012,0.781180151883867,"Fasl/Src/F2r/Sorbs1",4
"GO:0008287","protein serine/threonine phosphatase complex","2/910","43/23436",0.501627141000212,0.501627141000212,0.781180151883867,"Ier5/Ppp1r12a",2
"GO:0009925","basal plasma membrane","2/910","43/23436",0.501627141000212,0.501627141000212,0.781180151883867,"Slco3a1/Ager",2
"GO:1903293","phosphatase complex","2/910","43/23436",0.501627141000212,0.501627141000212,0.781180151883867,"Ier5/Ppp1r12a",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/910","198/23436",0.505107112764627,0.505107112764627,0.781180151883867,"Patl2/Tut4/Arntl/Syne1/Icosl/Ajuba/Tnrc6b/Pitpnm1",8
"GO:0044309","neuron spine","8/910","198/23436",0.505107112764627,0.505107112764627,0.781180151883867,"Fcgr2b/Lzts3/Palmd/Syne1/Atp2b1/Itgb1/Dbn1/Gabbr1",8
"GO:0098839","postsynaptic density membrane","4/910","95/23436",0.506635651630691,0.506635651630691,0.781180151883867,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0000145","exocyst","1/910","18/23436",0.509887214815387,0.509887214815387,0.781180151883867,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/910","18/23436",0.509887214815387,0.509887214815387,0.781180151883867,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/910","18/23436",0.509887214815387,0.509887214815387,0.781180151883867,"Atp6v0d2",1
"GO:0030139","endocytic vesicle","7/910","173/23436",0.509988464085321,0.509988464085321,0.781180151883867,"Tirap/Sgip1/Rab43/Rab20/Rab39/Epn2/Amn",7
"GO:0044295","axonal growth cone","2/910","44/23436",0.513925942411481,0.513925942411481,0.781819566321719,"Agrn/Dbn1",2
