"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090183","regulation of kidney development","6/878","60/23210",0.0255088799834151,0.0255088799834151,0.289522657461068,"Pax8/Wnt4/Ret/Yap1/Hnf1b/Six4",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","10/878","130/23210",0.0259525994916968,0.0259525994916968,0.293797685528198,"Adgrb2/Aplp1/Ptger1/Adgrg3/Mc1r/Pth1r/Adcy9/Gnal/Mc5r/Adrb1",10
"GO:0097061","dendritic spine organization","8/878","94/23210",0.026024200529657,0.026024200529657,0.293848949008227,"Fcgr2b/Lzts3/Efna1/Cux2/Cttn/Srcin1/Dbn1/Kalrn",8
"GO:0046632","alpha-beta T cell differentiation","9/878","112/23210",0.0263046841265262,0.0263046841265262,0.2947672006089,"Foxp3/Rorc/Txk/Foxp1/Psmb11/Rora/Ccr2/Rara/Bcl11b",9
"GO:0060078","regulation of postsynaptic membrane potential","9/878","112/23210",0.0263046841265262,0.0263046841265262,0.2947672006089,"Gabra2/Cux2/Syne1/Glra1/Dbn1/Mapk8ip2/Abat/Npas4/Adrb1",9
"GO:0032944","regulation of mononuclear cell proliferation","15/878","227/23210",0.0263431444763165,0.0263431444763165,0.2947672006089,"Nck2/Ptprc/Fcgr2b/Tirap/Foxp3/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager/Clcf1",15
"GO:0007548","sex differentiation","18/878","288/23210",0.0263746529329059,0.0263746529329059,0.2947672006089,"Fgf7/Src/Col9a3/Tsx/Dmrta1/Wnt4/Abcb1a/Lfng/Foxo3/Amh/Rec8/Hnf1b/Rara/Ncoa3/Rhobtb3/Six4/Amhr2/Smad4",18
"GO:0002063","chondrocyte development","5/878","45/23210",0.0268283612413495,0.0268283612413495,0.299074968492022,"Col20a1/Ecm1/Matn1/Col7a1/Rarg",5
"GO:0002286","T cell activation involved in immune response","9/878","113/23210",0.0276604591280807,0.0276604591280807,0.306789689250025,"Apbb1ip/Foxp3/Rorc/Gm13283/Foxp1/Itgal/Rora/Ccr2/Rara",9
"GO:0008585","female gonad development","9/878","113/23210",0.0276604591280807,0.0276604591280807,0.306789689250025,"Fgf7/Src/Col9a3/Dmrta1/Wnt4/Lfng/Foxo3/Amh/Smad4",9
"GO:0051480","regulation of cytosolic calcium ion concentration","22/878","374/23210",0.0280379568977118,0.0280379568977118,0.308535716787683,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Gm5127/Gtf2i/Cd4/Itpr2/Trpm4/Hrc/Atp2b1/Ptger1/Trpc6/Pth1r/Cx3cr1/Xcr1/Ccr2/F2r/F2rl2/Pkd1/Adrb1",22
"GO:0019722","calcium-mediated signaling","14/878","209/23210",0.0281835828150402,0.0281835828150402,0.308535716787683,"Ptprc/Plcg1/Adgrb2/Cd4/Trpm4/Itgal/Homer3/Cx3cr1/Xcr1/Ccr2/Ccl4/Pdk2/Efhb/Cabyr",14
"GO:0002828","regulation of type 2 immune response","4/878","31/23210",0.0284329064074327,0.0284329064074327,0.308535716787683,"Ecm1/Ccr2/Rara/Clcf1",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/878","31/23210",0.0284329064074327,0.0284329064074327,0.308535716787683,"Bmp10/Foxp1/Fbxo32/Smad4",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/878","31/23210",0.0284329064074327,0.0284329064074327,0.308535716787683,"Ctse/Fcgr2b/H2-K1/H2-T23",4
"GO:0045932","negative regulation of muscle contraction","4/878","31/23210",0.0284329064074327,0.0284329064074327,0.308535716787683,"Atp2a1/Dock5/Dbn1/Adrb1",4
"GO:0042129","regulation of T cell proliferation","12/878","170/23210",0.0284370551971512,0.0284370551971512,0.308535716787683,"Nck2/Ptprc/Foxp3/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager",12
"GO:0002524","hypersensitivity","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Fcgr2b/Ighg2b/H2-T23",3
"GO:0006085","acetyl-CoA biosynthetic process","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Acss1/Acss2/Pdk2",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Ogt/Ppef2/Spred3",3
"GO:0014041","regulation of neuron maturation","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Ret/Tbx6/Rac3",3
"GO:0032674","regulation of interleukin-5 production","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Foxp3/Rara/Tslp",3
"GO:0038093","Fc receptor signaling pathway","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Ptprc/Fcgr2b/Fer",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/878","18/23210",0.0288038329547944,0.0288038329547944,0.308535716787683,"Btg2/Tnrc6b/Zfp36l2",3
"GO:0099565","chemical synaptic transmission, postsynaptic","8/878","96/23210",0.0290578763148206,0.0290578763148206,0.308946337394515,"Cux2/Syne1/Glra1/Dbn1/Mapk8ip2/Abat/Npas4/Adrb1",8
"GO:0003382","epithelial cell morphogenesis","5/878","46/23210",0.0291947608114519,0.0291947608114519,0.308946337394515,"Arhgef26/Sipa1l3/Frmd6/Bcl11b/Notch4",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/878","46/23210",0.0291947608114519,0.0291947608114519,0.308946337394515,"Ogt/Egf/Ppef2/Spred3/Trpc6",5
"GO:0035458","cellular response to interferon-beta","5/878","46/23210",0.0291947608114519,0.0291947608114519,0.308946337394515,"Ifi214/Ifi213/Gm5431/Ifit3/Ifit1",5
"GO:0071384","cellular response to corticosteroid stimulus","5/878","46/23210",0.0291947608114519,0.0291947608114519,0.308946337394515,"Sgk1/Fbxo32/Crebrf/Zfp36l2/Npas4",5
"GO:0014911","positive regulation of smooth muscle cell migration","6/878","62/23210",0.0294211903539834,0.0294211903539834,0.309845633231981,"Src/Plau/Dock5/Ccl5/Tert/Ager",6
"GO:0086003","cardiac muscle cell contraction","6/878","62/23210",0.0294211903539834,0.0294211903539834,0.309845633231981,"Kcnh2/Kcnj8/Trpm4/Scn2b/Jup/Adrb1",6
"GO:0048663","neuron fate commitment","7/878","79/23210",0.0298295731484595,0.0298295731484595,0.313393117364353,"Tbr1/Pou3f2/Dmrta2/Pou4f1/Bcl11b/Notch3/Smad4",7
"GO:0030595","leukocyte chemotaxis","14/878","211/23210",0.0302238617166255,0.0302238617166255,0.315968771317038,"Tirap/S100a14/Ppbp/Cxcl9/Trpm4/2610528A11Rik/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Itga1/Ch25h",14
"GO:0002237","response to molecule of bacterial origin","22/878","377/23210",0.0302699524499637,0.0302699524499637,0.315968771317038,"Arid5a/Fcgr2b/Cd84/Tirap/Ogt/Tut4/Spon2/Ppbp/Cxcl9/Chuk/Kcnj8/Pde2a/Ptger1/Junb/Cx3cr1/Ccl5/Rara/F2r/Cd80/Cd96/Fer/Pdcd4",22
"GO:0051924","regulation of calcium ion transport","17/878","272/23210",0.0302910955683562,0.0302910955683562,0.315968771317038,"Cd84/Plcg1/Egf/Cd4/Hrc/Grin3b/Atp2b1/Homer3/Gnao1/Trpc6/Gnb5/Ccl5/Ccl4/F2r/Efhb/Ahnak/Adrb1",17
"GO:0005976","polysaccharide metabolic process","9/878","115/23210",0.030517966598528,0.030517966598528,0.317579139850165,"Chit1/Agl/Egf/B3gnt3/Rubcnl/B3gnt5/Gnmt/Sorbs1/Adrb1",9
"GO:0032675","regulation of interleukin-6 production","11/878","153/23210",0.0311425577669931,0.0311425577669931,0.322497692680836,"Arid5a/Cd84/Tirap/Foxp3/Tut4/Spon2/Nod1/Klf2/F2r/Ager/Tslp",11
"GO:0032722","positive regulation of chemokine production","6/878","63/23210",0.0315170223420969,0.0315170223420969,0.322497692680836,"Cd84/Tirap/Alox8/Ccl5/Ager/Tslp",6
"GO:0042093","T-helper cell differentiation","6/878","63/23210",0.0315170223420969,0.0315170223420969,0.322497692680836,"Foxp3/Rorc/Foxp1/Rora/Ccr2/Rara",6
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/878","63/23210",0.0315170223420969,0.0315170223420969,0.322497692680836,"Nck2/Rnf183/Atp2a1/Brsk2/Ern2/Ern1",6
"GO:0001964","startle response","4/878","32/23210",0.0315520536045255,0.0315520536045255,0.322497692680836,"Grin3a/Bace1/Glra1/Dbn1",4
"GO:0072538","T-helper 17 type immune response","4/878","32/23210",0.0315520536045255,0.0315520536045255,0.322497692680836,"Arid5a/Foxp3/Rorc/Rora",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","5/878","47/23210",0.0316888536459705,0.0316888536459705,0.322497692680836,"Avpr2/Corin/Rasl10b/F2r/Adrb1",5
"GO:0002639","positive regulation of immunoglobulin production","5/878","47/23210",0.0316888536459705,0.0316888536459705,0.322497692680836,"Ptprc/Foxp1/Cd37/H2-T23/Clcf1",5
"GO:0035296","regulation of tube diameter","12/878","173/23210",0.0319500272148359,0.0319500272148359,0.322497692680836,"Apln/Avpr2/Npr1/Mgll/Trpm4/Atp2b1/Dock5/Slc6a4/F2r/Itga1/Uts2b/Adrb1",12
"GO:0050880","regulation of blood vessel size","12/878","173/23210",0.0319500272148359,0.0319500272148359,0.322497692680836,"Apln/Avpr2/Npr1/Mgll/Trpm4/Atp2b1/Dock5/Slc6a4/F2r/Itga1/Uts2b/Adrb1",12
"GO:0097746","regulation of blood vessel diameter","12/878","173/23210",0.0319500272148359,0.0319500272148359,0.322497692680836,"Apln/Avpr2/Npr1/Mgll/Trpm4/Atp2b1/Dock5/Slc6a4/F2r/Itga1/Uts2b/Adrb1",12
"GO:0030282","bone mineralization","9/878","116/23210",0.0320211848871589,0.0320211848871589,0.322497692680836,"Phex/Ecm1/Matn1/Wnt4/Snx10/Trpm4/Atp2b1/Pth1r/Clec3b",9
"GO:0046545","development of primary female sexual characteristics","9/878","116/23210",0.0320211848871589,0.0320211848871589,0.322497692680836,"Fgf7/Src/Col9a3/Dmrta1/Wnt4/Lfng/Foxo3/Amh/Smad4",9
"GO:2000181","negative regulation of blood vessel morphogenesis","9/878","116/23210",0.0320211848871589,0.0320211848871589,0.322497692680836,"Fasl/Adgrb2/Wnt4/Gtf2i/Klf2/Cx3cr1/Ccr2/Epn2/Card10",9
"GO:0120031","plasma membrane bounded cell projection assembly","27/878","488/23210",0.032218158593533,0.032218158593533,0.323331192191025,"Arhgef4/Nck2/Traf3ip1/Vangl2/Nckap1/Ccdc39/Arhgef26/Fhdc1/Agrn/Stx2/Snx10/Ttll3/Cttn/Syne1/Tbc1d30/Tmem231/Itgb1/Ajuba/Dzip1/Rap2a/Ccl5/Dbn1/Ccno/Cdc42ep1/Fer/Dpysl3/Atp8b1",27
"GO:0002285","lymphocyte activation involved in immune response","13/878","193/23210",0.0323253505696025,0.0323253505696025,0.323331192191025,"Ptprc/Apbb1ip/Foxp3/Rorc/Gm13283/Lfng/Foxp1/Itgal/Icosl/Rora/Ccr2/Rara/Clcf1",13
"GO:0032869","cellular response to insulin stimulus","13/878","193/23210",0.0323253505696025,0.0323253505696025,0.323331192191025,"Gpr21/Src/Ogt/Ptpre/Sgk1/Foxo3/Atp2b1/C1qtnf9/Pdk2/Gpld1/Lpin1/Fer/Sorbs1",13
"GO:0032496","response to lipopolysaccharide","21/878","359/23210",0.0329538124413071,0.0329538124413071,0.324590633085738,"Arid5a/Cd84/Tirap/Ogt/Tut4/Spon2/Ppbp/Cxcl9/Chuk/Kcnj8/Pde2a/Ptger1/Junb/Cx3cr1/Ccl5/Rara/F2r/Cd80/Cd96/Fer/Pdcd4",21
"GO:0035150","regulation of tube size","12/878","174/23210",0.0331872598314445,0.0331872598314445,0.324590633085738,"Apln/Avpr2/Npr1/Mgll/Trpm4/Atp2b1/Dock5/Slc6a4/F2r/Itga1/Uts2b/Adrb1",12
"GO:0032634","interleukin-5 production","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Foxp3/Rara/Tslp",3
"GO:0032656","regulation of interleukin-13 production","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Rara/H2-T23/Tslp",3
"GO:0035994","response to muscle stretch","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Ankrd23/Ttn/Chuk",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Apln/Wnt4/Fgfrl1",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Klrb1b/Klre1/H2-T23",3
"GO:0046068","cGMP metabolic process","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Npr1/Pde2a/Rora",3
"GO:0072189","ureter development","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Nfia/Ret/Aldh1a2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"S100a14/Ccr2/Ccl5",3
"GO:1905276","regulation of epithelial tube formation","3/878","19/23210",0.0332662504908029,0.0332662504908029,0.324590633085738,"Vangl2/Grhl3/Six4",3
"GO:0099173","postsynapse organization","13/878","194/23210",0.0335002571825593,0.0335002571825593,0.325994496843975,"Fcgr2b/Ntng2/Lzts3/Efna1/Agrn/Cux2/Lrfn1/Cttn/Srcin1/Dbn1/Kalrn/Sptbn2/Sorbs1",13
"GO:0050708","regulation of protein secretion","27/878","490/23210",0.0336468359958492,0.0336468359958492,0.325994496843975,"Arid5a/Cd84/Ttn/Src/Nnat/Foxp3/Egf/Wls/Tnfrsf14/Chuk/Trpm4/Arntl/Brsk2/Trim16/Alox8/Ccl5/Srcin1/Gpld1/Serpinb1a/F2r/Abat/Baiap3/Abcg1/H2-T23/Ager/Tslp/Adrb1",27
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/878","64/23210",0.0337077683125432,0.0337077683125432,0.325994496843975,"Foxp3/Rorc/Foxp1/Rora/Ccr2/Rara",6
"GO:0042267","natural killer cell mediated cytotoxicity","6/878","64/23210",0.0337077683125432,0.0337077683125432,0.325994496843975,"Il18rap/Klrb1c/Klrb1b/Klre1/H2-T23/Cd226",6
"GO:0032755","positive regulation of interleukin-6 production","8/878","99/23210",0.0340516655753241,0.0340516655753241,0.32859501999652,"Arid5a/Tirap/Tut4/Spon2/Nod1/F2r/Ager/Tslp",8
"GO:0002714","positive regulation of B cell mediated immunity","5/878","48/23210",0.0343122099371553,0.0343122099371553,0.329657012369437,"Ptprc/Ighg2b/H2-T23/Cd226/Clcf1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/878","48/23210",0.0343122099371553,0.0343122099371553,0.329657012369437,"Ptprc/Ighg2b/H2-T23/Cd226/Clcf1",5
"GO:0003205","cardiac chamber development","13/878","195/23210",0.0347055627937585,0.0347055627937585,0.330609086884087,"Vangl2/Pax8/Rxra/Smarcd3/Fgfrl1/Bmp10/Pde2a/Tbx6/Pou4f1/Myl3/Maml1/Rara/Smad4",13
"GO:0002082","regulation of oxidative phosphorylation","4/878","33/23210",0.0348640865529615,0.0348640865529615,0.330609086884087,"Lexm/Pink1/Pde2a/Cox7a2l",4
"GO:0010837","regulation of keratinocyte proliferation","4/878","33/23210",0.0348640865529615,0.0348640865529615,0.330609086884087,"Fgf7/Tgm1/Yap1/Bcl11b",4
"GO:0014741","negative regulation of muscle hypertrophy","4/878","33/23210",0.0348640865529615,0.0348640865529615,0.330609086884087,"Bmp10/Foxp1/Fbxo32/Smad4",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/878","33/23210",0.0348640865529615,0.0348640865529615,0.330609086884087,"Kcnh2/Trpm4/Scn2b/Jup",4
"GO:2000036","regulation of stem cell population maintenance","4/878","33/23210",0.0348640865529615,0.0348640865529615,0.330609086884087,"Pax8/Yap1/Hnf1b/Ncoa3",4
"GO:0071383","cellular response to steroid hormone stimulus","11/878","156/23210",0.0351534226681693,0.0351534226681693,0.332632818335616,"Src/Arntl/Sgk1/Yap1/Kank2/Ncoa3/Fbxo32/Calcoco1/Crebrf/Zfp36l2/Npas4",11
"GO:0015748","organophosphate ester transport","7/878","82/23210",0.0355596282319312,0.0355596282319312,0.335751299231619,"Abcb4/Abcb1a/Stard10/Tmem30b/Abcg1/Atp8b1/Pitpnm1",7
"GO:0035148","tube formation","12/878","176/23210",0.0357636763573282,0.0357636763573282,0.336235442937286,"Vangl2/Pax8/Zeb2/Nckap1/Grhl3/Wnt4/Ret/Tead2/Hnf1b/Rara/Six4/Rarg",12
"GO:0030593","neutrophil chemotaxis","8/878","100/23210",0.035837902170403,0.035837902170403,0.336235442937286,"Tirap/Ppbp/Cxcl9/Dapk2/Ccl5/Ccl9/Ccl4/Itga1",8
"GO:0048568","embryonic organ development","27/878","493/23210",0.0358791412326544,0.0358791412326544,0.336235442937286,"Traf3ip1/Vangl2/Pax8/Prkra/Nckap1/Ccdc39/Efna1/Grhl3/Tead2/Tbx6/Klf1/Junb/Mmp14/Yap1/Aldh1a1/Aldh1a2/Hyal1/Foxi1/Epn2/Hnf1b/Rara/Ncoa3/Six4/Rarg/Hoxc9/Hoxc4/Pkd1",27
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/878","65/23210",0.0359946423836396,0.0359946423836396,0.336235442937286,"Foxp3/Rorc/Foxp1/Rora/Ccr2/Rara",6
"GO:0030032","lamellipodium assembly","6/878","65/23210",0.0359946423836396,0.0359946423836396,0.336235442937286,"Arhgef4/Nck2/Nckap1/Itgb1/Ajuba/Fer",6
"GO:0043547","positive regulation of GTPase activity","14/878","217/23210",0.0369907621724632,0.0369907621724632,0.344805267999533,"Grhl3/Wnt4/Agrn/Tbc1d30/Adprhl1/Gnao1/Itgb1/Gnb5/Ccl5/Ccl9/Ccl4/F2r/Kalrn/Adrb1",14
"GO:0008016","regulation of heart contraction","12/878","177/23210",0.0371036911388578,0.0371036911388578,0.345123617208461,"Apln/Agrn/Kcnh2/Bmp10/Trpm4/Hrc/Gnao1/Scn2b/Cacna2d2/Myl3/Jup/Adrb1",12
"GO:0001101","response to acid chemical","21/878","364/23210",0.0373672124714397,0.0373672124714397,0.345348109825624,"Lefty1/Rxra/Ltk/Amigo1/Aqp3/Pink1/Abcb4/Yes1/Mest/Foxp1/Ret/Tead2/Klf2/Yap1/Aldh1a2/Glra1/Rara/Rarg/Cdo1/Npas4/Scd3",21
"GO:0006874","cellular calcium ion homeostasis","26/878","473/23210",0.0374860906110065,0.0374860906110065,0.345348109825624,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Gm5127/Gtf2i/Cd4/Itpr2/Trpm4/Hrc/Atp2a1/Atp2b1/Atp7b/Ptger1/Trpc6/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccl5/F2r/F2rl2/Pkd1/Slc25a27/Adrb1",26
"GO:0070663","regulation of leukocyte proliferation","15/878","238/23210",0.0376866213382889,0.0376866213382889,0.345348109825624,"Nck2/Ptprc/Fcgr2b/Tirap/Foxp3/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager/Clcf1",15
"GO:0001946","lymphangiogenesis","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Ptpn14/Prox2/Pkd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Ret/Ccl5/Rac3",3
"GO:0072079","nephron tubule formation","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Pax8/Hnf1b/Six4",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Nck2/Ern1/Crebrf",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Btg2/Tnrc6b/Zfp36l2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/878","20/23210",0.0380654826598182,0.0380654826598182,0.345348109825624,"Efna1/Abcg1/Ager",3
"GO:0051235","maintenance of location","19/878","322/23210",0.0380753459161194,0.0380753459161194,0.345348109825624,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Tmsb15l/Pink1/Mest/Cd4/Itpr2/Atp2a1/Syne1/Atp7b/Dzip1/Xcr1/Dbn1/F2r/Pkd1/Abcg1",19
"GO:1903429","regulation of cell maturation","4/878","34/23210",0.0383699370915933,0.0383699370915933,0.345348109825624,"Ret/Tbx6/Rac3/Tcp11",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/878","34/23210",0.0383699370915933,0.0383699370915933,0.345348109825624,"Nck2/Fcgr2b/Rnf183/Ern1",4
"GO:0002287","alpha-beta T cell activation involved in immune response","6/878","66/23210",0.0383787501837831,0.0383787501837831,0.345348109825624,"Foxp3/Rorc/Foxp1/Rora/Ccr2/Rara",6
"GO:0051588","regulation of neurotransmitter transport","12/878","178/23210",0.0384787813201544,0.0384787813201544,0.345348109825624,"Ncs1/Apln/Grin3a/Kcnc3/Bace1/Cspg5/Slc6a4/Fbxl20/Abat/Baiap3/Gabbr1/Clcf1",12
"GO:0008584","male gonad development","9/878","120/23210",0.0385467237913247,0.0385467237913247,0.345348109825624,"Col9a3/Tsx/Wnt4/Abcb1a/Rec8/Rara/Rhobtb3/Six4/Smad4",9
"GO:0010508","positive regulation of autophagy","9/878","120/23210",0.0385467237913247,0.0385467237913247,0.345348109825624,"Trp53inp1/Pink1/Smurf1/Nod1/Plekhf1/Foxo3/Bnip3l/Trim65/Ager",9
"GO:0051208","sequestering of calcium ion","9/878","120/23210",0.0385467237913247,0.0385467237913247,0.345348109825624,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Itpr2/Atp7b/Xcr1/F2r",9
"GO:0090277","positive regulation of peptide hormone secretion","9/878","120/23210",0.0385467237913247,0.0385467237913247,0.345348109825624,"Nnat/Apln/Trpm4/Rasl10b/Gpld1/Abat/Baiap3/Gabbr1/Clcf1",9
"GO:0042552","myelination","11/878","159/23210",0.0395146077021307,0.0395146077021307,0.353297093998427,"Cntn2/Rxra/Mal/Amigo1/Pou3f2/Lgi4/Klk8/Itgax/Rara/Rarg/B4galt6",11
"GO:0106027","neuron projection organization","8/878","102/23210",0.0395975348951352,0.0395975348951352,0.353317483617864,"Fcgr2b/Lzts3/Efna1/Cux2/Cttn/Srcin1/Dbn1/Kalrn",8
"GO:0001659","temperature homeostasis","12/878","179/23210",0.0398893375040616,0.0398893375040616,0.355033491954318,"Apln/Ogt/Fabp4/Arntl/Aldh1a1/Ip6k1/Ccr2/Ccl5/Lpin1/Gpx2/Abat/Adrb1",12
"GO:0033003","regulation of mast cell activation","5/878","50/23210",0.0399519307921204,0.0399519307921204,0.355033491954318,"Cd84/Ptpre/Fer/Tslp/Cd226",5
"GO:0008286","insulin receptor signaling pathway","9/878","121/23210",0.0403095027723315,0.0403095027723315,0.355328074845799,"Gpr21/Src/Ogt/Ptpre/Foxo3/Pdk2/Gpld1/Fer/Sorbs1",9
"GO:0010906","regulation of glucose metabolic process","9/878","121/23210",0.0403095027723315,0.0403095027723315,0.355328074845799,"Src/Ogt/Rorc/Rubcnl/Rora/Pdk2/Gpld1/Gnmt/Sorbs1",9
"GO:0036294","cellular response to decreased oxygen levels","9/878","121/23210",0.0403095027723315,0.0403095027723315,0.355328074845799,"Ogt/Aqp3/Pink1/Gngt1/Ndnf/Ajuba/Bnip3l/Rora/Tert",9
"GO:0046546","development of primary male sexual characteristics","9/878","121/23210",0.0403095027723315,0.0403095027723315,0.355328074845799,"Col9a3/Tsx/Wnt4/Abcb1a/Rec8/Rara/Rhobtb3/Six4/Smad4",9
"GO:0001655","urogenital system development","20/878","346/23210",0.040741745397614,0.040741745397614,0.356602738413034,"Traf3ip1/Vangl2/Pax8/Rxra/Nfia/Wnt4/Ret/Aqp11/Amh/Gdf11/Yap1/Kank2/Aldh1a2/Hnf1b/Rara/Six4/Rarg/Pkd1/Notch3/Smad4",20
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/878","67/23210",0.0408610874457415,0.0408610874457415,0.356602738413034,"Ptprc/Foxp3/Foxp1/Icosl/Bcl11b/Clcf1",6
"GO:0003143","embryonic heart tube morphogenesis","6/878","67/23210",0.0408610874457415,0.0408610874457415,0.356602738413034,"Vangl2/Ccdc39/Tead2/Tbx6/Yap1/Aldh1a2",6
"GO:0006940","regulation of smooth muscle contraction","6/878","67/23210",0.0408610874457415,0.0408610874457415,0.356602738413034,"Cttn/Atp2b1/Dock5/F2r/Abat/Adrb1",6
"GO:0016444","somatic cell DNA recombination","6/878","67/23210",0.0408610874457415,0.0408610874457415,0.356602738413034,"Ptprc/Foxp3/Foxp1/Icosl/Bcl11b/Clcf1",6
"GO:0055088","lipid homeostasis","10/878","141/23210",0.0418567321714022,0.0418567321714022,0.359280973850216,"Fabp4/Abcb4/Nr1d2/Rora/Mylip/Pnpla3/Pnpla1/Abcg1/Slc25a27/Adrb1",10
"GO:0034333","adherens junction assembly","7/878","85/23210",0.0419737161087864,0.0419737161087864,0.359280973850216,"Src/Macf1/Wnt4/Cttn/Mmp14/Ajuba/Sorbs1",7
"GO:0098659","inorganic cation import across plasma membrane","7/878","85/23210",0.0419737161087864,0.0419737161087864,0.359280973850216,"Kcnj13/Slc12a6/Kcnh2/Kcnj8/Trpm4/Slc9a9/Adrb1",7
"GO:0099587","inorganic ion import across plasma membrane","7/878","85/23210",0.0419737161087864,0.0419737161087864,0.359280973850216,"Kcnj13/Slc12a6/Kcnh2/Kcnj8/Trpm4/Slc9a9/Adrb1",7
"GO:0009187","cyclic nucleotide metabolic process","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Npr1/Pde2a/Rora/Adcy9",4
"GO:0019432","triglyceride biosynthetic process","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Gpat3/Gpld1/Lpin1/Pnpla3",4
"GO:0021846","cell proliferation in forebrain","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Zeb2/Pou3f2/Numbl/Dixdc1",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Src/Yap1/Kank2/Ncoa3",4
"GO:0046461","neutral lipid catabolic process","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Mgll/Gpld1/Pnpla3/Pnpla1",4
"GO:0046464","acylglycerol catabolic process","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Mgll/Gpld1/Pnpla3/Pnpla1",4
"GO:1902116","negative regulation of organelle assembly","4/878","35/23210",0.0420700582907023,0.0420700582907023,0.359280973850216,"Patl2/Pink1/Tbc1d30/Smad4",4
"GO:0050890","cognition","19/878","326/23210",0.042237915069805,0.042237915069805,0.360012702274275,"Cntn2/Btg2/Tbr1/Lrrn4/Cux2/Prkar1b/Klk8/Sgk1/Itgb1/Bace1/Cx3cr1/Slc6a4/Mapk8ip2/Zfp385a/Kalrn/Ager/Npas4/Rin1/Adrb1",19
