"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905354","exoribonuclease complex","2/894","23/23436",0.218286878201459,0.218286878201459,0.792211608240959,"Dis3l2/Supv3l1",2
"GO:0005720","nuclear heterochromatin","3/894","43/23436",0.225126242784241,0.225126242784241,0.805017988903402,"Phc1/Kmt5c/Bend3",3
"GO:0009925","basal plasma membrane","3/894","43/23436",0.225126242784241,0.225126242784241,0.805017988903402,"Bmpr2/Pkd2/Tacstd2",3
"GO:0032421","stereocilium bundle","4/894","64/23436",0.227446187686796,0.227446187686796,0.807377170275066,"Mkks/Whrn/Cib2/Tiam1",4
"GO:0044437","vacuolar part","9/894","176/23436",0.230645007272439,0.230645007272439,0.81279933912942,"Mcoln3/Nsg1/Trpm2/Abhd6/Rubcnl/Nsg2/Grn/Atp6v0c/H2-Eb1",9
"GO:0002080","acrosomal membrane","2/894","24/23436",0.232517087712864,0.232517087712864,0.813501662425923,"Cd46/Ccdc136",2
"GO:0055038","recycling endosome membrane","3/894","44/23436",0.235307278841364,0.235307278841364,0.817383179133161,"Slc9a6/Nsg1/Zfyve27",3
"GO:0000794","condensed nuclear chromosome","8/894","155/23436",0.24066602825687,0.24066602825687,0.830068720079688,"Aurka/Ss18l1/Stag3/Kmt5c/Syce1l/Mlh1/Hspa2/Msh5",8
"GO:0045178","basal part of cell","4/894","66/23436",0.243983327134348,0.243983327134348,0.834676067840068,"Bmpr2/Pkd2/Tacstd2/Hfe",4
"GO:0015629","actin cytoskeleton","22/894","490/23436",0.245434510424401,0.245434510424401,0.834676067840068,"Arhgap21/Gbp2/Whrn/Actr3b/Yes1/Pkd2/Fscn1/Pak1/Marcks/Arhgap32/Cib2/Filip1/Pls1/Wipf2/Hfe/Ptk2/Arc/Zfp174/Snx9/Aif1/Cd2ap/Acta2",22
"GO:0098562","cytoplasmic side of membrane","9/894","180/23436",0.250214582413989,0.250214582413989,0.842791389924339,"Pkp4/Yes1/Pkd2/Gna12/Cyth3/Mapt/Gphn/Tiam1/Snx9",9
"GO:0005903","brush border","7/894","134/23436",0.251286826757744,0.251286826757744,0.842791389924339,"Rapgef4/Atp7a/Slc5a6/Gna12/Pls1/Pik3cb/Pth1r",7
"GO:0005924","cell-substrate adherens junction","8/894","158/23436",0.256624975751307,0.256624975751307,0.845137917725212,"Ubox5/Limk1/Zfp384/Pak1/Cib2/Ptk2/Itga5/Itgb5",8
"GO:0005868","cytoplasmic dynein complex","2/894","26/23436",0.261111668217747,0.261111668217747,0.845137917725212,"Wdr60/Dynlt1c",2
"GO:0010008","endosome membrane","10/894","207/23436",0.267299199823482,0.267299199823482,0.845137917725212,"Snx21/Pmepa1/Slc9a6/Zfyve28/Nsg1/Rep15/Abhd6/Nsg2/H2-Eb1/Zfyve27",10
"GO:0044440","endosomal part","11/894","231/23436",0.268513179354838,0.268513179354838,0.845137917725212,"Snx21/Pmepa1/Slc9a6/Zfyve28/Nsg1/Rep15/Abhd6/Nsg2/Hgs/H2-Eb1/Zfyve27",11
"GO:0030659","cytoplasmic vesicle membrane","14/894","306/23436",0.280834678878379,0.280834678878379,0.845137917725212,"Cd46/Wfs1/Cd38/Ccdc136/Trpm2/Sh3bp5/Nrgn/Nsg2/Snap47/Rph3al/Sv2c/Snx9/Abca3/Rab31",14
"GO:0009898","cytoplasmic side of plasma membrane","8/894","163/23436",0.283904574873513,0.283904574873513,0.845137917725212,"Pkp4/Yes1/Gna12/Cyth3/Mapt/Gphn/Tiam1/Snx9",8
"GO:0042383","sarcolemma","8/894","163/23436",0.283904574873513,0.283904574873513,0.845137917725212,"Atp1a2/Capn3/Prx/Esr1/Cib2/Cacnb1/Ptk2/Prkce",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/894","49/23436",0.28718807309324,0.28718807309324,0.845137917725212,"Rapgef4/Bsn/Snap47",3
"GO:0000795","synaptonemal complex","5/894","94/23436",0.289085261649831,0.289085261649831,0.845137917725212,"Stag3/Syce1l/Mlh1/Hspa2/Msh5",5
"GO:0099086","synaptonemal structure","5/894","94/23436",0.289085261649831,0.289085261649831,0.845137917725212,"Stag3/Syce1l/Mlh1/Hspa2/Msh5",5
"GO:0005635","nuclear envelope","18/894","407/23436",0.293285052328549,0.293285052328549,0.845137917725212,"Stau2/Prnp/Trib3/Cpne1/Phf8/E2f5/Slc2a9/Tmem120b/Tnrc18/Alox5ap/Pak1/Smad1/Tfdp2/Nradd/Zfp354c/Ern1/Pcyt1a/Fam3b",18
"GO:0030055","cell-substrate junction","8/894","165/23436",0.295022829009414,0.295022829009414,0.845137917725212,"Ubox5/Limk1/Zfp384/Pak1/Cib2/Ptk2/Itga5/Itgb5",8
"GO:0045111","intermediate filament cytoskeleton","8/894","165/23436",0.295022829009414,0.295022829009414,0.845137917725212,"Sestd1/Ttbk2/Iffo2/Zfp715/Syce1l/Disc1/Krt10/Pja2",8
"GO:0000792","heterochromatin","5/894","95/23436",0.296533077762378,0.296533077762378,0.845137917725212,"Phc1/Kmt5c/Rnf40/Bend3/Cbx2",5
"GO:0032432","actin filament bundle","5/894","95/23436",0.296533077762378,0.296533077762378,0.845137917725212,"Fscn1/Marcks/Pls1/Ptk2/Acta2",5
"GO:0097431","mitotic spindle pole","2/894","29/23436",0.303994660298934,0.303994660298934,0.845137917725212,"Aurka/Map10",2
"GO:0000779","condensed chromosome, centromeric region","3/894","51/23436",0.308214569889024,0.308214569889024,0.845137917725212,"Aurka/Ss18l1/Kmt5c",3
"GO:0097223","sperm part","11/894","240/23436",0.309986271816383,0.309986271816383,0.845137917725212,"Ncf2/Cd46/Rpgr/Ccdc136/Dnajb13/Gas8/Ctsh/Sept4/Zpbp2/Rabl2/Iqcg",11
"GO:0031225","anchored component of membrane","9/894","192/23436",0.311816537815547,0.311816537815547,0.845137917725212,"Cntn2/Prnp/Tnfrsf23/Dpep2/Izumo1r/Sema7a/Ly6d/Ly6c1/Cd14",9
"GO:0046658","anchored component of plasma membrane","4/894","74/23436",0.312264697753756,0.312264697753756,0.845137917725212,"Cntn2/Tnfrsf23/Izumo1r/Cd14",4
"GO:0019898","extrinsic component of membrane","14/894","314/23436",0.313244526689039,0.313244526689039,0.845137917725212,"Bcl2l11/Zc3h12a/Yes1/Ncf1/Gna12/Cyth3/Rnf40/Snx33/Pik3cb/Bsn/Gphn/Atg2b/Tiam1/Snx9",14
"GO:0000407","phagophore assembly site","2/894","30/23436",0.318206478963357,0.318206478963357,0.845137917725212,"Nbr1/Atg2b",2
"GO:0030136","clathrin-coated vesicle","5/894","98/23436",0.319050718706252,0.319050718706252,0.845137917725212,"Atp7a/Inpp5f/Lyz2/Nrgn/Snx9",5
"GO:0005758","mitochondrial intermembrane space","4/894","75/23436",0.320952733315213,0.320952733315213,0.845137917725212,"Sdhaf3/Sirt5/Nme4/Prelid2",4
"GO:0016529","sarcoplasmic reticulum","4/894","75/23436",0.320952733315213,0.320952733315213,0.845137917725212,"S100a1/Cacnb1/Fkbp1b/Xdh",4
"GO:0016324","apical plasma membrane","14/894","316/23436",0.321500533753528,0.321500533753528,0.845137917725212,"Bmpr2/Rapgef4/Atp7a/Prkab2/Slc2a9/Cd81/Tjp3/Lzts1/Cyp4f18/Slc12a3/Il18/Zmynd10/Pth1r/Ptk2",14
"GO:0032797","SMN complex","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Gemin8",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Bckdhb",1
"GO:0097197","tetraspanin-enriched microdomain","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Pkd2",1
"GO:0099569","presynaptic cytoskeleton","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Bsn",1
"GO:1904115","axon cytoplasm","1/894","10/23436",0.322270359135718,0.322270359135718,0.845137917725212,"Bsn",1
"GO:0030864","cortical actin cytoskeleton","5/894","99/23436",0.326603718114258,0.326603718114258,0.845137917725212,"Cib2/Pls1/Wipf2/Hfe/Snx9",5
"GO:0031902","late endosome membrane","3/894","53/23436",0.329290196652415,0.329290196652415,0.845137917725212,"Abhd6/Nsg2/H2-Eb1",3
"GO:0099738","cell cortex region","3/894","53/23436",0.329290196652415,0.329290196652415,0.845137917725212,"Pkd2/Khdc3/Bsn",3
"GO:0016234","inclusion body","4/894","76/23436",0.329657984905358,0.329657984905358,0.845137917725212,"Prnp/Gys1/Mapt/Pick1",4
"GO:0008023","transcription elongation factor complex","3/894","54/23436",0.339825935435526,0.339825935435526,0.845137917725212,"Ercc6/Ell2/Eaf2",3
"GO:0044309","neuron spine","9/894","198/23436",0.343805176727819,0.343805176727819,0.845137917725212,"Atp1a2/Rapgef4/Slc9a6/Rgs10/Lzts1/Nrgn/Cdk5r1/Ptk2/Tiam1",9
"GO:0005912","adherens junction","13/894","297/23436",0.345829666220323,0.345829666220323,0.845137917725212,"Bmpr2/Pkp4/Ubox5/Limk1/Cyth3/Zfp384/Pak1/Cib2/Mpp5/Ptk2/Itga5/Itgb5/Mpp7",13
"GO:0008305","integrin complex","2/894","32/23436",0.346404131306066,0.346404131306066,0.845137917725212,"Itga5/Itgb5",2
"GO:0000235","astral microtubule","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Kif18b",1
"GO:0002177","manchette","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Iqcg",1
"GO:0002178","palmitoyltransferase complex","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Zdhhc9",1
"GO:0005885","Arp2/3 protein complex","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Prkab2",1
"GO:0044666","MLL3/4 complex","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Pagr1a",1
"GO:0072546","ER membrane protein complex","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Mmgt1",1
"GO:0097542","ciliary tip","1/894","11/23436",0.348134369164433,0.348134369164433,0.845137917725212,"Ick",1
"GO:0005925","focal adhesion","7/894","152/23436",0.36054712249759,0.36054712249759,0.845137917725212,"Ubox5/Limk1/Zfp384/Pak1/Ptk2/Itga5/Itgb5",7
"GO:0005818","aster","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Kif18b",1
"GO:0008278","cohesin complex","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Gbp2",1
"GO:0030670","phagocytic vesicle membrane","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Rab31",1
"GO:0032009","early phagosome","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Rab31",1
"GO:0036128","CatSper complex","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"H2-Q2",1
"GO:0042627","chylomicron","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Apobr",1
"GO:0098684","photoreceptor ribbon synapse","1/894","12/23436",0.373012400070175,0.373012400070175,0.845137917725212,"Pacsin1",1
"GO:0030018","Z disc","6/894","130/23436",0.376648888146174,0.376648888146174,0.845137917725212,"Nebl/Capn3/S100a1/Pak1/Fkbp1b/Fbxo32",6
"GO:0044306","neuron projection terminus","9/894","205/23436",0.381699589260355,0.381699589260355,0.845137917725212,"Rapgef4/Slc9a6/Uchl1/Kcnc1/Rnf40/Rgs10/Esr1/Bsn/Pacsin1",9
"GO:0030863","cortical cytoskeleton","6/894","131/23436",0.383492361181386,0.383492361181386,0.845137917725212,"Cib2/Pls1/Bsn/Wipf2/Hfe/Snx9",6
"GO:0030141","secretory granule","16/894","383/23436",0.390874232905742,0.390874232905742,0.845137917725212,"Ncf2/Cd46/Stxbp1/Atp7a/Cd38/Ccdc136/Spx/Klk7/Lyz2/Cma1/Ctsh/Acpp/Rph3al/Zpbp2/Hgs/Abca3",16
"GO:0000118","histone deacetylase complex","3/894","59/23436",0.392186720727638,0.392186720727638,0.845137917725212,"Hdac10/Gm10093/Sap130",3
"GO:1902495","transmembrane transporter complex","13/894","308/23436",0.394564376574015,0.394564376574015,0.845137917725212,"Atp1a2/Sestd1/Chrnb2/Pkd2/Fxyd4/Trpm4/Kcnc1/Abhd6/Cacnb1/Fkbp1b/Hspa2/Clcn2/Kcnip2",13
"GO:0005765","lysosomal membrane","5/894","108/23436",0.395029468202471,0.395029468202471,0.845137917725212,"Mcoln3/Trpm2/Abhd6/Grn/H2-Eb1",5
"GO:0000151","ubiquitin ligase complex","12/894","283/23436",0.395654329418017,0.395654329418017,0.845137917725212,"Dcun1d4/Klhl8/Phc1/Fbxo27/Fbxo17/Rnf40/Gan/Cbx2/Klhl3/Fbxo32/Cul7/Med20",12
"GO:0062023","collagen-containing extracellular matrix","15/894","359/23436",0.396291863915953,0.396291863915953,0.845137917725212,"Col4a4/Thbs3/Anxa9/Ecm1/Col15a1/Megf9/Vwa1/Cd151/Loxl2/Vwa5a/Emid1/Tgfbi/Chadl/Rell2/Efemp2",15
"GO:0005940","septin ring","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Sept4",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Nrgn",1
"GO:0031105","septin complex","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Sept4",1
"GO:0034362","low-density lipoprotein particle","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Apobr",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Hspa13",1
"GO:0035253","ciliary rootlet","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Rpgrip1l",1
"GO:0090576","RNA polymerase III transcription factor complex","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/894","13/23436",0.396941998530611,0.396941998530611,0.845137917725212,"Stau2",1
"GO:0032809","neuronal cell body membrane","2/894","36/23436",0.401509597738086,0.401509597738086,0.845137917725212,"Cd22/Kcnc1",2
"GO:0098852","lytic vacuole membrane","5/894","109/23436",0.402627876049884,0.402627876049884,0.845137917725212,"Mcoln3/Trpm2/Abhd6/Grn/H2-Eb1",5
"GO:0000793","condensed chromosome","9/894","209/23436",0.403493427675424,0.403493427675424,0.845137917725212,"Aurka/Ss18l1/Stag3/Kmt5c/Eid3/Syce1l/Mlh1/Hspa2/Msh5",9
"GO:0031461","cullin-RING ubiquitin ligase complex","7/894","159/23436",0.404382520963384,0.404382520963384,0.845137917725212,"Klhl8/Fbxo27/Fbxo17/Gan/Klhl3/Fbxo32/Cul7",7
"GO:0070161","anchoring junction","13/894","311/23436",0.407973806073356,0.407973806073356,0.845137917725212,"Bmpr2/Pkp4/Ubox5/Limk1/Cyth3/Zfp384/Pak1/Cib2/Mpp5/Ptk2/Itga5/Itgb5/Mpp7",13
"GO:0031941","filamentous actin","2/894","37/23436",0.414950144831971,0.414950144831971,0.845137917725212,"Pkd2/Cd2ap",2
"GO:0099091","postsynaptic specialization, intracellular component","2/894","37/23436",0.414950144831971,0.414950144831971,0.845137917725212,"Yes1/Gphn",2
"GO:0044304","main axon","4/894","86/23436",0.416664832562302,0.416664832562302,0.845137917725212,"Cntn2/Kcnc1/Mapt/Tiam1",4
"GO:0005798","Golgi-associated vesicle","6/894","136/23436",0.417675742349979,0.417675742349979,0.845137917725212,"Atp7a/Lyz2/Nrgn/Bsn/Cspg5/Pacsin1",6
"GO:0000177","cytoplasmic exosome (RNase complex)","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Supv3l1",1
"GO:0020003","symbiont-containing vacuole","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Gbp2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Prkab2",1
"GO:0036038","MKS complex","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Cep290",1
"GO:0042824","MHC class I peptide loading complex","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Bckdhb",1
"GO:0098690","glycinergic synapse","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Gphn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/894","14/23436",0.419959282965297,0.419959282965297,0.845137917725212,"Filip1",1
"GO:1990351","transporter complex","13/894","315/23436",0.425882141567251,0.425882141567251,0.845137917725212,"Atp1a2/Sestd1/Chrnb2/Pkd2/Fxyd4/Trpm4/Kcnc1/Abhd6/Cacnb1/Fkbp1b/Hspa2/Clcn2/Kcnip2",13
"GO:0005759","mitochondrial matrix","11/894","264/23436",0.425980057118867,0.425980057118867,0.845137917725212,"Mrps2/Mpg/Mterf1a/Supv3l1/Pdpr/Mlycd/Bckdhb/Polg2/Sirt5/Trmt5/Dglucy",11
"GO:0043230","extracellular organelle","5/894","113/23436",0.432884163128985,0.432884163128985,0.845137917725212,"Gbp2/Cd81/Slc12a3/Hexdc/Arc",5
"GO:0043235","receptor complex","16/894","394/23436",0.43498955500697,0.43498955500697,0.845137917725212,"Bmpr2/Chrnb2/Il11ra1/Csf3r/Tlr6/Ephb6/Caprin2/Abhd6/Pth1r/Acvr2b/Hfe/Itga5/Itgb5/Cd14/Cd74/Csf2ra",16
"GO:0044450","microtubule organizing center part","7/894","164/23436",0.435654235326127,0.435654235326127,0.845137917725212,"Sdccag8/Stard9/Ttbk2/Cntln/Cep290/Zmynd10/Wdr60",7
"GO:0031083","BLOC-1 complex","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Snap47",1
"GO:0032156","septin cytoskeleton","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Sept4",1
"GO:0032580","Golgi cisterna membrane","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Gemin8",1
"GO:0043220","Schmidt-Lanterman incisure","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Mpp5",1
"GO:0071565","nBAF complex","1/894","15/23436",0.442098997807283,0.442098997807283,0.845137917725212,"Ss18l1",1
"GO:0005814","centriole","5/894","115/23436",0.447894772606911,0.447894772606911,0.845137917725212,"Sdccag8/Stard9/Ttbk2/Cntln/Cep290",5
"GO:0005774","vacuolar membrane","7/894","166/23436",0.448103915184847,0.448103915184847,0.845137917725212,"Mcoln3/Trpm2/Abhd6/Rubcnl/Grn/Atp6v0c/H2-Eb1",7
"GO:0043197","dendritic spine","8/894","193/23436",0.456334307041265,0.456334307041265,0.845137917725212,"Atp1a2/Rapgef4/Rgs10/Lzts1/Nrgn/Cdk5r1/Ptk2/Tiam1",8
"GO:0034703","cation channel complex","9/894","219/23436",0.457905466916349,0.457905466916349,0.845137917725212,"Sestd1/Pkd2/Trpm4/Kcnc1/Abhd6/Cacnb1/Fkbp1b/Hspa2/Kcnip2",9
"GO:0031674","I band","6/894","142/23436",0.45836286626921,0.45836286626921,0.845137917725212,"Nebl/Capn3/S100a1/Pak1/Fkbp1b/Fbxo32",6
"GO:0005902","microvillus","4/894","91/23436",0.459333278387265,0.459333278387265,0.845137917725212,"Atp7a/Car2/Fscn1/Lyz2",4
"GO:0005892","acetylcholine-gated channel complex","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Chrnb2",1
"GO:0030479","actin cortical patch","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Wipf2",1
"GO:0044327","dendritic spine head","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Nrgn",1
"GO:0061645","endocytic patch","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Wipf2",1
"GO:0065010","extracellular membrane-bounded organelle","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Gbp2",1
"GO:0098644","complex of collagen trimers","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Tiam1",1
"GO:0098981","cholinergic synapse","1/894","16/23436",0.46339456571473,0.46339456571473,0.845137917725212,"Chrnb2",1
"GO:0005891","voltage-gated calcium channel complex","2/894","41/23436",0.467105142812633,0.467105142812633,0.845137917725212,"Cacnb1/Hspa2",2
"GO:0019005","SCF ubiquitin ligase complex","3/894","67/23436",0.47335053346947,0.47335053346947,0.845137917725212,"Fbxo27/Fbxo17/Fbxo32",3
"GO:0043198","dendritic shaft","3/894","67/23436",0.47335053346947,0.47335053346947,0.845137917725212,"Stau2/Whrn/Lzts1",3
"GO:0005791","rough endoplasmic reticulum","4/894","93/23436",0.476106814756651,0.476106814756651,0.845137917725212,"Zc3h12a/Ncf1/Tmcc1/Lyz2",4
"GO:0032589","neuron projection membrane","3/894","68/23436",0.483161619072093,0.483161619072093,0.845137917725212,"Kcnc1/Nradd/Mapt",3
"GO:0000800","lateral element","1/894","17/23436",0.483878137800597,0.483878137800597,0.845137917725212,"Stag3",1
"GO:0005614","interstitial matrix","1/894","17/23436",0.483878137800597,0.483878137800597,0.845137917725212,"Vwa1",1
"GO:0030430","host cell cytoplasm","1/894","17/23436",0.483878137800597,0.483878137800597,0.845137917725212,"Gbp2",1
"GO:0033655","host cell cytoplasm part","1/894","17/23436",0.483878137800597,0.483878137800597,0.845137917725212,"Gbp2",1
"GO:0005901","caveola","4/894","94/23436",0.48441888378362,0.48441888378362,0.845137917725212,"Bmpr2/Atp1a2/Smo/Lipe",4
"GO:0000152","nuclear ubiquitin ligase complex","2/894","43/23436",0.492127337497565,0.492127337497565,0.845137917725212,"Phc1/Cbx2",2
"GO:0098839","postsynaptic density membrane","4/894","95/23436",0.492677600531807,0.492677600531807,0.845137917725212,"Arc/Tiam1/Pacsin1/Lrfn4",4
"GO:0000145","exocyst","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Polr3h",1
"GO:0005782","peroxisomal matrix","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Mlycd",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Atp6v0c",1
"GO:0031907","microbody lumen","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Mlycd",1
"GO:0034361","very-low-density lipoprotein particle","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Apobr",1
"GO:0099144","anchored component of synaptic membrane","1/894","18/23436",0.503580641955611,0.503580641955611,0.845137917725212,"Cntn2",1
"GO:0044853","plasma membrane raft","5/894","123/23436",0.506730633067223,0.506730633067223,0.845137917725212,"Bmpr2/Atp1a2/Chrnb2/Smo/Lipe",5
"GO:0000932","P-body","3/894","71/23436",0.512052583704175,0.512052583704175,0.845137917725212,"Dis3l2/Zc3h12a/Btbd2",3
"GO:0005776","autophagosome","3/894","71/23436",0.512052583704175,0.512052583704175,0.845137917725212,"Tbc1d25/Rubcnl/Nbr1",3
"GO:0030285","integral component of synaptic vesicle membrane","2/894","45/23436",0.516393608263073,0.516393608263073,0.845137917725212,"Wfs1/Sv2c",2
"GO:1903561","extracellular vesicle","4/894","98/23436",0.517109033519788,0.517109033519788,0.845137917725212,"Cd81/Slc12a3/Hexdc/Arc",4
"GO:0098936","intrinsic component of postsynaptic membrane","7/894","178/23436",0.521366986420048,0.521366986420048,0.845137917725212,"Cntn2/Slc6a8/Chrnb2/Kcnc1/Abhd6/Cspg5/Lrfn4",7
"GO:0031091","platelet alpha granule","1/894","19/23436",0.522531829336758,0.522531829336758,0.845137917725212,"Stxbp1",1
"GO:0033268","node of Ranvier","1/894","19/23436",0.522531829336758,0.522531829336758,0.845137917725212,"Cntn2",1
"GO:0043218","compact myelin","1/894","19/23436",0.522531829336758,0.522531829336758,0.845137917725212,"Mpp5",1
"GO:0099571","postsynaptic cytoskeleton","1/894","19/23436",0.522531829336758,0.522531829336758,0.845137917725212,"Filip1",1
"GO:0000791","euchromatin","2/894","46/23436",0.528234469561105,0.528234469561105,0.845137917725212,"Jun/Cbx2",2
"GO:0044798","nuclear transcription factor complex","8/894","206/23436",0.529969035635993,0.529969035635993,0.845137917725212,"Taf1a/E2f5/Jun/Gm29609/Tfdp2/Sox4/Fos/Taf4b",8
"GO:0001669","acrosomal vesicle","5/894","127/23436",0.535204052366308,0.535204052366308,0.845137917725212,"Ncf2/Cd46/Ccdc136/Ctsh/Zpbp2",5
"GO:0030135","coated vesicle","7/894","181/23436",0.539143178964836,0.539143178964836,0.845137917725212,"Atp7a/Idua/Inpp5f/Lyz2/Nrgn/Snx9/Pacsin1",7
"GO:0044452","nucleolar part","7/894","181/23436",0.539143178964836,0.539143178964836,0.845137917725212,"Carf/Taf1a/Pak6/E2f5/Arhgap32/Ick/Taf4b",7
"GO:0098802","plasma membrane receptor complex","7/894","181/23436",0.539143178964836,0.539143178964836,0.845137917725212,"Chrnb2/Tlr6/Abhd6/Acvr2b/Hfe/Itga5/Itgb5",7
"GO:0030119","AP-type membrane coat adaptor complex","2/894","47/23436",0.539876863826673,0.539876863826673,0.845137917725212,"Ap5z1/Ap5b1",2
"GO:0048787","presynaptic active zone membrane","2/894","47/23436",0.539876863826673,0.539876863826673,0.845137917725212,"Stxbp1/Stx2",2
"GO:0000930","gamma-tubulin complex","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Cep290",1
"GO:0031082","BLOC complex","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Snap47",1
"GO:0031616","spindle pole centrosome","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Aurka",1
"GO:0032426","stereocilium tip","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Whrn",1
"GO:0033646","host intracellular part","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Gbp2",1
"GO:0043656","intracellular region of host","1/894","20/23436",0.540760319090908,0.540760319090908,0.845137917725212,"Gbp2",1
"GO:1902911","protein kinase complex","4/894","101/23436",0.540976504348674,0.540976504348674,0.845137917725212,"Prkab2/Phkg1/Acvr2b/Cdk5r1",4
