"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032890","regulation of organic acid transport","4/869","79/23210",0.343078172859116,0.343078172859116,0.724209414235034,"Stxbp1/Cyp4f18/Tnfsf11/Map2k6",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/869","79/23210",0.343078172859116,0.343078172859116,0.724209414235034,"Pak1/Pagr1a/Prmt2/Per1",4
"GO:0038034","signal transduction in absence of ligand","4/869","79/23210",0.343078172859116,0.343078172859116,0.724209414235034,"Bcl2l11/Il2/Bcl2l2/Inhba",4
"GO:0051781","positive regulation of cell division","4/869","79/23210",0.343078172859116,0.343078172859116,0.724209414235034,"Pkp4/Map10/Pdgfb/Prkce",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/869","79/23210",0.343078172859116,0.343078172859116,0.724209414235034,"Bcl2l11/Il2/Bcl2l2/Inhba",4
"GO:0015849","organic acid transport","13/869","302/23210",0.343273677600908,0.343273677600908,0.724209414235034,"Stxbp1/Slc43a1/Slc6a8/Slc7a14/Slc5a6/Pak1/Cyp4f18/Slc7a7/Tnfsf11/Slc36a4/Slc36a1/Map2k6/Slc16a5",13
"GO:0007219","Notch signaling pathway","8/869","177/23210",0.344583395882941,0.344583395882941,0.724209414235034,"Bend6/Cd46/Pofut1/Pear1/Galnt11/Gas2/Notch4/Mib1",8
"GO:0002377","immunoglobulin production","11/869","252/23210",0.344898315028202,0.344898315028202,0.724209414235034,"Xcl1/Il2/Aplf/Cd22/Pagr1a/Tnfsf13b/Trav16/Mlh1/Polm/Prkdc/Polq",11
"GO:0015672","monovalent inorganic cation transport","19/869","455/23210",0.345646785072646,0.345646785072646,0.724209414235034,"Atp1a2/Prnp/Slc9a6/Slc6a8/Atp7a/Maged2/Slc5a6/Pkd2/Fxyd4/Trpm4/Kcnc1/Gm5134/Trpm2/Slc12a3/Slc36a1/Per1/Klhl3/Slc12a7/Kcnip2",19
"GO:0048285","organelle fission","19/869","456/23210",0.349154833139981,0.349154833139981,0.724209414235034,"Dis3l2/Aurka/Stag3/Esr1/Arhgef10/Syce1l/Map10/Khdc3/Mlh1/Mtfp1/Osm/Rad51c/Kif18b/Mapt/Hspa2/Pdgfb/Eme2/Msh5/Cul7",19
"GO:0042113","B cell activation","17/869","405/23210",0.349320300281145,0.349320300281145,0.724209414235034,"Il2/Fcrl1/Chrnb2/Bank1/Cd38/Aplf/Tyrobp/Cd22/Pagr1a/Cd81/Tnfsf13b/Mlh1/Polm/Cd300a/Prkdc/Cd70/Cd74",17
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/869","104/23210",0.349944797061286,0.349944797061286,0.724209414235034,"Pak1/Pagr1a/Esr1/Prmt2/Per1",5
"GO:1903825","organic acid transmembrane transport","5/869","104/23210",0.349944797061286,0.349944797061286,0.724209414235034,"Slc6a8/Slc5a6/Slc7a7/Slc36a4/Slc36a1",5
"GO:1905039","carboxylic acid transmembrane transport","5/869","104/23210",0.349944797061286,0.349944797061286,0.724209414235034,"Slc6a8/Slc5a6/Slc7a7/Slc36a4/Slc36a1",5
"GO:0032732","positive regulation of interleukin-1 production","3/869","56/23210",0.349964022228654,0.349964022228654,0.724209414235034,"Fzd5/Tyrobp/Ccr7",3
"GO:0035567","non-canonical Wnt signaling pathway","3/869","56/23210",0.349964022228654,0.349964022228654,0.724209414235034,"Fzd5/Ift80/Tiam1",3
"GO:0044773","mitotic DNA damage checkpoint","3/869","56/23210",0.349964022228654,0.349964022228654,0.724209414235034,"Sox4/Prkdc/Eme2",3
"GO:0048538","thymus development","3/869","56/23210",0.349964022228654,0.349964022228654,0.724209414235034,"Bcl2l11/Ctc1/Prkdc",3
"GO:0000075","cell cycle checkpoint","8/869","178/23210",0.350234951542858,0.350234951542858,0.724209414235034,"Aurka/Usp28/Fem1b/Zwilch/Khdc3/Sox4/Prkdc/Eme2",8
"GO:0001558","regulation of cell growth","18/869","431/23210",0.351107857539596,0.351107857539596,0.724209414235034,"Bmpr2/Naif1/Cd38/Limk1/Caprin2/Pak1/Cd81/Supv3l1/Disc1/Sema7a/Cdk5r1/Igfbp4/Mapt/Inhba/Ptk2/Eaf2/Trip10/Zfyve27",18
"GO:0002312","B cell activation involved in immune response","4/869","80/23210",0.351641766661827,0.351641766661827,0.724209414235034,"Il2/Aplf/Pagr1a/Mlh1",4
"GO:0021675","nerve development","4/869","80/23210",0.351641766661827,0.351641766661827,0.724209414235034,"Chrnb2/Lrig1/Egr2/Tfap2a",4
"GO:0032410","negative regulation of transporter activity","4/869","80/23210",0.351641766661827,0.351641766661827,0.724209414235034,"Atp1a2/Pkd2/Rem2/Fkbp1b",4
"GO:0001706","endoderm formation","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Inhba/Itga5",2
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"H2-Q2/H2-T24",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"H2-Q2/H2-T24",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Sirt5/Trip10",2
"GO:0010837","regulation of keratinocyte proliferation","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Intu/Kdf1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Pak1/Fbxo32",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Pak1/Mapt",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Prkce/Cd14",2
"GO:0035094","response to nicotine","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Atp1a2/Chrnb2",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Kif7/Kctd6",2
"GO:0046596","regulation of viral entry into host cell","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Trim62/Cd74",2
"GO:0048240","sperm capacitation","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Sept4/Ropn1l",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Bmpr2/Sema7a",2
"GO:0050779","RNA destabilization","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Zc3h12a/Fto",2
"GO:0060740","prostate gland epithelium morphogenesis","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Esr1/Fem1b",2
"GO:0061842","microtubule organizing center localization","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Aurka/Fhod1",2
"GO:0071539","protein localization to centrosome","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Aurka/Disc1",2
"GO:0071709","membrane assembly","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Stx2/Tlcd2",2
"GO:0090218","positive regulation of lipid kinase activity","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Cd81/Pdgfb",2
"GO:0099563","modification of synaptic structure","2/869","33/23210",0.35182447437617,0.35182447437617,0.724209414235034,"Filip1/Tiam1",2
"GO:0006869","lipid transport","14/869","330/23210",0.354581661019977,0.354581661019977,0.724209414235034,"Kdm5b/Plekha8/Apobr/Cyp4f18/Arv1/Rft1/Tnfsf11/Map2k6/Inhba/Osbpl11/Abca3/Nme4/Prelid2/Stard6",14
"GO:0097191","extrinsic apoptotic signaling pathway","10/869","229/23210",0.355254317005539,0.355254317005539,0.724209414235034,"Bcl2l11/Tnfsf10/Il2/Tnfrsf23/Bcl2l2/Il18/Fem1b/Inhba/Deptor/Cd70",10
"GO:0001906","cell killing","8/869","179/23210",0.355897938106024,0.355897938106024,0.724209414235034,"Xcl1/Bcl2l11/Ncf1/Tyrobp/Il18/Ctsh/H2-Q2/H2-T24",8
"GO:0007052","mitotic spindle organization","5/869","105/23210",0.357409202610762,0.357409202610762,0.724209414235034,"Aurka/Tacc2/Arhgef10/Map10/Khdc3",5
"GO:0055017","cardiac muscle tissue growth","5/869","105/23210",0.357409202610762,0.357409202610762,0.724209414235034,"Pak1/Smad1/Mapk11/Heg1/Trip10",5
"GO:0010631","epithelial cell migration","12/869","280/23210",0.357724308643647,0.357724308643647,0.724209414235034,"Bmpr2/Jun/Zc3h12a/Tacstd2/Loxl2/Ctsh/Ptpn23/Grn/Lgmn/Ptk2/Pdgfb/Prkce",12
"GO:0022904","respiratory electron transport chain","4/869","81/23210",0.360206274037636,0.360206274037636,0.724209414235034,"Afg1l/Slc37a2/Polg2/Immp2l",4
"GO:0043279","response to alkaloid","4/869","81/23210",0.360206274037636,0.360206274037636,0.724209414235034,"Fancb/Chrnb2/Selenon/Prkce",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/869","81/23210",0.360206274037636,0.360206274037636,0.724209414235034,"Trpm4/Fkbp1b/Tiam1/Prkce",4
"GO:0003170","heart valve development","3/869","57/23210",0.360272275771926,0.360272275771926,0.724209414235034,"Bmpr2/Fgfrl1/Sox4",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/869","57/23210",0.360272275771926,0.360272275771926,0.724209414235034,"Ccr7/Hfe/Pick1",3
"GO:0090307","mitotic spindle assembly","3/869","57/23210",0.360272275771926,0.360272275771926,0.724209414235034,"Arhgef10/Map10/Khdc3",3
"GO:0099172","presynapse organization","3/869","57/23210",0.360272275771926,0.360272275771926,0.724209414235034,"Fzd5/Bsn/Lrfn4",3
"GO:0062013","positive regulation of small molecule metabolic process","7/869","155/23210",0.361384582097493,0.361384582097493,0.724209414235034,"Dgat2/Bend3/Mlycd/Pth1r/Pdgfb/Prkce/Cd74",7
"GO:0006605","protein targeting","11/869","256/23210",0.363844447490169,0.363844447490169,0.724209414235034,"Prnp/Zdhhc9/Ncf1/Pak1/Akap12/Cdk5r1/Cacnb1/Hgs/Immp2l/Pick1/Hspa1l",11
"GO:0000280","nuclear division","17/869","409/23210",0.364291968851967,0.364291968851967,0.724209414235034,"Dis3l2/Aurka/Stag3/Esr1/Arhgef10/Syce1l/Map10/Khdc3/Mlh1/Osm/Rad51c/Kif18b/Hspa2/Pdgfb/Eme2/Msh5/Cul7",17
"GO:0060348","bone development","10/869","231/23210",0.365266533670797,0.365266533670797,0.724209414235034,"Ift80/Thbs3/Dhrs3/Vwa1/Idua/Tyrobp/Smad1/Tnfsf11/Ctc1/Tfap2a",10
"GO:0002021","response to dietary excess","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Sctr/Bmp8a",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"H2-Q2/H2-T24",2
"GO:0002931","response to ischemia","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Uchl1/Mlycd",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Phf8/Dhx33",2
"GO:0006984","ER-nucleus signaling pathway","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Bcl2l11/Wfs1",2
"GO:0010737","protein kinase A signaling","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Akap12/Pja2",2
"GO:0014047","glutamate secretion","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Stxbp1/Pak1",2
"GO:0018208","peptidyl-proline modification","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Fkbp10/Fkbp1b",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Il18/Pik3cb",2
"GO:0042832","defense response to protozoan","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Gbp2/Tlr12",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Fzd5/Ccr7",2
"GO:0060512","prostate gland morphogenesis","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Esr1/Fem1b",2
"GO:0140115","export across plasma membrane","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Atp1a2/Kcnip2",2
"GO:1901976","regulation of cell cycle checkpoint","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Aurka/Fem1b",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Tmem14a/Bcl2l11",2
"GO:1903429","regulation of cell maturation","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Aurka/Tbx6",2
"GO:1905508","protein localization to microtubule organizing center","2/869","34/23210",0.365477783011435,0.365477783011435,0.724209414235034,"Aurka/Disc1",2
"GO:0034329","cell junction assembly","9/869","206/23210",0.366441279328145,0.366441279328145,0.724209414235034,"Fzd5/Pkp4/Nphp1/Fscn1/Mpp5/Ptk2/Itga5/Heg1/Mpp7",9
"GO:0060538","skeletal muscle organ development","9/869","206/23210",0.366441279328145,0.366441279328145,0.724209414235034,"Msc/Capn3/Selenon/Fgfrl1/Smo/Egr2/S100b/Fos/Med20",9
"GO:0090132","epithelium migration","12/869","282/23210",0.366785210160226,0.366785210160226,0.724209414235034,"Bmpr2/Jun/Zc3h12a/Tacstd2/Loxl2/Ctsh/Ptpn23/Grn/Lgmn/Ptk2/Pdgfb/Prkce",12
"GO:1902652","secondary alcohol metabolic process","6/869","131/23210",0.366918294402767,0.366918294402767,0.724209414235034,"Dgkq/Lipe/Sult2b1/Dgat2/Apobr/Arv1",6
"GO:0009749","response to glucose","8/869","181/23210",0.367253076323075,0.367253076323075,0.724209414235034,"Ncf2/Trpm4/Acvr2b/Ern1/Sox4/Fkbp1b/Tiam1/Prkce",8
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Pih1d2",1
"GO:0001787","natural killer cell proliferation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Il18",1
"GO:0002921","negative regulation of humoral immune response","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Cd46",1
"GO:0003207","cardiac chamber formation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Sox4",1
"GO:0006098","pentose-phosphate shunt","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Shpk",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Afg1l",1
"GO:0006517","protein deglycosylation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Engase",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Slc7a7",1
"GO:0006654","phosphatidic acid biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Dgkq",1
"GO:0006705","mineralocorticoid biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Clcn2",1
"GO:0006750","glutathione biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Ggt7",1
"GO:0006957","complement activation, alternative pathway","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"C8g",1
"GO:0007100","mitotic centrosome separation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Aurka",1
"GO:0007440","foregut morphogenesis","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Tha1",1
"GO:0010889","regulation of sequestering of triglyceride","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Osbpl11",1
"GO:0015816","glycine transport","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Slc36a1",1
"GO:0019646","aerobic electron transport chain","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Afg1l",1
"GO:0019896","axonal transport of mitochondrion","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Uchl1",1
"GO:0021561","facial nerve development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Egr2",1
"GO:0021670","lateral ventricle development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Rpgrip1l",1
"GO:0032341","aldosterone metabolic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Clcn2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Il18",1
"GO:0033523","histone H2B ubiquitination","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Rnf40",1
"GO:0034969","histone arginine methylation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Prmt2",1
"GO:0035457","cellular response to interferon-alpha","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Ro60",1
"GO:0038166","angiotensin-activated signaling pathway","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Car2",1
"GO:0042541","hemoglobin biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Inhba",1
"GO:0043649","dicarboxylic acid catabolic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Qprt",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Cd74",1
"GO:0045141","meiotic telomere clustering","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Mlh1",1
"GO:0045217","cell-cell junction maintenance","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Whrn",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Ccr7",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Trib3",1
"GO:0046415","urate metabolic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Slc2a9",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Il2",1
"GO:0055091","phospholipid homeostasis","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Tlcd2",1
"GO:0060033","anatomical structure regression","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Spi1",1
"GO:0060068","vagina development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Esr1",1
"GO:0060073","micturition","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Chrnb2",1
"GO:0060525","prostate glandular acinus development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Esr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Hfe",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Eaf2",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Pak1",1
"GO:0070341","fat cell proliferation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Fto",1
"GO:0070344","regulation of fat cell proliferation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Fto",1
"GO:0070933","histone H4 deacetylation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Gm10093",1
"GO:0070986","left/right axis specification","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Smo",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Pdgfb",1
"GO:0072540","T-helper 17 cell lineage commitment","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Loxl3",1
"GO:0072615","interleukin-17 secretion","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Osm",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Jun",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"AK157302",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Ern1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Nsg1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Yod1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Snx33",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/869","12/23210",0.36746936437978,0.36746936437978,0.724209414235034,"Wfs1",1
"GO:0071383","cellular response to steroid hormone stimulus","7/869","156/23210",0.367516856018116,0.367516856018116,0.724209414235034,"Atp1a2/Pak1/Pagr1a/Esr1/Prmt2/Per1/Fbxo32",7
"GO:0035050","embryonic heart tube development","4/869","82/23210",0.368767562712535,0.368767562712535,0.724209414235034,"Pkd2/Smo/Tbx6/Mib1",4
"GO:0046364","monosaccharide biosynthetic process","4/869","82/23210",0.368767562712535,0.368767562712535,0.724209414235034,"Fam3a/Dgkq/Dgat2/Chst15",4
"GO:0048747","muscle fiber development","4/869","82/23210",0.368767562712535,0.368767562712535,0.724209414235034,"Nebl/Selenon/Uchl1/Smo",4
"GO:0072088","nephron epithelium morphogenesis","4/869","82/23210",0.368767562712535,0.368767562712535,0.724209414235034,"Cited1/Smo/Tacstd2/Klhl3",4
"GO:0090630","activation of GTPase activity","4/869","82/23210",0.368767562712535,0.368767562712535,0.724209414235034,"Rabgap1/Tbc1d25/Arhgef10/Tiam1",4
"GO:0032496","response to lipopolysaccharide","15/869","359/23210",0.368923207194362,0.368923207194362,0.724209414235034,"Ncf2/Cited1/Gbp2/Jun/Zc3h12a/Cxcl2/Ptger1/Il18/Shpk/Ccr7/Ly86/Tfap2a/Cd80/Prkce/Cd14",15
"GO:0002011","morphogenesis of an epithelial sheet","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Cd151/Mpp5/Arhgap12",3
"GO:0010656","negative regulation of muscle cell apoptotic process","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Zc3h12a/Sirt5/Trip10",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Sirt5/Fbxo32/Trip10",3
"GO:0032615","interleukin-12 production","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Tlr6/Ccr7/Mapk11",3
"GO:0032663","regulation of interleukin-2 production","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Xcl1/Prnp/Il20rb",3
"GO:0072665","protein localization to vacuole","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Cd81/BC048403/Hgs",3
"GO:0098900","regulation of action potential","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Rapgef4/Chrnb2/Trpm4",3
"GO:0098930","axonal transport","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Uchl1/Terf2/Bsn",3
"GO:1903510","mucopolysaccharide metabolic process","3/869","58/23210",0.370555791093307,0.370555791093307,0.724209414235034,"Idua/Chst11/Pdgfb",3
"GO:0045926","negative regulation of growth","11/869","258/23210",0.373370454245543,0.373370454245543,0.724209414235034,"Bmpr2/Naif1/Caprin2/Pak1/Sema7a/Cdk5r1/Inhba/Lgmn/Ptk2/Mapk11/Eaf2",11
"GO:0030177","positive regulation of Wnt signaling pathway","6/869","132/23210",0.373628984677481,0.373628984677481,0.724209414235034,"Caprin2/Trpm4/Disc1/Sox4/Atp6v0c/Bambi",6
"GO:0071887","leukocyte apoptotic process","6/869","132/23210",0.373628984677481,0.373628984677481,0.724209414235034,"Bcl2l11/Il2/Il18/Pik3cb/Ccr7/Cd74",6
"GO:0034764","positive regulation of transmembrane transport","10/869","233/23210",0.375311685803939,0.375311685803939,0.724209414235034,"Xcl1/Capn3/Car2/S100a1/Pkd2/Nipsnap2/Kcnc1/Hspa2/Arc/Kcnip2",10
"GO:0090130","tissue migration","12/869","284/23210",0.375876864023122,0.375876864023122,0.724209414235034,"Bmpr2/Jun/Zc3h12a/Tacstd2/Loxl2/Ctsh/Ptpn23/Grn/Lgmn/Ptk2/Pdgfb/Prkce",12
"GO:0006942","regulation of striated muscle contraction","4/869","83/23210",0.377321607303715,0.377321607303715,0.724209414235034,"Atp1a2/Zc3h12a/Trpm4/Fkbp1b",4
"GO:0072028","nephron morphogenesis","4/869","83/23210",0.377321607303715,0.377321607303715,0.724209414235034,"Cited1/Smo/Tacstd2/Klhl3",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/869","83/23210",0.377321607303715,0.377321607303715,0.724209414235034,"Ube2e2/Rad51c/Hspa2/Aif1",4
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/869","83/23210",0.377321607303715,0.377321607303715,0.724209414235034,"Capn3/Limk1/Sox4/Prkce",4
"GO:0016064","immunoglobulin mediated immune response","11/869","259/23210",0.378144075421519,0.378144075421519,0.724209414235034,"Xcl1/C8g/Il2/C1qb/C1qc/C1qa/Aplf/Pagr1a/Cd81/Mlh1/Cd74",11
"GO:0051056","regulation of small GTPase mediated signal transduction","11/869","259/23210",0.378144075421519,0.378144075421519,0.724209414235034,"Prex2/Ralgps2/Cyth3/Eps8l1/Arhgef10/Sipa1l2/Heg1/Tiam1/Cd2ap/Arhgap12/Dnmbp",11
"GO:2001235","positive regulation of apoptotic signaling pathway","8/869","183/23210",0.378638637022791,0.378638637022791,0.724209414235034,"Nacc2/Bcl2l11/Tnfsf10/Ctsh/Osm/Sept4/Inhba/Wdr35",8
"GO:0009072","aromatic amino acid family metabolic process","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Atp7a/Gstz1",2
"GO:0014823","response to activity","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Capn3/Selenon",2
"GO:0019432","triglyceride biosynthetic process","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Gpat3/Dgat2",2
"GO:0019835","cytolysis","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"C8g/Lyz2",2
"GO:0021846","cell proliferation in forebrain","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Tacc2/Disc1",2
"GO:0032205","negative regulation of telomere maintenance","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Terf2/Ctc1",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Ercc6/Ell2",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/869","35/23210",0.379018588703453,0.379018588703453,0.724209414235034,"Pak1/Pagr1a",2
