"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099634","postsynaptic specialization membrane","13/1408","134/23436",0.0597349202599721,0.0597349202599721,0.350724327140421,"Rapsn/Iqsec2/Chrnb2/Adam22/Hspb1/Grik5/Efnb2/Adcy1/Glra1/Efnb3/Arc/Nectin3/Adra2a",13
"GO:0032590","dendrite membrane","6/1408","47/23436",0.0610097528622567,0.0610097528622567,0.35427294316776,"Kcnb1/Gper1/Kcnc3/Hcn2/Insr/Ngfr",6
"GO:0032994","protein-lipid complex","5/1408","36/23436",0.0623919229920034,0.0623919229920034,0.358360930686336,"Lpl/Lcat/Clu/Ldlr/Apom",5
"GO:0030667","secretory granule membrane","9/1408","84/23436",0.0647121074861604,0.0647121074861604,0.360563619917004,"Slc11a1/Selp/Vgf/Tmem184a/Ccdc136/Syt5/Zg16/Ift88/Scamp1",9
"GO:0016459","myosin complex","7/1408","60/23436",0.0672597125425437,0.0672597125425437,0.360563619917004,"Myo1b/Myo3b/Ttn/Myl9/Myo1h/Ccdc102a/Myl7",7
"GO:0005892","acetylcholine-gated channel complex","3/1408","16/23436",0.0674285941156892,0.0674285941156892,0.360563619917004,"Chrnb2/Chrna2/Chrna5",3
"GO:0042599","lamellar body","3/1408","16/23436",0.0674285941156892,0.0674285941156892,0.360563619917004,"Clip2/Klk7/Ctsh",3
"GO:0098691","dopaminergic synapse","3/1408","16/23436",0.0674285941156892,0.0674285941156892,0.360563619917004,"Chrnb2/Chrna5/Adra2a",3
"GO:0005868","cytoplasmic dynein complex","4/1408","26/23436",0.0675518096677175,0.0675518096677175,0.360563619917004,"BC048507/Wdr60/Dynlt1b/Tcte3",4
"GO:0099524","postsynaptic cytosol","4/1408","26/23436",0.0675518096677175,0.0675518096677175,0.360563619917004,"Calb1/Prkcg/Dag1/Hap1",4
"GO:0012506","vesicle membrane","27/1408","332/23436",0.0683723948100852,0.0683723948100852,0.361294128364871,"Slc11a1/Selp/Gad2/Syn1/Sv2a/Sec24d/Unc13b/Sgip1/Slc5a6/Anxa3/Vgf/Gper1/Tmem184a/Ccdc136/Syt5/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Slc17a8/Ift88/Nsg2/Copz2/Atp6v0a1/Scamp1",27
"GO:0030672","synaptic vesicle membrane","11/1408","111/23436",0.0699484770233563,0.0699484770233563,0.362374979006449,"Gad2/Syn1/Sv2a/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Atp6v0a1/Scamp1",11
"GO:0099501","exocytic vesicle membrane","11/1408","111/23436",0.0699484770233563,0.0699484770233563,0.362374979006449,"Gad2/Syn1/Sv2a/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Atp6v0a1/Scamp1",11
"GO:0001725","stress fiber","9/1408","86/23436",0.072856880429015,0.072856880429015,0.370183744689934,"Myl9/Trip6/Bag3/Palld/Acta1/Gas2l1/Daam1/Ptk2/Prickle4",9
"GO:0097517","contractile actin filament bundle","9/1408","86/23436",0.072856880429015,0.072856880429015,0.370183744689934,"Myl9/Trip6/Bag3/Palld/Acta1/Gas2l1/Daam1/Ptk2/Prickle4",9
"GO:0000788","nuclear nucleosome","5/1408","38/23436",0.0754161634873999,0.0754161634873999,0.376584914234921,"H3c15/H4c14/H4c12/Hist1h4m/Hist1h4n",5
"GO:0031526","brush border membrane","8/1408","74/23436",0.0755420335925429,0.0755420335925429,0.376584914234921,"Cybrd1/Pdzk1/Aqp7/Cd36/Slc5a6/Atp6v0a4/Pemt/Amn",8
"GO:0014704","intercalated disc","7/1408","62/23436",0.0774200575514854,0.0774200575514854,0.382340077627601,"Ankrd23/Atp1b1/Scn2a/Fxyd1/Ptk2/Cxadr/Dsg2",7
"GO:0033270","paranode region of axon","3/1408","17/23436",0.0783535900887105,0.0783535900887105,0.383367468075367,"Scn2a/Cntnap1/Epb41l3",3
"GO:0097731","9+0 non-motile cilium","11/1408","114/23436",0.0811659287306436,0.0811659287306436,0.391712941470556,"Ptgs1/Myo3b/Wdr19/Ift122/Tulp3/Cdhr1/Ift88/Cib2/Pde6g/Guca1b/Pcdhb22",11
"GO:0000786","nucleosome","9/1408","88/23436",0.081607091925103,0.081607091925103,0.391712941470556,"H3c15/H4c14/Macroh2a2/H4c12/Hist1h4m/Hist1h4n/H2ac12/H1f0/Prm1",9
"GO:0098889","intrinsic component of presynaptic membrane","12/1408","128/23436",0.0837550403589595,0.0837550403589595,0.391712941470556,"Scn2a/Chrnb2/Kcna3/Kcna2/Grik5/Kcnc3/Efnb2/Glra1/Efnb3/Slc6a4/Cntn1/Adra2a",12
"GO:0097386","glial cell projection","4/1408","28/23436",0.0842999480451206,0.0842999480451206,0.391712941470556,"Scn7a/Slc17a8/Gjb2/Mapt",4
"GO:0070161","anchoring junction","25/1408","311/23436",0.0852961321339704,0.0852961321339704,0.391712941470556,"Nectin4/Aif1l/Fam129b/Hck/Asap3/Trip6/Lin7b/Tgfb1i1/Efnb2/Cdh5/Pard3/Dlg5/Tgm1/Cib2/Dag1/Tns3/Slc6a4/Ptk2/Itga5/Nectin3/Cxadr/Dll1/Vegfa/Prickle4/Dsg2",25
"GO:0031674","I band","13/1408","142/23436",0.0856011322443167,0.0856011322443167,0.391712941470556,"Ankrd23/Obsl1/Ttn/Capn3/Myl9/Dmd/Sync/Hspb1/Bmp10/Bag3/Ank1/Palld/Prickle4",13
"GO:0045335","phagocytic vesicle","9/1408","89/23436",0.0862097660962837,0.0862097660962837,0.391712941470556,"Slc11a1/Rab7b/Stxbp1/Unc13b/Abca1/Anxa3/Rab32/Cdc42ep2/Mpeg1",9
"GO:0005912","adherens junction","24/1408","297/23436",0.0863748707238303,0.0863748707238303,0.391712941470556,"Nectin4/Aif1l/Fam129b/Hck/Asap3/Trip6/Lin7b/Tgfb1i1/Efnb2/Cdh5/Pard3/Dlg5/Tgm1/Cib2/Dag1/Tns3/Slc6a4/Ptk2/Itga5/Nectin3/Cxadr/Dll1/Vegfa/Prickle4",24
"GO:0042734","presynaptic membrane","17/1408","198/23436",0.0881658726076466,0.0881658726076466,0.391712941470556,"Stxbp1/Scn2a/Chrnb2/Kcna3/Kcna2/Unc13b/Gper1/Grik5/Kcnc3/Efnb2/Glra1/Efnb3/Slc6a4/Cntnap1/Cntn1/Nrxn2/Adra2a",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1408","64/23436",0.0884259719935412,0.0884259719935412,0.391712941470556,"Syn1/Sv2a/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1",7
"GO:0099056","integral component of presynaptic membrane","11/1408","116/23436",0.0892315021513167,0.0892315021513167,0.391712941470556,"Scn2a/Chrnb2/Kcna3/Kcna2/Grik5/Kcnc3/Efnb2/Glra1/Efnb3/Slc6a4/Adra2a",11
"GO:0031672","A band","5/1408","40/23436",0.0897927707422536,0.0897927707422536,0.391712941470556,"Obsl1/Ttn/Hspb1/Ank1/Myl7",5
"GO:0099522","region of cytosol","5/1408","40/23436",0.0897927707422536,0.0897927707422536,0.391712941470556,"Calb1/Prkcg/Anks1b/Dag1/Hap1",5
"GO:0098982","GABA-ergic synapse","10/1408","103/23436",0.0904373105905128,0.0904373105905128,0.391712941470556,"Gucy1a1/Sv2a/Calb1/Gabrb1/Bsn/Dag1/Cspg5/Hap1/Nrg2/Adra2a",10
"GO:0030018","Z disc","12/1408","130/23436",0.0914891675927064,0.0914891675927064,0.39304717271321,"Obsl1/Ttn/Capn3/Myl9/Dmd/Sync/Hspb1/Bmp10/Bag3/Ank1/Palld/Prickle4",12
"GO:0005881","cytoplasmic microtubule","8/1408","78/23436",0.0958013670162784,0.0958013670162784,0.405275015707926,"Sctr/Ttc30a2/Clip2/Odf3l2/Apc2/Map10/Tubg2/Dynlt1b",8
"GO:0030175","filopodium","9/1408","91/23436",0.0958693388751319,0.0958693388751319,0.405275015707926,"Myo1b/Cd302/Myo3b/Dmd/Fat1/Palld/Dag1/Srcin1/Cxadr",9
"GO:0031091","platelet alpha granule","3/1408","19/23436",0.102300540701384,0.102300540701384,0.424657112779739,"Selp/Stxbp1/Igf1",3
"GO:0061827","sperm head","3/1408","19/23436",0.102300540701384,0.102300540701384,0.424657112779739,"Tacr1/Adam3/Adam4",3
"GO:0043073","germ cell nucleus","4/1408","30/23436",0.102865149231108,0.102865149231108,0.424657112779739,"Actrt3/Actl7a/Stag3/Marcks",4
"GO:0032420","stereocilium","6/1408","54/23436",0.103841824056659,0.103841824056659,0.425365937792272,"Myo3b/Pls3/Calb1/Eps8/Cib2/Dock4",6
"GO:0044437","vacuolar part","15/1408","176/23436",0.109131217840221,0.109131217840221,0.443594100046891,"Abcb6/Rab7b/Cybrd1/Thbd/Napb/Rragd/Atp6v0a4/Prss57/Prtn3/March1/Nsg2/Ctns/Atp6v0a1/Wipi1/Treml4",15
"GO:0042470","melanosome","4/1408","31/23436",0.112789928266846,0.112789928266846,0.447881434858553,"Gchfr/Sytl1/Tyr/Rab32",4
"GO:0048770","pigment granule","4/1408","31/23436",0.112789928266846,0.112789928266846,0.447881434858553,"Gchfr/Sytl1/Tyr/Rab32",4
"GO:0098936","intrinsic component of postsynaptic membrane","15/1408","178/23436",0.11693909226771,0.11693909226771,0.447881434858553,"Nrp2/Chrnb2/Kcna3/Adam22/Grik5/Kcnc3/Efnb2/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Cntn1/Nectin3/Adra2a",15
"GO:0097730","non-motile cilium","13/1408","150/23436",0.11757480912953,0.11757480912953,0.447881434858553,"Ptgs1/Myo3b/Wdr19/Ift122/Tulp3/Cdhr1/Ift88/Gpr83/Cib2/Pde6g/Glis2/Guca1b/Pcdhb22",13
"GO:0030877","beta-catenin destruction complex","2/1408","10/23436",0.11781423002604,0.11781423002604,0.447881434858553,"Apc2/Dact1",2
"GO:0044224","juxtaparanode region of axon","2/1408","10/23436",0.11781423002604,0.11781423002604,0.447881434858553,"Kcna2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1408","10/23436",0.11781423002604,0.11781423002604,0.447881434858553,"Dhtkd1/Bckdhb",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1408","10/23436",0.11781423002604,0.11781423002604,0.447881434858553,"Syn1/Doc2a",2
"GO:1904115","axon cytoplasm","2/1408","10/23436",0.11781423002604,0.11781423002604,0.447881434858553,"Bsn/Sybu",2
"GO:0010008","endosome membrane","17/1408","207/23436",0.118814023765764,0.118814023765764,0.448455939326417,"Myo1b/Slc11a1/Snx21/Vps37d/Tmem184a/Rep15/Ehd3/Ehd2/March1/Rap2a/Ldlr/Tmem108/Nsg2/Erbb2/Wipi1/Scamp1/Treml4",17
"GO:0099572","postsynaptic specialization","32/1408","429/23436",0.121892432754627,0.121892432754627,0.450511354676703,"Rapsn/Lrp4/Syn1/Iqsec2/Cdkl5/Chrnb2/Cnn3/Adam22/Yes1/Hspb1/Gper1/Eps8/Prkcg/Grik5/Anks1b/Ncoa2/Grip1/Efnb2/Dlg5/Tmem108/Bsn/Camk2b/Adcy1/Glra1/Efnb3/Ngfr/Srcin1/Mapt/Arc/Nectin3/Epb41l3/Adra2a",32
"GO:0044295","axonal growth cone","5/1408","44/23436",0.12240793420499,0.12240793420499,0.450511354676703,"Olfm1/Palld/Pard3/Mapt/Dynlt1b",5
"GO:0055038","recycling endosome membrane","5/1408","44/23436",0.12240793420499,0.12240793420499,0.450511354676703,"Ehd3/Ehd2/Rap2a/Ldlr/Scamp1",5
"GO:0044291","cell-cell contact zone","8/1408","83/23436",0.125031416852936,0.125031416852936,0.450511354676703,"Ankrd23/Atp1b1/Scn2a/Fxyd1/Ptk2/Nectin3/Cxadr/Dsg2",8
"GO:0045177","apical part of cell","31/1408","416/23436",0.127259261882775,0.127259261882775,0.450511354676703,"Trpa1/Myo1b/Atp1b1/Adcy10/Acvr1/Mal/Il6ra/Pdzk1/Cd36/Slc2a9/Spp1/Atp6v0a4/Mgst1/Fxyd1/Otoa/Slc22a18/Reep6/Erbb3/Fat1/Pard3/Ldlr/Plet1/Erbb2/Ctsl/Lgmn/Amn/Ptk2/Cacnb3/Dll1/Ager/Dsg2",31
"GO:0042641","actomyosin","9/1408","97/23436",0.128424828938329,0.128424828938329,0.450511354676703,"Myl9/Trip6/Bag3/Palld/Acta1/Gas2l1/Daam1/Ptk2/Prickle4",9
"GO:0044815","DNA packaging complex","9/1408","97/23436",0.128424828938329,0.128424828938329,0.450511354676703,"H3c15/H4c14/Macroh2a2/H4c12/Hist1h4m/Hist1h4n/H2ac12/H1f0/Prm1",9
"GO:0000242","pericentriolar material","3/1408","21/23436",0.128736760614289,0.128736760614289,0.450511354676703,"Bbs9/Tubg2/Wdr60",3
"GO:0016327","apicolateral plasma membrane","3/1408","21/23436",0.128736760614289,0.128736760614289,0.450511354676703,"Thbd/Rasgrf1/Cxadr",3
"GO:0030992","intraciliary transport particle B","3/1408","21/23436",0.128736760614289,0.128736760614289,0.450511354676703,"Ttc30a2/Ift74/Ift88",3
"GO:0031362","anchored component of external side of plasma membrane","3/1408","21/23436",0.128736760614289,0.128736760614289,0.450511354676703,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0098984","neuron to neuron synapse","31/1408","418/23436",0.132757653810684,0.132757653810684,0.460769096920261,"Tnr/Lrp4/Syn1/Iqsec2/Cdkl5/Cnn3/Calb1/Unc13b/Adam22/Hspb1/Gper1/Eps8/Prkcg/Grik5/Anks1b/Ncoa2/Grip1/Efnb2/Dlg5/Tmem108/Bsn/Camk2b/Adcy1/Efnb3/Ngfr/Srcin1/Mapt/Arc/Nectin3/Epb41l3/Adra2a",31
"GO:0099061","integral component of postsynaptic density membrane","7/1408","71/23436",0.133411928759681,0.133411928759681,0.460769096920261,"Adam22/Grik5/Efnb2/Adcy1/Efnb3/Nectin3/Adra2a",7
"GO:0005913","cell-cell adherens junction","10/1408","112/23436",0.135951650877591,0.135951650877591,0.463482028798305,"Nectin4/Cdh5/Pard3/Dlg5/Tgm1/Dag1/Nectin3/Cxadr/Vegfa/Prickle4",10
"GO:0097733","photoreceptor cell cilium","10/1408","112/23436",0.135951650877591,0.135951650877591,0.463482028798305,"Ptgs1/Myo3b/Wdr19/Ift122/Cdhr1/Ift88/Cib2/Pde6g/Guca1b/Pcdhb22",10
"GO:0097542","ciliary tip","2/1408","11/23436",0.138480566216653,0.138480566216653,0.467801425127795,"Cdkl5/Ift88",2
"GO:0099055","integral component of postsynaptic membrane","14/1408","169/23436",0.139383618053678,0.139383618053678,0.467801425127795,"Nrp2/Chrnb2/Kcna3/Adam22/Grik5/Kcnc3/Efnb2/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Nectin3/Adra2a",14
"GO:0035869","ciliary transition zone","7/1408","72/23436",0.140620766174086,0.140620766174086,0.467801425127795,"Wdr19/Tctn1/Ift122/Tmem231/Ift88/Bbs9/Pcdhb22",7
"GO:0055037","recycling endosome","12/1408","141/23436",0.141527106623263,0.141527106623263,0.467801425127795,"Fcgr2b/Pheta1/Gper1/Rep15/Ehd3/Ehd2/Grip1/Rap2a/Ldlr/Scamp1/Tnf/Fchsd1",12
"GO:0098685","Schaffer collateral - CA1 synapse","10/1408","113/23436",0.141645053026743,0.141645053026743,0.467801425127795,"Tnr/Cacna1b/Syn1/Iqsec2/Anks1b/Efnb2/Bsn/Adcy1/Adora2b/Tubb2b",10
"GO:0030658","transport vesicle membrane","12/1408","142/23436",0.146689504258242,0.146689504258242,0.481452312112701,"Gad2/Syn1/Sv2a/Sec24d/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Atp6v0a1/Scamp1",12
"GO:0034704","calcium channel complex","6/1408","60/23436",0.150195844717051,0.150195844717051,0.48991757016218,"Cacna1b/Cacnb4/Cacna2d2/Cacnb1/Cacna1i/Cacnb3",6
"GO:0044440","endosomal part","18/1408","231/23436",0.156354223222044,0.156354223222044,0.499808374024824,"Myo1b/Slc11a1/Snx21/Rragd/Vps37d/Tmem184a/Rep15/Ehd3/Ehd2/March1/Rap2a/Ldlr/Tmem108/Nsg2/Erbb2/Wipi1/Scamp1/Treml4",18
"GO:0001673","male germ cell nucleus","3/1408","23/23436",0.157276494436163,0.157276494436163,0.499808374024824,"Actrt3/Actl7a/Stag3",3
"GO:0034364","high-density lipoprotein particle","3/1408","23/23436",0.157276494436163,0.157276494436163,0.499808374024824,"Lcat/Clu/Apom",3
"GO:0097470","ribbon synapse","3/1408","23/23436",0.157276494436163,0.157276494436163,0.499808374024824,"Iqsec2/Unc13b/Bsn",3
"GO:0030139","endocytic vesicle","14/1408","173/23436",0.158450926838064,0.158450926838064,0.499808374024824,"Slc11a1/Rab7b/Stxbp1/Tirap/Unc13b/Abca1/Sgip1/Anxa3/Ehd3/Rab32/Ngfr/Amn/Cdc42ep2/Mpeg1",14
"GO:0030670","phagocytic vesicle membrane","2/1408","12/23436",0.159849072608935,0.159849072608935,0.499808374024824,"Slc11a1/Anxa3",2
"GO:0043020","NADPH oxidase complex","2/1408","12/23436",0.159849072608935,0.159849072608935,0.499808374024824,"Ncf2/Nox1",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/1408","24/23436",0.172213034558491,0.172213034558491,0.524843230103276,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0034706","sodium channel complex","3/1408","24/23436",0.172213034558491,0.172213034558491,0.524843230103276,"Scn2a/Grik5/Scn7a",3
"GO:0036064","ciliary basal body","12/1408","147/23436",0.173946079423975,0.173946079423975,0.524843230103276,"Cfap157/Bbs5/Ttc30a2/Cdkl5/Evc/Rilpl1/Ift122/Dlg5/Ift88/Bbs9/Daam1/Bbs1",12
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1408","77/23436",0.179322054679536,0.179322054679536,0.524843230103276,"Adam22/Grik5/Efnb2/Adcy1/Efnb3/Nectin3/Adra2a",7
"GO:0099060","integral component of postsynaptic specialization membrane","9/1408","105/23436",0.179676349357464,0.179676349357464,0.524843230103276,"Chrnb2/Adam22/Grik5/Efnb2/Adcy1/Glra1/Efnb3/Nectin3/Adra2a",9
"GO:0060170","ciliary membrane","5/1408","50/23436",0.17987852995668,0.17987852995668,0.524843230103276,"Evc/Ehd3/Tmem231/Cdhr1/Pde6g",5
"GO:0099091","postsynaptic specialization, intracellular component","4/1408","37/23436",0.180116075048311,0.180116075048311,0.524843230103276,"Iqsec2/Cdkl5/Yes1/Anks1b",4
"GO:0000137","Golgi cis cisterna","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Smpd3/Nsg2",2
"GO:0005766","primary lysosome","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Prss57/Prtn3",2
"GO:0005833","hemoglobin complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Hbb-bt/Hba-a2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Kndc1/Rasgrp3",2
"GO:0034362","low-density lipoprotein particle","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Ldlr/Apom",2
"GO:0042582","azurophil granule","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Prss57/Prtn3",2
"GO:0070938","contractile ring","2/1408","13/23436",0.181760947317639,0.181760947317639,0.524843230103276,"Rtkn/Dag1",2
"GO:0014069","postsynaptic density","28/1408","390/23436",0.188791743994048,0.188791743994048,0.542182239616775,"Lrp4/Syn1/Iqsec2/Cdkl5/Cnn3/Adam22/Hspb1/Gper1/Eps8/Prkcg/Grik5/Anks1b/Ncoa2/Grip1/Efnb2/Dlg5/Tmem108/Bsn/Camk2b/Adcy1/Efnb3/Ngfr/Srcin1/Mapt/Arc/Nectin3/Epb41l3/Adra2a",28
"GO:0005811","lipid droplet","7/1408","79/23436",0.195942070609167,0.195942070609167,0.555860572546253,"Pla2g4a/Aqp7/Hsd17b11/Dgat2/Lpcat2/Pnpla3/Plin3",7
"GO:0032279","asymmetric synapse","28/1408","393/23436",0.199766473130921,0.199766473130921,0.555860572546253,"Lrp4/Syn1/Iqsec2/Cdkl5/Cnn3/Adam22/Hspb1/Gper1/Eps8/Prkcg/Grik5/Anks1b/Ncoa2/Grip1/Efnb2/Dlg5/Tmem108/Bsn/Camk2b/Adcy1/Efnb3/Ngfr/Srcin1/Mapt/Arc/Nectin3/Epb41l3/Adra2a",28
"GO:0001518","voltage-gated sodium channel complex","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Scn2a/Scn7a",2
"GO:0036038","MKS complex","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Tctn1/Tmem231",2
"GO:0042589","zymogen granule membrane","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Zg16/Scamp1",2
"GO:0042622","photoreceptor outer segment membrane","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Cdhr1/Pde6g",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Dhtkd1/Bckdhb",2
"GO:0071004","U2-type prespliceosome","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Snrpn/Prpf40b",2
"GO:0072687","meiotic spindle","2/1408","14/23436",0.204073911394969,0.204073911394969,0.555860572546253,"Shcbp1l/Aurkc",2
"GO:0016323","basolateral plasma membrane","17/1408","229/23436",0.216663391272842,0.216663391272842,0.587125627092938,"Atp1b1/Hcn4/Slc2a9/Tgfa/Lin7b/Erbb3/Hpgd/Nod2/Ldlr/Aqp9/Rasgrf1/Dag1/Itga9/Erbb2/Ptk2/Cxadr/Ager",17
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1408","111/23436",0.223244040261997,0.223244040261997,0.601871045045195,"Chrnb2/Adam22/Grik5/Efnb2/Adcy1/Glra1/Efnb3/Nectin3/Adra2a",9
"GO:0032580","Golgi cisterna membrane","2/1408","15/23436",0.226660798935845,0.226660798935845,0.601871045045195,"B4galnt4/Nsg2",2
"GO:0033391","chromatoid body","2/1408","15/23436",0.226660798935845,0.226660798935845,0.601871045045195,"Piwil2/Ddx25",2
"GO:0097449","astrocyte projection","2/1408","15/23436",0.226660798935845,0.226660798935845,0.601871045045195,"Slc17a8/Gjb2",2
"GO:0008328","ionotropic glutamate receptor complex","5/1408","55/23436",0.233972635989178,0.233972635989178,0.618180332981933,"Olfm1/Eps8/Grik5/Cpt1c/Olfm2",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1408","98/23436",0.235606818066507,0.235606818066507,0.61940100900438,"Rgs8/Hck/Fgr/Cnr2/Yes1/Gng11/Stac2/Gna14",8
"GO:0016528","sarcoplasm","7/1408","84/23436",0.239912685033115,0.239912685033115,0.627598582004293,"Fabp3/Ank1/Jph3/Camk2b/Cacnb1/H6pd/P3h2",7
"GO:0030315","T-tubule","6/1408","70/23436",0.243398081360508,0.243398081360508,0.63357965695087,"Scn2a/Capn3/Fxyd1/Cacnb1/Tgfb3/Cacnb3",6
"GO:0001917","photoreceptor inner segment","5/1408","56/23436",0.245307252387659,0.245307252387659,0.635419198651211,"Myo3b/Reep6/Cib2/Dynlt1b/Guca1b",5
"GO:0010369","chromocenter","2/1408","16/23436",0.249408256767296,0.249408256767296,0.636679099400878,"Trim66/Piwil2",2
"GO:0016460","myosin II complex","2/1408","16/23436",0.249408256767296,0.249408256767296,0.636679099400878,"Ttn/Myl9",2
"GO:0044327","dendritic spine head","2/1408","16/23436",0.249408256767296,0.249408256767296,0.636679099400878,"Gper1/Ppp1r1b",2
"GO:0098878","neurotransmitter receptor complex","5/1408","57/23436",0.256781267338805,0.256781267338805,0.648232430671396,"Olfm1/Eps8/Grik5/Cpt1c/Olfm2",5
"GO:0009925","basal plasma membrane","4/1408","43/23436",0.257363826591137,0.257363826591137,0.648232430671396,"Erbb3/Itga9/Erbb2/Ager",4
"GO:0019898","extrinsic component of membrane","22/1408","314/23436",0.257614282707059,0.257614282707059,0.648232430671396,"Rgs8/Olfm1/Mal/Hck/Syn1/Pik3r3/Fgr/Sytl1/Cnr2/Yes1/Gng11/Ehd2/Doc2a/Apc2/Cdh5/Olfm2/Cish/Bsn/Stac2/Wipi1/Tcte3/Gna14",22
"GO:0016324","apical plasma membrane","22/1408","316/23436",0.26721383736131,0.26721383736131,0.662877535387839,"Trpa1/Atp1b1/Adcy10/Mal/Il6ra/Pdzk1/Slc2a9/Atp6v0a4/Fxyd1/Otoa/Slc22a18/Erbb3/Fat1/Pard3/Plet1/Erbb2/Amn/Ptk2/Cacnb3/Dll1/Ager/Dsg2",22
"GO:0032281","AMPA glutamate receptor complex","3/1408","30/23436",0.268202784896928,0.268202784896928,0.662877535387839,"Olfm1/Cpt1c/Olfm2",3
"GO:0005875","microtubule associated complex","11/1408","147/23436",0.269467563666941,0.269467563666941,0.662877535387839,"Drc1/Dnah10/Aurkc/Dnah17/BC048507/Dnal1/Wdr60/Kifc2/Dynlt1b/Tcte3/Klc4",11
"GO:0000800","lateral element","2/1408","17/23436",0.272215545657775,0.272215545657775,0.662877535387839,"Stag3/Mei4",2
"GO:0005640","nuclear outer membrane","2/1408","17/23436",0.272215545657775,0.272215545657775,0.662877535387839,"Retsat/Nucb2",2
"GO:0030014","CCR4-NOT complex","2/1408","17/23436",0.272215545657775,0.272215545657775,0.662877535387839,"Noct/Cpeb3",2
"GO:0070822","Sin3-type complex","2/1408","17/23436",0.272215545657775,0.272215545657775,0.662877535387839,"Hey2/Brms1",2
"GO:0009898","cytoplasmic side of plasma membrane","12/1408","163/23436",0.275160381639958,0.275160381639958,0.666974947287586,"Ptp4a1/Rgs8/Hck/Fgr/Cnr2/Yes1/Fgfr3/Gng11/Ank1/Stac2/Mapt/Gna14",12
"GO:0044450","microtubule organizing center part","12/1408","164/23436",0.282058647563216,0.282058647563216,0.671977394366964,"Bbs5/Zfp365/Ift88/Bbs9/Ccdc13/Cby3/4933427D14Rik/Hap1/Tubg2/Wdr60/Krt18/Bbs1",12
"GO:0032391","photoreceptor connecting cilium","4/1408","45/23436",0.284473205734848,0.284473205734848,0.671977394366964,"Wdr19/Ift122/Ift88/Pcdhb22",4
"GO:0034707","chloride channel complex","4/1408","45/23436",0.284473205734848,0.284473205734848,0.671977394366964,"Gabrb1/Clcn1/Glra1/Clcn2",4
"GO:0099699","integral component of synaptic membrane","16/1408","226/23436",0.284592835805278,0.284592835805278,0.671977394366964,"Nrp2/Scn2a/Chrnb2/Kcna3/Kcna2/Adam22/Grik5/Kcnc3/Efnb2/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Nectin3/Adra2a",16
"GO:0046658","anchored component of plasma membrane","6/1408","74/23436",0.284652398344383,0.284652398344383,0.671977394366964,"Cp/Tnfrsf23/Izumo1r/Cntn1/Car15/Cd14",6
"GO:0099092","postsynaptic density, intracellular component","3/1408","31/23436",0.284854162393008,0.284854162393008,0.671977394366964,"Iqsec2/Cdkl5/Anks1b",3
"GO:0030055","cell-substrate junction","12/1408","165/23436",0.289009315738413,0.289009315738413,0.674214504553467,"Aif1l/Hck/Dmd/Asap3/Trip6/Tgfb1i1/Cib2/Dag1/Tns3/Slc6a4/Ptk2/Itga5",12
