"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034724","DNA replication-independent nucleosome organization","4/1392","30/23210",0.102369053554467,0.102369053554467,0.271717699020273,"H4c14/H4c12/Hist1h4m/Hist1h4n",4
"GO:0042744","hydrogen peroxide catabolic process","4/1392","30/23210",0.102369053554467,0.102369053554467,0.271717699020273,"Prdx6b/Hbb-bt/Hp/Gpx3",4
"GO:0043547","positive regulation of GTPase activity","18/1392","217/23210",0.102485252554232,0.102485252554232,0.271860860519892,"Tbc1d8/Rgs8/Chn1/Cdkl5/Ccl19/Asap3/Evi5/Fzd10/Epha1/Arhgef5/Wnt11/Prtn3/Apc2/Adprhl1/Ccl17/Rasgrf1/Ccl9/Erbb2",18
"GO:0009855","determination of bilateral symmetry","12/1392","133/23210",0.102900450085232,0.102900450085232,0.272796514845838,"Eng/Acvr1/Ift74/Drc1/Dnaaf3/Tbx6/Tbc1d32/Nodal/Dnaaf1/Ift88/Nphp3/Dll1",12
"GO:0045604","regulation of epidermal cell differentiation","6/1392","54/23210",0.103193852544727,0.103193852544727,0.272911537094282,"Hey1/Hey2/Macroh2a2/Grhl2/Hes1/Dll1",6
"GO:0046503","glycerolipid catabolic process","6/1392","54/23210",0.103193852544727,0.103193852544727,0.272911537094282,"Pla2g4a/Pla2g4c/Gdpd3/Lpl/Ldlr/Pnpla3",6
"GO:0051496","positive regulation of stress fiber assembly","6/1392","54/23210",0.103193852544727,0.103193852544727,0.272911537094282,"Epha1/Arhgef5/Tacr1/Wnt11/Ppm1e/Tgfb3",6
"GO:1903533","regulation of protein targeting","6/1392","54/23210",0.103193852544727,0.103193852544727,0.272911537094282,"Kcnb1/Pdzk1/Bag3/Siah3/Erbb2/Cacnb3",6
"GO:0031334","positive regulation of protein complex assembly","20/1392","246/23210",0.103484708970767,0.103484708970767,0.273515083987983,"Nckap1/Psrc1/Unc13b/Abca1/Cd36/Tlr6/Arhgef5/Cdc42ep5/Rasip1/Palld/Cdh5/Clu/Hnf1b/Mapt/Tppp/Wnt10b/Tnf/Vegfa/Fchsd1/Cdc42ep2",20
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","10/1392","106/23210",0.103552281242522,0.103552281242522,0.273528106851327,"Myo3b/Nckap1/Ccl19/Auts2/Eps8/Cdc42ep5/Hap1/Tgfb3/Rhoq/Cdc42ep2",10
"GO:0010977","negative regulation of neuron projection development","15/1392","175/23210",0.10421718465858,0.10421718465858,0.275117979993503,"Tnr/Lrp4/Trim46/Acp4/Sema4b/Tbx6/Zfp365/Efnb2/Ccr5/Efnb3/Ngfr/Ptk2/Adcy6/Hes1/Sema6b",15
"GO:0032970","regulation of actin filament-based process","30/1392","393/23210",0.104671337947906,0.104671337947906,0.275898184613438,"Ankrd23/Myo3b/Nckap1/Rhov/Hck/Hcn4/Tmod4/Fgr/Asap3/Fzd10/Epha1/Arhgef5/Tacr1/Bmp10/Eps8/Cdc42ep5/Fxyd1/Wnt11/Pard3/Tnnc1/Dixdc1/Ppm1e/Rnd2/Ctsl/Pfn4/Tgfb3/Rhoq/Dsg2/Fchsd1/Cdc42ep2",30
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1392","42/23210",0.104891860447298,0.104891860447298,0.275898184613438,"Fcgr2b/Foxp3/Il2/Loxl3/Nod2",5
"GO:0010559","regulation of glycoprotein biosynthetic process","5/1392","42/23210",0.104891860447298,0.104891860447298,0.275898184613438,"Ramp1/Ccl19/Igf1/Insr/Il15",5
"GO:0010883","regulation of lipid storage","5/1392","42/23210",0.104891860447298,0.104891860447298,0.275898184613438,"Nr1h3/Cd36/Mest/Lpl/C3",5
"GO:1903523","negative regulation of blood circulation","5/1392","42/23210",0.104891860447298,0.104891860447298,0.275898184613438,"Il2/Pde5a/Adm/Dock4/Ager",5
"GO:2000826","regulation of heart morphogenesis","5/1392","42/23210",0.104891860447298,0.104891860447298,0.275898184613438,"Eng/Acvr1/Bmp10/Sox9/Hes1",5
"GO:0048678","response to axon injury","7/1392","67/23210",0.105771105889114,0.105771105889114,0.278043377311098,"Tnr/Fgf2/Fgfr3/Tyrobp/Omg/Erbb2/Matn2",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1392","80/23210",0.106189886467476,0.106189886467476,0.278976280364234,"Fcmr/Ptgs2/Mrtfa/Il6/Plaur/Igf1/Naip2/Vegfa",8
"GO:0031032","actomyosin structure organization","17/1392","204/23210",0.106729887035203,0.106729887035203,0.28022633251386,"Ankrd23/Obsl1/Ttn/Capn3/Tmod4/Cnn3/Asap3/Epha1/Arhgef5/Tacr1/Rtkn/Bmp10/Wnt11/Acta1/Ppm1e/Tgfb3/Epb41l3",17
"GO:0051251","positive regulation of lymphocyte activation","30/1392","394/23210",0.10712911611582,0.10712911611582,0.281105499524559,"Hlx/Tirap/Sirpa/Foxp3/Il2/Chrnb2/Il6ra/Ccl19/Shb/Tnfrsf14/Il6/Ephb6/Tacr1/Tyrobp/Igf1/Efnb2/Il15/Nod2/Mmp14/Egr3/Tnfsf11/Ccr2/Efnb3/Rara/Ighg2b/Ighg3/Iglc3/Hes1/Ager/Aif1",30
"GO:0009799","specification of symmetry","12/1392","134/23210",0.107211027123979,0.107211027123979,0.281151471794068,"Eng/Acvr1/Ift74/Drc1/Dnaaf3/Tbx6/Tbc1d32/Nodal/Dnaaf1/Ift88/Nphp3/Dll1",12
"GO:0044706","multi-multicellular organism process","16/1392","190/23210",0.107472596312056,0.107472596312056,0.281668243825366,"Pla2g4a/Ptgs2/Corin/Thbd/Ptafr/Tacr1/Ggn/Nodal/Syde1/Hpgd/Hsd11b2/Mst1/Slc6a4/Ctsl/Cbs/Adra2a",16
"GO:0046700","heterocycle catabolic process","35/1392","469/23210",0.107686067647029,0.107686067647029,0.282058414801171,"Slc11a1/Ugt1a7c/Ncf2/Dhtkd1/Upp2/Prr5l/Tirap/Tdo2/Pde5a/Il6/Dao/Ern2/Nupr1/Lin28b/Hkdc1/Upb1/Igf1/Insr/Nanos3/Fhit/Gm3839/Nt5e/Noct/Trim71/Upp1/Gm12117/Aldh4a1/Hk3/Gpd1/Prodh/Dnase1l2/Jmjd8/Vegfa/Scgb1a1/Cpeb3",35
"GO:1901293","nucleoside phosphate biosynthetic process","23/1392","291/23210",0.107847861536935,0.107847861536935,0.282290970347002,"Adcy10/Dhtkd1/Ak8/Acss2/Gucy1b1/Gucy1a1/Npr1/Oasl2/Idh2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Adcy1/Gm12117/Adora2b/Pdk2/Hk3/Adcy6/Gpd1/Jmjd8/Guca1b",23
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","19/1392","233/23210",0.107939087933011,0.107939087933011,0.282290970347002,"Ramp1/Marco/Abca1/Fzd2/Gper1/Adm/Adgrg5/Adgrg3/Ramp3/Adcy1/Adora2b/Gkap1/Chga/Adcy6/Olfr63/Adgre1/Mc5r/Gna14/Adra2a",19
"GO:0016202","regulation of striated muscle tissue development","15/1392","176/23210",0.107968810138746,0.107968810138746,0.282290970347002,"Capn3/Fgf2/Tgfbr3/Bmp10/Hey2/S100b/Igf1/Erbb3/Efnb2/Fgfr1/Bmpr1a/Yap1/Wnt10b/Cxadr/Dll1",15
"GO:0050953","sensory perception of light stimulus","14/1392","162/23210",0.108152523742757,0.108152523742757,0.282602077851244,"Cacnb4/Myo3b/Chrnb2/Crygn/Cryba4/Crybb1/Cabp1/Reep6/Atp8a2/Olfm2/Glra1/Pde6g/Guca1b/Bbs1",14
"GO:0009185","ribonucleoside diphosphate metabolic process","10/1392","107/23210",0.108449782968647,0.108449782968647,0.283040047663478,"Dhtkd1/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Gm12117/Hk3/Gpd1/Jmjd8",10
"GO:0038061","NIK/NF-kappaB signaling","10/1392","107/23210",0.108449782968647,0.108449782968647,0.283040047663478,"Tirap/Cpne1/Ccl19/Trip6/Nod2/Adgrg3/Smpd3/Ager/Tnf/Cd14",10
"GO:0051648","vesicle localization","22/1392","277/23210",0.109610674743426,0.109610674743426,0.28589893657532,"Stxbp1/Cacnb4/Napb/a/Syn1/Trim46/Chrnb2/Sv2a/Unc13b/Prkcg/Syt5/Grik5/Syde1/Chrna5/Cspg5/Adcy1/Adora2b/Hap1/Wipi1/Sybu/Bicdl2/Adra2a",22
"GO:0001523","retinoid metabolic process","6/1392","55/23210",0.110295560523055,0.110295560523055,0.287097862583556,"Dhrs9/Awat2/Crabp2/Retsat/Aldh1a3/Bco1",6
"GO:0002042","cell migration involved in sprouting angiogenesis","6/1392","55/23210",0.110295560523055,0.110295560523055,0.287097862583556,"Ptgs2/Fgf2/Pik3r3/Efnb2/Egr3/Vegfa",6
"GO:0035315","hair cell differentiation","6/1392","55/23210",0.110295560523055,0.110295560523055,0.287097862583556,"Myo3b/Hey1/Hey2/Fgfr1/Hes1/Dll1",6
"GO:0008286","insulin receptor signaling pathway","11/1392","121/23210",0.110464847802159,0.110464847802159,0.287097862583556,"Slc2a8/Grb14/Pik3r3/Irs3/Nucb2/Trim72/Insr/Cish/Pdk2/Gkap1/Rhoq",11
"GO:0009132","nucleoside diphosphate metabolic process","11/1392","121/23210",0.110464847802159,0.110464847802159,0.287097862583556,"Dhtkd1/Ak8/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Gm12117/Hk3/Gpd1/Jmjd8",11
"GO:0048565","digestive tract development","11/1392","121/23210",0.110464847802159,0.110464847802159,0.287097862583556,"Hlx/Nckap1/Fgfr3/Pdgfa/Nodal/Dnaaf1/Klf5/Nphp3/Hnf1b/Dact1/Hes1",11
"GO:0060021","roof of mouth development","9/1392","94/23210",0.110607507008313,0.110607507008313,0.287126815864873,"Msc/Tgfbr3/Fzd2/Loxl3/Wnt11/Bmpr1a/Ift88/Tfap2a/Tgfb3",9
"GO:1902882","regulation of response to oxidative stress","9/1392","94/23210",0.110607507008313,0.110607507008313,0.287126815864873,"Il10/Ggt7/Nox1/Cd36/Tlr6/Hspb1/Stox1/Hk3/Tnf",9
"GO:0006733","oxidoreduction coenzyme metabolic process","15/1392","177/23210",0.111800991587161,0.111800991587161,0.288245056367195,"Idh1/Ncf2/Dhtkd1/Idh2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Me1/Gm12117/Hk3/Gpd1/H6pd/Jmjd8",15
"GO:0046530","photoreceptor cell differentiation","8/1392","81/23210",0.112003834522045,0.112003834522045,0.288245056367195,"Dlx2/Pax6/Thrb/Cdhr1/Sox9/Sox8/Vegfa/Bbs1",8
"GO:0050818","regulation of coagulation","8/1392","81/23210",0.112003834522045,0.112003834522045,0.288245056367195,"Serpinc1/Selp/Thbd/Cd36/Serpine1/Pdgfa/F12/Gp5",8
"GO:0051453","regulation of intracellular pH","7/1392","68/23210",0.112168922330328,0.112168922330328,0.288245056367195,"Slc9a2/Slc11a1/Slc4a11/Nox1/Atp6v0a4/Aqp11/Atp6v0a1",7
"GO:0001893","maternal placenta development","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Pla2g4a/Ptgs2/Nodal/Ctsl",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Chrnb2/Kcna2/Per3/Il6",4
"GO:0045920","negative regulation of exocytosis","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Rabgef1/Ccr2/Cd300a/Adra2a",4
"GO:0060074","synapse maturation","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Anapc2/Camk2b/Sybu/Nrg2",4
"GO:0061036","positive regulation of cartilage development","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Bmp10/Thrb/Bmp1/Sox9",4
"GO:0086010","membrane depolarization during action potential","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Scn2a/Hcn4/Scn7a/Cacna1i",4
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","4/1392","31/23210",0.112254549730808,0.112254549730808,0.288245056367195,"Hlx/Foxp3/Il2/Loxl3",4
"GO:0030072","peptide hormone secretion","22/1392","278/23210",0.112656304501934,0.112656304501934,0.288245056367195,"Trpa1/Ptprn/Il1rn/Pax6/Kcnb1/Lepr/Il6/Vgf/Gper1/Ffar2/Nucb2/Sct/Brsk2/Pde4c/Smpd3/Tnfsf11/Hnf1b/Chga/Sybu/Mafa/Tnf/Adra2a",22
"GO:0031128","developmental induction","5/1392","43/23210",0.11316863873408,0.11316863873408,0.288245056367195,"Fgf2/Fgfr1/Sox9/Tfap2a/Sox8",5
"GO:1990573","potassium ion import across plasma membrane","5/1392","43/23210",0.11316863873408,0.11316863873408,0.288245056367195,"Atp1b1/Hcn4/Kcnj8/Hcn2/Slc12a8",5
"GO:0035725","sodium ion transmembrane transport","10/1392","108/23210",0.113477186399896,0.113477186399896,0.288245056367195,"Slc9a2/Atp1b1/Scn2a/Dmd/Hcn3/Hcn4/Fxyd7/Fxyd1/Scn7a/Hcn2",10
"GO:0043523","regulation of neuron apoptotic process","21/1392","264/23210",0.114498084524018,0.114498084524018,0.288245056367195,"Ncf2/Stxbp1/Rapsn/Kcnip3/Kcnb1/Nes/Fgfr3/Prkcg/Grik5/Tyrobp/Sct/Unc5b/Erbb3/Ngfr/Tfap2a/Tgfb3/Lgmn/Amigo2/Ager/Tnf/Vegfa",21
"GO:0070838","divalent metal ion transport","35/1392","472/23210",0.114645124648951,0.114645124648951,0.288245056367195,"Trpa1/Mettl21c/Slc11a1/Ramp1/Gpr35/Ptgs2/Atp1b1/Cacna1b/Cacnb4/Pacsin3/Capn3/Dmd/Fgf2/Plch1/Chrnb2/Ccl19/Serpine1/Gper1/Clec4b1/Ehd3/Cracr2b/Igf1/Jph3/Cacna2d2/Ccr5/Camk2b/Ramp3/Stc2/Cacnb1/Stac2/Hap1/Cacna1i/Cacnb3/Hes1/Plce1",35
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Tlr6/Cd300a/Cd300lf",3
"GO:0007035","vacuolar acidification","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Slc11a1/Atp6v0a4/Atp6v0a1",3
"GO:0010039","response to iron ion","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Lct/Cybrd1/Tfap2a",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Rab7b/Nr1h3/Tirap",3
"GO:0034368","protein-lipid complex remodeling","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Lpl/Lcat/Apom",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Lpl/Lcat/Apom",3
"GO:0036336","dendritic cell migration","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Ccl19/Arhgef5/Eps8",3
"GO:0045821","positive regulation of glycolytic process","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Igf1/Insr/Gpd1",3
"GO:0046697","decidualization","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Pla2g4a/Ptgs2/Ctsl",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Trpa1/Cacnb3/Tnf",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Nupr1/Hp/Ctns",3
"GO:0055064","chloride ion homeostasis","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Car12/Ptk2/Slc12a8",3
"GO:0060294","cilium movement involved in cell motility","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Spag16/Bbs1/Cfap43",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Bmp10/Sox9/Hes1",3
"GO:0070269","pyroptosis","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Nlrp1b/Naip2/Nlrc4",3
"GO:0072079","nephron tubule formation","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Hnf1b/Sox9/Sox8",3
"GO:0097320","plasma membrane tubulation","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Pacsin3/Sgip1/Ehd2",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Nox1/Tlr6/Tnf",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Clu/Ager/Tnf",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Ptafr/Ccr2/Tnf",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1392","20/23210",0.114781512161606,0.114781512161606,0.288245056367195,"Bmp10/Sox9/Hes1",3
"GO:0006639","acylglycerol metabolic process","11/1392","122/23210",0.115226073933997,0.115226073933997,0.288245056367195,"Nr1h3/Cd36/Gpat3/Dgat2/Lpl/Thrb/Ang/Ldlr/Pnpla3/C3/Scd1",11
"GO:0060070","canonical Wnt signaling pathway","22/1392","279/23210",0.115753979770775,0.115753979770775,0.288245056367195,"Nrarp/Lrp4/Sulf2/Fgf2/Fgfr3/Fzd2/Fzd10/Wnt5b/Fzd4/Wnt11/Dkk3/Apc2/Yap1/Dixdc1/Nphp3/Stk4/Znrf3/Sox9/Sdc1/Dact1/Jrk/Wnt10b",22
"GO:0045582","positive regulation of T cell differentiation","9/1392","95/23210",0.116075274261322,0.116075274261322,0.288245056367195,"Hlx/Foxp3/Il2/Ccl19/Shb/Il6/Egr3/Ccr2/Rara",9
"GO:0042471","ear morphogenesis","12/1392","136/23210",0.116145702641686,0.116145702641686,0.288245056367195,"Myo3b/Mafb/Wdr19/Fzd2/Lrig1/Aldh1a3/Stox1/Fgfr1/Atp8a2/Sox9/Tfap2a/Dll1",12
"GO:0051656","establishment of organelle localization","35/1392","473/23210",0.117027374397111,0.117027374397111,0.288245056367195,"Stxbp1/Cacnb4/Pax6/Rabgef1/Napb/a/Mgarp/Trim46/Chrnb2/Sv2a/Adora3/Psrc1/Unc13b/Fgr/Prkcg/Syt5/Grik5/Syde1/Terb1/Pard3/Chrna5/Cspg5/Adcy1/Adora2b/Tac4/Hap1/Mapt/Wipi1/Cd300a/Chga/Sybu/Ptk2/Dynlt1b/Bicdl2/Adra2a",35
"GO:0006707","cholesterol catabolic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Cel/Cyp39a1",2
"GO:0007158","neuron cell-cell adhesion","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Tnr/Cel",2
"GO:0010288","response to lead ion","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Lct/Mapt",2
"GO:0010612","regulation of cardiac muscle adaptation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Lmna/Bmp10",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Slc36a2/Tnf",2
"GO:0014062","regulation of serotonin secretion","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Slc6a4/Cd300a",2
"GO:0016127","sterol catabolic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Cel/Cyp39a1",2
"GO:0018242","protein O-linked glycosylation via serine","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Galnt2/Galnt16",2
"GO:0019374","galactolipid metabolic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Gal3st1/Aldh5a1",2
"GO:0021800","cerebral cortex tangential migration","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nrp2/Fgfr1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"B3gnt8/B3gnt9",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"B3gnt8/B3gnt9",2
"GO:0031034","myosin filament assembly","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Obsl1/Ttn",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Cdc42ep5/Cdc42ep2",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Tacr1/Ngfr",2
"GO:0032253","dense core granule localization","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Trim46/Sybu",2
"GO:0032621","interleukin-18 production","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nod2/Tnf",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Foxp3/Tyrobp",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Foxp3/Erbb2",2
"GO:0033572","transferrin transport","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Myo1b/Rep15",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nr1h3/Tirap",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Lpl/Lcat",2
"GO:0035090","maintenance of apical/basal cell polarity","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Lin7b/Wnt11",2
"GO:0043497","regulation of protein heterodimerization activity","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Cd36/Hes1",2
"GO:0045176","apical protein localization","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nckap1/Dlg5",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Tgfa/Adra2a",2
"GO:0048149","behavioral response to ethanol","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Eps8/Unc79",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Eng/Cnr2",2
"GO:0051133","regulation of NK T cell activation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Il6ra/Cd300a",2
"GO:0051775","response to redox state","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Smpd3/Vasn",2
"GO:0051917","regulation of fibrinolysis","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Serpine1/F12",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Tnr/Il6",2
"GO:0060215","primitive hemopoiesis","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Stk4/Vegfa",2
"GO:0060297","regulation of sarcomere organization","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Ankrd23/Bmp10",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Bmpr1a/Hes1",2
"GO:0070417","cellular response to cold","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Trpa1/Fcor",2
"GO:0071888","macrophage apoptotic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nod2/Ccr5",2
"GO:0072017","distal tubule development","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Calb1/Klhl3",2
"GO:0072674","multinuclear osteoclast differentiation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Oscar/Sh3pxd2a",2
"GO:0090009","primitive streak formation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nodal/Lhx1",2
"GO:0090129","positive regulation of synapse maturation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Anapc2/Camk2b",2
"GO:0090186","regulation of pancreatic juice secretion","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nr1h3/Sct",2
"GO:0097105","presynaptic membrane assembly","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Cel/Lrp4",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Pax6/Nrxn2",2
"GO:0098908","regulation of neuronal action potential","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Trpa1/Gpr35",2
"GO:1900193","regulation of oocyte maturation","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Grb14/Shb",2
"GO:1901142","insulin metabolic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Pax6/Nucb2",2
"GO:1901950","dense core granule transport","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Trim46/Sybu",2
"GO:1990504","dense core granule exocytosis","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Stxbp1/Unc13b",2
"GO:2000109","regulation of macrophage apoptotic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Nod2/Ccr5",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/1392","10/23210",0.117470275279594,0.117470275279594,0.288245056367195,"Pla2g4a/Ptgs2",2
"GO:0007618","mating","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Vgf/Tacr1/Ncoa2/Thrb/Slc6a4/Ppp1r1b",6
"GO:0035567","non-canonical Wnt signaling pathway","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Fzd2/Fzd10/Fzd4/Wnt11/Znrf3/Dact1",6
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Ptgs2/Fgf2/Hspb1/Igf1/Fgfr1/Vegfa",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Hlx/Nrarp/Foxp3/Il2/Loxl3/Erbb2",6
"GO:0090303","positive regulation of wound healing","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Selp/Capn3/Cd36/Serpine1/F12/Adra2a",6
"GO:1905517","macrophage migration","6/1392","56/23210",0.117639839904538,0.117639839904538,0.288245056367195,"Gpr35/Cmklr1/Mmp14/Mst1/Ccr2/Mmp28",6
"GO:0006637","acyl-CoA metabolic process","8/1392","82/23210",0.117986944725437,0.117986944725437,0.288609669303326,"Acss2/Tdo2/Slc27a3/Dgat2/Pipox/Pdk2/Acot10/Ehhadh",8
"GO:0035383","thioester metabolic process","8/1392","82/23210",0.117986944725437,0.117986944725437,0.288609669303326,"Acss2/Tdo2/Slc27a3/Dgat2/Pipox/Pdk2/Acot10/Ehhadh",8
"GO:0046364","monosaccharide biosynthetic process","8/1392","82/23210",0.117986944725437,0.117986944725437,0.288609669303326,"Atf3/Lepr/Il6/Dgat2/Mst1/Pdk2/Gpd1/Gnmt",8
