"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","30/1386","331/22710",0.0200263818139025,0.0200263818139025,0.185460165112781,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Hcn2/Jph3/Chrna2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",30
"GO:0008237","metallopeptidase activity","18/1386","175/22710",0.0210213630218873,0.0210213630218873,0.192511429779389,"Cpxm1/Mmp24/Xpnpep2/Cpa3/Adam22/Adam1b/Mmp17/Amz1/Mmp19/Adam3/Dpep2/Mmp14/Adam2/Bmp1/Mmp28/Adam11/Adam21/Cpq",18
"GO:0042277","peptide binding","28/1386","306/22710",0.0214827834252582,0.0214827834252582,0.194342472818271,"Ramp1/Sctr/Marco/Fcgr2b/Olfm1/Ldlrad3/Npr1/Lepr/Fbxo2/Cd36/Tlr6/Trbv1/Mgst1/Pirb/Fzd4/Insr/Nod2/Ang/Clu/Ldlr/Gsta4/Ngfr/Galr2/Ctsl/Vipr2/Ager/Cd14/Gstp2",28
"GO:0001664","G protein-coupled receptor binding","27/1386","293/22710",0.0217980564252459,0.0217980564252459,0.194342472818271,"Marco/a/Il2/Nes/Ccl19/Ppbp/Cxcl2/Cxcl9/Wnt16/Reep1/Wnt5b/Tulp3/Wnt11/Tub/Adm/Rln3/Ccl17/Znrf3/Ccl9/Rnf43/Tac4/Ppp1r1b/Wnt10b/C3/Bbs1/Gna14/Adra2a",27
"GO:0051119","sugar transmembrane transporter activity","5/1386","27/22710",0.0220499221728792,0.0220499221728792,0.194342472818271,"Slc2a8/Slc2a9/Slc5a11/Slc5a4b/Slc5a10",5
"GO:0005216","ion channel activity","35/1386","402/22710",0.0221644735921731,0.0221644735921731,0.194342472818271,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Hcn2/Pkd1l2/Jph3/Chrna2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Pkd2l2",35
"GO:0019001","guanyl nucleotide binding","33/1386","377/22710",0.0240519169936686,0.0240519169936686,0.201094398767786,"Arl4c/Rab7b/Pde11a/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Pde5a/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Pde6g/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",33
"GO:0032561","guanyl ribonucleotide binding","33/1386","377/22710",0.0240519169936686,0.0240519169936686,0.201094398767786,"Arl4c/Rab7b/Pde11a/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Pde5a/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Pde6g/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",33
"GO:0051213","dioxygenase activity","11/1386","92/22710",0.0242452551936757,0.0242452551936757,0.201094398767786,"Ptgs2/Phyhd1/Ptgs1/Pir/Tdo2/P3h1/Alox5ap/Bco1/P4ha2/P3h2/Kdm4b",11
"GO:0017048","Rho GTPase binding","17/1386","166/22710",0.025348891012357,0.025348891012357,0.201094398767786,"Arhgef4/Ncf2/Vav2/Fmnl2/Nckap1/Nox1/Cdkl5/Arhgef5/Rtkn/Eps8/Cdc42ep5/Arhgef17/Rasgrf1/Rasgrf2/Dock4/Daam1/Cdc42ep2",17
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1386","28/22710",0.0255327599680022,0.0255327599680022,0.201094398767786,"Pde11a/Pde5a/Pde7b/Pde4c/Pde6g",5
"GO:0071813","lipoprotein particle binding","5/1386","28/22710",0.0255327599680022,0.0255327599680022,0.201094398767786,"Abca1/Cd36/Lpl/Ldlr/Mapt",5
"GO:0071814","protein-lipid complex binding","5/1386","28/22710",0.0255327599680022,0.0255327599680022,0.201094398767786,"Abca1/Cd36/Lpl/Ldlr/Mapt",5
"GO:0036041","long-chain fatty acid binding","4/1386","19/22710",0.0256300316264832,0.0256300316264832,0.201094398767786,"Fabp4/Fabp3/Cd36/Alox5ap",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1386","11/22710",0.0258623319998928,0.0258623319998928,0.201094398767786,"Gpat3/Lpcat2/Pnpla3",3
"GO:0004383","guanylate cyclase activity","3/1386","11/22710",0.0258623319998928,0.0258623319998928,0.201094398767786,"Gucy1b1/Gucy1a1/Npr1",3
"GO:0008061","chitin binding","3/1386","11/22710",0.0258623319998928,0.0258623319998928,0.201094398767786,"Fibcd1/Ovgp1/Chil6",3
"GO:0015250","water channel activity","3/1386","11/22710",0.0258623319998928,0.0258623319998928,0.201094398767786,"Aqp7/Aqp11/Aqp9",3
"GO:0017016","Ras GTPase binding","35/1386","409/22710",0.0277280583883583,0.0277280583883583,0.213586519607325,"Arhgef4/Tbc1d8/Rgl1/Ncf2/Vav2/Fmnl2/Nckap1/Rabgef1/Nox1/Cdkl5/Sytl1/Evi5/Dennd2a/Arhgef5/Rtkn/Eps8/Cdc42ep5/Rasgrp4/Rasip1/Arhgef17/Kndc1/Adprhl1/Pih1d2/Rasgrf1/Slc6a4/Ngfr/Rasgrf2/Dock4/Daam1/Bicdl2/Ipo8/Rasgrp3/Rin1/Cdc42ep2/Plce1",35
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1386","29/22710",0.0293486749014106,0.0293486749014106,0.22123666355037,"Pde11a/Pde5a/Pde7b/Pde4c/Pde6g",5
"GO:0005539","glycosaminoglycan binding","20/1386","208/22710",0.0297886364856565,0.0297886364856565,0.22123666355037,"Nrp2/Serpinc1/Selp/Eng/Sulf2/Fgf2/Tgfbr3/Gpnmb/Nav2/Prss57/Adamtsl5/Fgfr1/Lpl/Nod2/Ang/Col5a3/Ecm2/Abi3bp/Ager/Vegfa",20
"GO:0050662","coenzyme binding","26/1386","288/22710",0.0300147888935864,0.0300147888935864,0.22123666355037,"Idh1/Acbd7/Dhtkd1/Gad2/P3h1/Dao/Thnsl2/Aldh1a3/Idh2/Me3/Insr/Hpgd/Hsd11b2/Me1/P4ha2/Dbil5/Aldh5a1/Pygl/Pnpla3/Gpd1/H6pd/Soat2/Prodh/P3h2/Cbs/Gnmt",26
"GO:0001618","virus receptor activity","4/1386","20/22710",0.0305305394158398,0.0305305394158398,0.22123666355037,"Tnfrsf14/Clec5a/Cd300ld/Cd300lf",4
"GO:0005402","carbohydrate:cation symporter activity","4/1386","20/22710",0.0305305394158398,0.0305305394158398,0.22123666355037,"Slc2a8/Slc5a11/Slc5a4b/Slc5a10",4
"GO:0104005","hijacked molecular function","4/1386","20/22710",0.0305305394158398,0.0305305394158398,0.22123666355037,"Tnfrsf14/Clec5a/Cd300ld/Cd300lf",4
"GO:0020037","heme binding","16/1386","157/22710",0.0306001668742083,0.0306001668742083,0.22123666355037,"Abcb6/Ptgs2/Ptgs1/Tdo2/Gucy1b1/Gucy1a1/Cyp2u1/Hbb-bt/Cyp2r1/Stc2/Hba-a2/Flvcr2/Cyp2d26/Cbs/Cyp39a1/Cyp2c23",16
"GO:0005245","voltage-gated calcium channel activity","7/1386","50/22710",0.0311802235141687,0.0311802235141687,0.222518638635179,"Trpa1/Cacna1b/Cacnb4/Cacna2d2/Cacnb1/Cacna1i/Cacnb3",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1386","61/22710",0.0313174380301363,0.0313174380301363,0.222518638635179,"Mgst2/Alox5ap/Hpgds/Mgst1/Gsta4/Gstz1/Cbs/Gstp2",8
"GO:0005372","water transmembrane transporter activity","3/1386","12/22710",0.0329491831436539,0.0329491831436539,0.224438541987656,"Aqp7/Aqp11/Aqp9",3
"GO:0005536","glucose binding","3/1386","12/22710",0.0329491831436539,0.0329491831436539,0.224438541987656,"Slc2a8/Hkdc1/Hk3",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1386","12/22710",0.0329491831436539,0.0329491831436539,0.224438541987656,"P3h1/P4ha2/P3h2",3
"GO:0031994","insulin-like growth factor I binding","3/1386","12/22710",0.0329491831436539,0.0329491831436539,0.224438541987656,"Insr/Igfbp4/Igfbp6",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1386","12/22710",0.0329491831436539,0.0329491831436539,0.224438541987656,"Gpat3/Lpcat2/Pnpla3",3
"GO:0005249","voltage-gated potassium channel activity","10/1386","85/22710",0.0339508377086863,0.0339508377086863,0.229365883743757,"Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Kcnc3/Kcna7/Hcn2/Kcng3",10
"GO:0017046","peptide hormone binding","7/1386","51/22710",0.0343074812078129,0.0343074812078129,0.22989095238098,"Ramp1/Sctr/Npr1/Lepr/Insr/Galr2/Vipr2",7
"GO:0005246","calcium channel regulator activity","6/1386","41/22710",0.0368221148867612,0.0368221148867612,0.242793397527023,"Pacsin3/Inafm2/Hpcal4/Tnni3/Cacnb3/Nrxn2",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1386","41/22710",0.0368221148867612,0.0368221148867612,0.242793397527023,"Bbs5/Snx21/Pard3/Wipi1/Snx24/Sh3pxd2a",6
"GO:0005109","frizzled binding","6/1386","42/22710",0.040825022001005,0.040825022001005,0.259532725029717,"Wnt16/Wnt5b/Wnt11/Znrf3/Rnf43/Wnt10b",6
"GO:0001653","peptide receptor activity","15/1386","150/22710",0.0408884606728175,0.0408884606728175,0.259532725029717,"Ogfrl1/Ramp1/Gpr35/Sctr/Npr1/Tacr1/Npy1r/Gpr83/Ccr4/Ccr2/Ccr5/Ramp3/Galr2/Vipr2/Mc5r",15
"GO:0005313","L-glutamate transmembrane transporter activity","3/1386","13/22710",0.0409352382390423,0.0409352382390423,0.259532725029717,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0005324","long-chain fatty acid transporter activity","3/1386","13/22710",0.0409352382390423,0.0409352382390423,0.259532725029717,"Fabp4/Slc27a3/Fabp3",3
"GO:0031402","sodium ion binding","3/1386","13/22710",0.0409352382390423,0.0409352382390423,0.259532725029717,"Atp1b1/Scn2a/Capn3",3
"GO:0015295","solute:proton symporter activity","4/1386","22/22710",0.0418764573432397,0.0418764573432397,0.263473411810017,"Slc2a8/Slc15a1/Slc36a2/Slc15a2",4
"GO:0005525","GTP binding","30/1386","354/22710",0.043589452509306,0.043589452509306,0.272173375716002,"Arl4c/Rab7b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",30
"GO:0072341","modified amino acid binding","11/1386","101/22710",0.0439397626876626,0.0439397626876626,0.27229785662398,"Cpne1/Mgst1/Syt5/Trim72/Gsta4/Plcd1/Cd300a/Cd300lf/Cbs/Gnmt/Gstp2",11
"GO:0008194","UDP-glycosyltransferase activity","15/1386","152/22710",0.0450783477026223,0.0450783477026223,0.277269020040481,"Mgat4a/Ugt1a7c/A3galt2/Extl1/Gxylt2/B3gnt8/B4galnt4/B3gnt9/Has3/Galnt2/Galnt10/Gcnt2/Galnt16/B3galt5/Galnt14",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1386","127/22710",0.0465011337165213,0.0465011337165213,0.279212317554039,"Arhgef4/Rgl1/Vav2/Rabgef1/Dennd2a/Arhgef5/Eps8/Rasgrp4/Arhgef17/Kndc1/Rasgrf1/Rasgrf2/Rasgrp3",13
"GO:0051219","phosphoprotein binding","11/1386","102/22710",0.0466545615606544,0.0466545615606544,0.279212317554039,"Sh2d1b1/Vav2/Grb14/Sirpa/Hck/Shb/Pik3r3/Fgr/Yes1/Shc3/Bbs1",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1386","140/22710",0.0470647175888021,0.0470647175888021,0.279212317554039,"Adhfe1/Idh1/Dhrs9/Hsd3b2/Hsd17b11/Idh2/Me3/Hpgd/Hsd11b2/Me1/Akr1c12/Gpd1/H6pd/Ehhadh",14
"GO:0046906","tetrapyrrole binding","16/1386","166/22710",0.0472285033906999,0.0472285033906999,0.279212317554039,"Abcb6/Ptgs2/Ptgs1/Tdo2/Gucy1b1/Gucy1a1/Cyp2u1/Hbb-bt/Cyp2r1/Stc2/Hba-a2/Flvcr2/Cyp2d26/Cbs/Cyp39a1/Cyp2c23",16
"GO:0015291","secondary active transmembrane transporter activity","21/1386","233/22710",0.048009587073258,0.048009587073258,0.279212317554039,"Slc9a2/Slc11a1/Slc2a8/Slc28a2b/Slc4a11/Slc5a6/Slc17a7/Slc17a6/Slc5a11/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc6a4/Slc16a5/Slc12a8/Slc15a2",21
"GO:0015101","organic cation transmembrane transporter activity","4/1386","23/22710",0.0483264449445522,0.0483264449445522,0.279212317554039,"Oaz3/Azin2/Slc7a8/Slc25a47",4
"GO:0003779","actin binding","35/1386","428/22710",0.0483302653996437,0.0483302653996437,0.279212317554039,"Myo1b/Obsl1/Tnni1/Aif1l/Fmnl2/Myo3b/Ttn/Mrtfa/Pls3/Dmd/Tmod4/Cnn3/Myo1h/Eps8/Tnni3/Mical2/Marcks/Palld/Nod2/Tnnc1/Ang/Tagln/Dixdc1/Dag1/Ccr5/Gas7/Slc6a4/Klhl3/Pfn4/Daam1/Ptk2/Arc/Aif1/Prickle4/Epb41l3",35
"GO:0008528","G protein-coupled peptide receptor activity","14/1386","141/22710",0.0494499305211224,0.0494499305211224,0.279212317554039,"Ogfrl1/Ramp1/Gpr35/Sctr/Tacr1/Npy1r/Gpr83/Ccr4/Ccr2/Ccr5/Ramp3/Galr2/Vipr2/Mc5r",14
"GO:0008009","chemokine activity","6/1386","44/22710",0.0496269542205326,0.0496269542205326,0.279212317554039,"Ccl19/Ppbp/Cxcl2/Cxcl9/Ccl17/Ccl9",6
"GO:0005005","transmembrane-ephrin receptor activity","3/1386","14/22710",0.0497982121921093,0.0497982121921093,0.279212317554039,"Epha10/Ephb6/Epha1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1386","14/22710",0.0497982121921093,0.0497982121921093,0.279212317554039,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0035325","Toll-like receptor binding","3/1386","14/22710",0.0497982121921093,0.0497982121921093,0.279212317554039,"Tirap/Cd36/Tlr6",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1386","14/22710",0.0497982121921093,0.0497982121921093,0.279212317554039,"Gpat3/Lpcat2/Pnpla3",3
"GO:0000287","magnesium ion binding","18/1386","194/22710",0.050550597976969,0.050550597976969,0.28151577678497,"Idh1/Adcy10/Kcnip3/Eya2/Map3k6/Hpgds/Idh2/Ern2/Brsk2/Atp8b3/Adprhl1/Mast1/Atp8a2/Rap2a/Cib2/Stk4/Nim1k/Mapk12",18
"GO:0032550","purine ribonucleoside binding","30/1386","361/22710",0.0537756929219642,0.0537756929219642,0.297466390377237,"Arl4c/Rab7b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",30
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1386","45/22710",0.0544315544074585,0.0544315544074585,0.299087067375719,"Hck/Bmx/Fgr/Yes1/Tnk1/Ptk2",6
"GO:0015026","coreceptor activity","4/1386","24/22710",0.0552920875470494,0.0552920875470494,0.301803447538095,"Ramp1/Tgfbr3/Ramp3/Ngfr",4
"GO:0015179","L-amino acid transmembrane transporter activity","7/1386","57/22710",0.0574173085116083,0.0574173085116083,0.307940089226148,"Slc43a1/Slc17a7/Slc17a6/Slc17a8/Slc7a8/Slc36a2/Ctns",7
"GO:0033293","monocarboxylic acid binding","8/1386","69/22710",0.0583820682246521,0.0583820682246521,0.307940089226148,"Fabp4/Crabp2/Fabp3/Cd36/Alox5ap/Insr/Rara/Pygl",8
"GO:0005172","vascular endothelial growth factor receptor binding","3/1386","15/22710",0.0595082635009451,0.0595082635009451,0.307940089226148,"Vegfd/Cdh5/Vegfa",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1386","15/22710",0.0595082635009451,0.0595082635009451,0.307940089226148,"Ggt7/Tgm2/Tgm1",3
"GO:0030553","cGMP binding","3/1386","15/22710",0.0595082635009451,0.0595082635009451,0.307940089226148,"Pde11a/Pde5a/Pde6g",3
"GO:0005154","epidermal growth factor receptor binding","5/1386","35/22710",0.0595784716691367,0.0595784716691367,0.307940089226148,"Vav2/Yes1/Tgfa/Itga5/Nrg2",5
"GO:1901567","fatty acid derivative binding","5/1386","35/22710",0.0595784716691367,0.0595784716691367,0.307940089226148,"Acbd7/Alox5ap/Dbil5/Pnpla3/Soat2",5
"GO:0001883","purine nucleoside binding","30/1386","365/22710",0.0603188338888577,0.0603188338888577,0.307940089226148,"Arl4c/Rab7b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",30
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1386","58/22710",0.0620185686899946,0.0620185686899946,0.307940089226148,"Dhtkd1/Aldh1a3/Gm3839/Bckdhb/Gm12117/Aldh4a1/Aldh5a1",7
"GO:0032549","ribonucleoside binding","30/1386","366/22710",0.0620398470511935,0.0620398470511935,0.307940089226148,"Arl4c/Rab7b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",30
"GO:0015370","solute:sodium symporter activity","8/1386","70/22710",0.0625568633717983,0.0625568633717983,0.307940089226148,"Slc28a2b/Slc5a6/Slc17a7/Slc5a11/Slc5a4b/Slc5a5/Slc5a10/Slc6a4",8
"GO:0016597","amino acid binding","8/1386","70/22710",0.0625568633717983,0.0625568633717983,0.307940089226148,"Gad2/Ass1/Gchfr/Tdo2/Thnsl2/Glra1/Prodh/Gnmt",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1386","25/22710",0.0627678649303873,0.0627678649303873,0.307940089226148,"Gpr35/Ccr4/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1386","25/22710",0.0627678649303873,0.0627678649303873,0.307940089226148,"Gpr35/Ccr4/Ccr2/Ccr5",4
"GO:0019957","C-C chemokine binding","4/1386","25/22710",0.0627678649303873,0.0627678649303873,0.307940089226148,"Ackr1/Ccr4/Ccr2/Ccr5",4
"GO:0035586","purinergic receptor activity","4/1386","25/22710",0.0627678649303873,0.0627678649303873,0.307940089226148,"Gpr87/Adora3/Ptafr/Adora2b",4
"GO:0046625","sphingolipid binding","4/1386","25/22710",0.0627678649303873,0.0627678649303873,0.307940089226148,"Tnr/Cel/Il2/Cd300lf",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1386","36/22710",0.0658644107817653,0.0658644107817653,0.321219767313125,"Chrnb2/Slc17a7/Chrna2/Chrna5/Glra1",5
"GO:0030695","GTPase regulator activity","22/1386","256/22710",0.0667076415162701,0.0667076415162701,0.323418472490647,"Tbc1d8/Rgs8/Garnl3/Chn1/Sirpa/Rin2/Asap3/Rgs12/Evi5/Rtkn/Arhgap33/Wnt11/Syde1/Adprhl1/Sipa1l2/Arhgap23/Depdc1b/Asap2/Dock4/Rasgrp3/Rin1/Cdc42ep2",22
"GO:0022804","active transmembrane transporter activity","29/1386","355/22710",0.0678668853697948,0.0678668853697948,0.323940047719742,"Slc9a2/Slc11a1/Abcb6/Atp1b1/Slc2a8/Slc28a2b/Slc4a11/Abca1/Slc5a6/Abcg3/Atp6v0a4/Slc17a7/Slc17a6/Slc5a11/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc6a4/Atp6v0a1/Slc16a5/Slc12a8/Slc15a2/Abcc10/Ipo8",29
"GO:0016298","lipase activity","12/1386","122/22710",0.0692184472772104,0.0692184472772104,0.323940047719742,"Pla2g4a/Cel/Plch1/Smpdl3b/Pla2g4c/Gdpd3/Lpl/Lcat/Smpd3/Plcd1/Pnpla3/Plce1",12
"GO:0005003","ephrin receptor activity","3/1386","16/22710",0.0700294193041842,0.0700294193041842,0.323940047719742,"Epha10/Ephb6/Epha1",3
"GO:0015271","outward rectifier potassium channel activity","3/1386","16/22710",0.0700294193041842,0.0700294193041842,0.323940047719742,"Kcnb1/Kcna3/Kcna2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1386","16/22710",0.0700294193041842,0.0700294193041842,0.323940047719742,"Chrnb2/Chrna2/Chrna5",3
"GO:0042166","acetylcholine binding","3/1386","16/22710",0.0700294193041842,0.0700294193041842,0.323940047719742,"Chrnb2/Chrna2/Chrna5",3
"GO:0042813","Wnt-activated receptor activity","3/1386","16/22710",0.0700294193041842,0.0700294193041842,0.323940047719742,"Fzd2/Fzd10/Fzd4",3
"GO:0000062","fatty-acyl-CoA binding","4/1386","26/22710",0.0707455276629322,0.0707455276629322,0.323940047719742,"Acbd7/Dbil5/Pnpla3/Soat2",4
"GO:0005104","fibroblast growth factor receptor binding","4/1386","26/22710",0.0707455276629322,0.0707455276629322,0.323940047719742,"Fgf2/Fgf23/Fgf22/Frs3",4
"GO:0019825","oxygen binding","4/1386","26/22710",0.0707455276629322,0.0707455276629322,0.323940047719742,"Tdo2/Hbb-bt/Hba-a2/Cbs",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","14/1386","149/22710",0.0715805684757135,0.0715805684757135,0.324712573269024,"Adhfe1/Idh1/Dhrs9/Hsd3b2/Hsd17b11/Idh2/Me3/Hpgd/Hsd11b2/Me1/Akr1c12/Gpd1/H6pd/Ehhadh",14
"GO:0004197","cysteine-type endopeptidase activity","10/1386","97/22710",0.0717021761407589,0.0717021761407589,0.324712573269024,"Capn3/Atg4a-ps/Atg4c/Usp35/Capn5/Casp12/Ctsh/4930486L24Rik/Ctsl/Lgmn",10
"GO:0051393","alpha-actinin binding","5/1386","37/22710",0.0725053790368527,0.0725053790368527,0.326555719216886,"Obsl1/Ttn/Dag1/Rara/Prickle4",5
"GO:0042165","neurotransmitter binding","7/1386","61/22710",0.0771347600318541,0.0771347600318541,0.345517832408133,"Chrnb2/Chrna2/Chrna5/Glra1/Slc6a4/Cbs/Gnmt",7
"GO:0017075","syntaxin-1 binding","4/1386","27/22710",0.079214328617724,0.079214328617724,0.349091060028137,"Stxbp1/Unc13b/Slc6a4/Sybu",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1386","38/22710",0.0794977853768337,0.0794977853768337,0.349091060028137,"Col6a3/Col15a1/Col6a2/Col5a3/Col7a1",5
"GO:0005543","phospholipid binding","33/1386","419/22710",0.0805033647008553,0.0805033647008553,0.349091060028137,"Myo1b/Pla2g4a/Bbs5/Pacsin3/Tirap/Cpne1/Snx21/Unc13b/Sgip1/Ptafr/Dok7/Anxa3/Tulp3/Syt5/Pla2g4c/Arhgap33/Doc2a/Trim72/F10/Zcchc14/Pard3/Plcd1/Pemt/Wipi1/Cd300a/Cd300lf/Sh3yl1/Snx31/Pnpla3/Cpne5/Apom/Snx24/Sh3pxd2a",33
"GO:0001882","nucleoside binding","30/1386","376/22710",0.0811987371736487,0.0811987371736487,0.349091060028137,"Arl4c/Rab7b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Npr1/Rragd/Rab42/Rasl11b/Rasl11a/Rtkn/Tuba8/Ehd3/Ehd2/Rab32/Insr/Rap2a/Rasl12/Mras/Rasl10a/Tubg2/Rnd2/Tubb2b/Sept12/Mocs1/Rhoq/Iigp1/Gna14",30
"GO:0004622","lysophospholipase activity","3/1386","17/22710",0.0813208293092365,0.0813208293092365,0.349091060028137,"Pla2g4a/Cel/Gdpd3",3
"GO:0043295","glutathione binding","3/1386","17/22710",0.0813208293092365,0.0813208293092365,0.349091060028137,"Mgst1/Gsta4/Gstp2",3
"GO:0070492","oligosaccharide binding","3/1386","17/22710",0.0813208293092365,0.0813208293092365,0.349091060028137,"Selp/Lgals12/Colec11",3
"GO:1900750","oligopeptide binding","3/1386","17/22710",0.0813208293092365,0.0813208293092365,0.349091060028137,"Mgst1/Gsta4/Gstp2",3
"GO:0019903","protein phosphatase binding","15/1386","166/22710",0.08303386902986,0.08303386902986,0.354597869922991,"Cacna1b/Sirpa/Ppp1r3f/Lmna/Cttnbp2nl/Tctex1d4/Klre1/Insr/Ank1/Cdh5/Pard3/Erbb2/Mapt/Ppp1r3g/Ptk2",15
"GO:0015171","amino acid transmembrane transporter activity","8/1386","75/22710",0.0861643436020633,0.0861643436020633,0.366069891700573,"Slc38a11/Slc43a1/Slc17a7/Slc17a6/Slc17a8/Slc7a8/Slc36a2/Ctns",8
"GO:0005520","insulin-like growth factor binding","4/1386","28/22710",0.088161256726011,0.088161256726011,0.371335612422282,"Insr/Igfbp4/Esm1/Igfbp6",4
"GO:0005200","structural constituent of cytoskeleton","7/1386","63/22710",0.0883048416769206,0.0883048416769206,0.371335612422282,"Ttn/Pls3/Tuba8/Camk2b/Tubg2/Tubb2b/Epb41l3",7
"GO:0005096","GTPase activator activity","20/1386","238/22710",0.0920236099891836,0.0920236099891836,0.380841838685679,"Tbc1d8/Rgs8/Garnl3/Chn1/Rin2/Asap3/Rgs12/Evi5/Arhgap33/Wnt11/Syde1/Adprhl1/Sipa1l2/Arhgap23/Depdc1b/Asap2/Dock4/Rasgrp3/Rin1/Cdc42ep2",20
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1386","295/22710",0.0929880925325606,0.0929880925325606,0.380841838685679,"Tbc1d8/Rgs8/Atp1b1/Garnl3/Chn1/Sirpa/Rin2/Asap3/Rgs12/Evi5/Rtkn/Arhgap33/Wnt11/Bag3/Syde1/Adprhl1/Sipa1l2/Arhgap23/Depdc1b/Asap2/Dock4/Rasgrp3/Rin1/Cdc42ep2",24
"GO:0008238","exopeptidase activity","10/1386","102/22710",0.0930999854102192,0.0930999854102192,0.380841838685679,"Cpxm1/Ggt7/Xpnpep2/Cpa3/Ggh/Dpep2/Mmp14/Ctsh/Ctsl/Cpq",10
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1386","18/22710",0.0933378657008707,0.0933378657008707,0.380841838685679,"Plch1/Plcd1/Plce1",3
