"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","59/2404","438/22710",0.0316303452328545,0.0316303452328545,0.153615488961566,"Trpa1/Kcnq5/Chrng/Ano7/Kcnab2/Pacc1/Ncs1/P2rx3/Kcnip3/Slc4a11/Slc24a3/Kcns1/Cybb/Kcnmb3/Hcn3/Hcn4/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Tmem150c/Pkd2/Trpv4/P2rx7/Scnn1a/Tmc4/Ttyh1/Tomm40/Grik5/Ryr1/Hpn/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Trpm2/Mip/Pkd1l3/Cacna1d/Jph4/Gjb2/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gja1/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",59
"GO:0016874","ligase activity","23/2404","146/22710",0.0338390918798735,0.0338390918798735,0.163477496505539,"Ttll4/Acsl3/Fpgs/Dph6/Ttll9/Ttll7/Ctps/Cad/Asns/Tarsl2/Lipt2/Acsm3/Ears2/Acsl6/Pfas/Acaca/Iars/Mccc2/Mthfd1/Adssl1/Gart/Slc27a6/Pcx",23
"GO:0003713","transcription coactivator activity","37/2404","258/22710",0.0347909457321112,0.0347909457321112,0.164542868077715,"Per2/Zbtb18/Sox12/Lpin3/Maged1/Cited1/Fgf2/Jade1/Wdr77/Cited4/Pou3f1/Ruvbl1/Pparg/Atn1/Trim28/Hif3a/Cebpa/Nupr1/Ctbp2/Pcbd1/Rbpms/Apex1/Tdrd3/Pou4f1/Carm1/Npm1/Tada2a/Thra/Kat2a/Psmc3ip/Brca1/Sox4/Taf9/Pkn1/Hmga1/Rrp1b/Ppargc1b",37
"GO:0003774","motor activity","21/2404","131/22710",0.0349209121334902,0.0349209121334902,0.164542868077715,"Myo1b/Dnah14/Wdr34/Kif5c/Myo3b/Kif18a/Kif24/Dnali1/Kif5a/Kifc3/Myo9a/Myo1d/Myo19/Kif18b/Dnal1/Wdr60/Myo10/Myh11/Kifc5b/Dync2li1/Kif11",21
"GO:0038187","pattern recognition receptor activity","5/2404","18/22710",0.0349957662520193,0.0349957662520193,0.164542868077715,"Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",5
"GO:0061608","nuclear import signal receptor activity","5/2404","18/22710",0.0349957662520193,0.0349957662520193,0.164542868077715,"Nutf2/Ipo4/Kpna3/Ipo5/Kpna2",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2404","24/22710",0.0353144469733307,0.0353144469733307,0.164542868077715,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/2404","24/22710",0.0353144469733307,0.0353144469733307,0.164542868077715,"Gatm/Tgm2/Kyat3/Bcat1/Gpt2/Amt",6
"GO:0050780","dopamine receptor binding","6/2404","24/22710",0.0353144469733307,0.0353144469733307,0.164542868077715,"Dnm1/Grk3/Cav2/Atp1a3/Ppp1r1b/Agtr1a",6
"GO:0072341","modified amino acid binding","17/2404","101/22710",0.0360094243626618,0.0360094243626618,0.166933641915157,"Cavin2/Ptges/Thbs1/Gstm5/Mmachc/Mthfr/Scarb1/Mgst1/Prmt3/Trim72/Slc19a1/Cd300a/Cd300lf/Fasn/Dhfr/Gsdmc4/Gnmt",17
"GO:0008083","growth factor activity","23/2404","147/22710",0.0362422197756112,0.0362422197756112,0.167168556701047,"Tgfb2/Bmp7/Timp1/Fgf13/Vegfd/Fgf2/Il6ra/Bmp8b/Vgf/Pdgfa/Tgfa/Mia/Ntf5/Kitl/Inhbe/Nrg4/Fgf18/Il5/Inhba/Jag2/Tff1/Cd320/Cntf",23
"GO:0004623","phospholipase A2 activity","7/2404","31/22710",0.0399139920204966,0.0399139920204966,0.183184216009858,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Pnpla3/Pla2g7",7
"GO:0005313","L-glutamate transmembrane transporter activity","4/2404","13/22710",0.0409856665226105,0.0409856665226105,0.184414350917009,"Slc1a7/Slc25a13/Slc17a6/Slc17a8",4
"GO:0016832","aldehyde-lyase activity","4/2404","13/22710",0.0409856665226105,0.0409856665226105,0.184414350917009,"Shmt2/Shmt1/Aldoc/Hoga1",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2404","13/22710",0.0409856665226105,0.0409856665226105,0.184414350917009,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0070700","BMP receptor binding","4/2404","13/22710",0.0409856665226105,0.0409856665226105,0.184414350917009,"Src/Bmp7/Bmp8b/Neo1",4
"GO:0015296","anion:cation symporter activity","5/2404","19/22710",0.0434783112647697,0.0434783112647697,0.188206354306795,"Slc18a1/Slc5a5/Slc6a4/Slc12a8/Slc12a2",5
"GO:0016500","protein-hormone receptor activity","5/2404","19/22710",0.0434783112647697,0.0434783112647697,0.188206354306795,"Lgr4/Lepr/Igf1r/Lgr5/Insr",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2404","19/22710",0.0434783112647697,0.0434783112647697,0.188206354306795,"Dab2ip/Mapk8ip1/Arrb1/Ksr1/Ace",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","34/2404","238/22710",0.0435542014293109,0.0435542014293109,0.188206354306795,"Msc/Ifi207/Ifi205/Batf3/Atf3/Spi1/Pax6/Kcnip3/Glis1/Cux2/Mlxipl/Prdm5/Pparg/Zfp239/Bhlhe41/Mzf1/Arhgap35/Mypop/E2f8/Hey2/E2f7/Bcl11a/Tcf7/Zfp692/Zbtb4/Tbx2/Mxd3/E2f6/Vrtn/Osr2/Hes1/Zbtb20/Prkn/Glis3",34
"GO:0005504","fatty acid binding","9/2404","45/22710",0.0436276275267462,0.0436276275267462,0.188206354306795,"Fabp5/Fabp4/S100a8/S100a9/Id3/Alox5ap/Snca/Pparg/Insr",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/2404","45/22710",0.0436276275267462,0.0436276275267462,0.188206354306795,"Asph/Plod3/P3h3/P4ha3/Plod2/P4ha2/Egln3/P3h2/Tmlhe",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/2404","45/22710",0.0436276275267462,0.0436276275267462,0.188206354306795,"Tnfsf4/Dab2ip/Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Edaradd/Siva1/Cd70",9
"GO:0048018","receptor ligand activity","64/2404","489/22710",0.0436321935296691,0.0436321935296691,0.188206354306795,"Wnt10a/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Sema6d/Il1b/Bmp7/Timp1/Fgf13/Vegfd/Il21/Fgf2/Il6ra/Ccl19/Bmp8b/Fndc5/Ppbp/Cxcl2/Cxcl9/Cxcl13/Vgf/Pdgfa/Tgfa/Mia/Ntf5/Adm/Il27/Ctf2/Kitl/Inhbe/Tnfsf13b/Nrg1/Ccl17/Pnoc/Gnrh1/Tnfsf11/Nrg4/Sema3f/Cmtm8/Stc2/Fgf18/Scgb3a1/Il13/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl9/Ccl6/Wnt3/Inhba/Jag2/Tg/Retnlg/Fam3b/Tff1/Cd320/Ebi3/Cd70/Cntf/Sema4g",64
"GO:0016887","ATPase activity","51/2404","379/22710",0.0437018334230019,0.0437018334230019,0.188206354306795,"Myo1b/Dnah14/Wdr34/Kif5c/Kif18a/Rad51/Ercc6l/Pfn2/Abcd3/Rad54b/Atp6v0d2/Kif24/Atp8b5/Abca1/Rad54l/Xrcc2/Atp6v0a4/Abcg2/Dqx1/Ruvbl1/Atp1a3/Blm/Dna2/Kif5a/Abce1/Kifc3/Abca13/Atad5/Myo1d/Myo19/Top2a/Atp6v0a1/Kif18b/Mlh3/Hsp90aa1/Xrcc3/Wdr60/Dscc1/Abcd2/Polq/Abcb1a/Chtf18/Kifc5b/Hspa1b/Abcc10/Ipo8/Lonp1/Dync2li1/Hspa9/Katnal2/Kif11",51
"GO:0030276","clathrin binding","10/2404","52/22710",0.0438788438423984,0.0438788438423984,0.188206354306795,"Sclt1/Dnajc6/Arrb1/Caly/Lrp1/Nsg2/Tom1l1/Clba1/Dab2/Lrrk2",10
"GO:0001653","peptide receptor activity","23/2404","150/22710",0.0442130515696123,0.0442130515696123,0.188757801560352,"Cxcr2/Ramp1/Gpr35/Cxcr4/Cysltr1/Npr1/Sigmar1/Prokr1/Lgr5/Ltb4r2/Ccr4/Ccr1/Ramp3/Gucy2e/Ccr7/Ccr10/Ramp2/Agtr1a/Sstr3/Ccr6/Fpr1/Fpr2/Mc5r",23
"GO:0140097","catalytic activity, acting on DNA","28/2404","190/22710",0.0448680792260648,0.0448680792260648,0.19066747117509,"Exo1/Endog/Ptges3/Rad51/Dkc1/Ercc6l/Rad54b/Nbn/Rad54l/Pole/Ung/Ruvbl1/Blm/Dna2/Nod2/Gins2/Apex1/Brip1/Top2a/Ddx1/Xrcc3/Dscc1/Top1mt/Recql4/Cdc45/Polq/Chtf18/Hmga1",28
"GO:0022838","substrate-specific channel activity","55/2404","414/22710",0.0459155304436721,0.0459155304436721,0.194219464209954,"Trpa1/Kcnq5/Chrng/Ano7/Kcnab2/Pacc1/Ncs1/P2rx3/Kcnip3/Slc4a11/Slc24a3/Kcns1/Kcnmb3/Hcn3/Hcn4/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Trpv4/P2rx7/Scnn1a/Tmc4/Ttyh1/Tomm40/Grik5/Ryr1/Hpn/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Trpm2/Mip/Pkd1l3/Cacna1d/Jph4/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",55
"GO:0019956","chemokine binding","7/2404","32/22710",0.0465900441599052,0.0465900441599052,0.196168606989075,"Cxcr2/Cxcr4/Ccr4/Ccr1/Ccr7/Ccr10/Ccr6",7
"GO:0016835","carbon-oxygen lyase activity","12/2404","67/22710",0.0472138998654416,0.0472138998654416,0.196988137237632,"Hacd1/Car13/Car9/Hacd4/Echdc2/Tpi1/Pcbd1/Car12/Fasn/L3hypdh/Polq/Hmga1",12
"GO:0045296","cadherin binding","12/2404","67/22710",0.0472138998654416,0.0472138998654416,0.196988137237632,"Acvr1/Mmp24/Cdh17/Ctnnal1/Kdr/Ptpro/Cdh11/Cdh15/Neo1/Ctnnd2/Pkp2/Cd2ap",12
"GO:0005160","transforming growth factor beta receptor binding","10/2404","53/22710",0.0491551444410755,0.0491551444410755,0.204020724502012,"Tgfb2/Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Inhbe/Acvr2b/Inhba/Lrg1",10
"GO:0048020","CCR chemokine receptor binding","9/2404","46/22710",0.0493440032081127,0.0493440032081127,0.204020724502012,"Xcl1/Nes/Ccl19/Cxcl13/Ccl17/Ccl2/Ccl1/Ccl9/Ccl6",9
"GO:0015171","amino acid transmembrane transporter activity","13/2404","75/22710",0.0502474248721843,0.0502474248721843,0.205633537436139,"Slc32a1/Slc13a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc1a4/Slc6a19",13
"GO:0019239","deaminase activity","6/2404","26/22710",0.0504061566823105,0.0504061566823105,0.205633537436139,"Ada/Aicda/Ampd3/Adarb1/Dctd/Gda",6
"GO:0099604","ligand-gated calcium channel activity","6/2404","26/22710",0.0504061566823105,0.0504061566823105,0.205633537436139,"Trpa1/Pkd2/Ryr1/Grin2d/Trpm2/Jph4",6
"GO:0003924","GTPase activity","40/2404","291/22710",0.0515610007364371,0.0515610007364371,0.206475375819503,"Agap1/Ralb/Rab7b/Dnm1/Rnd3/Rhov/Rab33a/Gspt2/Rab25/Gnat2/Gnai1/Gbp10/Ift22/Gng11/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Mras/Rab34/Gng4/Tubb2b/Dnajc27/Arhgap5/Rab15/Adssl1/Rabl2/Lrrk2/Tuba1b/Sept5/Gng13/Rab44/Rab31/Gm4951/Gm4841/F830016B08Rik/Tubb6/Rhod/Gnaq",40
"GO:0005243","gap junction channel activity","4/2404","14/22710",0.0527076570203673,0.0527076570203673,0.206475375819503,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0008432","JUN kinase binding","4/2404","14/22710",0.0527076570203673,0.0527076570203673,0.206475375819503,"Mapk8ip1/Atn1/Ptk2/Hes1",4
"GO:0005385","zinc ion transmembrane transporter activity","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Slc39a8/Slc30a2/Slc30a3/Slc39a2/Slc39a11",5
"GO:0005402","carbohydrate:cation symporter activity","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Slc2a6/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0015278","calcium-release channel activity","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Trpa1/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:0017049","GTP-Rho binding","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Cdc42ep5/Anln/Cdc42ep4/Stxbp6/Pkn1",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Rad51/Dna2/Dscc1/Polq/Chtf18",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Rad51/Dna2/Dscc1/Polq/Chtf18",5
"GO:0051861","glycolipid binding","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Sell/Cel/Lyn/Clip3/Rtn4r",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2404","20/22710",0.0530869028196473,0.0530869028196473,0.206475375819503,"Src/Bmp7/Bmp8b/Neo1/Inhba",5
"GO:0016853","isomerase activity","23/2404","153/22710",0.053392075455674,0.053392075455674,0.206786097256708,"Hspd1/Ptges3/Ptges/Rpusd2/Dkc1/Ppid/Pusl1/Pus7/Tbxas1/Hpgds/Tpi1/Fkbp4/Pbld2/Dct/Alox15/Top2a/Amacr/Top1mt/Pdia5/Rpusd1/Katnal2/Pgam1/Trub1",23
"GO:0005164","tumor necrosis factor receptor binding","7/2404","33/22710",0.0539382440928445,0.0539382440928445,0.208023657005575,"Tnfsf4/Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Siva1/Cd70",7
"GO:0005216","ion channel activity","53/2404","402/22710",0.0551640610090293,0.0551640610090293,0.211861093150731,"Trpa1/Kcnq5/Chrng/Ano7/Kcnab2/Pacc1/Ncs1/P2rx3/Kcnip3/Slc4a11/Slc24a3/Kcns1/Kcnmb3/Hcn3/Hcn4/Gabrr2/Marcksl1/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Trpv4/P2rx7/Scnn1a/Tmc4/Ttyh1/Tomm40/Grik5/Ryr1/Hpn/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Trpm2/Pkd1l3/Cacna1d/Jph4/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gjc1/Gjd3/Cacng4/Kcnj2/Slc26a8/Kcnk4/Best1/Trpm6/Trpm3",53
"GO:0099094","ligand-gated cation channel activity","16/2404","99/22710",0.0562873750307781,0.0562873750307781,0.215274522047537,"Trpa1/Chrng/P2rx3/Hcn4/Kcnh2/Chrna9/Pkd2/P2rx7/Scnn1a/Grik5/Ryr1/Grin2d/Trpm2/Jph4/Chrna5/Kcnj2",16
"GO:0051287","NAD binding","11/2404","62/22710",0.0592016962303003,0.0592016962303003,0.224641411621124,"Aox1/Parp1/Bdh2/Aldh2/Ldhb/Aldh1a3/Me3/Ctbp2/Hpgd/Me1/Gpd1",11
"GO:0004683","calmodulin-dependent protein kinase activity","6/2404","27/22710",0.0592259868482756,0.0592259868482756,0.224641411621124,"Itpka/Pnck/Camk1/Eef2k/Mylk3/Dapk1",6
"GO:0001085","RNA polymerase II transcription factor binding","25/2404","171/22710",0.0599628409004549,0.0599628409004549,0.226500313039622,"Tbx19/Spi1/Lmo2/Id1/Bex2/Bbs7/Klf4/Tal1/Id3/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Fbl/Hey2/Mier2/Bbs2/Hspa4/Tbx2/Ahr/Dact1/Ttc8/Tcerg1/Pias2",25
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/2404","34/22710",0.0619700552820578,0.0619700552820578,0.228856091766071,"Slc13a3/Slc1a7/Slc25a13/Slc17a6/Slc19a1/Slc17a8/Slc26a8",7
"GO:0030331","estrogen receptor binding","9/2404","48/22710",0.0622024517560448,0.0622024517560448,0.228856091766071,"Parp1/Src/Pparg/Arrb1/Psmc3ip/Wipi1/Zfp366/Ppargc1b/Pias2",9
"GO:0003714","transcription corepressor activity","27/2404","188/22710",0.0626130090761319,0.0626130090761319,0.228856091766071,"Sfmbt2/Nacc2/Foxp3/Tle1/Noc2l/Ezh2/Atn1/Bhlhe41/Trim28/Hif3a/Wtip/E2f8/Ctbp2/Mier2/Tle2/E2f7/Cbfa2t3/Sfmbt1/Pou4f1/Bcl11a/C1qbp/Mybbp1a/Zfp366/Hdac9/Basp1/Rbfox2/Tcerg1",27
"GO:0070491","repressing transcription factor binding","12/2404","70/22710",0.0626478791816216,0.0626478791816216,0.228856091766071,"Bbs7/Tle1/Noc2l/Prdm5/Pparg/Mier2/Tle2/Bbs2/Kpna2/Hdac9/Ttc8/Tcerg1",12
"GO:0030165","PDZ domain binding","18/2404","116/22710",0.06267435208958,0.06267435208958,0.228856091766071,"Nos1ap/F11r/Acvr2a/Lzts3/Cask/Dlg3/Pdzk1/Adgrl2/Lnx1/Tgfbr3/Grik5/Lin7b/Plekha1/Cacna1d/Gja1/Mpp2/Prkn/Apba1",18
"GO:0019887","protein kinase regulator activity","24/2404","164/22710",0.0636747335889283,0.0636747335889283,0.228856091766071,"Pkig/Fgf13/Inka2/Ccne2/Cdkn2c/Hspb1/Prkar1b/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Cd24a/Pkib/Nrg1/Ltf/Npm1/Ccnjl/Inca1/Tom1l1/Gprc5c/Ccnf/Spdya/Afap1l2",24
"GO:0001871","pattern binding","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Sbspon/Tinagl1/Susd2/Enpp2/Endou",5
"GO:0019200","carbohydrate kinase activity","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Fggy/Pomk/Xylb/Galk1/Hk3",5
"GO:0030247","polysaccharide binding","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Sbspon/Tinagl1/Susd2/Enpp2/Endou",5
"GO:0043138","3'-5' DNA helicase activity","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Ruvbl1/Blm/Gins2/Recql4/Cdc45",5
"GO:0048156","tau protein binding","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Bag2/Snca/Fkbp4/Clu/Hsp90aa1",5
"GO:0051371","muscle alpha-actinin binding","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",5
"GO:0090482","vitamin transmembrane transporter activity","5/2404","21/22710",0.0638277540338398,0.0638277540338398,0.228856091766071,"Slc19a2/Slc19a1/Rtbdn/Slc23a1/Slc23a2",5
"GO:0001846","opsonin binding","4/2404","15/22710",0.0660489477083326,0.0660489477083326,0.232283453928881,"Cfh/Cd93/C1qbp/Phb",4
"GO:0008381","mechanosensitive ion channel activity","4/2404","15/22710",0.0660489477083326,0.0660489477083326,0.232283453928881,"Tmem150c/Trpv4/Tmc4/Kcnk4",4
"GO:0016805","dipeptidase activity","4/2404","15/22710",0.0660489477083326,0.0660489477083326,0.232283453928881,"Dpep2/Naalad2/Ace/Cpq",4
"GO:0019215","intermediate filament binding","4/2404","15/22710",0.0660489477083326,0.0660489477083326,0.232283453928881,"Nes/Evpl/Eppk1/Pkp2",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2404","15/22710",0.0660489477083326,0.0660489477083326,0.232283453928881,"Pla2g4a/Pla2g4b/Pla2g2d/Pla2g4c",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/2404","56/22710",0.0674620381278854,0.0674620381278854,0.23634751806957,"Pecr/Bdh2/Dhcr24/Mecr/Acad10/Acadsb/Dhodh/Rsad1/Fasn/Dus4l",10
"GO:0008528","G protein-coupled peptide receptor activity","21/2404","141/22710",0.0678814521388875,0.0678814521388875,0.236912652652031,"Cxcr2/Ramp1/Gpr35/Cxcr4/Cysltr1/Sigmar1/Prokr1/Lgr5/Ltb4r2/Ccr4/Ccr1/Ramp3/Ccr7/Ccr10/Ramp2/Agtr1a/Sstr3/Ccr6/Fpr1/Fpr2/Mc5r",21
"GO:0097110","scaffold protein binding","12/2404","71/22710",0.0684536638455579,0.0684536638455579,0.238004764247713,"Src/P2ry1/Kcnh2/Nos1/Cav2/Kif5a/Gja1/Nlrp1a/Hsp90aa1/Adcy6/Krt18/Trem1",12
"GO:0140142","nucleocytoplasmic carrier activity","6/2404","28/22710",0.0689059972740814,0.0689059972740814,0.23867340465938,"Nutf2/Ipo4/Kpna3/Ipo5/Ranbp17/Kpna2",6
"GO:0035091","phosphatidylinositol binding","34/2404","249/22710",0.0732121054338375,0.0732121054338375,0.252635361845296,"Myo1b/Mreg/Pask/Phlda3/Dab2ip/Sestd1/Plcb1/Btk/Pfn2/Zfyve9/Dok7/Gab2/Sbf2/Plekha1/Mcf2l/Mtss2/Arhgap32/Tirap/Ccdc88a/Npm1/Alox15/Adap2/Wipi1/Kcnj2/Pxdc1/Stxbp6/Plek2/Dab2/Gsdmc4/Sept5/Noxo1/Fgd2/Apba1/Sh3pxd2a",34
"GO:0008094","DNA-dependent ATPase activity","12/2404","72/22710",0.0745979504515925,0.0745979504515925,0.253570006381818,"Rad51/Ercc6l/Rad54b/Rad54l/Xrcc2/Blm/Dna2/Top2a/Xrcc3/Dscc1/Polq/Chtf18",12
"GO:0004003","ATP-dependent DNA helicase activity","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Rad51/Dna2/Dscc1/Polq/Chtf18",5
"GO:0008026","ATP-dependent helicase activity","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Rad51/Dna2/Dscc1/Polq/Chtf18",5
"GO:0008483","transaminase activity","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Tgm2/Kyat3/Bcat1/Gpt2/Amt",5
"GO:0017056","structural constituent of nuclear pore","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Ndc1/Nutf2/Nup133/Nupl1/Nup155",5
"GO:0019865","immunoglobulin binding","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Fcgr4/Fcgr3/Fcgr1/Fcer2a/Cd300lg",5
"GO:0022829","wide pore channel activity","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Tomm40/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0070035","purine NTP-dependent helicase activity","5/2404","22/22710",0.0756929732353064,0.0756929732353064,0.253570006381818,"Rad51/Dna2/Dscc1/Polq/Chtf18",5
"GO:0004519","endonuclease activity","18/2404","119/22710",0.0764476444616499,0.0764476444616499,0.25490391830482,"Exo1/Rpp38/Endog/Tsen2/Dna2/Nod2/Ear2/Apex1/Rnase6/Rnase2b/Piwil2/Dis3/Zc3h12c/Rpp25/Rpp40/Xrcc3/Endou/Rcl1",18
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","47/2404","360/22710",0.0766465680957843,0.0766465680957843,0.25490391830482,"Kcnq5/Kcnab2/Slc2a6/Slc28a2b/Kcnip3/Slc4a11/Slc24a3/Cox4i2/Slc32a1/Kcns1/Slc13a3/Kcnmb3/Hcn3/Hcn4/Atp6v0d2/Slc6a9/Kcnh2/Pkd2/Atp6v0a4/Scnn1a/Slc8a2/Atp1a3/Grik5/Hpn/Scn1b/Kcna7/Scn7a/Trpm2/Slc18a1/Slc5a5/Slc9a5/Scn2b/Slc5a10/Slc5a11/Slc6a4/Atp6v0a1/Kcnj2/Slc28a3/Slc6a19/Mfsd3/Slc12a8/Slc15a2/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4",47
"GO:0043621","protein self-association","11/2404","65/22710",0.0782289133816884,0.0782289133816884,0.259227104194689,"Cntn2/Acvr2a/Ttn/Lzts3/Id1/Abcd3/Pcsk9/Flt3/Pparg/Svip/Ctsh",11
"GO:0003680","AT DNA binding","3/2404","10/22710",0.080589685542702,0.080589685542702,0.261671125368161,"Pax6/Mef2c/Hmga1",3
"GO:0015368","calcium:cation antiporter activity","3/2404","10/22710",0.080589685542702,0.080589685542702,0.261671125368161,"Slc24a3/Slc8a2/Slc8a1",3
"GO:0015378","sodium:chloride symporter activity","3/2404","10/22710",0.080589685542702,0.080589685542702,0.261671125368161,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0033204","ribonuclease P RNA binding","3/2404","10/22710",0.080589685542702,0.080589685542702,0.261671125368161,"Rpp38/Rpp25/Rpp40",3
"GO:0035612","AP-2 adaptor complex binding","3/2404","10/22710",0.080589685542702,0.080589685542702,0.261671125368161,"Otof/Arrb1/Dab2",3
"GO:0000146","microfilament motor activity","4/2404","16/22710",0.0809620064499196,0.0809620064499196,0.261671125368161,"Myo1b/Myo3b/Myo1d/Myo19",4
"GO:0004549","tRNA-specific ribonuclease activity","4/2404","16/22710",0.0809620064499196,0.0809620064499196,0.261671125368161,"Rpp38/Tsen2/Rpp25/Rpp40",4
"GO:0044325","ion channel binding","20/2404","136/22710",0.081283236430344,0.081283236430344,0.261787561097913,"Bag2/Kcnab2/Kcnip3/Src/Fhl1/Fgf13/Lyn/Rims3/Pkd2/Nos1/Scn1b/Arrb1/Rangrf/Hap1/Mpp2/Hsp90aa1/Lrrk2/Rapgef3/Slc8a1/Nedd4l",20
"GO:0000287","magnesium ion binding","27/2404","194/22710",0.084758048608883,0.084758048608883,0.271076539104882,"Nuak2/Cdc42bpa/Bpnt1/Ncs1/Nek6/Map3k20/Kcnip3/Atp9a/Atp8b5/Gnai1/Enoph1/Snca/Hpgds/Mthfd2/Brsk1/Wee1/Dctpp1/Ppa1/Pdxk/Atp8a2/Top2a/Sphk1/Stk3/Lrrk2/Xxylt1/Rps6ka2/Pgp",27
"GO:0019207","kinase regulator activity","27/2404","194/22710",0.084758048608883,0.084758048608883,0.271076539104882,"Pkig/Fgf13/Inka2/Ccne2/Klf4/Cdkn2c/Hspb1/Prkar1b/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Cd24a/Pkib/Socs2/Nrg1/Pik3r2/Ltf/Npm1/Ccnjl/Inca1/Tom1l1/Gprc5c/Ccnf/Spdya/Afap1l2",27
