"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2459","29/23436",0.0273085328195528,0.0273085328195528,0.132181652333958,"Sgo2a/Aurka/Aurkc/Sycp3/Aurkb/Mis18bp1/Sgo1",7
"GO:0005771","multivesicular body","9/2459","42/23436",0.0277520274425124,0.0277520274425124,0.133189926530523,"Slc17a8/Pmel/Cd63/Nsg2/Gja1/Lrrk2/H2-DMb2/H2-Ab1/Cd74",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/2459","49/23436",0.0288009531083201,0.0288009531083201,0.135995533117059,"Rapgef4/P2rx3/Slc6a9/Slc30a3/Prkar1b/Grik5/Grin2d/Nectin1/Bsn/Nectin3",10
"GO:0001917","photoreceptor inner segment","11/2459","56/23436",0.0292248097132517,0.0292248097132517,0.135995533117059,"Kifap3/Dnm1/Myo3b/Rapgef4/Gnat2/Whrn/Nos1/Reep6/Gnb5/Dynlt1b/Sptbn2",11
"GO:0030061","mitochondrial crista","4/2459","12/23436",0.0300176014082728,0.0300176014082728,0.135995533117059,"Hspd1/Lyn/Akap1/Phb",4
"GO:0043020","NADPH oxidase complex","4/2459","12/23436",0.0300176014082728,0.0300176014082728,0.135995533117059,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0044294","dendritic growth cone","4/2459","12/23436",0.0300176014082728,0.0300176014082728,0.135995533117059,"Mapk8ip1/Cdkl5/Smo/Hsp90aa1",4
"GO:0098684","photoreceptor ribbon synapse","4/2459","12/23436",0.0300176014082728,0.0300176014082728,0.135995533117059,"Dnm1/Iqsec2/Ctbp2/Cplx3",4
"GO:0099026","anchored component of presynaptic membrane","4/2459","12/23436",0.0300176014082728,0.0300176014082728,0.135995533117059,"Ntng2/Marcksl1/Cplx3/Cntn1",4
"GO:0012506","vesicle membrane","46/2459","332/23436",0.030755890747766,0.030755890747766,0.138234496426885,"Mreg/Pam/Sec16b/Gad2/Slc32a1/Sypl2/Sort1/Tmem67/Slc6a9/Otof/Slc30a3/Anxa3/Nos1/Vgf/Cav2/Snca/Cd177/Ryr1/Slc17a6/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Slc17a8/Slc18a1/Spire2/Scamp5/Cplx3/Vamp5/Nsg2/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Rab31/Spire1",46
"GO:0005881","cytoplasmic microtubule","14/2459","78/23436",0.0312517612060171,0.0312517612060171,0.139357211179753,"Ttc30a1/Kif18a/Map9/Trpv4/Clip2/Bicd1/Map10/Clmp/Kif18b/Gtse1/Tuba1b/Synj2/Dynlt1b/Reep2",14
"GO:0043292","contractile fiber","33/2459","226/23436",0.0319180616481051,0.0319180616481051,0.140212035814527,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Tnni2/Smpx/Cacna1d/Tmod2/Dag1/Klhl40/Myl7/Gja1/Pdlim4/Mef2c/Cmya5/Ahnak2/Myh11/Prickle4/Slc8a1",33
"GO:0009925","basal plasma membrane","9/2459","43/23436",0.0319386338086808,0.0319386338086808,0.140212035814527,"Oscp1/Pkd2/Met/C5ar2/Ceacam1/Ace/Rapgef3/Slc23a1/Slc23a2",9
"GO:0043073","germ cell nucleus","7/2459","30/23436",0.0324932733146247,0.0324932733146247,0.141549644075045,"Aurka/H1f8/Blm/Marcks/Sycp3/Mlh3/Morc1",7
"GO:0043195","terminal bouton","15/2459","86/23436",0.0332812529577955,0.0332812529577955,0.142225134325907,"P2rx3/Pfn2/Hcn4/Prss12/Cad/Opn1sw/Snca/Grik5/Drd4/Slc18a1/Cplx3/Lrrk2/Rapgef3/Sept5/Prkn",15
"GO:0042383","sarcolemma","25/2459","163/23436",0.0338882244988463,0.0338882244988463,0.142225134325907,"Dst/Col6a3/Nos1ap/Casq1/Cd59b/Nos1/Cav2/Alox5/Atp1a3/Ryr1/Scn1b/Igf1r/Trim72/Col6a2/Cacna1d/Dag1/Pemt/Alox12/Cacng4/Kcnj2/Ahnak2/Ptk2/Adcy6/Pde9a/Slc8a1",25
"GO:0005884","actin filament","20/2459","124/23436",0.0338960871516438,0.0338960871516438,0.142225134325907,"Myo1b/Ptges3/Aif1l/Hck/Src/Gdpd2/Whrn/Espn/Pkd2/Sh2b2/Cald1/Ankrd26/Pak1/Pawr/Pdlim4/Carmil1/Aif1/Cd2ap/Prickle4/Pstpip2",20
"GO:0005802","trans-Golgi network","32/2459","219/23436",0.0339040399206275,0.0339040399206275,0.142225134325907,"Myo1b/Pam/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Nbea/Lap3/Pheta1/Plod3/Bicd1/Clip3/Gga2/Rab32/Pcsk4/Scamp4/Lgr5/March1/Scamp5/Bsn/Vamp5/Cabp7/Nsg2/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Bace2/Rab31",32
"GO:0034703","cation channel complex","32/2459","219/23436",0.0339040399206275,0.0339040399206275,0.142225134325907,"Kcnq5/Kcnab2/Nos1ap/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Kcnh2/Pkd2/Scnn1a/Eps8/Grik5/Ryr1/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Stac3/Pkd1l3/Abhd6/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Nrn1/Kcnk4/Catsperz",32
"GO:0099091","postsynaptic specialization, intracellular component","8/2459","37/23436",0.0351710525885678,0.0351710525885678,0.146455311862612,"Src/Dlg3/Iqsec2/Cdkl5/Lyn/Nos1/Tanc2/Syngap1",8
"GO:0030016","myofibril","31/2459","212/23436",0.0360210266784723,0.0360210266784723,0.148899825993224,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Tnni2/Smpx/Cacna1d/Tmod2/Dag1/Klhl40/Myl7/Pdlim4/Mef2c/Cmya5/Ahnak2/Prickle4/Slc8a1",31
"GO:0098562","cytoplasmic side of membrane","27/2459","180/23436",0.0363499751329752,0.0363499751329752,0.149170759889708,"Dst/Kcnab2/Hck/Src/Gnat2/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Pkd2/Gng11/Cav2/Htra2/Ryr1/Stac3/Mcf2l/Blk/Gnrh1/Alox15/Gng4/Nptxr/Lrrk2/Tiam1/Gng13/Gnaq",27
"GO:0016328","lateral plasma membrane","11/2459","58/23436",0.0368880544071683,0.0368880544071683,0.149760958622917,"Mpp4/Vangl2/Fgf13/Iqgap3/Vangl1/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7/Nkd2",11
"GO:0000779","condensed chromosome, centromeric region","10/2459","51/23436",0.0370226905145874,0.0370226905145874,0.149760958622917,"Sgo2a/Spc25/Aurka/Aurkc/Sycp3/Nup133/Spdl1/Aurkb/Mis18bp1/Sgo1",10
"GO:0043209","myelin sheath","31/2459","213/23436",0.0380705384088091,0.0380705384088091,0.152679842011883,"Hspd1/Cntn2/Mpz/Dnm1/Stxbp1/Cd59b/Plcb1/Napb/Plp1/Car13/Ncmap/Prxl2b/Fscn1/Ldhb/Ehd3/Atp1a3/Pllp/Jam3/Gnb5/Nefh/Myo1d/Phb/Cntnap1/Mpp5/Hsp90aa1/Cntn1/Tuba1b/Hspa9/Pgam1/Ina/Gsto1",31
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2459","31/23436",0.0382952606433939,0.0382952606433939,0.152679842011883,"Ntng2/P2ry1/P2ry2/Cacna1d/Nectin1/Cplx3/Adra2a",7
"GO:0030017","sarcomere","28/2459","189/23436",0.03855307906564,0.03855307906564,0.152679842011883,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Tnni2/Smpx/Cacna1d/Tmod2/Klhl40/Myl7/Pdlim4/Mef2c/Ahnak2/Prickle4/Slc8a1",28
"GO:0005641","nuclear envelope lumen","4/2459","13/23436",0.0398419080468299,0.0398419080468299,0.154693523136386,"Ptges/Alox5/App/Fam3b",4
"GO:0035253","ciliary rootlet","4/2459","13/23436",0.0398419080468299,0.0398419080468299,0.154693523136386,"Kif5c/Kif5a/Nek4/App",4
"GO:0099634","postsynaptic specialization membrane","21/2459","134/23436",0.0398810253885069,0.0398810253885069,0.154693523136386,"Rapsn/Dlg3/Iqsec2/Ptprf/Chrna9/Hspb1/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Nlgn2/Mpp2/Kpna2/Cacng4/Arc/Nectin3/Tiam1/Ptprs/Lrfn4/Adra2a",21
"GO:0030672","synaptic vesicle membrane","18/2459","111/23436",0.040612913057579,0.040612913057579,0.155178202530369,"Gad2/Slc32a1/Sypl2/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",18
"GO:0099501","exocytic vesicle membrane","18/2459","111/23436",0.040612913057579,0.040612913057579,0.155178202530369,"Gad2/Slc32a1/Sypl2/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",18
"GO:0070382","exocytic vesicle","35/2459","247/23436",0.0408280196434455,0.0408280196434455,0.155178202530369,"Gad2/Dnm1/Slc32a1/Sypl2/Slc6a9/Marcksl1/Otof/Slc30a3/Snca/Brsk1/Ntf5/Slc17a6/Slc17a8/Slc18a1/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Atp6v0a1/Sphk1/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",35
"GO:0036126","sperm flagellum","19/2459","119/23436",0.0415053791698805,0.0415053791698805,0.15670101047997,"Ak8/Ak1/Gstm5/Ift172/Grk3/Ift81/Met/Scnn1a/Cabcoco1/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Ccr6/Tcte3/Cabyr/Catsperz",19
"GO:0043034","costamere","5/2459","19/23436",0.0420748158172073,0.0420748158172073,0.15676074037159,"Sdc4/Smpx/Dag1/Cmya5/Ahnak2",5
"GO:0043218","compact myelin","5/2459","19/23436",0.0420748158172073,0.0420748158172073,0.15676074037159,"Cd59b/Ncmap/Pllp/Jam3/Mpp5",5
"GO:0005819","spindle","38/2459","273/23436",0.0433231510019226,0.0433231510019226,0.160356761190467,"Shcbp1l/Kifap3/Bmyc/Kif18a/Nusap1/Fam83d/Aurka/Bex4/Map9/Aunip/Rcc2/Pkd2/Ttc28/Aurkc/Wdr62/Prc1/Fbxo5/Cdk1/Map10/Bora/Ttk/Npm1/Spdl1/Aurkb/Haspin/Tada2a/Kat2a/Kif18b/Wdr60/Espl1/Tctex1d2/App/Rps6ka2/Kifc5b/Sgo1/Katnal2/Incenp/Kif11",38
"GO:0030133","transport vesicle","44/2459","324/23436",0.0451045104508626,0.0451045104508626,0.16542717161416,"Sec16b/Gad2/Dnm1/Slc32a1/Sypl2/Sort1/Slc6a9/Marcksl1/Otof/Slc30a3/Fgfr3/Fgfrl1/Cav2/Snca/Brsk1/Ntf5/Slc17a6/Scamp4/Slc17a8/Lyz2/Slc18a1/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Ccdc88a/Atp6v0a1/Sphk1/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",44
"GO:0098889","intrinsic component of presynaptic membrane","20/2459","128/23436",0.045277232379526,0.045277232379526,0.16542717161416,"Cadm3/Ntng2/P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Grik5/P2ry2/Drd4/Cacna1d/Nectin1/Fxyd6/Cplx3/Slc6a4/Cntn1/Ptprs/Adra2a",20
"GO:0016459","myosin complex","11/2459","60/23436",0.0458556951711779,0.0458556951711779,0.166466693671347,"Myo1b/Myo3b/Ttn/Myl9/Limch1/Myo9a/Myl7/Myo1d/Myo19/Myo10/Myh11",11
"GO:0070062","extracellular exosome","15/2459","90/23436",0.047284793784893,0.047284793784893,0.170561307785936,"Hspd1/Fn1/Xpnpep2/Serpine1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Cd81/Cd63/Hspa4/Itga2b/Ace/Gprc5c/Tfrc",15
"GO:0005868","cytoplasmic dynein complex","6/2459","26/23436",0.0486051441322555,0.0486051441322555,0.173118619948053,"Wdr34/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",6
"GO:0097440","apical dendrite","6/2459","26/23436",0.0486051441322555,0.0486051441322555,0.173118619948053,"Cask/Rgs12/Slc17a8/Kif5a/Clu/Myo1d",6
"GO:0034702","ion channel complex","40/2459","293/23436",0.0503734177929012,0.0503734177929012,0.17466856553834,"Kcnq5/Chrng/Kcnab2/Nos1ap/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Eps8/Ttyh1/Grik5/Ryr1/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Stac3/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Cacng4/Kcnj2/Nrn1/Kcnk4/Catsperz/Best1",40
"GO:0097731","9+0 non-motile cilium","18/2459","114/23436",0.0507946046522463,0.0507946046522463,0.17466856553834,"Kifap3/Myo3b/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Whrn/Lyar/Pde6b/Opn1sw/Ift122/Cep290/Gnb5/Spata7/Ttc8/Ift57",18
"GO:0031838","haptoglobin-hemoglobin complex","4/2459","14/23436",0.0512748961387245,0.0512748961387245,0.17466856553834,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0042581","specific granule","4/2459","14/23436",0.0512748961387245,0.0512748961387245,0.17466856553834,"Anxa3/Camp/Ngp/Ltf",4
"GO:0005922","connexin complex","5/2459","20/23436",0.051412466130392,0.051412466130392,0.17466856553834,"Gja6/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0032426","stereocilium tip","5/2459","20/23436",0.051412466130392,0.051412466130392,0.17466856553834,"Myo3b/Whrn/Espn/Eps8/Morn4",5
"GO:0019897","extrinsic component of plasma membrane","27/2459","186/23436",0.0514793072483584,0.0514793072483584,0.17466856553834,"Serpine2/Kcnab2/Olfm1/Hck/Src/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Gng11/Cav2/Ryr1/Stac3/Mcf2l/Rtbdn/Cdh11/Cdh15/Blk/Alox15/Phb/Kpna2/Gng4/Tiam1/Gng13/Ggnbp1/Gnaq",27
"GO:0005921","gap junction","7/2459","33/23436",0.0518325673870999,0.0518325673870999,0.17466856553834,"Gja6/Tjp1/Mip/Gjb2/Gja1/Gjc1/Gjd3",7
"GO:0060076","excitatory synapse","13/2459","76/23436",0.0518835925212108,0.0518835925212108,0.17466856553834,"Cadm3/Rapgef4/Plcb4/Slc6a9/Ptprf/Met/Lrrc4/Slc17a6/Slc17a8/Cbln1/Bsn/Nlgn2/Sptbn2",13
"GO:0005876","spindle microtubule","10/2459","54/23436",0.0521851924437892,0.0521851924437892,0.17466856553834,"Kifap3/Kif18a/Nusap1/Aurka/Map9/Aurkc/Cdk1/Aurkb/Kif18b/Kif11",10
"GO:0009295","nucleoid","9/2459","47/23436",0.0530140270926273,0.0530140270926273,0.17466856553834,"Fastkd2/Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Top1mt/Lonp1/Hspa9",9
"GO:0042645","mitochondrial nucleoid","9/2459","47/23436",0.0530140270926273,0.0530140270926273,0.17466856553834,"Fastkd2/Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Top1mt/Lonp1/Hspa9",9
"GO:0099522","region of cytosol","8/2459","40/23436",0.0530498951839495,0.0530498951839495,0.17466856553834,"Ncs1/Rims3/Marcksl1/Ctbp2/Dag1/Aldoc/Hap1/Lrrk2",8
"GO:0072686","mitotic spindle","17/2459","107/23436",0.0537767761229141,0.0537767761229141,0.176038366620796,"Kif18a/Nusap1/Fam83d/Aurka/Map9/Rcc2/Pkd2/Ttc28/Cdk1/Map10/Aurkb/Tada2a/Kat2a/Kif18b/Espl1/Kifc5b/Kif11",17
"GO:0009898","cytoplasmic side of plasma membrane","24/2459","163/23436",0.0554234771899916,0.0554234771899916,0.179948773495028,"Dst/Kcnab2/Hck/Src/Gnat2/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Gng11/Cav2/Htra2/Ryr1/Stac3/Mcf2l/Blk/Alox15/Gng4/Nptxr/Tiam1/Gng13/Gnaq",24
"GO:0000794","condensed nuclear chromosome","23/2459","155/23436",0.0556068468281567,0.0556068468281567,0.179948773495028,"Sgo2a/Kifap3/Ttn/Rad51/Ncaph/Aurka/Rcc1/Brca2/Aurkc/Blm/Sycp3/Syce2/Ccnb1ip1/Mei4/Ccdc36/Aurkb/Brca1/H1f6/Mis18bp1/Mlh3/Syce3/Sgo1/Incenp",23
"GO:0097225","sperm midpiece","6/2459","27/23436",0.0571540064036479,0.0571540064036479,0.18390463782992,"Ift172/Grk3/Ift81/Ace/Rabl2/Ccr6",6
"GO:0000790","nuclear chromatin","53/2459","407/23436",0.0582136108822006,0.0582136108822006,0.186255858784561,"Tbx19/Nacc2/Rxra/Spi1/Pax6/Rad51/Plcb1/E2f1/H2al1m/H2ac20/H3c15/H2ac19/H3c14/Klf4/Tal1/Rcc1/Chd5/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Trim28/Hey2/Bend3/Pawr/Klf1/Ipo4/Esco2/Pou4f1/Smarcc1/Tcf7/Kat2a/H3c10/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/H4c8/H2ac10/H4c6/H1f3/H3c6/H4c4/H1f4/H1f6/H3c2/H4c2/H1f1/Mef2c/Dpf3/Uhrf1/Cdca5",53
"GO:0098831","presynaptic active zone cytoplasmic component","5/2459","21/23436",0.0618612952357569,0.0618612952357569,0.196814765445519,"Iqsec2/Gucy1b1/Rims3/Ctbp2/Bsn",5
"GO:0005770","late endosome","28/2459","198/23436",0.063073055623665,0.063073055623665,0.19954897927393,"Mreg/Cxcr4/Rab7b/Mvb12b/Src/Rnf128/Lamtor2/Pcsk9/Slc30a2/Slc30a3/Slc17a8/Pmel/Cd63/March1/Abhd6/Vamp5/Nsg2/Gja1/Rilp/Ankrd13b/Rab34/Lrrk2/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Cd74",28
"GO:0097449","astrocyte projection","4/2459","15/23436",0.0643007865545671,0.0643007865545671,0.202303059452381,"Slc7a11/Slc17a8/Gjb2/App",4
"GO:1902495","transmembrane transporter complex","41/2459","308/23436",0.0663312405807978,0.0663312405807978,0.207459173988962,"Kcnq5/Chrng/Kcnab2/Nos1ap/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Eps8/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Stac3/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Cacng4/Kcnj2/Nrn1/Kcnk4/Catsperz/Best1",41
"GO:0097730","non-motile cilium","22/2459","150/23436",0.0666722884436645,0.0666722884436645,0.207459173988962,"Kifap3/Myo3b/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Whrn/Lyar/Pkd2/Pde6b/Opn1sw/Ift122/Cep290/Hyls1/Gnb5/Spata7/Ttc8/Sstr3/Ift57/Tiam1",22
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2459","64/23436",0.0679976082117096,0.0679976082117096,0.209408141558041,"Slc32a1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Scamp5/Cplx3/Atp6v0a1/Scamp1/Syngr1/Ptprs",11
"GO:0097546","ciliary base","7/2459","35/23436",0.0680381842831702,0.0680381842831702,0.209408141558041,"Nphp1/Dnali1/Ttc26/Ift122/Cep126/Wdr60/Tctex1d2",7
"GO:0030286","dynein complex","10/2459","57/23436",0.0709811232146864,0.0709811232146864,0.215268792632778,"Dnah14/Wdr34/Dnali1/Drc1/Dnal1/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",10
"GO:0005777","peroxisome","21/2459","143/23436",0.0710827156342248,0.0710827156342248,0.215268792632778,"Hspd1/Pecr/Acsl3/Tmem35a/Abcd3/Fndc5/Pex26/Mgst1/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Amacr/Abcd2/Mpv17l/Pxt1/Nudt12/Isoc1",21
"GO:0042579","microbody","21/2459","143/23436",0.0710827156342248,0.0710827156342248,0.215268792632778,"Hspd1/Pecr/Acsl3/Tmem35a/Abcd3/Fndc5/Pex26/Mgst1/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Amacr/Abcd2/Mpv17l/Pxt1/Nudt12/Isoc1",21
"GO:0000793","condensed chromosome","29/2459","209/23436",0.072178315117196,0.072178315117196,0.217424039938698,"Sgo2a/Kifap3/Spc25/Ttn/Rad51/Ncaph/Aurka/Rcc1/Brca2/Aurkc/Blm/Sycp3/Syce2/Nup133/Ccnb1ip1/Mei4/Ccdc36/Spdl1/Aurkb/Top2a/Brca1/H1f6/Mis18bp1/Mlh3/Ncapg2/Syce3/Sgo1/Cdca5/Incenp",29
"GO:0097733","photoreceptor cell cilium","17/2459","112/23436",0.0762290628333595,0.0762290628333595,0.228411226980492,"Kifap3/Myo3b/Rapgef4/Map1a/Nphp1/Bbs7/Gnat2/Whrn/Lyar/Pde6b/Opn1sw/Ift122/Cep290/Gnb5/Spata7/Ttc8/Ift57",17
"GO:0016460","myosin II complex","4/2459","16/23436",0.0788764247883402,0.0788764247883402,0.232665293988082,"Ttn/Myl9/Limch1/Myh11",4
"GO:0043196","varicosity","4/2459","16/23436",0.0788764247883402,0.0788764247883402,0.232665293988082,"Dnm1/Cd40/Mgll/Dagla",4
"GO:0030681","multimeric ribonuclease P complex","3/2459","10/23436",0.0788813190026508,0.0788813190026508,0.232665293988082,"Rpp38/Rpp25/Rpp40",3
"GO:0043204","perikaryon","20/2459","137/23436",0.0804242773143695,0.0804242773143695,0.235987244042164,"Pam/Endog/Bglap/C9orf72/Hspb1/Grik5/Slc17a8/Kif5a/Gnrh1/Nefh/Ccl2/Ngfr/Naip5/Ngb/Ctnnd2/Lrrk2/Pde10a/Pde9a/Aif1/Shtn1",20
"GO:0098685","Schaffer collateral - CA1 synapse","17/2459","113/23436",0.0813662076401396,0.0813662076401396,0.237520454207244,"Ntng2/P2rx3/Cask/Iqsec2/Pfn2/Prkar1b/Lrrc4/Plat/Cdh11/Bsn/Nefh/Adora2b/Mpp2/Tubb2b/Ptprs/Apba1/Ina",17
"GO:0030018","Z disc","19/2459","130/23436",0.0858794128304328,0.0858794128304328,0.249409576803092,"Dst/Nos1ap/Casq1/Nebl/Ttn/Myl9/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Cacna1d/Pdlim4/Ahnak2/Prickle4/Slc8a1",19
"GO:1990351","transporter complex","41/2459","315/23436",0.0868526964139817,0.0868526964139817,0.25094925172246,"Kcnq5/Chrng/Kcnab2/Nos1ap/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Eps8/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Kcna7/Grin2d/Scn7a/Xntrpc/Stac3/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Cacng4/Kcnj2/Nrn1/Kcnk4/Catsperz/Best1",41
"GO:0043198","dendritic shaft","11/2459","67/23436",0.0884740139639782,0.0884740139639782,0.254336198304142,"Map1a/Dlg3/Whrn/Grk3/Jph4/Inpp5j/Nlgn2/Mpp2/Rtn4r/Syngap1/Slc8a1",11
"GO:0016324","apical plasma membrane","41/2459","316/23436",0.0901045950106554,0.0901045950106554,0.256060379181656,"Trpa1/Fn1/Dstyk/BC034090/Vangl2/Rapgef4/P2ry1/Il6ra/Pdzk1/Atp6v0d2/Shroom3/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Ceacam1/Tjp1/P2ry6/P2ry2/Cd81/Slc19a1/Mip/Cyp4f18/Cacna1d/Gja1/Cd300lg/Slc6a19/Hsp90aa1/Dab2/Ptk2/Emp2/Abcb1a/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Trpm6",41
"GO:0030496","midbody","20/2459","139/23436",0.0901796696140362,0.0901796696140362,0.256060379181656,"Ralb/Sccpdh/Ntng2/Rcc2/Gnai1/Lap3/Ttc28/Aurkc/Prc1/Cdk1/Urb2/Map10/Cep126/Anln/Pik3cb/Aurkb/Pkn1/Ggnbp1/Incenp/Lzts2",20
"GO:0016529","sarcoplasmic reticulum","12/2459","75/23436",0.0904302454359008,0.0904302454359008,0.256060379181656,"Nos1ap/Casq1/Thbs1/Asph/Nos1/Ryr1/Art1/Mrln/Cmya5/H6pd/Srl/P3h2",12
"GO:0005604","basement membrane","16/2459","107/23436",0.0926308826485724,0.0926308826485724,0.260782757783043,"Fn1/Lad1/Tgfb2/Cask/Timp1/Col18a1/Mmrn2/Loxl2/Dag1/Tgfbi/Egflam/Fbln1/P3h2/Ntn3/Rell2/Gsto1",16
"GO:0005667","transcription factor complex","53/2459","421/23436",0.093034262155072,0.093034262155072,0.260782757783043,"Tfcp2l1/Pbx1/Parp1/Pax8/Rxra/Nr6a1/Spi1/Lmo2/Pax6/Sox12/E2f1/Dach2/Bex2/Klf4/Tle1/Tal1/Pou3f1/Mlxipl/Pparg/Tead4/Trim28/Six5/Wtip/Cebpa/Spib/E2f8/Arnt2/Hey2/Tle2/Ascl4/E2f7/Tfdp1/Smad1/Zfhx3/Apex1/Klf5/Carm1/Tfdp2/Meis1/Tcf7/Tbx2/Hoxb13/Thra/Kat2a/Sox4/Mxd3/Taf9/E2f6/Hdac9/Ahr/Hmga1/Taf4b/Npas4",53
"GO:0097223","sperm part","32/2459","240/23436",0.0934867902022739,0.0934867902022739,0.260782757783043,"Dnajb3/Ncf2/Ak8/Ak1/Gm14569/Gstm5/Atp8b5/Ift172/Kit/Spink2/Grk3/Ift81/Cct6a/Cav2/Met/Scnn1a/Tsks/Cabcoco1/Pcsk4/Adam3/Ctsh/Ace/Dcdc2c/Hsp90aa1/Tex22/Odf1/Ly6k/Rabl2/Ccr6/Tcte3/Cabyr/Catsperz",32
"GO:0032391","photoreceptor connecting cilium","8/2459","45/23436",0.0939399599597654,0.0939399599597654,0.260782757783043,"Kifap3/Nphp1/Whrn/Ift122/Cep290/Spata7/Ttc8/Ift57",8
"GO:0005614","interstitial matrix","4/2459","17/23436",0.0949351914215165,0.0949351914215165,0.262259989652251,"Nav2/Egflam/Abi3bp/Mamdc2",4
