"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Ptpro/Coro2b/Gja1/Agtr1a/Emp2",5
"GO:0003338","metanephros morphogenesis","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Pax8/Lgr4/Cited1/Smo/Hes1",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Il1b/Igf1r/Sec14l2/Adora2b/Dab2",5
"GO:0018195","peptidyl-arginine modification","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Padi4/Prmt3/Art1/Coprs/Carm1",5
"GO:0021511","spinal cord patterning","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Pax6/Intu/Smo/Ift122/Rfx4",5
"GO:0031342","negative regulation of cell killing","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Sh2d1b1/Cd59b/Ceacam1/Il13/Il7r",5
"GO:0050849","negative regulation of calcium-mediated signaling","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Pkd2/Cd22/Siglecg/Cmya5/Gsto1",5
"GO:0060343","trabecula formation","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Tgfbr3/Adgrg6/Hey2/Wnt10b/Ppargc1b",5
"GO:0061437","renal system vasculature development","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Bmp7/Il6ra/Gpr4/Hes1/Pdgfrb",5
"GO:0061440","kidney vasculature development","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Bmp7/Il6ra/Gpr4/Hes1/Pdgfrb",5
"GO:0090103","cochlea morphogenesis","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Eya1/Vangl2/Myo3b/Hpn/Tifab",5
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Pid1/Parp1/Mlxipl/Nupr1/Cbfa2t3",5
"GO:1901185","negative regulation of ERBB signaling pathway","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Dab2ip/Ptprf/Gprc5a/Cblc/Acp4",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Pus7/Kdr/Flt1/Hes1/Hspa9",5
"GO:1903861","positive regulation of dendrite extension","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Cxcr4/Cpne9/Prkn/Cpne5/Nedd4l",5
"GO:2000272","negative regulation of signaling receptor activity","5/2418","27/23210",0.14358296716569,0.14358296716569,0.229893845009648,"Fam72a/Gprc5a/Cblc/Ramp3/Hfe",5
"GO:0003333","amino acid transmembrane transport","11/2418","74/23210",0.144193937965582,0.144193937965582,0.229893845009648,"Per2/Slc32a1/Slc13a3/Slc7a11/Slc1a5/Slc1a7/Slc25a13/Slc17a8/Cln8/Slc25a15/Slc7a5",11
"GO:0010822","positive regulation of mitochondrion organization","11/2418","74/23210",0.144193937965582,0.144193937965582,0.229893845009648,"Mmp9/Kdr/Htra2/Plaur/Bnip3/Chchd10/Bik/Mllt11/Wdr35/Siva1/Prkn",11
"GO:0008038","neuron recognition","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Cntn2/Nexn/Arhgap35/Megf8/Ndn/Ephb3/App/Tnfrsf21",8
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Il1b/Lbp/Lyn/Tlr4/Ltf/Ly86/Cd180/Cd14",8
"GO:0042491","inner ear auditory receptor cell differentiation","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Myo3b/Whrn/Mycl/Hey2/Fgfr1/Mycn/Jag2/Hes1",8
"GO:0046189","phenol-containing compound biosynthetic process","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Tgfb2/Cited1/Slc7a11/Snca/Pmel/Dct/Ddc/Agtr1a",8
"GO:0051055","negative regulation of lipid biosynthetic process","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Pdgfa/Ceacam1/Cyp27b1/Brca1/Sphk1/Pde8b/Serpina12/Erlin1",8
"GO:0120193","tight junction organization","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Nphp1/Micall2/Wnt11/Gja1/Ramp2/Mpp5/Pkp2/Nedd4l",8
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","8/2418","50/23210",0.144438536276045,0.144438536276045,0.229893845009648,"Map1a/Svip/Fhit/Pbk/Smarcc1/Klhl40/Hfe/Taf9",8
"GO:0032623","interleukin-2 production","10/2418","66/23210",0.145149019420851,0.145149019420851,0.229893845009648,"Tnfsf4/Xcl1/Card9/Il1b/Foxp3/Ceacam1/Pawr/Nod2/Cd276/Cd83",10
"GO:0090278","negative regulation of peptide hormone secretion","10/2418","66/23210",0.145149019420851,0.145149019420851,0.229893845009648,"Nos1/Pde1c/Pparg/Pde4c/Mtnr1b/Oit1/Pde8b/Ndufaf2/Prkn/Adra2a",10
"GO:0032663","regulation of interleukin-2 production","9/2418","58/23210",0.145346757304665,0.145346757304665,0.229893845009648,"Tnfsf4/Xcl1/Card9/Il1b/Foxp3/Ceacam1/Nod2/Cd276/Cd83",9
"GO:0008154","actin polymerization or depolymerization","26/2418","201/23210",0.145583155329129,0.145583155329129,0.229893845009648,"Enah/Pfn2/Tlr2/Actr3b/Micall2/Baiap2l1/Mical3/Eps8/Cdc42ep5/Arhgap35/Nphs1/Wasf1/Avil/Pik3r2/Spire2/Tmod2/Alox15/Cdc42ep4/Carmil1/Pfn4/Sptb/Mtss1/Lima1/Aif1/Spire1/Pstpip2",26
"GO:0001553","luteinization","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Ptprn/Plekha1/Inhba",3
"GO:0001660","fever generation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Ptgs2/Il1b/Tnfsf11",3
"GO:0001845","phagolysosome assembly","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Rab7b/P2rx7/Rab34",3
"GO:0002328","pro-B cell differentiation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Flt3/Sox4/Hes1",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Tlr4/Tlr3/Cd300lf",3
"GO:0003157","endocardium development","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Acvr1/Kdr/Stk3",3
"GO:0006268","DNA unwinding involved in DNA replication","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Rad51/Blm/Recql4",3
"GO:0006596","polyamine biosynthetic process","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Srm/Amd1/Amd2",3
"GO:0006857","oligopeptide transport","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Slc7a11/Cdh17/Slc15a2",3
"GO:0006862","nucleotide transport","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"P2rx7/Slc25a42/Gja1",3
"GO:0007320","insemination","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Serpine2/Acvr2a/Slc6a4",3
"GO:0007501","mesodermal cell fate specification","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Eya1/Fgfr1/Bmpr1a",3
"GO:0018216","peptidyl-arginine methylation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Prmt3/Coprs/Carm1",3
"GO:0019054","modulation by virus of host process","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Eif2ak4/Ceacam1/Prkn",3
"GO:0021604","cranial nerve structural organization","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Nrp2/Plxna3/Sema3f",3
"GO:0021683","cerebellar granular layer morphogenesis","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Serpine2/Nfix/Cbln1",3
"GO:0021924","cell proliferation in external granule layer","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Fgf2/Slc6a4/Psmg1",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Fgf2/Slc6a4/Psmg1",3
"GO:0031269","pseudopodium assembly","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Kit/Cdc42ep5/Cdc42ep4",3
"GO:0031652","positive regulation of heat generation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Ptgs2/Il1b/Tnfsf11",3
"GO:0032060","bleb assembly","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"P2rx7/Anln/Emp2",3
"GO:0033079","immature T cell proliferation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Il1b/Foxp3/Gnrh1",3
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Kank2/Brca1/Zfp366",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Parp1/Pak1/Skp2",3
"GO:0042693","muscle cell fate commitment","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Acvr1/Tbx2/Mef2c",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Tnfsf4/Hlx/Nlrp3",3
"GO:0045906","negative regulation of vasoconstriction","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Nos1/Adm/Ahr",3
"GO:0050746","regulation of lipoprotein metabolic process","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Svip/Pemt/Lipg",3
"GO:0051549","positive regulation of keratinocyte migration","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Mmp9/Epb41l4b/Serpine1",3
"GO:0055119","relaxation of cardiac muscle","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Ttn/Pde5a/Kcnj2",3
"GO:0060281","regulation of oocyte development","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Aurka/Pde5a/Shb",3
"GO:0070091","glucagon secretion","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Pask/Pax6/Oit1",3
"GO:0071285","cellular response to lithium ion","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Fabp4/Pparg/Cebpa",3
"GO:0071679","commissural neuron axon guidance","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Smo/Ryk/Dag1",3
"GO:0072110","glomerular mesangial cell proliferation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Bmp7/Il6ra/Pdgfrb",3
"GO:0072160","nephron tubule epithelial cell differentiation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Pax8/Mef2c/Mtss1",3
"GO:0072216","positive regulation of metanephros development","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Pax8/Pdgfa/Pdgfrb",3
"GO:0090239","regulation of histone H4 acetylation","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Spi1/Arrb1/Brca1",3
"GO:0097090","presynaptic membrane organization","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Cntn2/Cel/Nlgn2",3
"GO:1900121","negative regulation of receptor binding","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Pcsk9/Ptprf/Hfe",3
"GO:1901070","guanosine-containing compound biosynthetic process","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Impdh2/Nme6/Nme4",3
"GO:1902857","positive regulation of non-motile cilium assembly","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Tmem67/Hap1/Ttbk2",3
"GO:1902916","positive regulation of protein polyubiquitination","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Nod2/Skp2/Prkn",3
"GO:1903441","protein localization to ciliary membrane","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Tub/Bbs2/Arl6",3
"GO:1905879","regulation of oogenesis","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Aurka/Pde5a/Shb",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Tlr2/Ffar2/Cd14",3
"GO:2001223","negative regulation of neuron migration","3/2418","13/23210",0.146562857806861,0.146562857806861,0.229893845009648,"Olfm1/Nrg1/Gnrh1",3
"GO:0006821","chloride transport","14/2418","99/23210",0.147015864499391,0.147015864499391,0.230521763010552,"Ano7/Pacc1/Gabrr2/Ptafr/Clcnkb/Gabrd/Ttyh1/P2ry6/Wnk4/Slc12a8/Abcb1a/Slc26a8/Slc12a2/Best1",14
"GO:0007035","vacuolar acidification","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Atp6v0d2/Atp6v0a4/Dmxl2/Atp6v0a1",4
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Dtymk/Ada/Dctpp1/Adk",4
"GO:0032148","activation of protein kinase B activity","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Src/Insr/Ccdc88a/Adra2a",4
"GO:0032288","myelin assembly","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Tlr2/Ncmap/Cntnap1/Mpp5",4
"GO:0033630","positive regulation of cell adhesion mediated by integrin","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Tgfb2/Ift74/Cxcl13/Cd24a",4
"GO:0042178","xenobiotic catabolic process","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Gstm5/Pon3/Acaa1b/Gsto1",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Tnfsf4/Hlx/Foxp3/Loxl3",4
"GO:0045986","negative regulation of smooth muscle contraction","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Ptgs2/Gucy1a1/Adora2b/Adra2a",4
"GO:0048245","eosinophil chemotaxis","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Ccl2/Ccl1/Ccl9/Ccl6",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Trpa1/Cxcr4/Tlr4/Pawr",4
"GO:0051195","negative regulation of cofactor metabolic process","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Nupr1/Hp/Cbfa2t3/Mpv17l",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Nos1/Lrp1/Mtnr1b/Slc8a1",4
"GO:0060252","positive regulation of glial cell proliferation","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Il1b/E2f1/Lyn/Ptk2",4
"GO:0098743","cell aggregation","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Mpz/Tgfb2/Thra/Mycn",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/2418","20/23210",0.148254354029057,0.148254354029057,0.231220600560938,"Efna1/Lyn/Clu/App",4
"GO:0035303","regulation of dephosphorylation","22/2418","167/23210",0.148740866328718,0.148740866328718,0.231896702728045,"Tgfb2/Mastl/Cry2/Src/Dlg3/Pirb/Ccdc8/Hpn/Tsks/Pawr/Cdca2/Myo1d/Akap1/Ppp1r1b/Cd300a/Mef2c/Vcan/Cmya5/Ahr/Rrp1b/Pdgfrb/Ppargc1b",22
"GO:1903828","negative regulation of cellular protein localization","16/2418","116/23210",0.149169374677297,0.149169374677297,0.232399130738808,"Pid1/Lypd1/Lyplal1/Map1a/Pkig/Maged1/Gpm6b/Dclk1/Svip/Akap1/Dab2/Lrrk2/Ttbk2/Pkdcc/Nedd4l/Lzts2",16
"GO:2000181","negative regulation of blood vessel morphogenesis","16/2418","116/23210",0.149169374677297,0.149169374677297,0.232399130738808,"Tgfb2/Dab2ip/Cd59a/Thbs1/Ism1/Klf4/Serpine1/Pparg/Gpr4/Pik3r2/Mmrn2/Ngp/Epn2/Ccl2/Ngfr/Ecscr",16
"GO:0048771","tissue remodeling","25/2418","193/23210",0.149475069497364,0.149475069497364,0.23279248611832,"Fcgr4/Tgfb2/Lgr4/Src/Tgm2/Mmp9/Timp1/Lepr/Fgfr3/Tgfbr3/P2rx7/Mitf/Ceacam1/Cd24a/Tnfsf11/Acvr2b/Gja1/Clec10a/Mef2c/Ahr/Acvrl1/Tfrc/Erg/Csf1r/Ppargc1b",25
"GO:0022612","gland morphogenesis","20/2418","150/23210",0.14966130813336,0.14966130813336,0.23299958666501,"Rxra/Pax6/Src/Tgm2/Sulf2/Bmp7/Pdgfa/Met/Tgfa/Plxna1/Ceacam1/Hpn/Igf1r/Fgfr1/Dag1/Tbx2/Hoxb13/Etv4/Sostdc1/Slc12a2",20
"GO:0050906","detection of stimulus involved in sensory perception","18/2418","133/23210",0.149901245672748,0.149901245672748,0.233290111035945,"Trpa1/Serpine2/Cxcr4/Mmp24/Gnat2/Whrn/Tlr4/Tas1r3/Chrna9/Kit/Hpn/Reep6/Pawr/Pkd1l3/Atp8a2/Slc12a2/Kcnk4/Best1",18
"GO:0048863","stem cell differentiation","29/2418","228/23210",0.150661623286203,0.150661623286203,0.234379311999601,"Rdh10/Nrp2/Fn1/Wnt10a/Tgfb2/Acvr1/Pax6/Sema6d/Shc4/Bmp7/Efnb1/Fgf2/Tal1/Pus7/Kit/Smo/H1f8/Ntf5/Kitl/Bmpr1a/Sema3f/Tbx2/Epop/Etv4/Wnt3/Mef2c/Hes1/Hspa9/Sema4g",29
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","53/2418","441/23210",0.151197276770522,0.151197276770522,0.234379311999601,"Hspd1/Tnfsf4/Xcl1/Fcgr3/Exo1/Hlx/Il1b/Ada/Cd40/Foxp3/Btk/Il6ra/Fcgr1/Nbn/Ccl19/Ung/P2rx7/Il23r/Loxl3/Aicda/C1rl/C1ra/Pirb/Nectin2/Il27/Cd81/Arg1/Cd24a/Fcer2a/Tnfsf13b/Nod2/Gcnt3/Ctsh/Nlrp3/C1qbp/Atad5/Ccr7/Hfe/Mef2c/Gapt/Il31ra/Igha/Il7r/Pkn1/Emp2/Tfrc/Ccr6/H2-Ab1/Gm11127/Treml4/Cd70/C3/Cd74",53
"GO:0019432","triglyceride biosynthetic process","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Lpin3/Scarb1/Lpl/Acsl6/Pnpla3/C3",6
"GO:0032228","regulation of synaptic transmission, GABAergic","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Plcl1/Stxbp1/Cnr2/Nlgn2/Hap1/Npas4",6
"GO:0046461","neutral lipid catabolic process","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Mgll/Lpl/Abhd6/Pnpla3/Lipg/Dagla",6
"GO:0046464","acylglycerol catabolic process","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Mgll/Lpl/Abhd6/Pnpla3/Lipg/Dagla",6
"GO:0048147","negative regulation of fibroblast proliferation","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Dab2ip/Mmp9/Pparg/Nupr1/Pawr/Cd300a",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Rdh10/Vangl2/Tmtc3/Dlg5/Ctsh/Dag1",6
"GO:0070873","regulation of glycogen metabolic process","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Pask/Phlda2/Insr/Irs2/Ppp1r3e/Grb10",6
"GO:1901068","guanosine-containing compound metabolic process","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Ak4/Ampd3/Impdh2/Nme6/Lrrk2/Nme4",6
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Tgfb2/Spi1/Smad1/Bmpr1a/Klf5/Ngfr",6
"GO:1903959","regulation of anion transmembrane transport","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Per2/Thbs1/Ptafr/Irs2/Acsl6/Abcb1a",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Mmp9/Fgf2/Pak1/P2ry6/Hpgd/Bmpr1a",6
"GO:1990774","tumor necrosis factor secretion","6/2418","35/23210",0.151351173864035,0.151351173864035,0.234379311999601,"Hspd1/Tlr2/Tlr4/Lpl/Mmp8/Lrrk2",6
"GO:0034504","protein localization to nucleus","34/2418","272/23210",0.151420329638369,0.151420329638369,0.234403430542356,"Ptgs2/Parp1/Tgfb2/F2/Cry2/Src/Pkig/Bmp7/Maged1/Dclk1/Cav2/Smo/Rasl2-9/Trim28/Sprn/Cdk1/Chchd10/Pik3r2/Heatr3/Nutf2/Nup133/Ipo4/Nupl1/Kpna3/Ipo5/Npm1/Akap1/Ngfr/Kpna2/Nup155/Lrrk2/Cd2ap/Ipo8/Lzts2",34
"GO:0043242","negative regulation of protein complex disassembly","12/2418","83/23210",0.151983328847402,0.151983328847402,0.235191746761418,"Per2/Camsap2/Map1a/Fgf13/Ubqln4/Eps8/Avil/Tmod2/Carmil1/Sptb/Lima1/Ttbk2",12
"GO:0045621","positive regulation of lymphocyte differentiation","15/2418","108/23210",0.152384692171947,0.152384692171947,0.235729464999111,"Tnfsf4/Hlx/Il1b/Ada/Foxp3/Il21/Ccl19/Shb/Nlrp3/Ccr7/Cd83/Hsp90aa1/Il7r/H2-Aa/Cd74",15
"GO:0000271","polysaccharide biosynthetic process","11/2418","75/23210",0.154057875858213,0.154057875858213,0.238065229718616,"B3gnt7/Per2/Pask/Ptges3/B3gnt8/Insr/Irs2/Csgalnact1/Ppp1r3e/Grb10/Nhlrc1",11
"GO:0007260","tyrosine phosphorylation of STAT protein","11/2418","75/23210",0.154057875858213,0.154057875858213,0.238065229718616,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Il13/Il31ra/Hes1/Csf1r/Cntf",11
"GO:0051705","multi-organism behavior","11/2418","75/23210",0.154057875858213,0.154057875858213,0.238065229718616,"Il1b/Reg2/Cln8/Pou4f1/Nlgn2/Slc6a4/Gnb1l/Sept5/App/Npas4/Nrxn2",11
"GO:0003416","endochondral bone growth","7/2418","43/23210",0.155181485762712,0.155181485762712,0.239463196817908,"Col6a3/Thbs1/Col20a1/Col27a1/Kdr/Col6a2/Carm1",7
"GO:0043403","skeletal muscle tissue regeneration","7/2418","43/23210",0.155181485762712,0.155181485762712,0.239463196817908,"Ptgfrn/Ezh2/Cd81/Large1/Klf5/Gja1/Wnt10b",7
"GO:0048246","macrophage chemotaxis","7/2418","43/23210",0.155181485762712,0.155181485762712,0.239463196817908,"Gpr35/Slamf8/Thbs1/Trpv4/C5ar1/Ccl2/Ccr7",7
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","7/2418","43/23210",0.155181485762712,0.155181485762712,0.239463196817908,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",7
"GO:0006940","regulation of smooth muscle contraction","10/2418","67/23210",0.155686438157898,0.155686438157898,0.240157685763575,"Ptgs2/Ada/Gucy1a1/Ptafr/Kit/Cald1/Pawr/Adora2b/Sphk1/Adra2a",10
"GO:0006606","protein import into nucleus","20/2418","151/23210",0.156585095143947,0.156585095143947,0.241153533553313,"Ptgs2/Cry2/Pkig/Smo/Rasl2-9/Trim28/Sprn/Pik3r2/Heatr3/Nutf2/Nup133/Ipo4/Nupl1/Kpna3/Ipo5/Akap1/Kpna2/Nup155/Lrrk2/Ipo8",20
"GO:0030178","negative regulation of Wnt signaling pathway","20/2418","151/23210",0.156585095143947,0.156585095143947,0.241153533553313,"Dab2ip/Jade1/Tle1/Ptpru/Ptpro/Wnt11/Tle2/Lrp1/Shisa2/Ppp2r3a/Grb10/Nkd2/Sostdc1/Dact1/Dab2/Stk3/Fzd6/Prkn/Mdfi/Lzts2",20
"GO:0010659","cardiac muscle cell apoptotic process","9/2418","59/23210",0.156660964433742,0.156660964433742,0.241153533553313,"Cxcr2/Pax8/Nupr1/Bnip3/Hey2/Npm1/Acot1/Rapgef3/Rps6ka2",9
"GO:0060986","endocrine hormone secretion","9/2418","59/23210",0.156660964433742,0.156660964433742,0.241153533553313,"Acvr2a/Cry2/Il1b/Hcar2/Rab11fip5/Fgfr1/Inhba/Agtr1a/Dab2",9
"GO:0017145","stem cell division","8/2418","51/23210",0.156662758720065,0.156662758720065,0.241153533553313,"Vangl2/Tgfb2/Fgf13/Dock7/Kit/Fgfr1/Dct/Prdm15",8
"GO:0045912","negative regulation of carbohydrate metabolic process","8/2418","51/23210",0.156662758720065,0.156662758720065,0.241153533553313,"Pask/Lepr/Nupr1/Cbfa2t3/Grb10/Serpina12/Prkn/Pgp",8
"GO:0006282","regulation of DNA repair","16/2418","117/23210",0.157086050180587,0.157086050180587,0.24172006018495,"Eya1/Parp1/Rad51/Usp51/Fancb/Ubqln4/Aunip/Rad51ap1/Trim28/Blm/Mgmt/Zfp365/Spire2/Brca1/Polq/Spire1",16
"GO:0008016","regulation of heart contraction","23/2418","177/23210",0.157644719485777,0.157644719485777,0.242494431187686,"Tgfb2/Ada/Fgf13/Hcn4/Pde5a/Kcnh2/Nos1/Ehd3/Scn1b/Adm/Hey2/Cacna1d/Scn2b/Cacna2d2/Gja1/Rangrf/Thra/Gjc1/Gjd3/Kcnj2/Nup155/Pkp2/Slc8a1",23
"GO:0002064","epithelial cell development","31/2418","247/23210",0.158772300005127,0.158772300005127,0.244143068660182,"Tfcp2l1/Epb41l5/Cxcr4/F11r/Eng/Myo3b/Pax6/Il1b/Id1/Rab25/Nup210l/Whrn/Ift74/Fgfr3/Shroom3/Plod3/Met/Smo/Gpr4/Tjp1/Col18a1/Fgfr1/Klf5/Bfsp2/Gja1/Hoxb13/Krt10/Fasn/Rapgef3/Abcb1a/Ptprs",31
"GO:0018105","peptidyl-serine phosphorylation","39/2418","318/23210",0.160137727624461,0.160137727624461,0.245689683136299,"Plcl1/Ptgs2/Mastl/Nek6/Myo3b/Src/Dclk1/Pfn2/Bcar3/Dock7/Clspn/Nos1/Mlxipl/Met/Snca/Cnksr3/Camk1/Crebl2/Brsk1/Hipk4/Pak1/Arrb1/Cdk1/Pbk/Ttk/Inpp5j/Ramp3/Aurkb/Pdk2/Ppp1r1b/Hsp90aa1/Pkn1/Lrrk2/Rapgef3/App/Rps6ka2/Mapk13/Ttbk1/Ttbk2",39
"GO:0021987","cerebral cortex development","15/2418","109/23210",0.160717512700962,0.160717512700962,0.245689683136299,"Nrp2/Zbtb18/Dab2ip/Lhx2/Pax6/Plcb1/Fgf13/Lrp8/Smo/Wdr62/Mcph1/Fgfr1/Bbs2/Mdga1/Ptprs",15
