"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033017","sarcoplasmic reticulum membrane","2/1254","24/23436",0.370346769995458,0.370346769995458,0.776067792875472,"Hrc/Fkbp1b",2
"GO:0034706","sodium channel complex","2/1254","24/23436",0.370346769995458,0.370346769995458,0.776067792875472,"Scn4a/Grik2",2
"GO:0099523","presynaptic cytosol","2/1254","24/23436",0.370346769995458,0.370346769995458,0.776067792875472,"Hap1/Sncb",2
"GO:0042383","sarcolemma","10/1254","163/23436",0.374770286049875,0.374770286049875,0.781338990999027,"Col6a3/Cacnb2/Fgf6/Cd36/Cacna1h/Cacna1d/Fxyd1/Adcy6/Chrm4/Kcnj3",10
"GO:0005637","nuclear inner membrane","3/1254","41/23436",0.377045484331643,0.377045484331643,0.781338990999027,"Kcnh1/P2rx3/P2rx2",3
"GO:0070160","tight junction","8/1254","128/23436",0.378040876924064,0.378040876924064,0.781338990999027,"Crb3/Magi1/Cldn10/Cldn6/Cldn13/Rab13/Pmp22/Epb41l4b",8
"GO:0044450","microtubule organizing center part","10/1254","164/23436",0.382013586031352,0.382013586031352,0.785960966475987,"Tubg2/Ccdc13/Tssk2/Ccdc113/Deup1/Hap1/Ccdc120/Tcp10a/Saxo2/Hspa1a",10
"GO:0036064","ciliary basal body","9/1254","147/23436",0.388054694889592,0.388054694889592,0.79382333608595,"Pifo/Tsga10ip/1700012B09Rik/Cys1/Tuba3a/Ttc30a2/Saxo2/Pkhd1/Kncn",9
"GO:0005901","caveola","6/1254","94/23436",0.389342654838435,0.389342654838435,0.79382333608595,"Cdh15/Cd36/Cacna1h/Adtrp/Cavin1/Fxyd1",6
"GO:0030018","Z disc","8/1254","130/23436",0.394462527189018,0.394462527189018,0.800655589762934,"Nexn/Bmp10/Cacna1d/Obsl1/Hspb1/Ttn/Fkbp1b/Myoz3",8
"GO:0005788","endoplasmic reticulum lumen","4/1254","60/23436",0.401103031869476,0.401103031869476,0.810499547480614,"Clu/Ache/Lyz1/Calr3",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1254","26/23436",0.408891521224549,0.408891521224549,0.814866964938983,"Clu/Dgat2",2
"GO:0097440","apical dendrite","2/1254","26/23436",0.408891521224549,0.408891521224549,0.814866964938983,"Clu/Map1b",2
"GO:0005911","cell-cell junction","27/1254","477/23436",0.409461403867604,0.409461403867604,0.814866964938983,"Panx2/Myh1/Cdh15/Crb3/Rho/Magi1/Cldn10/Cdh18/Cdh4/Dsg3/Mip/Kit/Cldn6/Cldn13/Rab13/Pmp22/Gjc1/Gjd3/Fxyd1/Fgfr4/Baiap2l2/Fscn1/Flrt1/Gab1/Mylk/Epb41l4b/Vamp5",27
"GO:0097730","non-motile cilium","9/1254","150/23436",0.411151196835209,0.411151196835209,0.814866964938983,"Map1b/Opn1mw/Rho/Tsga10ip/Opn1sw/Inha/Cacna1f/Gnat2/Kncn",9
"GO:0005811","lipid droplet","5/1254","79/23436",0.416676528824328,0.416676528824328,0.814866964938983,"Ckap4/Pla2g4a/Ces1f/Alox15/Dgat2",5
"GO:0005814","centriole","7/1254","115/23436",0.418999638428732,0.418999638428732,0.814866964938983,"Tssk2/Deup1/Hap1/Ccdc120/Tcp10a/Saxo2/Hspa1a",7
"GO:0005687","U4 snRNP","1/1254","10/23436",0.4230675579596,0.4230675579596,0.814866964938983,"Snrpn",1
"GO:0030681","multimeric ribonuclease P complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.814866964938983,"Rpp40",1
"GO:0051286","cell tip","1/1254","10/23436",0.4230675579596,0.4230675579596,0.814866964938983,"Slc32a1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1254","10/23436",0.4230675579596,0.4230675579596,0.814866964938983,"Epm2a",1
"GO:0099569","presynaptic cytoskeleton","1/1254","10/23436",0.4230675579596,0.4230675579596,0.814866964938983,"Rims2",1
"GO:0044445","cytosolic part","17/1254","299/23436",0.433844784795956,0.433844784795956,0.821217021959989,"Gm16519/Gm8973/Snap25/Rpl39l/Rpl36-ps3/Nlrp6/Hap1/Rpl32-ps/Rpl23a-ps3/Rpl3l/Sncb/Hbb-bt/Rpl7a-ps3/Gm6525/Gm17430/Gm6096/Gm15013",17
"GO:0005769","early endosome","15/1254","263/23436",0.437440118428968,0.437440118428968,0.821217021959989,"Kcnh1/Snx31/P2ry2/Sorcs2/Ret/Lamp3/Pcsk9/Rap1gap/Rab11fip5/D130043K22Rik/Ephb1/Slc5a7/Gper1/Sh3gl3/Nrp1",15
"GO:0097386","glial cell projection","2/1254","28/23436",0.446244197346366,0.446244197346366,0.821217021959989,"Mapt/Kcnk2",2
"GO:0005905","clathrin-coated pit","4/1254","64/23436",0.449627647520219,0.449627647520219,0.821217021959989,"Snap91/Epn3/Cubn/Ackr3",4
"GO:0032421","stereocilium bundle","4/1254","64/23436",0.449627647520219,0.449627647520219,0.821217021959989,"Atp8b1/Eps8l2/Morn4/Kncn",4
"GO:0016323","basolateral plasma membrane","13/1254","229/23436",0.453858571582134,0.453858571582134,0.821217021959989,"Ace/Slco1a1/P2ry2/Erbb2/Mpz/P2ry1/Slc27a5/Cdh16/Adora1/Myo1a/Car2/Hspa1a/Slc26a7",13
"GO:0001931","uropod","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Pip5k1b",1
"GO:0005583","fibrillar collagen trimer","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Col5a3",1
"GO:0031254","cell trailing edge","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Pip5k1b",1
"GO:0060091","kinocilium","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Kncn",1
"GO:0097732","9+2 non-motile cilium","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Kncn",1
"GO:0098643","banded collagen fibril","1/1254","11/23436",0.453950904767363,0.453950904767363,0.821217021959989,"Col5a3",1
"GO:0071013","catalytic step 2 spliceosome","5/1254","84/23436",0.469603466504919,0.469603466504919,0.821217021959989,"Snrpn/Gm13695/Gm5449/Eif4a3l2/Eif4a3l1",5
"GO:0045178","basal part of cell","4/1254","66/23436",0.473426904352721,0.473426904352721,0.821217021959989,"Ace/Erbb2/Slc27a5/Myo1a",4
"GO:0044215","other organism","2/1254","30/23436",0.482234924559365,0.482234924559365,0.821217021959989,"Gbp11/Reg3g",2
"GO:0044216","other organism cell","2/1254","30/23436",0.482234924559365,0.482234924559365,0.821217021959989,"Gbp11/Reg3g",2
"GO:0044217","other organism part","2/1254","30/23436",0.482234924559365,0.482234924559365,0.821217021959989,"Gbp11/Reg3g",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1254","30/23436",0.482234924559365,0.482234924559365,0.821217021959989,"Snap91/Slc5a7",2
"GO:0017146","NMDA selective glutamate receptor complex","1/1254","12/23436",0.483182305639155,0.483182305639155,0.821217021959989,"Grin3a",1
"GO:0020005","symbiont-containing vacuole membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.821217021959989,"Gbp11",1
"GO:0030670","phagocytic vesicle membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.821217021959989,"Dmbt1",1
"GO:0031143","pseudopodium","1/1254","12/23436",0.483182305639155,0.483182305639155,0.821217021959989,"Rab25",1
"GO:0043296","apical junction complex","8/1254","141/23436",0.484280273724418,0.484280273724418,0.821217021959989,"Crb3/Magi1/Cldn10/Cldn6/Cldn13/Rab13/Pmp22/Epb41l4b",8
"GO:0031201","SNARE complex","3/1254","49/23436",0.491466942570116,0.491466942570116,0.821217021959989,"Snap25/Cplx3/Cplx2",3
"GO:0005884","actin filament","7/1254","124/23436",0.497568423553468,0.497568423553468,0.821217021959989,"Ptges3/Wipf3/Pawr/Lmod2/Fmn2/Myo1a/Dpysl3",7
"GO:0034451","centriolar satellite","2/1254","31/23436",0.499679899935529,0.499679899935529,0.821217021959989,"Ccdc13/Ccdc113",2
"GO:0042470","melanosome","2/1254","31/23436",0.499679899935529,0.499679899935529,0.821217021959989,"Mlana/Mreg",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1254","31/23436",0.499679899935529,0.499679899935529,0.821217021959989,"Snrpn/Gm5449",2
"GO:0048770","pigment granule","2/1254","31/23436",0.499679899935529,0.499679899935529,0.821217021959989,"Mlana/Mreg",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1254","31/23436",0.499679899935529,0.499679899935529,0.821217021959989,"Snrpn/Gm5449",2
"GO:0031901","early endosome membrane","3/1254","50/23436",0.505070608105807,0.505070608105807,0.821217021959989,"Kcnh1/Sorcs2/Ephb1",3
"GO:0032587","ruffle membrane","4/1254","69/23436",0.50836015177633,0.50836015177633,0.821217021959989,"Tirap/Psd/Eps8l2/Pacsin1",4
"GO:0005802","trans-Golgi network","12/1254","219/23436",0.508499000120946,0.508499000120946,0.821217021959989,"Mlana/Snap25/Pifo/Rbfox1/Ece2/Rab13/Gper1/Slc24a5/Cabp7/5330417C22Rik/Bace2/Vamp5",12
"GO:0000137","Golgi cis cisterna","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Lyz1",1
"GO:0002199","zona pellucida receptor complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Hspa1b",1
"GO:0005641","nuclear envelope lumen","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Ptges",1
"GO:0005766","primary lysosome","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Prtn3",1
"GO:0005833","hemoglobin complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Hbb-bt",1
"GO:0016580","Sin3 complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Hey2",1
"GO:0030677","ribonuclease P complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Rpp40",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Gng11",1
"GO:0032437","cuticular plate","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Kncn",1
"GO:0034362","low-density lipoprotein particle","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Apoc2",1
"GO:0042582","azurophil granule","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Prtn3",1
"GO:1990124","messenger ribonucleoprotein complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.821217021959989,"Cpeb1",1
"GO:0008305","integrin complex","2/1254","32/23436",0.516742087110282,0.516742087110282,0.821217021959989,"Npnt/Pmp22",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1254","32/23436",0.516742087110282,0.516742087110282,0.821217021959989,"Gm7075/Dcaf12l2",2
"GO:0097228","sperm principal piece","2/1254","32/23436",0.516742087110282,0.516742087110282,0.821217021959989,"Enkur/Spa17",2
"GO:0030315","T-tubule","4/1254","70/23436",0.519771921449013,0.519771921449013,0.821217021959989,"Cacnb2/Cacna1d/Fxyd1/Kcnj3",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Sel1l2",1
"GO:0001518","voltage-gated sodium channel complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Scn4a",1
"GO:0020003","symbiont-containing vacuole","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Gbp11",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Hbb-bt",1
"GO:0042581","specific granule","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Camp",1
"GO:0042622","photoreceptor outer segment membrane","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Rho",1
"GO:0071004","U2-type prespliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Gm13695",1
"GO:0071010","prespliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Gm13695",1
"GO:0071437","invadopodium","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Fscn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1254","14/23436",0.537037736221277,0.537037736221277,0.821217021959989,"Filip1",1
"GO:0031902","late endosome membrane","3/1254","53/23436",0.544702648590355,0.544702648590355,0.822728350340148,"Lamp3/Lamtor2/Mreg",3
"GO:0010008","endosome membrane","11/1254","207/23436",0.55323114017386,0.55323114017386,0.822728350340148,"Kcnh1/Snap91/Pigr/Erbb2/Sorcs2/Ret/Lamp3/Psd/Ephb1/Lamtor2/Mreg",11
"GO:0032420","stereocilium","3/1254","54/23436",0.557496045308669,0.557496045308669,0.822728350340148,"Atp8b1/Eps8l2/Morn4",3
"GO:0031083","BLOC-1 complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Gm7075",1
"GO:0033391","chromatoid body","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Tdrd6",1
"GO:0035686","sperm fibrous sheath","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Spa17",1
"GO:0043220","Schmidt-Lanterman incisure","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Ncmap",1
"GO:0061702","inflammasome complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Nlrp6",1
"GO:0071565","nBAF complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Dpf1",1
"GO:0097449","astrocyte projection","1/1254","15/23436",0.561824461470125,0.561824461470125,0.822728350340148,"Kcnk2",1
"GO:0098636","protein complex involved in cell adhesion","2/1254","35/23436",0.565551953271557,0.565551953271557,0.822728350340148,"Npnt/Pmp22",2
"GO:0044391","ribosomal subunit","12/1254","230/23436",0.57771268033098,0.57771268033098,0.822728350340148,"Gm16519/Gm8973/Rpl39l/Rpl36-ps3/Rpl32-ps/Rpl23a-ps3/Rpl3l/Rpl7a-ps3/Gm6525/Gm17430/Gm6096/Gm15013",12
"GO:0005719","nuclear euchromatin","2/1254","36/23436",0.581012547153436,0.581012547153436,0.822728350340148,"H1f11-ps/H1f6",2
"GO:0001917","photoreceptor inner segment","3/1254","56/23436",0.582421651261903,0.582421651261903,0.822728350340148,"Rho/Inha/Gnat2",3
"GO:0005871","kinesin complex","3/1254","56/23436",0.582421651261903,0.582421651261903,0.822728350340148,"Kif9/Kif21a/Kif27",3
"GO:0032153","cell division site","3/1254","56/23436",0.582421651261903,0.582421651261903,0.822728350340148,"Rhod/Psd/Mylk",3
"GO:0005779","integral component of peroxisomal membrane","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Far2",1
"GO:0005892","acetylcholine-gated channel complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Chrnd",1
"GO:0010369","chromocenter","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Trim66",1
"GO:0030122","AP-2 adaptor complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Snap91",1
"GO:0030479","actin cortical patch","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Wipf3",1
"GO:0061645","endocytic patch","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Gbp11",1
"GO:0098644","complex of collagen trimers","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Col5a3",1
"GO:0098981","cholinergic synapse","1/1254","16/23436",0.585285121788492,0.585285121788492,0.822728350340148,"Chrna10",1
"GO:0043209","myelin sheath","11/1254","213/23436",0.591709234323448,0.591709234323448,0.82918354492124,"Erbb2/Mpz/Snap25/Ina/Ckmt1/Hrh3/Pmp22/Pacsin1/Fscn1/Ncmap/Car2",11
"GO:0031941","filamentous actin","2/1254","37/23436",0.596064029935671,0.596064029935671,0.830723361084207,"Myo1a/Dpysl3",2
"GO:0016328","lateral plasma membrane","3/1254","58/23436",0.606436327322616,0.606436327322616,0.830723361084207,"Cldn13/Rab13/Myo1a",3
"GO:0030128","clathrin coat of endocytic vesicle","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Snap91",1
"GO:0030430","host cell cytoplasm","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Gbp11",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Far2",1
"GO:0033270","paranode region of axon","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Ncmap",1
"GO:0033655","host cell cytoplasm part","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Gbp11",1
"GO:0070822","Sin3-type complex","1/1254","17/23436",0.607490606727742,0.607490606727742,0.830723361084207,"Hey2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1254","38/23436",0.610705885475072,0.610705885475072,0.832604726551303,"Gm7075/Klhl40",2
"GO:0000118","histone deacetylase complex","3/1254","59/23436",0.618093572017581,0.618093572017581,0.840146154473084,"Hey2/Tal1/Satb2",3
"GO:0000145","exocyst","1/1254","18/23436",0.628508019049506,0.628508019049506,0.846674336438871,"Exoc3l2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1254","18/23436",0.628508019049506,0.628508019049506,0.846674336438871,"Snap91",1
"GO:0031528","microvillus membrane","1/1254","18/23436",0.628508019049506,0.628508019049506,0.846674336438871,"Adcy6",1
"GO:0099522","region of cytosol","2/1254","40/23436",0.6387646486343,0.6387646486343,0.850729729055048,"Hap1/Sncb",2
"GO:0017053","transcriptional repressor complex","4/1254","82/23436",0.645495459159444,0.645495459159444,0.850729729055048,"Zbtb16/Hey2/Insm1/Elane",4
"GO:0005697","telomerase holoenzyme complex","1/1254","19/23436",0.648400876855976,0.648400876855976,0.850729729055048,"Ptges3",1
"GO:0033268","node of Ranvier","1/1254","19/23436",0.648400876855976,0.648400876855976,0.850729729055048,"Nrcam",1
"GO:0043186","P granule","1/1254","19/23436",0.648400876855976,0.648400876855976,0.850729729055048,"Tdrd6",1
"GO:0045495","pole plasm","1/1254","19/23436",0.648400876855976,0.648400876855976,0.850729729055048,"Tdrd6",1
"GO:0060293","germ plasm","1/1254","19/23436",0.648400876855976,0.648400876855976,0.850729729055048,"Tdrd6",1
"GO:0014704","intercalated disc","3/1254","62/23436",0.65163865130726,0.65163865130726,0.850729729055048,"Myh1/Fxyd1/Vamp5",3
"GO:0031985","Golgi cisterna","3/1254","62/23436",0.65163865130726,0.65163865130726,0.850729729055048,"B4galnt4/Lyz1/Chsy3",3
"GO:0032154","cleavage furrow","2/1254","41/23436",0.652186144239564,0.652186144239564,0.850729729055048,"Psd/Mylk",2
"GO:0044291","cell-cell contact zone","4/1254","83/23436",0.654932064560308,0.654932064560308,0.850729729055048,"Myh1/Fxyd1/Baiap2l2/Vamp5",4
"GO:0030027","lamellipodium","8/1254","165/23436",0.662577527176895,0.662577527176895,0.850729729055048,"Snap25/Wasf3/Arap3/Kitl/Rab13/Fscn1/Dpysl3/Mylk",8
"GO:0045095","keratin filament","2/1254","42/23436",0.665206959867564,0.665206959867564,0.850729729055048,"Krt10/Gper1",2
"GO:0000930","gamma-tubulin complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Tubg2",1
"GO:0031082","BLOC complex","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Snap25",1
"GO:0031616","spindle pole centrosome","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Aurkc",1
"GO:0033646","host intracellular part","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Gbp11",1
"GO:0043656","intracellular region of host","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Gbp11",1
"GO:0044292","dendrite terminus","1/1254","20/23436",0.667229304939104,0.667229304939104,0.850729729055048,"Slc32a1",1
"GO:0005741","mitochondrial outer membrane","8/1254","168/23436",0.682118410952089,0.682118410952089,0.85401558548044,"Bnip3/Gpat2/Armcx1/Rab11fip5/Acsl6/Pld6/Bcl2l10/Arg1",8
"GO:0001725","stress fiber","4/1254","86/23436",0.682217039937014,0.682217039937014,0.85401558548044,"Mst1r/Acta2/Fscn1/Mylk",4
"GO:0097517","contractile actin filament bundle","4/1254","86/23436",0.682217039937014,0.682217039937014,0.85401558548044,"Mst1r/Acta2/Fscn1/Mylk",4
"GO:0000242","pericentriolar material","1/1254","21/23436",0.685050215923319,0.685050215923319,0.85401558548044,"Tubg2",1
"GO:0016327","apicolateral plasma membrane","1/1254","21/23436",0.685050215923319,0.685050215923319,0.85401558548044,"Cldn6",1
"GO:0030992","intraciliary transport particle B","1/1254","21/23436",0.685050215923319,0.685050215923319,0.85401558548044,"Ttc30a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1254","21/23436",0.685050215923319,0.685050215923319,0.85401558548044,"Rims2",1
"GO:0101031","chaperone complex","1/1254","21/23436",0.685050215923319,0.685050215923319,0.85401558548044,"Ptges3",1
"GO:0055038","recycling endosome membrane","2/1254","44/23436",0.690064891944744,0.690064891944744,0.85401558548044,"Pigr/Sorcs2",2
"GO:0044440","endosomal part","11/1254","231/23436",0.696917707251663,0.696917707251663,0.85401558548044,"Kcnh1/Snap91/Pigr/Erbb2/Sorcs2/Ret/Lamp3/Psd/Ephb1/Lamtor2/Mreg",11
"GO:0030132","clathrin coat of coated pit","1/1254","22/23436",0.701917481745747,0.701917481745747,0.85401558548044,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1254","22/23436",0.701917481745747,0.701917481745747,0.85401558548044,"Bnip3",1
"GO:0033643","host cell part","1/1254","22/23436",0.701917481745747,0.701917481745747,0.85401558548044,"Gbp11",1
"GO:0043194","axon initial segment","1/1254","22/23436",0.701917481745747,0.701917481745747,0.85401558548044,"Nrcam",1
"GO:0030139","endocytic vesicle","8/1254","173/23436",0.713083801335921,0.713083801335921,0.85401558548044,"Snap91/Tirap/Dmbt1/Lpar1/Rab11fip5/Slc5a7/Rab13/Cubn",8
"GO:0000791","euchromatin","2/1254","46/23436",0.713381369057616,0.713381369057616,0.85401558548044,"H1f11-ps/H1f6",2
"GO:0005838","proteasome regulatory particle","1/1254","23/23436",0.71788209598897,0.71788209598897,0.85401558548044,"Gm9774",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1254","23/23436",0.71788209598897,0.71788209598897,0.85401558548044,"Bnip3",1
"GO:0046930","pore complex","1/1254","23/23436",0.71788209598897,0.71788209598897,0.85401558548044,"C7",1
"GO:0098685","Schaffer collateral - CA1 synapse","5/1254","113/23436",0.729156314008425,0.729156314008425,0.85401558548044,"Snap91/Adora2b/Ina/Ghsr/P2rx3",5
"GO:0005721","pericentric heterochromatin","1/1254","24/23436",0.732992327553906,0.732992327553906,0.85401558548044,"H2al2a",1
"GO:0018995","host","1/1254","24/23436",0.732992327553906,0.732992327553906,0.85401558548044,"Gbp11",1
"GO:0030057","desmosome","1/1254","24/23436",0.732992327553906,0.732992327553906,0.85401558548044,"Dsg3",1
"GO:0043657","host cell","1/1254","24/23436",0.732992327553906,0.732992327553906,0.85401558548044,"Gbp11",1
"GO:0030118","clathrin coat","2/1254","48/23436",0.735207561930337,0.735207561930337,0.85401558548044,"Snap91/Baiap2l2",2
"GO:0005776","autophagosome","3/1254","71/23436",0.739351201889614,0.739351201889614,0.85401558548044,"Atg9b/Hap1/Rufy4",3
"GO:0022624","proteasome accessory complex","1/1254","25/23436",0.747293866134437,0.747293866134437,0.85401558548044,"Gm9774",1
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1254","159/23436",0.752870391282045,0.752870391282045,0.85401558548044,"Gm7075/Klhl40/Fbxo39/Dcaf12l2/Fbxl21/Fbxo2/Fbxl16",7
"GO:0032432","actin filament bundle","4/1254","95/23436",0.754782103167317,0.754782103167317,0.85401558548044,"Mst1r/Acta2/Fscn1/Mylk",4
"GO:0060170","ciliary membrane","2/1254","50/23436",0.755600707141121,0.755600707141121,0.85401558548044,"Shank3/Rho",2
"GO:0005868","cytoplasmic dynein complex","1/1254","26/23436",0.760829959930833,0.760829959930833,0.85401558548044,"Tctex1d2",1
"GO:0099524","postsynaptic cytosol","1/1254","26/23436",0.760829959930833,0.760829959930833,0.85401558548044,"Hap1",1
"GO:0005840","ribosome","12/1254","265/23436",0.763363777768227,0.763363777768227,0.85401558548044,"Gm16519/Gm8973/Rpl39l/Rpl36-ps3/Rpl32-ps/Rpl23a-ps3/Rpl3l/Rpl7a-ps3/Gm6525/Gm17430/Gm6096/Gm15013",12
"GO:0032155","cell division site part","2/1254","51/23436",0.765278978306404,0.765278978306404,0.85401558548044,"Psd/Mylk",2
"GO:0042641","actomyosin","4/1254","97/23436",0.769041179202044,0.769041179202044,0.85401558548044,"Mst1r/Acta2/Fscn1/Mylk",4
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1254","141/23436",0.771742839652771,0.771742839652771,0.85401558548044,"Fitm1/Porcn/Slc27a5/Dhrs9/Rnf183/Dgat2",6
"GO:0055037","recycling endosome","6/1254","141/23436",0.771742839652771,0.771742839652771,0.85401558548044,"Pigr/Sorcs2/Rab11fip5/Rab25/Rab13/Gper1",6
"GO:0032839","dendrite cytoplasm","1/1254","27/23436",0.7736415460157,0.7736415460157,0.85401558548044,"Grik2",1
"GO:0030136","clathrin-coated vesicle","4/1254","98/23436",0.775923124196979,0.775923124196979,0.85401558548044,"Snap91/Epn3/Lyz1/Slc5a7",4
"GO:0019867","outer membrane","8/1254","185/23436",0.778976586436943,0.778976586436943,0.85401558548044,"Bnip3/Gpat2/Armcx1/Rab11fip5/Acsl6/Pld6/Bcl2l10/Arg1",8
"GO:0031968","organelle outer membrane","8/1254","185/23436",0.778976586436943,0.778976586436943,0.85401558548044,"Bnip3/Gpat2/Armcx1/Rab11fip5/Acsl6/Pld6/Bcl2l10/Arg1",8
"GO:0030864","cortical actin cytoskeleton","4/1254","99/23436",0.782642151806216,0.782642151806216,0.85401558548044,"Wipf3/Myo1a/Kncn/Gys2",4
"GO:0005777","peroxisome","6/1254","143/23436",0.783110456221096,0.783110456221096,0.85401558548044,"Far2/Acaa1b/Acsl6/Pxt1/Amacr/Baat",6
"GO:0042579","microbody","6/1254","143/23436",0.783110456221096,0.783110456221096,0.85401558548044,"Far2/Acaa1b/Acsl6/Pxt1/Amacr/Baat",6
"GO:0099738","cell cortex region","2/1254","53/23436",0.783638747204037,0.783638747204037,0.85401558548044,"Gnai1/Rims2",2
"GO:0030125","clathrin vesicle coat","1/1254","28/23436",0.785767373744194,0.785767373744194,0.85401558548044,"Snap91",1
"GO:0030137","COPI-coated vesicle","1/1254","28/23436",0.785767373744194,0.785767373744194,0.85401558548044,"Pacsin1",1
"GO:0005938","cell cortex","14/1254","312/23436",0.787180367537103,0.787180367537103,0.85401558548044,"Fgfr2/Wipf3/Rhod/Gnai1/Rims2/Col10a1/BC034090/Exoc3l2/Fmn2/Myo1a/Pla2g4c/Rhobtb3/Kncn/Gys2",14
"GO:0001726","ruffle","6/1254","144/23436",0.788631074921711,0.788631074921711,0.85401558548044,"Tirap/Arap3/Psd/Eps8l2/Pacsin1/Fscn1",6
