"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098739","import across plasma membrane","8/1216","116/23210",0.262851462871083,0.262851462871083,0.682838935484311,"Folr2/Pawr/Kcnk9/Kcnj3/Kcnj1/Slc9a3/Slc8a2/Slc9a2",8
"GO:0032535","regulation of cellular component size","24/1216","397/23210",0.263029363131003,0.263029363131003,0.682899145268295,"Olfm1/Shank3/Arhgap40/Map1b/Mapt/Sema3d/Ret/Rab3b/Trpc5/Lmod2/Mgll/Cdh4/Baiap2l1/Sct/Add2/Ntn1/Alox15/Nrp1/Fmn2/Baiap2l2/Dscam/Draxin/Sema4c/Atp2b2",24
"GO:0045766","positive regulation of angiogenesis","12/1216","185/23210",0.26428351519931,0.26428351519931,0.685751897788118,"Vegfd/Nodal/Ghsr/Notch4/Gata4/Eng/Hspb1/Chil1/Nrp1/Angpt2/Gab1/Camp",12
"GO:0010761","fibroblast migration","4/1216","50/23210",0.265832028259826,0.265832028259826,0.68895985072377,"Ddr2/Pmp22/Acta2/Has1",4
"GO:0050891","multicellular organismal water homeostasis","4/1216","50/23210",0.265832028259826,0.265832028259826,0.68895985072377,"Cyp26b1/Avp/Adcy6/Flg",4
"GO:0071674","mononuclear cell migration","6/1216","83/23210",0.268189033554855,0.268189033554855,0.694660623730853,"S100a14/Ccl22/Ccl17/Cxcl10/Ccl9/Il4",6
"GO:0006109","regulation of carbohydrate metabolic process","12/1216","186/23210",0.270196811129629,0.270196811129629,0.699450673910502,"Plcd1/P2ry1/Rorc/Fbp1/Lepr/Pdk4/Mst1/Pou1f1/Gper1/Tff3/Dgat2/Gckr",12
"GO:0001666","response to hypoxia","13/1216","204/23210",0.273212999767522,0.273212999767522,0.704601174180819,"Bnip3/Vegfd/Vasn/Ang/Twist1/Nkx3-1/Eng/P2rx3/Cpeb1/Kcnk2/Adora1/Fmn2/P2rx2",13
"GO:0071560","cellular response to transforming growth factor beta stimulus","13/1216","204/23210",0.273212999767522,0.273212999767522,0.704601174180819,"Amhr2/Nodal/Peg10/Vasn/Nkx2-1/Htra3/Eng/Dusp15/Cited1/Npnt/Dlx1/Bmp8b/Tdgf1",13
"GO:0016239","positive regulation of macroautophagy","5/1216","67/23210",0.273755771439888,0.273755771439888,0.704601174180819,"Bnip3/Epm2a/5330417C22Rik/Il4/Rufy4",5
"GO:0043113","receptor clustering","5/1216","67/23210",0.273755771439888,0.273755771439888,0.704601174180819,"Shank3/Pigr/Dok7/Shisa6/Grik2",5
"GO:0050771","negative regulation of axonogenesis","5/1216","67/23210",0.273755771439888,0.273755771439888,0.704601174180819,"Sema3d/Ntn1/Nrp1/Draxin/Sema4c",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1216","67/23210",0.273755771439888,0.273755771439888,0.704601174180819,"Lhx1/Dll4/Disp3/Insm1/Bex1",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1216","67/23210",0.273755771439888,0.273755771439888,0.704601174180819,"Bnip3/Mycn/Tfap2a/Epor/Il4",5
"GO:0051402","neuron apoptotic process","18/1216","293/23210",0.276540866985565,0.276540866985565,0.704601174180819,"Bnip3/Nes/Fgfr3/Pawr/Pcsk9/Chl1/Oxr1/Sct/Cited1/Sncb/Dlx1/Nrp1/Draxin/Tfap2a/Epor/Crlf1/Cntfr/Grik2",18
"GO:0045598","regulation of fat cell differentiation","9/1216","135/23210",0.276703240424245,0.276703240424245,0.704601174180819,"C1ql4/Rorc/Zbtb7c/Zbtb16/Id4/Stk4/Klf5/Gper1/Zfpm2",9
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Apoa2/Arg1/Vpreb3",3
"GO:0006471","protein ADP-ribosylation","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Art2a/Art5/Art4",3
"GO:0009072","aromatic amino acid family metabolic process","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Cyp2d22/Kynu/Iyd",3
"GO:0019432","triglyceride biosynthetic process","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Gpat2/Acsl6/Dgat2",3
"GO:0046320","regulation of fatty acid oxidation","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Pdk4/Twist1/Dgat2",3
"GO:0046461","neutral lipid catabolic process","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Apoa2/Mgll/Apoc2",3
"GO:0046464","acylglycerol catabolic process","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Apoa2/Mgll/Apoc2",3
"GO:0048710","regulation of astrocyte differentiation","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Fgfr3/Mycn/Id4",3
"GO:0051084","'de novo' posttranslational protein folding","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Ptges3/Hspa1b/Hspa1a",3
"GO:0051452","intracellular pH reduction","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Avpr1a/Avp/Car2",3
"GO:0055083","monovalent inorganic anion homeostasis","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Fgf23/Stc1/Fgfr4",3
"GO:1903959","regulation of anion transmembrane transport","3/1216","35/23210",0.277081769133493,0.277081769133493,0.704601174180819,"Acsl6/Ano9/Fxyd1",3
"GO:0008589","regulation of smoothened signaling pathway","6/1216","84/23210",0.277227732335623,0.277227732335623,0.704601174180819,"Prrx2/Fgfr2/Gpc3/Fgfr3/Scube3/Chrd",6
"GO:0045844","positive regulation of striated muscle tissue development","6/1216","84/23210",0.277227732335623,0.277227732335623,0.704601174180819,"Fgfr2/Gata4/Bmp10/Cyp26b1/Hey2/Zfpm2",6
"GO:0045913","positive regulation of carbohydrate metabolic process","6/1216","84/23210",0.277227732335623,0.277227732335623,0.704601174180819,"Plcd1/P2ry1/Pou1f1/Gper1/Dgat2/Gckr",6
"GO:0048636","positive regulation of muscle organ development","6/1216","84/23210",0.277227732335623,0.277227732335623,0.704601174180819,"Fgfr2/Gata4/Bmp10/Cyp26b1/Hey2/Zfpm2",6
"GO:0006111","regulation of gluconeogenesis","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Fbp1/Lepr/Mst1/Dgat2",4
"GO:0007140","male meiotic nuclear division","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Dmc1/Spdya/Cyp26b1/Mei1",4
"GO:0017145","stem cell division","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Fgfr2/Stra8/Zbtb16/Kit",4
"GO:0030901","midbrain development","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Fgfr2/Fgfr3/Gdf7/Tal2",4
"GO:0033619","membrane protein proteolysis","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Ret/Prtn3/Bace2/Timp1",4
"GO:0045912","negative regulation of carbohydrate metabolic process","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Fbp1/Lepr/Mst1/Gckr",4
"GO:0048806","genitalia development","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Lhx1/Hsd17b3/Nkx3-1/Tbx3",4
"GO:0050913","sensory perception of bitter taste","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Pigr/Tas2r108/Gnat2/Tas2r126",4
"GO:0060428","lung epithelium development","4/1216","51/23210",0.277614206965281,0.277614206965281,0.704601174180819,"Fgfr2/Fgfr3/Nkx2-1/Fgfr4",4
"GO:0042476","odontogenesis","8/1216","118/23210",0.27794511662905,0.27794511662905,0.705035616470421,"Fgfr2/Osr2/Dlx1/Sostdc1/Odaph/Wnt10a/Tfap2a/Nkx2-3",8
"GO:0045926","negative regulation of growth","16/1216","258/23210",0.279128751793242,0.279128751793242,0.707631340892447,"Sema3d/Gpc3/Fgfr3/Fbp1/Tmprss4/Bmp10/Stk4/Stc2/Kcnk2/Ntn1/Nrp1/Slit3/Draxin/Meis1/Sema4c/Tro",16
"GO:0050803","regulation of synapse structure or activity","17/1216","276/23210",0.280354938020981,0.280354938020981,0.710170365550144,"Snap91/Shank3/Lingo2/Slitrk5/Ghsr/Clstn2/Efna1/Ephb1/Ngef/Nrcam/Asic2/C1ql3/Igsf9/Ntn1/Adgrl2/Shisa6/Flrt1",17
"GO:0006688","glycosphingolipid biosynthetic process","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"B3galt2/St8sia6",2
"GO:0032288","myelin assembly","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Pmp22/Ncmap",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Ghsr/Kitl",2
"GO:0036344","platelet morphogenesis","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Tal1/Mfap2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Pawr/Grm8",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Kcne1l/Kcne4",2
"GO:0070269","pyroptosis","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Gsdmc2/Gsdmc3",2
"GO:0071157","negative regulation of cell cycle arrest","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Chek2/Gper1",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Clu/Efna1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Pawr/Elane",2
"GO:1905153","regulation of membrane invagination","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Cd36/Alox15",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1216","20/23210",0.282222008136467,0.282222008136467,0.710170365550144,"Hey2/Sox11",2
"GO:0032386","regulation of intracellular transport","26/1216","438/23210",0.282926844724208,0.282926844724208,0.711538317546022,"Kcnh1/P2ry2/Erbb2/Adora2b/Map1b/Mapt/Cd36/P2ry1/Cplx3/Epm2a/Pcsk9/Cplx2/Hap1/Fez1/Rims2/Mylk2/Tmem30b/Tctex1d2/Tnnt2/Grm4/Hrc/Oaz2/P2rx2/Grin3a/Il4/Grm8",26
"GO:0032387","negative regulation of intracellular transport","5/1216","68/23210",0.283963162922279,0.283963162922279,0.712925897930134,"Map1b/Mapt/Cd36/Pcsk9/Hrc",5
"GO:0051453","regulation of intracellular pH","5/1216","68/23210",0.283963162922279,0.283963162922279,0.712925897930134,"Avpr1a/Avp/Car2/Slc9a3/Slc9a2",5
"GO:0055081","anion homeostasis","5/1216","68/23210",0.283963162922279,0.283963162922279,0.712925897930134,"Fgf23/Stc1/Adora1/Fgfr4/Dgat2",5
"GO:0042632","cholesterol homeostasis","6/1216","85/23210",0.286335645445784,0.286335645445784,0.718065407508476,"Apoa2/Npc1l1/Cyp7a1/Pcsk9/Fgfr4/Dgat2",6
"GO:1901863","positive regulation of muscle tissue development","6/1216","85/23210",0.286335645445784,0.286335645445784,0.718065407508476,"Fgfr2/Gata4/Bmp10/Cyp26b1/Hey2/Zfpm2",6
"GO:0002367","cytokine production involved in immune response","7/1216","102/23210",0.286579480758636,0.286579480758636,0.718268784375482,"Inava/Apoa2/Cd36/Kit/Ffar2/Arg1/Il4",7
"GO:0010466","negative regulation of peptidase activity","15/1216","242/23210",0.288187941653622,0.288187941653622,0.721890220057134,"Spint1/Serpinb10/Mrtfa/Serpinb1c/Gpc3/Spink2/Mug1/Lamp3/Papln/Itih4/Csn2/Avp/Hspa1b/Serpinb9g/Timp1",15
"GO:0001662","behavioral fear response","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Adcyap1/Mapk8ip2/Shank3/Grik2",4
"GO:0016126","sterol biosynthetic process","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Npc1l1/Cyp7a1/Sec14l2/Hmgcs2",4
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Pigr/Tas2r108/Gnat2/Tas2r126",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Col6a3/Stc1/Matn4/Comp",4
"GO:0097035","regulation of membrane lipid distribution","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Ano3/Atp8b1/Ano9/Tmem30b",4
"GO:2001222","regulation of neuron migration","4/1216","52/23210",0.289477626944625,0.289477626944625,0.722659972480837,"Olfm1/Ulk4/Phactr1/Igsf10",4
"GO:0006458","'de novo' protein folding","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Ptges3/Hspa1b/Hspa1a",3
"GO:0042311","vasodilation","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Adora2b/Calca/Adora1",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Ghsr/Pou1f1/Nkx3-1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Plcd1/Lpar1/Lpar4",3
"GO:0098751","bone cell development","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Kit/Tal1/Meis1",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/1216","36/23210",0.291580932978563,0.291580932978563,0.725448793674193,"Nkx2-5/Gata4/Gper1",3
"GO:1901216","positive regulation of neuron death","8/1216","120/23210",0.29326459288743,0.29326459288743,0.729226649652776,"Clu/Mapt/Fgfr3/Pawr/Pcsk9/Adora1/Tfap2a/Grik2",8
"GO:2000107","negative regulation of leukocyte apoptotic process","5/1216","69/23210",0.294240988802188,0.294240988802188,0.731094261779814,"Rorc/Ghsr/Efna1/Slc46a2/Kitl",5
"GO:0002224","toll-like receptor signaling pathway","7/1216","103/23210",0.294919620618723,0.294919620618723,0.731094261779814,"S100a14/Tirap/Cd36/Nlrp6/Lrrc19/Reg3g/Tlr12",7
"GO:0010657","muscle cell apoptotic process","7/1216","103/23210",0.294919620618723,0.294919620618723,0.731094261779814,"Adcyap1/Bnip3/Nkx2-5/Gata4/Stk4/Hey2/Pax8",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","7/1216","103/23210",0.294919620618723,0.294919620618723,0.731094261779814,"Peg10/Vasn/Nkx2-1/Htra3/Eng/Npnt/Tdgf1",7
"GO:0030317","flagellated sperm motility","7/1216","103/23210",0.294919620618723,0.294919620618723,0.731094261779814,"Tcte1/Tacr2/Slc26a8/H1f6/Ccdc39/Efcab1/Dnaic1",7
"GO:0060070","canonical Wnt signaling pathway","17/1216","279/23210",0.29527881055627,0.29527881055627,0.731094261779814,"Amer2/Notum/Fgfr2/Gpc3/Nkx2-5/Fgfr3/Gata4/Lzts2/Porcn/Stk4/Dkk2/Wnk2/Shisa6/Sostdc1/Draxin/Wnt10a/Tdgf1",17
"GO:0008593","regulation of Notch signaling pathway","6/1216","86/23210",0.295506452388369,0.295506452388369,0.731094261779814,"Dll4/Notch4/Kit/Hey2/Dlx1/Tcim",6
"GO:0042490","mechanoreceptor differentiation","6/1216","86/23210",0.295506452388369,0.295506452388369,0.731094261779814,"Atp8b1/Fgfr3/Mycn/Fat4/Hey2/Atp2b2",6
"GO:0055092","sterol homeostasis","6/1216","86/23210",0.295506452388369,0.295506452388369,0.731094261779814,"Apoa2/Npc1l1/Cyp7a1/Pcsk9/Fgfr4/Dgat2",6
"GO:0071559","response to transforming growth factor beta","13/1216","208/23210",0.296266059222035,0.296266059222035,0.732562928685239,"Amhr2/Nodal/Peg10/Vasn/Nkx2-1/Htra3/Eng/Dusp15/Cited1/Npnt/Dlx1/Bmp8b/Tdgf1",13
"GO:2000116","regulation of cysteine-type endopeptidase activity","14/1216","226/23210",0.297787832482952,0.297787832482952,0.734344236829359,"Mgmt/Mrtfa/Nodal/Khdc1b/Khdc1c/Ret/Pawr/Lamp3/St18/Nkx3-1/Gper1/Csn2/Avp/Hspa1b",14
"GO:0010631","epithelial cell migration","17/1216","280/23210",0.300308420086614,0.300308420086614,0.734344236829359,"Dll4/Adora2b/Bmp10/Efna1/Kit/Rab25/Adtrp/Mmrn2/Stc1/Clec14a/Rab13/Hspb1/Nrp1/Angpt2/Il4/Tdgf1/Epb41l4b",17
"GO:0050773","regulation of dendrite development","12/1216","191/23210",0.300374145047022,0.300374145047022,0.734344236829359,"Shank3/Lpar1/Trpc5/Foxo6/Efna1/D130043K22Rik/Ngef/Ache/Mark1/Pacsin1/Hecw1/Lzts1",12
"GO:0010906","regulation of glucose metabolic process","8/1216","121/23210",0.30099983222901,0.30099983222901,0.734344236829359,"Rorc/Fbp1/Lepr/Pdk4/Mst1/Tff3/Dgat2/Gckr",8
"GO:0002209","behavioral defense response","4/1216","53/23210",0.301408479925363,0.301408479925363,0.734344236829359,"Adcyap1/Mapk8ip2/Shank3/Grik2",4
"GO:0035176","social behavior","4/1216","53/23210",0.301408479925363,0.301408479925363,0.734344236829359,"Mapk8ip2/Shank3/Avpr1a/Avp",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/1216","53/23210",0.301408479925363,0.301408479925363,0.734344236829359,"Rgs5/Ang/Gper1/Vipr2",4
"GO:0051703","intraspecies interaction between organisms","4/1216","53/23210",0.301408479925363,0.301408479925363,0.734344236829359,"Mapk8ip2/Shank3/Avpr1a/Avp",4
"GO:0051930","regulation of sensory perception of pain","4/1216","53/23210",0.301408479925363,0.301408479925363,0.734344236829359,"Oprk1/Mgll/P2rx3/Adora1",4
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Ighg2b/Ighg1",2
"GO:0008053","mitochondrial fusion","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Bnip3/Pld6",2
"GO:0008356","asymmetric cell division","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Stra8/Zbtb16",2
"GO:0015813","L-glutamate transmembrane transport","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Epm2a/Slc25a18",2
"GO:0019430","removal of superoxide radicals","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Cd36/Fbln5",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Gdf6/Zbtb16",2
"GO:0032400","melanosome localization","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"a/Mreg",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Twist1/Alox15",2
"GO:0045475","locomotor rhythm","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Mc3r/Lepr",2
"GO:0048486","parasympathetic nervous system development","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Nrp1/Tfap2a",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Cacna1f/Gnat2",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Cacna1f/Gnat2",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Hormad1/Mos",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Otop1/Arg1",2
"GO:0060457","negative regulation of digestive system process","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Sct/Ptger3",2
"GO:0140058","neuron projection arborization","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Phactr1/Nrp1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Kcne1l/Kcne4",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Shank3/Shisa6",2
"GO:1901673","regulation of mitotic spindle assembly","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Hspa1b/Hspa1a",2
"GO:2000193","positive regulation of fatty acid transport","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"P2ry2/Acsl6",2
"GO:2000209","regulation of anoikis","2/1216","21/23210",0.301977832185314,0.301977832185314,0.734344236829359,"Chek2/Pdk4",2
"GO:0042136","neurotransmitter biosynthetic process","7/1216","104/23210",0.303312282196076,0.303312282196076,0.736372184151552,"Clu/Cyp2d22/Cd36/Slc5a7/Moxd2/Epor/Il4",7
"GO:0044264","cellular polysaccharide metabolic process","7/1216","104/23210",0.303312282196076,0.303312282196076,0.736372184151552,"Ptges3/Epm2a/Lepr/B3gnt6/Ppp1r3c/Gys2/Has1",7
"GO:0097722","sperm motility","7/1216","104/23210",0.303312282196076,0.303312282196076,0.736372184151552,"Tcte1/Tacr2/Slc26a8/H1f6/Ccdc39/Efcab1/Dnaic1",7
"GO:0002385","mucosal immune response","5/1216","70/23210",0.304580345047481,0.304580345047481,0.738604625975983,"Pigr/Igha/Ffar2/Il4/Camp",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/1216","70/23210",0.304580345047481,0.304580345047481,0.738604625975983,"Erbb2/Lpar1/Kitl/Lpar4/Rasgrp4",5
"GO:0010717","regulation of epithelial to mesenchymal transition","6/1216","87/23210",0.304733859457942,0.304733859457942,0.738604625975983,"Pawr/Efna1/Vasn/Nkx2-1/Twist1/Eng",6
"GO:0009112","nucleobase metabolic process","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Gmpr/Aox1/Aox2",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Lhx6/Bmerb1/Fut10",3
"GO:0040020","regulation of meiotic nuclear division","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Dazl/Hormad1/Mos",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Prrx2/Gpc3/Scube3",3
"GO:0060674","placenta blood vessel development","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Spint1/Plcd1/Hey2",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Pawr/Add2/Elane",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Cacnb2/Stac2/Cacna1f",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1216","37/23210",0.306129413957827,0.306129413957827,0.738741695332606,"Shank3/Neto1/Rims2",3
"GO:0010594","regulation of endothelial cell migration","10/1216","157/23210",0.308624827897873,0.308624827897873,0.744356573699042,"Dll4/Adora2b/Bmp10/Efna1/Mmrn2/Stc1/Hspb1/Nrp1/Angpt2/Tdgf1",10
"GO:0090132","epithelium migration","17/1216","282/23210",0.310444332953657,0.310444332953657,0.748336018899469,"Dll4/Adora2b/Bmp10/Efna1/Kit/Rab25/Adtrp/Mmrn2/Stc1/Clec14a/Rab13/Hspb1/Nrp1/Angpt2/Il4/Tdgf1/Epb41l4b",17
"GO:0016241","regulation of macroautophagy","7/1216","105/23210",0.31175275595683,0.31175275595683,0.750260750575096,"Bnip3/Epm2a/Fez1/5330417C22Rik/Il4/Lzts1/Rufy4",7
"GO:0034754","cellular hormone metabolic process","7/1216","105/23210",0.31175275595683,0.31175275595683,0.750260750575096,"Cyp26a1/Cyp2d22/Cacna1h/Cyp26b1/Crabp1/Cyp2c55/Dhrs9",7
"GO:0050764","regulation of phagocytosis","7/1216","105/23210",0.31175275595683,0.31175275595683,0.750260750575096,"Ighg2b/Ighg1/Apoa2/Cd36/Rap1gap/Prtn3/Alox15",7
"GO:0050921","positive regulation of chemotaxis","9/1216","140/23210",0.312685363304547,0.312685363304547,0.750525748226738,"Vegfd/S100a14/Tirap/Lpar1/Cxcl10/Hspb1/Nrp1/Dscam/Il4",9
"GO:0007585","respiratory gaseous exchange","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Ecel1/Tcf15/Tas2r108/Adora1",4
"GO:0032964","collagen biosynthetic process","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Adora2b/Eng/Arg1/Adamts3",4
"GO:0042738","exogenous drug catabolic process","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Cyp2d22/Cyp2c55/Cyp2c69/Cyp2c50",4
"GO:0045599","negative regulation of fat cell differentiation","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"C1ql4/Id4/Gper1/Zfpm2",4
"GO:0050922","negative regulation of chemotaxis","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Sema3d/Nrp1/Sema4c/Angpt2",4
"GO:0051931","regulation of sensory perception","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Oprk1/Mgll/P2rx3/Adora1",4
"GO:0086001","cardiac muscle cell action potential","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Cacnb2/Cacna1d/Kcne1l/Kcne4",4
"GO:2000648","positive regulation of stem cell proliferation","4/1216","54/23210",0.313393276003526,0.313393276003526,0.750525748226738,"Kitl/Sox11/Bex1/Tbx3",4
"GO:0010810","regulation of cell-substrate adhesion","13/1216","211/23210",0.313910653968265,0.313910653968265,0.750784447221627,"Emilin2/Ddr2/Gpm6b/Cd36/Rhod/Mmrn1/Mmrn2/Npnt/Emid1/Alox15/Nrp1/Angpt2/Tdgf1",13
"GO:0051149","positive regulation of muscle cell differentiation","6/1216","88/23210",0.314011611040441,0.314011611040441,0.750784447221627,"Bmp10/Cyp26b1/Kit/Eng/Gper1/Il4",6
"GO:1903035","negative regulation of response to wounding","6/1216","88/23210",0.314011611040441,0.314011611040441,0.750784447221627,"Pdgfa/Adtrp/Proc/Gp1ba/Muc16/Ptger3",6
"GO:0052548","regulation of endopeptidase activity","20/1216","337/23210",0.31478525978871,0.31478525978871,0.751453449763971,"Mgmt/Serpinb10/Mrtfa/Serpinb1c/Nodal/Khdc1b/Khdc1c/Ret/Spink2/Pawr/Lamp3/St18/Efna1/Nkx3-1/Gper1/Csn2/Avp/Hspa1b/Serpinb9g/Timp1",20
"GO:0042255","ribosome assembly","5/1216","71/23210",0.314972439294104,0.314972439294104,0.751453449763971,"Gm16519/Rpl23a-ps3/Rpl3l/Gm17430/Gm6096",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/1216","71/23210",0.314972439294104,0.314972439294104,0.751453449763971,"Fgfr3/Kit/Ctf1/Crlf1/Il4",5
"GO:0042733","embryonic digit morphogenesis","5/1216","71/23210",0.314972439294104,0.314972439294104,0.751453449763971,"Mycn/Osr2/Zbtb16/Twist1/Tbx3",5
"GO:0010921","regulation of phosphatase activity","8/1216","123/23210",0.316602877314056,0.316602877314056,0.753102064738449,"Ppp1r26/Pawr/Epm2a/Vcan/Arfgef3/Ppp1r17/Npnt/Fkbp1b",8
