"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005212","structural constituent of eye lens","3/1208","25/22710",0.145292270430336,0.145292270430336,0.46269595751767,"Mip/Crygs/Crybb3",3
"GO:0008307","structural constituent of muscle","3/1208","25/22710",0.145292270430336,0.145292270430336,0.46269595751767,"Nexn/Obsl1/Ttn",3
"GO:0035250","UDP-galactosyltransferase activity","3/1208","25/22710",0.145292270430336,0.145292270430336,0.46269595751767,"Colgalt2/B3galt2/B4galt2",3
"GO:0005324","long-chain fatty acid transporter activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Slc27a5/Slc27a6",2
"GO:0005523","tropomyosin binding","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Lmod2/Tnnt2",2
"GO:0015279","store-operated calcium channel activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Trpc2/Trpc5",2
"GO:0016832","aldehyde-lyase activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Hoga1/Aldoart2",2
"GO:0030492","hemoglobin binding","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Hbb-bt/Cubn",2
"GO:0035497","cAMP response element binding","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Creb3l4/Creb3l3",2
"GO:0045125","bioactive lipid receptor activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Lpar1/Lpar4",2
"GO:0061783","peptidoglycan muralytic activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Lyg2/Lyz1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Slc22a4/Slc16a12",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1208","13/22710",0.149733552918913,0.149733552918913,0.46269595751767,"Cacnb2/Cacna1d",2
"GO:0061134","peptidase regulator activity","17/1208","244/22710",0.155849490065073,0.155849490065073,0.479536892507917,"Spint1/Serpinb10/Spint3/Serpinb1c/Gpc3/Spink2/Mug1/Nkx3-1/Papln/Itih4/Csn2/Avp/Wfdc21/Rarres1/Gm9774/Serpinb9g/Timp1",17
"GO:0016878","acid-thiol ligase activity","3/1208","26/22710",0.158136753164839,0.158136753164839,0.481362881228376,"Acsl6/Slc27a5/Slc27a6",3
"GO:0017134","fibroblast growth factor binding","3/1208","26/22710",0.158136753164839,0.158136753164839,0.481362881228376,"Fgfr2/Fgfr3/Fgfr4",3
"GO:0043178","alcohol binding","7/1208","84/22710",0.159127860173348,0.159127860173348,0.481362881228376,"Snap91/Plcd1/Prom2/Apoa2/Trpc2/Trpc5/Crabp1",7
"GO:0030414","peptidase inhibitor activity","15/1208","212/22710",0.159951129720475,0.159951129720475,0.481362881228376,"Spint1/Serpinb10/Spint3/Serpinb1c/Gpc3/Spink2/Mug1/Papln/Itih4/Csn2/Avp/Wfdc21/Rarres1/Serpinb9g/Timp1",15
"GO:0004879","nuclear receptor activity","4/1208","40/22710",0.161791412857315,0.161791412857315,0.481362881228376,"Rorc/Nr5a1/Nkx3-1/Esrrg",4
"GO:0004993","G protein-coupled serotonin receptor activity","4/1208","40/22710",0.161791412857315,0.161791412857315,0.481362881228376,"Htr6/Chrm3/Hrh3/Chrm4",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1208","40/22710",0.161791412857315,0.161791412857315,0.481362881228376,"Rorc/Nr5a1/Nkx3-1/Esrrg",4
"GO:0099589","serotonin receptor activity","4/1208","40/22710",0.161791412857315,0.161791412857315,0.481362881228376,"Htr6/Chrm3/Hrh3/Chrm4",4
"GO:0004222","metalloendopeptidase activity","8/1208","100/22710",0.1628621408729,0.1628621408729,0.482554491475258,"Adam2/Adam1b/Ecel1/Adamts20/Mmp21/Trabd2b/Ece2/Adamts5",8
"GO:0003707","steroid hormone receptor activity","5/1208","55/22710",0.167255428842782,0.167255428842782,0.490136127564268,"Rorc/Nr5a1/Nkx3-1/Gper1/Esrrg",5
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1208","14/22710",0.168824666161026,0.168824666161026,0.490136127564268,"Amhr2/Eng",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1208","14/22710",0.168824666161026,0.168824666161026,0.490136127564268,"Rarres1/Timp1",2
"GO:0035325","Toll-like receptor binding","2/1208","14/22710",0.168824666161026,0.168824666161026,0.490136127564268,"Tirap/Cd36",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1208","14/22710",0.168824666161026,0.168824666161026,0.490136127564268,"Cacnb2/Cacna1d",2
"GO:0005246","calcium channel regulator activity","4/1208","41/22710",0.172260574999566,0.172260574999566,0.498102867468624,"Cacnb2/Cabp4/Fkbp1b/Crisp4",4
"GO:0004857","enzyme inhibitor activity","25/1208","384/22710",0.173675981469013,0.173675981469013,0.500186826630758,"Ppp1r26/Oas1d/Spint1/Serpinb10/Apoa2/Spint3/Serpinb1c/Gpc3/Spink2/Mug1/Apoc2/Papln/Itih4/Phactr1/Ppp1r17/Csn2/Avp/Pinlyp/Hspb1/Wfdc21/Oaz2/Rarres1/Gckr/Serpinb9g/Timp1",25
"GO:0048306","calcium-dependent protein binding","6/1208","71/22710",0.175716165969775,0.175716165969775,0.502908335110601,"Tnnc2/S100a11/Snap25/Cplx2/Grm4/Efcab1",6
"GO:0008146","sulfotransferase activity","5/1208","56/22710",0.176199256434854,0.176199256434854,0.502908335110601,"Wscd1/Chst15/Sult1d1/Hs3st3a1/Chst13",5
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1208","118/22710",0.176716401087475,0.176716401087475,0.502908335110601,"Spint1/Serpinb10/Spint3/Serpinb1c/Spink2/Mug1/Papln/Itih4/Serpinb9g",9
"GO:0005227","calcium activated cation channel activity","3/1208","28/22710",0.184786241021178,0.184786241021178,0.511585391551004,"Trpm5/Kcnmb3/Kcnn1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1208","28/22710",0.184786241021178,0.184786241021178,0.511585391551004,"Arap3/Sh3pxd2a/Rs1",3
"GO:0015179","L-amino acid transmembrane transporter activity","5/1208","57/22710",0.185319590556474,0.185319590556474,0.511585391551004,"Slc32a1/Slc43a1/Slc6a9/Slc7a15/Slc25a18",5
"GO:0033218","amide binding","24/1208","371/22710",0.18755046655379,0.18755046655379,0.511585391551004,"Galr2/Olfm1/Mc3r/Ptges/Clu/Sstr2/Avpr1a/Folr2/Avpr1b/Cd36/Gpr149/Oprk1/Ghsr/Pom121l2/Lepr/Fbxo2/Nlrp6/Ang/Vipr2/Trhde/Anpep/Omp/Bace2/Kcnj1",24
"GO:0004089","carbonate dehydratase activity","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Car14/Car2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Vegfd/Angpt2",2
"GO:0010181","FMN binding","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Ndor1/Iyd",2
"GO:0015116","sulfate transmembrane transporter activity","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Slc26a8/Slc26a7",2
"GO:0015269","calcium-activated potassium channel activity","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Kcnmb3/Kcnn1",2
"GO:0016918","retinal binding","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Rho/Crabp1",2
"GO:0019215","intermediate filament binding","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Nes/Flg",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1208","15/22710",0.188291845501411,0.188291845501411,0.511585391551004,"Pla2g4a/Pla2g4c",2
"GO:0048487","beta-tubulin binding","4/1208","43/22710",0.193862999166971,0.193862999166971,0.521249130679167,"Pifo/Sncb/Pacrg/Efcab1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1208","43/22710",0.193862999166971,0.193862999166971,0.521249130679167,"Slco1a1/Slc18a2/Slc5a8/Slc10a4l",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1208","203/22710",0.194020509752801,0.194020509752801,0.521249130679167,"Cyp26a1/Cyp2d22/Degs2/Cyp7a1/Akr1c19/Akr1c12/P4ha2/Cyp26b1/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Moxd2/Fads2",14
"GO:0043015","gamma-tubulin binding","3/1208","29/22710",0.198525623071399,0.198525623071399,0.527448149857592,"Pifo/Rab11fip5/Fez1",3
"GO:0045503","dynein light chain binding","3/1208","29/22710",0.198525623071399,0.198525623071399,0.527448149857592,"Dnah7a/Dnah12/Dnaic1",3
"GO:0098918","structural constituent of synapse","3/1208","29/22710",0.198525623071399,0.198525623071399,0.527448149857592,"Shank3/Ina/Rims2",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1208","74/22710",0.200134713738075,0.200134713738075,0.529768359894904,"Wscd1/Chst15/Sult1d1/Hs3st3a1/Chst13/Oxct2b",6
"GO:0001540","amyloid-beta binding","5/1208","59/22710",0.204053316014978,0.204053316014978,0.538162591687854,"Olfm1/Clu/Cd36/Fbxo2/Bace2",5
"GO:0008376","acetylgalactosaminyltransferase activity","4/1208","44/22710",0.204964909127108,0.204964909127108,0.538593921793862,"B4galnt4/B3galt2/B3gnt6/Chsy3",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1208","16/22710",0.208041171195186,0.208041171195186,0.541927614255781,"Chrna10/Chrnd",2
"GO:0070006","metalloaminopeptidase activity","2/1208","16/22710",0.208041171195186,0.208041171195186,0.541927614255781,"Trhde/Anpep",2
"GO:0052689","carboxylic ester hydrolase activity","11/1208","156/22710",0.209082704885571,0.209082704885571,0.541927614255781,"Notum/Acot10/Mgll/Ache/Pla2g4a/Ces2h/Ces1f/Lyplal1/Car2/Pla2g4c/Baat",11
"GO:0003924","GTPase activity","19/1208","291/22710",0.209244273282093,0.209244273282093,0.541927614255781,"Tubg2/Mras/Tubb1/Rasl2-9/Rhod/Gnai1/Rab3b/Gbp11/Gna14/Rab15/Rasl10a/Rab25/Rab36/Rab13/Rab42/Nuggc/Gng11/Gnat2/Rhobtb3",19
"GO:0070325","lipoprotein particle receptor binding","3/1208","30/22710",0.212498718676639,0.212498718676639,0.546425276597073,"Clu/Apoa2/Pcsk9",3
"GO:0071855","neuropeptide receptor binding","3/1208","30/22710",0.212498718676639,0.212498718676639,0.546425276597073,"Adcyap1/Hcrt/a",3
"GO:0008237","metallopeptidase activity","12/1208","175/22710",0.222363631478248,0.222363631478248,0.566038269301712,"Ace/Adam2/Adam1b/Ecel1/Adamts20/Mmp21/Trabd2b/Ece2/Adamts5/Cpb1/Trhde/Anpep",12
"GO:0061135","endopeptidase regulator activity","14/1208","209/22710",0.223876674573524,0.223876674573524,0.566038269301712,"Spint1/Serpinb10/Spint3/Serpinb1c/Spink2/Mug1/Papln/Itih4/Csn2/Avp/Rarres1/Gm9774/Serpinb9g/Timp1",14
"GO:0048020","CCR chemokine receptor binding","4/1208","46/22710",0.227691370514539,0.227691370514539,0.566038269301712,"Ccl22/Ccl17/Nes/Ccl9",4
"GO:0051879","Hsp90 protein binding","4/1208","46/22710",0.227691370514539,0.227691370514539,0.566038269301712,"Ptges3/Erbb2/Mapt/Pacrg",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1208","46/22710",0.227691370514539,0.227691370514539,0.566038269301712,"Htr6/Chrm3/Hrh3/Chrm4",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1208","17/22710",0.227987636246523,0.227987636246523,0.566038269301712,"Psd/Arfgef3",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1208","17/22710",0.227987636246523,0.227987636246523,0.566038269301712,"Sh3pxd2a/Rs1",2
"GO:0030275","LRR domain binding","2/1208","17/22710",0.227987636246523,0.227987636246523,0.566038269301712,"Mrtfa/Pawr",2
"GO:0034185","apolipoprotein binding","2/1208","17/22710",0.227987636246523,0.227987636246523,0.566038269301712,"Mapt/Pcsk9",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1208","17/22710",0.227987636246523,0.227987636246523,0.566038269301712,"H60c/H60b",2
"GO:0070888","E-box binding","4/1208","47/22710",0.239284530078446,0.239284530078446,0.588258815931517,"Ascl2/Neurod1/Twist1/Tal1",4
"GO:0008519","ammonium transmembrane transporter activity","3/1208","32/22710",0.241022709305274,0.241022709305274,0.588258815931517,"Slc18a2/Slc22a4/Slc5a7",3
"GO:0030507","spectrin binding","3/1208","32/22710",0.241022709305274,0.241022709305274,0.588258815931517,"Rho/Ptprn/Add2",3
"GO:0043425","bHLH transcription factor binding","3/1208","32/22710",0.241022709305274,0.241022709305274,0.588258815931517,"Twist1/Klf5/Ikzf4",3
"GO:0045505","dynein intermediate chain binding","3/1208","32/22710",0.241022709305274,0.241022709305274,0.588258815931517,"Dnah7a/Dnah12/Tctex1d2",3
"GO:0015299","solute:proton antiporter activity","2/1208","18/22710",0.248054465245242,0.248054465245242,0.603375726272211,"Slc9a3/Slc9a2",2
"GO:0002020","protease binding","10/1208","146/22710",0.250172582194075,0.250172582194075,0.603897897339003,"Mug1/Sh3pxd2a/Kit/Chl1/Bcl2l10/Ttn/Hspa1a/Elane/Timp1/Comp",10
"GO:0070851","growth factor receptor binding","10/1208","146/22710",0.250172582194075,0.250172582194075,0.603897897339003,"Vegfd/Pigr/Pdgfa/Fgf23/Fgf6/Fgf22/Flrt1/Epgn/Angpt2/Il4",10
"GO:0005085","guanyl-nucleotide exchange factor activity","13/1208","197/22710",0.250785376811614,0.250785376811614,0.603897897339003,"Arhgef17/Psd/Ngef/Lamtor2/Arfgef3/Eps8l2/Arhgef38/Arhgef33/Dock3/Chrm4/Fgd5/Arhgef19/Rasgrp4",13
"GO:0070405","ammonium ion binding","6/1208","80/22710",0.252264949198979,0.252264949198979,0.60543587807755,"Apoa2/Chrnd/Chrm3/Ache/Slc5a7/Gpr119",6
"GO:0051015","actin filament binding","13/1208","200/22710",0.267807410598227,0.267807410598227,0.622071842103306,"Nexn/Tnnc2/Cacnb2/Myh1/Wipf3/Zfp185/Obsl1/Eps8l2/Add2/Myh7b/Ttn/Fscn1/Myo1a",13
"GO:0004970","ionotropic glutamate receptor activity","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Grik2/Grin3a",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Slc26a8/Slc26a7",2
"GO:0036041","long-chain fatty acid binding","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Cd36/Cyp4f14",2
"GO:0038191","neuropilin binding","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Sema3d/Sema4c",2
"GO:0070300","phosphatidic acid binding","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Plcd1/Mark1",2
"GO:0099186","structural constituent of postsynapse","2/1208","19/22710",0.268172480357065,0.268172480357065,0.622071842103306,"Shank3/Ina",2
"GO:0005506","iron ion binding","11/1208","166/22710",0.269722552956246,0.269722552956246,0.622071842103306,"Cyp26a1/Cyp7a1/P4ha2/Ftl2-ps/Cyp26b1/Cyp2c55/Cyp4f14/Cyp2c50/Aox1/Aox2/Alox15",11
"GO:0046906","tetrapyrrole binding","11/1208","166/22710",0.269722552956246,0.269722552956246,0.622071842103306,"Cyp26a1/Cyp2d22/Cyp7a1/Cyp26b1/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Stc2/Hbb-bt/Cubn",11
"GO:0015103","inorganic anion transmembrane transporter activity","9/1208","132/22710",0.269722770439186,0.269722770439186,0.622071842103306,"Slc18a2/Gabra3/Gabrd/Gabra4/Clic3/Slc26a8/Best2/Gabrg2/Slc26a7",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1208","34/22710",0.270121061012903,0.270121061012903,0.622071842103306,"Slc26a8/Slc25a18/Slc26a7",3
"GO:0008392","arachidonic acid epoxygenase activity","3/1208","34/22710",0.270121061012903,0.270121061012903,0.622071842103306,"Cyp2c55/Cyp2c69/Cyp2c50",3
"GO:0003777","microtubule motor activity","6/1208","82/22710",0.27042845358102,0.27042845358102,0.622071842103306,"Kif9/Kif21a/Dnah7a/Dnah12/Kif27/Dnaic1",6
"GO:0004866","endopeptidase inhibitor activity","13/1208","201/22710",0.273567550380603,0.273567550380603,0.627288650554249,"Spint1/Serpinb10/Spint3/Serpinb1c/Spink2/Mug1/Papln/Itih4/Csn2/Avp/Rarres1/Serpinb9g/Timp1",13
"GO:0016763","transferase activity, transferring pentosyl groups","4/1208","50/22710",0.274798181185769,0.274798181185769,0.628110128424614,"Art2a/Art5/Naprt/Art4",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1208","100/22710",0.282624357185271,0.282624357185271,0.638649994452296,"Nr5a1/Nkx2-1/Zbtb16/Arx/Six6/Tal1/Tfap2a",7
"GO:0045296","cadherin binding","5/1208","67/22710",0.28417654268838,0.28417654268838,0.638649994452296,"Ptprh/Cdh15/Cdh18/Cdh4/Ptprb",5
"GO:0005548","phospholipid transporter activity","4/1208","51/22710",0.28683046272527,0.28683046272527,0.638649994452296,"Ano3/Atp8b1/Ano9/Tmem30b",4
"GO:0001618","virus receptor activity","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Cldn6/Gpr15",2
"GO:0008373","sialyltransferase activity","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"St6galnac2/St8sia6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Dnah7a/Dnah12",2
"GO:0015125","bile acid transmembrane transporter activity","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Slco1a1/Slc10a4l",2
"GO:0032794","GTPase activating protein binding","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Plcd1/Gnai1",2
"GO:0043274","phospholipase binding","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Snap91/Apoc2",2
"GO:0104005","hijacked molecular function","2/1208","20/22710",0.288279511384717,0.288279511384717,0.638649994452296,"Cldn6/Gpr15",2
"GO:0000149","SNARE binding","8/1208","118/22710",0.291709971929413,0.291709971929413,0.644267422666189,"Syt5/Snap91/Syt3/Snap25/Cplx3/Cplx2/Exoc3l2/Adcy6",8
"GO:0044325","ion channel binding","9/1208","136/22710",0.298688132089654,0.298688132089654,0.654205262460861,"Kcnh1/Snap25/Cabp4/Lrrc26/Kcne1l/Hap1/Rims2/Kcne4/Fkbp1b",9
"GO:0008235","metalloexopeptidase activity","4/1208","52/22710",0.29893546020781,0.29893546020781,0.654205262460861,"Ace/Cpb1/Trhde/Anpep",4
"GO:0030276","clathrin binding","4/1208","52/22710",0.29893546020781,0.29893546020781,0.654205262460861,"Syt5/Snap91/Syt3/Trpc5",4
"GO:0001085","RNA polymerase II transcription factor binding","11/1208","171/22710",0.301967504397071,0.301967504397071,0.658838191411792,"Neurod1/Fbp1/Gata4/Id4/Pou1f1/Hey2/Tal1/Zfpm2/Tbx19/Bex2/Tbx3",11
"GO:0015238","drug transmembrane transporter activity","6/1208","86/22710",0.307618358218802,0.307618358218802,0.660685386452715,"Slc22a13/Slc32a1/Slc5a8/Slc16a12/Slc6a9/Slc25a18",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1208","21/22710",0.308319847011267,0.308319847011267,0.660685386452715,"Akr1c19/Akr1c12",2
"GO:0005248","voltage-gated sodium channel activity","2/1208","21/22710",0.308319847011267,0.308319847011267,0.660685386452715,"Scn4a/Asic2",2
"GO:0005540","hyaluronic acid binding","2/1208","21/22710",0.308319847011267,0.308319847011267,0.660685386452715,"Layn/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/1208","21/22710",0.308319847011267,0.308319847011267,0.660685386452715,"Pawr/Phactr1",2
"GO:0051371","muscle alpha-actinin binding","2/1208","21/22710",0.308319847011267,0.308319847011267,0.660685386452715,"Obsl1/Ttn",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1208","37/22710",0.314368410978655,0.314368410978655,0.669660520427903,"Hsd17b3/Hsd11b2/Dhrs9",3
"GO:0043394","proteoglycan binding","3/1208","37/22710",0.314368410978655,0.314368410978655,0.669660520427903,"Col5a3/Chrd/Comp",3
"GO:0031072","heat shock protein binding","9/1208","139/22710",0.320888941663937,0.320888941663937,0.681534035392432,"Ptges3/Erbb2/Apoa2/Mapt/Slc18a2/Adora1/Pacrg/Hspa1b/Hspa1a",9
"GO:0020037","heme binding","10/1208","157/22710",0.325130292556057,0.325130292556057,0.684993880646047,"Cyp26a1/Cyp2d22/Cyp7a1/Cyp26b1/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Stc2/Hbb-bt",10
"GO:0030215","semaphorin receptor binding","2/1208","22/22710",0.32824372451924,0.32824372451924,0.684993880646047,"Sema3d/Sema4c",2
"GO:0031420","alkali metal ion binding","2/1208","22/22710",0.32824372451924,0.32824372451924,0.684993880646047,"Kcna4/Kcnj1",2
"GO:0032947","protein-containing complex scaffold activity","2/1208","22/22710",0.32824372451924,0.32824372451924,0.684993880646047,"Mapk8ip2/Shank3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1208","22/22710",0.32824372451924,0.32824372451924,0.684993880646047,"Dazl/Cpeb1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1208","22/22710",0.32824372451924,0.32824372451924,0.684993880646047,"B4galnt4/B3gnt6",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1208","38/22710",0.329177614866017,0.329177614866017,0.684993880646047,"Col6a3/Col5a3/Col10a1",3
"GO:0004864","protein phosphatase inhibitor activity","3/1208","39/22710",0.343978726411217,0.343978726411217,0.713731074974283,"Ppp1r26/Phactr1/Ppp1r17",3
"GO:0015101","organic cation transmembrane transporter activity","2/1208","23/22710",0.348006855450168,0.348006855450168,0.715899816926059,"Slc22a4/Slc5a7",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1208","23/22710",0.348006855450168,0.348006855450168,0.715899816926059,"Aox1/Aox2",2
"GO:0071837","HMG box domain binding","2/1208","23/22710",0.348006855450168,0.348006855450168,0.715899816926059,"Prrx2/Utf1",2
"GO:0005496","steroid binding","7/1208","108/22710",0.351486958739356,0.351486958739356,0.720998889721756,"Hsd11b2/Prom2/Apoa2/Rorc/Gper1/Esrrg/Comp",7
"GO:1901681","sulfur compound binding","15/1208","250/22710",0.353116527175435,0.353116527175435,0.722283805586117,"Ptges/Nell1/Fgfr2/Chst15/Ang/Cxcl10/Col5a3/Adamts5/Fgfr4/Nrp1/Slit3/Dpysl3/Chrd/Elane/Comp",15
"GO:0051117","ATPase binding","6/1208","91/22710",0.355182810714479,0.355182810714479,0.724452191825567,"Snurf/Nkain1/Trpc5/Fxyd7/Fxyd1/Fxyd3",6
"GO:0042056","chemoattractant activity","3/1208","40/22710",0.358750670753425,0.358750670753425,0.729662381193408,"Vegfd/S100a7a/Cxcl10",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1208","127/22710",0.363727262231136,0.363727262231136,0.733103570851443,"Arhgef17/Ngef/Eps8l2/Arhgef38/Arhgef33/Fgd5/Arhgef19/Rasgrp4",8
"GO:0016493","C-C chemokine receptor activity","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"Ccr10/Ackr3",2
"GO:0030371","translation repressor activity","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"Patl2/Cpeb1",2
"GO:0030742","GTP-dependent protein binding","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"Mras/Rab3b",2
"GO:0031210","phosphatidylcholine binding","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"Apoa2/Gpr119",2
"GO:0031492","nucleosomal DNA binding","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"H1f11-ps/H1f6",2
"GO:0050997","quaternary ammonium group binding","2/1208","24/22710",0.367569984829682,0.367569984829682,0.733103570851443,"Apoa2/Gpr119",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1208","58/22710",0.372323182670261,0.372323182670261,0.740532297023724,"Far2/Aldh1l1/Aox1/Aox2",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1208","41/22710",0.373473573049783,0.373473573049783,0.740774029189652,"Sh3pxd2a/Rs1/Rufy4",3
"GO:0008395","steroid hydroxylase activity","5/1208","76/22710",0.3796686584763,0.3796686584763,0.750992950832242,"Cyp2d22/Cyp7a1/Cyp2c55/Cyp2c69/Cyp2c50",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1208","25/22710",0.386898481733972,0.386898481733972,0.754923866797995,"Ccr10/Ackr3",2
"GO:0004950","chemokine receptor activity","2/1208","25/22710",0.386898481733972,0.386898481733972,0.754923866797995,"Ccr10/Ackr3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1208","25/22710",0.386898481733972,0.386898481733972,0.754923866797995,"Atp8b1/Tmem30b",2
"GO:0019957","C-C chemokine binding","2/1208","25/22710",0.386898481733972,0.386898481733972,0.754923866797995,"Ccr10/Ackr3",2
"GO:0047617","acyl-CoA hydrolase activity","2/1208","25/22710",0.386898481733972,0.386898481733972,0.754923866797995,"Acot10/Baat",2
"GO:0031490","chromatin DNA binding","6/1208","95/22710",0.393602991173788,0.393602991173788,0.756754196260625,"H1f11-ps/Prdm12/Zfp936/H1f6/Insm1/Wbp2nl",6
"GO:0019905","syntaxin binding","5/1208","78/22710",0.401038480081103,0.401038480081103,0.756754196260625,"Syt5/Syt3/Snap25/Cplx3/Cplx2",5
"GO:0019212","phosphatase inhibitor activity","3/1208","43/22710",0.402698678060274,0.402698678060274,0.756754196260625,"Ppp1r26/Phactr1/Ppp1r17",3
"GO:0035255","ionotropic glutamate receptor binding","3/1208","43/22710",0.402698678060274,0.402698678060274,0.756754196260625,"Shank3/Neto1/Shisa6",3
"GO:0019842","vitamin binding","8/1208","132/22710",0.404511593461095,0.404511593461095,0.756754196260625,"Gpt2/Folr2/Kynu/Rho/P4ha2/Crabp1/Cubn/Comp",8
"GO:0019239","deaminase activity","2/1208","26/22710",0.405961959114734,0.405961959114734,0.756754196260625,"Adad1/Ampd1",2
"GO:0030547","receptor inhibitor activity","2/1208","26/22710",0.405961959114734,0.405961959114734,0.756754196260625,"Pcsk9/Dkk2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1208","26/22710",0.405961959114734,0.405961959114734,0.756754196260625,"Clu/Pcsk9",2
"GO:0043177","organic acid binding","13/1208","223/22710",0.40766805691921,0.40766805691921,0.756754196260625,"Cyp26a1/Folr2/Cd36/Layn/P4ha2/Vcan/Cyp26b1/Crabp1/Cyp4f14/Hbb-bt/Ugt1a2/Grin3a/Lcn12",13
"GO:0004177","aminopeptidase activity","3/1208","44/22710",0.41716700261636,0.41716700261636,0.756754196260625,"Ace/Trhde/Anpep",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1208","62/22710",0.421053136828368,0.421053136828368,0.756754196260625,"Cyp2d22/Cyp2c55/Cyp2c69/Cyp2c50",4
"GO:0002151","G-quadruplex RNA binding","1/1208","10/22710",0.421146221701354,0.421146221701354,0.756754196260625,"Patl2",1
