"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","48/1904","416/23436",0.00876706417075153,0.00876706417075153,0.0765946689392731,"Bmpr2/Dstyk/BC034090/Adcy10/Cfap126/Cd34/Jag1/Pard6b/Il6ra/Pdzk1/Abcb4/Abcb1a/Spp1/Ptpro/C5ar2/Tjp1/Rhcg/Slco2b1/P2ry2/Otoa/Slc22a18/Cdh23/Reep6/Fat1/Lzts1/Cacna1d/Lmo7/Ldlr/Plet1/Trf/Gnat1/Slc26a6/Atp1b2/Erbb2/Cd300lg/Hfe/Ctsl/Slc6a19/Numb/Amn/Pfkm/Muc13/Slc9a3r2/Ager/Dync2li1/Dsg2/Pard6g/Naaladl1",48
"GO:0030018","Z disc","19/1904","130/23436",0.00885289069642024,0.00885289069642024,0.0765946689392731,"Dst/Mybpc3/Ryr3/Capn3/Itgb1bp2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Ryr1/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Tcap/Prickle4/Synpo",19
"GO:0097733","photoreceptor cell cilium","17/1904","112/23436",0.00890633643735944,0.00890633643735944,0.0765946689392731,"Kifap3/Opn3/Ptgs1/Myo3b/Map1a/Nphp1/Gnat2/Kif17/Ift122/Pde6h/Rgs9bp/Plekhb1/Cib2/Gnb5/Gnat1/Rgs9/Pde6g",17
"GO:0005923","bicellular tight junction","18/1904","121/23436",0.00891297402616642,0.00891297402616642,0.0765946689392731,"Fzd5/Nphp1/Pard6b/Amot/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Cldn23/Cdh5/Jam3/Clmp/Usp53/Eppk1/Synpo/Pard6g",18
"GO:0034707","chloride channel complex","9/1904","45/23436",0.00922503742083259,0.00922503742083259,0.0779977697041533,"Clic3/Gabra2/Gabrb1/Slc26a6/Ttyh2/Ano6/Clcn2/Clic5/Best1",9
"GO:0098839","postsynaptic density membrane","15/1904","95/23436",0.00949607286785587,0.00949607286785587,0.0790149421586002,"Adam22/Hspb1/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Rgs9/Chrm3/Arc/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",15
"GO:0098936","intrinsic component of postsynaptic membrane","24/1904","178/23436",0.00974481880360257,0.00974481880360257,0.0798177592795079,"Nrp2/Cacna1e/Slc6a8/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Nlgn2/P2rx1/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla/Htr7/Adra2a",24
"GO:0043296","apical junction complex","20/1904","141/23436",0.0101840420937098,0.0101840420937098,0.0821320317840887,"Fzd5/Nphp1/Pard6b/Amot/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Cldn23/Cdh5/Jam3/Clmp/Nectin1/Usp53/Eppk1/Nectin3/Synpo/Pard6g",20
"GO:0002080","acrosomal membrane","6/1904","24/23436",0.0107186852538494,0.0107186852538494,0.0835216045434293,"Cd46/Spaca1/Eqtn/Cav2/Izumo1/Hyal3",6
"GO:0032420","stereocilium","10/1904","54/23436",0.0107804067098004,0.0107804067098004,0.0835216045434293,"Myo3b/Strc/Cdh23/Bbs2/Cib2/Myo15/Fscn2/Slc9a3r2/Clic5/Morn4",10
"GO:0001750","photoreceptor outer segment","13/1904","79/23436",0.0108343286214971,0.0108343286214971,0.0835216045434293,"Opn3/Ptgs1/Myo3b/Map1a/Gnat2/Pde6h/Rgs9bp/Plekhb1/Cib2/Gnb5/Gnat1/Rgs9/Pde6g",13
"GO:0099061","integral component of postsynaptic density membrane","12/1904","71/23436",0.0114360815358239,0.0114360815358239,0.0851710923920852,"Adam22/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",12
"GO:0005925","focal adhesion","21/1904","152/23436",0.0114972118863766,0.0114972118863766,0.0851710923920852,"Dst/Sdc4/Cass4/Asap3/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Itga2b/Parvb/Tns2/Lmln",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1904","171/23436",0.0115357232567192,0.0115357232567192,0.0851710923920852,"Efhc1/Kifap3/Spag6l/Spef1/Ccdc39/Kcnab1/Tmem67/Tctex1d4/Dnali1/Kif17/Dnah10/Oprm1/Dnah12/Ccdc151/Drc3/Dnah17/Dcdc2a/Dnal1/Sybu/Ttll8/Tubb4a/Dync2li1/Bbs1",23
"GO:0098802","plasma membrane receptor complex","24/1904","181/23436",0.0118583726889823,0.0118583726889823,0.0863372748408359,"Chrng/Olfm1/Cd40/Tlr2/Il6ra/Itga10/Il6/Tlr6/Chrna9/Tfr2/Il23r/Grik5/Igf1r/Itga7/Olfm2/Trf/Ramp3/Itga2b/Hfe/Shisa8/Acvrl1/Trat1/Ebi3/Cnih2",24
"GO:0099634","postsynaptic specialization membrane","19/1904","134/23436",0.0120931012535598,0.0120931012535598,0.086840150313955,"Rapsn/Adam22/Chrna9/Gabra2/Hspb1/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Rgs9/Chrm3/Arc/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",19
"GO:0099056","integral component of presynaptic membrane","17/1904","116/23436",0.0124827525767196,0.0124827525767196,0.0884268959204319,"Cacna1e/Cadm3/Kcna2/Cacna1c/Grik5/P2ry2/Oprm1/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Efnb3/P2rx1/Chrm3/Htr7/Adra2a",17
"GO:0032421","stereocilium bundle","11/1904","64/23436",0.0133785872325037,0.0133785872325037,0.0922788980856901,"Myo3b/Strc/Cdh23/Bbs2/Cib2/Myo15/Fscn2/Dcdc2a/Slc9a3r2/Clic5/Morn4",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/1904","64/23436",0.0133785872325037,0.0133785872325037,0.0922788980856901,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Slc17a7/Rab4a/Scamp5/Scamp1/Syngr1",11
"GO:0099240","intrinsic component of synaptic membrane","30/1904","244/23436",0.0150213715837373,0.0150213715837373,0.102264429920727,"Nrp2/Cacna1e/Cadm3/Slc6a8/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Grik5/Lrfn1/P2ry2/Oprm1/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Efnb3/Nlgn2/P2rx1/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla/Htr7/Adra2a",30
"GO:0070160","tight junction","18/1904","128/23436",0.0154953535760669,0.0154953535760669,0.103562432360536,"Fzd5/Nphp1/Pard6b/Amot/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Cldn23/Cdh5/Jam3/Clmp/Usp53/Eppk1/Synpo/Pard6g",18
"GO:0031091","platelet alpha granule","5/1904","19/23436",0.0156071496961009,0.0156071496961009,0.103562432360536,"Serpine2/Selp/Thbs1/Pf4/Igf1",5
"GO:0048786","presynaptic active zone","14/1904","92/23436",0.0162659505900702,0.0162659505900702,0.106584781498092,"Slc32a1/Syp/Gucy1b1/Sv2a/Unc13b/Stx2/Slc17a7/P2ry2/Ncoa2/Nr3c2/Cacna1d/Nectin1/P2rx1/Adra2a",14
"GO:0031680","G-protein beta/gamma-subunit complex","4/1904","13/23436",0.0171095621660994,0.0171095621660994,0.108838795177711,"Plcb2/Gng10/Gng11/Gng12",4
"GO:0016529","sarcoplasmic reticulum","12/1904","75/23436",0.017325280960841,0.017325280960841,0.108838795177711,"Ryr3/Thbs1/Asph/Dmpk/Ryr1/Fsd2/Mrvi1/Atp2a1/Mrln/Cmya5/H6pd/Srl",12
"GO:0030672","synaptic vesicle membrane","16/1904","111/23436",0.0174404334441393,0.0174404334441393,0.108838795177711,"Slc32a1/Syp/Sv2a/Unc13b/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Rab4a/Scamp5/Amph/Mctp1/Scamp1/Syngr1/Syngr3",16
"GO:0099501","exocytic vesicle membrane","16/1904","111/23436",0.0174404334441393,0.0174404334441393,0.108838795177711,"Slc32a1/Syp/Sv2a/Unc13b/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Rab4a/Scamp5/Amph/Mctp1/Scamp1/Syngr1/Syngr3",16
"GO:0016528","sarcoplasm","13/1904","84/23436",0.0176656606777413,0.0176656606777413,0.108947356254058,"Ryr3/Thbs1/Asph/Dmpk/Ryr1/Fsd2/Mrvi1/Atp2a1/Mrln/Jph4/Cmya5/H6pd/Srl",13
"GO:0005911","cell-cell junction","52/1904","477/23436",0.0184520438120827,0.0184520438120827,0.112473902306208,"Dst/Ankrd23/Bmpr2/Fzd5/Cadm3/Cdc42bpa/Nphp1/Pard6b/Amot/Gja6/Cgn/Sv2a/Ptpru/Cldn12/Abcb4/Abcb1a/Kit/Stx2/Cyth3/Tacstd2/Nphs1/Wtip/Rasip1/Tjp1/Ccnd1/Cldn23/Fat1/Cdh5/Ajuba/Lmo7/Jam3/Hepacam/Clmp/Nectin1/Cadm1/Vamp5/Usp53/Gjc1/Gjd3/Cdc42ep4/Ctnnd2/Grhl2/Eppk1/Pkp2/Nectin3/Vegfa/Prickle4/Jcad/Dsg2/Pcdhgc3/Synpo/Pard6g",52
"GO:0097225","sperm midpiece","6/1904","27/23436",0.0191354523756591,0.0191354523756591,0.114036528229542,"Cfap69/Grk3/Tacr2/Hyal3/Slc26a6/Spef2",6
"GO:0098982","GABA-ergic synapse","15/1904","103/23436",0.0191817047331716,0.0191817047331716,0.114036528229542,"Cacna1e/Slc32a1/Arhgef9/Sv2a/Gabra2/Gabrb1/Ptpro/Nr3c2/Nlgn2/Hap1/Epha3/Lrrtm2/Nrg2/Lrfn4/Adra2a",15
"GO:0005901","caveola","14/1904","94/23436",0.0193610210076461,0.0193610210076461,0.114036528229542,"Bmpr2/Ptgs2/Tfpi/Src/Cav2/Smo/Cacna1c/Lrp6/Ehd2/Igf1r/Bmpr1a/Ldlr/Gnaq/Asah2",14
"GO:0055037","recycling endosome","19/1904","141/23436",0.0199580386163068,0.0199580386163068,0.116246821414278,"Rab25/Nsg1/Pheta1/Rep15/Ehd3/Ehd2/Cd22/Scamp4/Grip1/Atp11a/Rab4a/Ldlr/Scamp5/Trf/Hfe/Mctp1/Scamp1/Dennd6b/Rab11fip3",19
"GO:0097546","ciliary base","7/1904","35/23436",0.0206401963703074,0.0206401963703074,0.118898991236704,"Nphp1/Dnali1/Ift122/Disc1/Cep126/Nphp3/Wdr60",7
"GO:0099146","intrinsic component of postsynaptic density membrane","12/1904","77/23436",0.0210091181040012,0.0210091181040012,0.119708704986185,"Adam22/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",12
"GO:0036038","MKS complex","4/1904","14/23436",0.0224419058996,0.0224419058996,0.125431638247706,"Tmem67/Tctn1/Tctn2/Tmem231",4
"GO:0099060","integral component of postsynaptic specialization membrane","15/1904","105/23436",0.0224920588263457,0.0224920588263457,0.125431638247706,"Adam22/Chrna9/Gabra2/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",15
"GO:0055038","recycling endosome membrane","8/1904","44/23436",0.0238053091075891,0.0238053091075891,0.130776846824529,"Nsg1/Ehd3/Ehd2/Scamp4/Ldlr/Scamp5/Scamp1/Rab11fip3",8
"GO:0005764","lysosome","47/1904","431/23436",0.0239494948401547,0.0239494948401547,0.130776846824529,"Cd34/Pnpla7/Slc2a6/Ass1/Pla2g4f/Src/Slc7a14/Tmem79/Lamtor2/Sort1/Slc30a3/Fgfr3/Nsg1/Tmem150a/Pcyox1/March8/Plbd1/Tmem150b/Siglecf/Il4i1/Tm6sf1/P2ry2/Prtn3/Cd63/Bloc1s1/Pla2g15/Ctrb1/Ldlr/Rab39/Slc17a5/Hyal1/Hyal3/Ramp3/Nsg2/Slc36a1/Hap1/Arsg/4930486L24Rik/Ctsl/Arrdc3/Cpq/Klhl22/Lamp3/Slc49a4/H2-DMb2/Epg5/Pax2",47
"GO:0042641","actomyosin","14/1904","97/23436",0.0248112119018093,0.0248112119018093,0.13280144653688,"Dst/Cdc42bpa/Ptpn11/Amot/Lurap1/Sh2b2/Trip6/Acta1/Myh10/Daam1/Sept5/Prickle4/Synpo/Acta2",14
"GO:0000323","lytic vacuole","47/1904","432/23436",0.0248269370935412,0.0248269370935412,0.13280144653688,"Cd34/Pnpla7/Slc2a6/Ass1/Pla2g4f/Src/Slc7a14/Tmem79/Lamtor2/Sort1/Slc30a3/Fgfr3/Nsg1/Tmem150a/Pcyox1/March8/Plbd1/Tmem150b/Siglecf/Il4i1/Tm6sf1/P2ry2/Prtn3/Cd63/Bloc1s1/Pla2g15/Ctrb1/Ldlr/Rab39/Slc17a5/Hyal1/Hyal3/Ramp3/Nsg2/Slc36a1/Hap1/Arsg/4930486L24Rik/Ctsl/Arrdc3/Cpq/Klhl22/Lamp3/Slc49a4/H2-DMb2/Epg5/Pax2",47
"GO:0034705","potassium channel complex","13/1904","88/23436",0.0251479347184223,0.0251479347184223,0.133159718126255,"Kcnip3/Kcnab1/Hcn4/Kcna2/Cntnap2/Abcc9/Grik5/Kcna7/Cttn/Kcnmb4/Kcnj3/Kcnk4/Kcnip2",13
"GO:0031252","cell leading edge","42/1904","380/23436",0.0258644233422239,0.0258644233422239,0.135584029730816,"Cdc42bpa/Pla2g4f/Src/Slc12a5/Amot/Fgd1/Bmx/Kcna2/Fgr/Asap3/Gabra2/Trpv4/Stx2/Sh2b2/Cyth3/Cntnap2/Apbb1/Cttn/Oprm1/Wasf1/Mcf2l/Fat1/Bcar1/Cacna1d/Ajuba/Inpp5j/Myh10/Scimp/Abi3/Srcin1/Amph/Carmil1/Unc5a/Jmy/Shisa8/Parvb/Fgd4/Dynlt1b/Tnfrsf12a/Fgd2/Jcad/Fam89b",42
"GO:0097729","9+2 motile cilium","17/1904","126/23436",0.0263759535297466,0.0263759535297466,0.136896559226825,"Spag6l/Enkur/Ccdc39/Aldoart1/Tctex1d4/Dnali1/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Spa17/Hyal3/Slc26a6/Spef2/Pfkm/Tcte3",17
"GO:0030027","lamellipodium","21/1904","165/23436",0.0267044907728101,0.0267044907728101,0.137242893754999,"Cdc42bpa/Amot/Fgd1/Kcna2/Trpv4/Stx2/Apbb1/Cttn/Wasf1/Mcf2l/Fat1/Bcar1/Ajuba/Myh10/Abi3/Srcin1/Carmil1/Parvb/Fgd4/Dynlt1b/Fam89b",21
"GO:0098845","postsynaptic endosome","4/1904","15/23436",0.0286779925068054,0.0286779925068054,0.145954422773521,"Nsg1/Sh3gl3/Rab4a/Arc",4
"GO:0033267","axon part","48/1904","448/23436",0.029869817911978,0.029869817911978,0.150558393928796,"Nav1/Adcy10/Cacna1b/Olfm1/Tanc1/Map1a/Kcnip3/Slc32a1/Cd40/Syp/Kcnab1/Hcn3/Hcn4/Kcna2/Unc13b/Trpv4/Smo/Cntnap2/Mgll/Eno2/Grik5/Mag/Tshz3/Apbb1/Calca/Cttn/Esr1/Disc1/Gnrh1/Nectin1/Cadm1/Dixdc1/Tmod2/Inpp5j/Myh10/Tspoap1/Hap1/Chrm3/Amph/Sybu/Csnk1e/Npff/Sept5/Dynlt1b/Tubb4a/Dagla/Htr7/Adra2a",48
"GO:0098889","intrinsic component of presynaptic membrane","17/1904","128/23436",0.030181360435951,0.030181360435951,0.15067987465768,"Cacna1e/Cadm3/Kcna2/Cacna1c/Grik5/P2ry2/Oprm1/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Efnb3/P2rx1/Chrm3/Htr7/Adra2a",17
"GO:0097223","sperm part","28/1904","240/23436",0.0336070251370464,0.0336070251370464,0.166199588066029,"Ncf2/Cd46/Spag6l/Enkur/Adam30/Spaca1/Aldoart1/Eqtn/Tctex1d4/Cfap69/Kit/Grk3/Wdr66/Cav2/Abcc9/Izumo1/Sh3gl3/Tacr2/Cabcoco1/Adam2/Spa17/Hyal3/Slc26a6/Catsper3/Spef2/Ly6k/Pfkm/Tcte3",28
"GO:0098589","membrane region","41/1904","377/23436",0.0343348557587213,0.0343348557587213,0.167417302230648,"Bmpr2/Ptgs2/Cd46/Cel/Tfpi/Src/Sdc4/Gpm6b/Tlr2/Lamtor2/Pdzk1/Eqtn/Gnai1/Tlr6/Kdr/Grk3/Stx2/Cav2/Smo/Cacna1c/Eno2/Lrp6/Ehd2/Cblc/Nphs1/Igf1r/Pde2a/Oprm1/Unc5b/Prtn3/Arid3a/Grip1/Bmpr1a/Ldlr/P2rx1/Erbb2/Tshr/Angpt1/Arc/Gnaq/Asah2",41
"GO:0097470","ribbon synapse","5/1904","23/23436",0.0344919984113744,0.0344919984113744,0.167417302230648,"Unc13b/Cdh23/Cacna1d/Nlgn2/Amph",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1904","111/23436",0.0350033249813847,0.0350033249813847,0.16834047166325,"Adam22/Chrna9/Gabra2/Ptpro/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Adra2a",15
"GO:0043196","varicosity","4/1904","16/23436",0.0358407321354328,0.0358407321354328,0.170800809602349,"Cd40/Mgll/Cadm1/Dagla",4
"GO:0062023","collagen-containing extracellular matrix","39/1904","359/23436",0.0387651972095379,0.0387651972095379,0.183073193080606,"Serpine2/Entpd2/Prg2/Thbs1/Tgm2/Bmp7/Col9a3/Col15a1/Col8a2/Pf4/Prss2/Ssc5d/Ltbp4/Spon1/Tinagl1/Igf1/Lum/Ncan/Rtbdn/Nid2/Mmrn2/Loxl2/Bmp1/Trf/Lamb2/Lamc1/Col7a1/Aspn/Ctsl/Vcan/Chadl/Krt1/Igfbp6/Col11a2/Vegfa/Ltbp1/Rell2/Efemp2/Mamdc2",39
"GO:0030658","transport vesicle membrane","18/1904","142/23436",0.0393839869789321,0.0393839869789321,0.184334826273573,"Slc32a1/Syp/Sv2a/Sec24d/Unc13b/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Rab4a/Scamp5/Amph/Mctp1/Scamp1/Clba1/Syngr1/Syngr3",18
"GO:0033017","sarcoplasmic reticulum membrane","5/1904","24/23436",0.0407481334528284,0.0407481334528284,0.184486411952355,"Ryr3/Dmpk/Ryr1/Atp2a1/Mrln",5
"GO:0043679","axon terminus","22/1904","183/23436",0.0414728504410991,0.0414728504410991,0.184486411952355,"Cacna1b/Tanc1/Kcnip3/Slc32a1/Syp/Hcn3/Hcn4/Kcna2/Unc13b/Grik5/Calca/Esr1/Gnrh1/Dixdc1/Tspoap1/Hap1/Chrm3/Amph/Npff/Sept5/Htr7/Adra2a",22
"GO:0005775","vacuolar lumen","3/1904","10/23436",0.0416541154758311,0.0416541154758311,0.184486411952355,"Nsg1/Prtn3/Nsg2",3
"GO:0044224","juxtaparanode region of axon","3/1904","10/23436",0.0416541154758311,0.0416541154758311,0.184486411952355,"Kcnab1/Kcna2/Cntnap2",3
"GO:0046581","intercellular canaliculus","3/1904","10/23436",0.0416541154758311,0.0416541154758311,0.184486411952355,"Abcb4/Abcb1a/Tjp1",3
"GO:0051286","cell tip","3/1904","10/23436",0.0416541154758311,0.0416541154758311,0.184486411952355,"Slc32a1/Trpm1/Trf",3
"GO:0042383","sarcolemma","20/1904","163/23436",0.0418798973317545,0.0418798973317545,0.184486411952355,"Dst/Cd59b/Ryr3/Capn3/Snta1/Sync/Stbd1/Cav2/Cacna1c/Abcc9/Ryr1/Igf1r/Trim72/Esr1/Oprm1/Itga7/Cacna1d/Kcnj3/Cib2/Alox12",20
"GO:0043198","dendritic shaft","10/1904","67/23436",0.0432553621983664,0.0432553621983664,0.188957634866548,"Cacna1b/Map1a/Slc12a5/Grk3/Cacna1c/Lzts1/Jph4/Inpp5j/Nlgn2/Cnih2",10
"GO:0001725","stress fiber","12/1904","86/23436",0.0449769587874387,0.0449769587874387,0.191686140146722,"Dst/Ptpn11/Amot/Sh2b2/Trip6/Acta1/Myh10/Daam1/Sept5/Prickle4/Synpo/Acta2",12
"GO:0044304","main axon","12/1904","86/23436",0.0449769587874387,0.0449769587874387,0.191686140146722,"Nav1/Map1a/Cd40/Kcnab1/Kcna2/Cntnap2/Mgll/Mag/Apbb1/Cadm1/Tubb4a/Dagla",12
"GO:0097517","contractile actin filament bundle","12/1904","86/23436",0.0449769587874387,0.0449769587874387,0.191686140146722,"Dst/Ptpn11/Amot/Sh2b2/Trip6/Acta1/Myh10/Daam1/Sept5/Prickle4/Synpo/Acta2",12
"GO:0045121","membrane raft","39/1904","364/23436",0.0463069921265762,0.0463069921265762,0.195763005764303,"Bmpr2/Ptgs2/Cel/Tfpi/Src/Sdc4/Gpm6b/Tlr2/Lamtor2/Pdzk1/Gnai1/Tlr6/Kdr/Grk3/Stx2/Cav2/Smo/Cacna1c/Eno2/Lrp6/Ehd2/Cblc/Nphs1/Igf1r/Pde2a/Oprm1/Unc5b/Prtn3/Arid3a/Grip1/Bmpr1a/Ldlr/P2rx1/Erbb2/Tshr/Angpt1/Arc/Gnaq/Asah2",39
"GO:0060170","ciliary membrane","8/1904","50/23436",0.0470716847587261,0.0470716847587261,0.197403781135542,"Tmem67/Gpr157/Evc/Smo/Pde6h/Ehd3/Tmem231/Pde6g",8
"GO:0098857","membrane microdomain","39/1904","365/23436",0.0479385165089709,0.0479385165089709,0.199443452142586,"Bmpr2/Ptgs2/Cel/Tfpi/Src/Sdc4/Gpm6b/Tlr2/Lamtor2/Pdzk1/Gnai1/Tlr6/Kdr/Grk3/Stx2/Cav2/Smo/Cacna1c/Eno2/Lrp6/Ehd2/Cblc/Nphs1/Igf1r/Pde2a/Oprm1/Unc5b/Prtn3/Arid3a/Grip1/Bmpr1a/Ldlr/P2rx1/Erbb2/Tshr/Angpt1/Arc/Gnaq/Asah2",39
"GO:0010008","endosome membrane","24/1904","207/23436",0.0492043263449583,0.0492043263449583,0.203097841026019,"Mrc1/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Nsg1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/Ldlr/Scamp5/Tmem108/Nsg2/Rffl/Erbb2/Sphk1/Scamp1/Micall1/Lamp3/Rab11fip3/H2-DMb2",24
"GO:0005882","intermediate filament","16/1904","127/23436",0.0523113102839831,0.0523113102839831,0.211162390466751,"Dst/Upp2/Bfsp1/Lmna/Sync/Iffo2/Krt222/Fam83h/Eppk1/Krt80/Krt1/Krt86/Krt87/Pkp2/Vmac/Ina",16
"GO:0042734","presynaptic membrane","23/1904","198/23436",0.0523415834226567,0.0523415834226567,0.211162390466751,"Cacna1e/Cadm3/Syp/Kcna2/Unc13b/Stx2/Cacna1c/Grik5/P2ry2/Pde2a/Apbb1/Oprm1/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Efnb3/P2rx1/Chrm3/Fosl1/Htr7/Adra2a",23
"GO:0005875","microtubule associated complex","18/1904","147/23436",0.0523665767522967,0.0523665767522967,0.211162390466751,"Kifap3/Dnah14/Stard9/Map1a/Dnali1/Kif17/Dnah10/Aurkc/Disc1/Dnah12/Dnah17/Dnal1/Wdr60/Kifc2/Mefv/Dynlt1b/Tcte3/Dync2li1",18
"GO:0060091","kinocilium","3/1904","11/23436",0.0538985825915348,0.0538985825915348,0.214047002636239,"Strc/Cdh23/Dcdc2a",3
"GO:0097732","9+2 non-motile cilium","3/1904","11/23436",0.0538985825915348,0.0538985825915348,0.214047002636239,"Strc/Cdh23/Dcdc2a",3
"GO:0099059","integral component of presynaptic active zone membrane","5/1904","26/23436",0.0551928094584203,0.0551928094584203,0.217538734549215,"P2ry2/Cacna1d/Nectin1/P2rx1/Adra2a",5
"GO:0036126","sperm flagellum","15/1904","119/23436",0.0586351634306851,0.0586351634306851,0.22938186479561,"Spag6l/Enkur/Aldoart1/Tctex1d4/Cfap69/Grk3/Wdr66/Tacr2/Cabcoco1/Spa17/Hyal3/Slc26a6/Spef2/Pfkm/Tcte3",15
"GO:0098862","cluster of actin-based cell projections","22/1904","191/23436",0.0611203985311178,0.0611203985311178,0.237333009500949,"Lct/Myo3b/Strc/Slc7a11/Cgn/Pdzk1/Abcb1a/Cdh23/Bbs2/Cib2/Pls1/Slc26a6/Myo15/Myh10/Myo15b/Fscn2/Dcdc2a/Slc6a19/Amn/Slc9a3r2/Clic5/Morn4",22
"GO:0035869","ciliary transition zone","10/1904","72/23436",0.0652011078660448,0.0652011078660448,0.251316963756117,"Kifap3/Nphp1/Tmem67/Kif17/Tctn1/Tctn2/Ift122/Tmem231/Gnat1/Dync2li1",10
"GO:0005667","transcription factor complex","43/1904","421/23436",0.0710961025188998,0.0710961025188998,0.271564605525881,"Satb2/Tfcp2l1/Pax8/Nr6a1/Nr1h3/Sox12/Mafb/Gata1/Bex2/Bcl9/Pitx2/Pou3f1/Med18/Gm29609/Mlxipl/Hipk2/Pparg/Tead4/Six5/Wtip/Cebpa/Ptov1/Tead2/Hey2/Tle2/Med26/Zfhx3/Thrb/Ajuba/Klf5/Yap1/Pou2af1/Sox15/Nr1d1/Tfap2a/Six1/Tfcp2/Glis2/Sox8/Epas1/Gtf2a1l/Npas4/Pax2",43
"GO:0044306","neuron projection terminus","23/1904","205/23436",0.0714902003703674,0.0714902003703674,0.271564605525881,"Cacna1b/Tanc1/Kcnip3/Slc32a1/Syp/Hcn3/Hcn4/Kcna2/Unc13b/Uchl1/Grik5/Calca/Esr1/Gnrh1/Dixdc1/Tspoap1/Hap1/Chrm3/Amph/Npff/Sept5/Htr7/Adra2a",23
"GO:0044853","plasma membrane raft","15/1904","123/23436",0.0737933391309386,0.0737933391309386,0.274447662616187,"Bmpr2/Ptgs2/Tfpi/Src/Cav2/Smo/Cacna1c/Lrp6/Ehd2/Igf1r/Prtn3/Bmpr1a/Ldlr/Gnaq/Asah2",15
"GO:0032426","stereocilium tip","4/1904","20/23436",0.0738198080470646,0.0738198080470646,0.274447662616187,"Myo3b/Strc/Cdh23/Morn4",4
"GO:0044292","dendrite terminus","4/1904","20/23436",0.0738198080470646,0.0738198080470646,0.274447662616187,"Slc32a1/Grk3/Smo/Rgs11",4
"GO:0030667","secretory granule membrane","11/1904","84/23436",0.0773415700633251,0.0773415700633251,0.285515951753417,"Pam/Selp/Cd46/Spaca1/Eqtn/Cav2/Izumo1/Hyal3/Rph3al/Scamp1/Lamp3",11
"GO:0032153","cell division site","8/1904","56/23436",0.0816527390628614,0.0816527390628614,0.297333483056103,"Rtkn/Spire2/Myh10/Rnd2/Rnd1/Sept5/Rab11fip3/Rhod",8
"GO:0030990","intraciliary transport particle","5/1904","29/23436",0.081703574881149,0.081703574881149,0.297333483056103,"Kif17/Ift22/Ift122/Ttc21a/Dync2li1",5
"GO:0000137","Golgi cis cisterna","3/1904","13/23436",0.0828115544174328,0.0828115544174328,0.297333483056103,"Necab3/Nsg2/Atl1",3
"GO:0034362","low-density lipoprotein particle","3/1904","13/23436",0.0828115544174328,0.0828115544174328,0.297333483056103,"Msr1/Ldlr/Apom",3
"GO:0001669","acrosomal vesicle","15/1904","127/23436",0.0913211417146556,0.0913211417146556,0.32565648817686,"Ncf2/Cd46/Enkur/Spaca1/Eqtn/Tctex1d4/Kit/Cav2/Abcc9/Izumo1/Sh3gl3/Adam2/Hyal3/Catsper3/Ly6k",15
