"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050672","negative regulation of lymphocyte proliferation","12/1854","84/23210",0.0344638351927485,0.0344638351927485,0.170225476960337,"Il10/Sdc4/Pde5a/Pla2g2d/Tnfrsf14/Gpnmb/Arg1/Gnrh1/Cd276/Erbb2/Gal/Scgb1a1",12
"GO:0010657","muscle cell apoptotic process","14/1854","103/23210",0.0345349664868754,0.0345349664868754,0.170225476960337,"Pax8/Ltk/Pparg/Lrp6/Dmpk/Igf1r/Hey2/Igf1/Casp12/Dipk2a/Stk4/Alox12/Edn1/Rps6ka2",14
"GO:0030317","flagellated sperm motility","14/1854","103/23210",0.0345349664868754,0.0345349664868754,0.170225476960337,"Cacna1e/Spag6l/Sord/Ccdc39/Cfap69/Nsun7/Wdr66/Tacr2/Bbs2/H1f6/Catsper3/Ddx4/Spef2/Ly6k",14
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Selp/Cadm3/Tenm1/Nectin1/Mcam/Cadm1/Scarf2/Nectin3",8
"GO:0032731","positive regulation of interleukin-1 beta production","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Fzd5/Inava/Tlr2/Hspb1/Nod2/Ccr5/Nlrp1a/Ager",8
"GO:0038066","p38MAPK cascade","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Mapkapk2/Fgfr3/Sash1/Sphk1/Gadd45g/Ager/Vegfa/Rell2",8
"GO:0044848","biological phase","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Ptgs2/Spo11/Chek2/Syce1/Piwil2/Ctsl/Wnt10b/Gal",8
"GO:0051590","positive regulation of neurotransmitter transport","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Kmo/Cacna1b/Unc13b/Htr6/Tacr2/Trh/Sphk1/Clcf1",8
"GO:1904407","positive regulation of nitric oxide metabolic process","8/1854","48/23210",0.0349771973009612,0.0349771973009612,0.171335533504953,"Ptgs2/Ass1/Tlr2/Il6/Tlr6/Esr1/Oprm1/Mmp8",8
"GO:0008406","gonad development","25/1854","214/23210",0.0355914228416759,0.0355914228416759,0.174164204858135,"Rdh10/Pla2g4a/Src/Spo11/Col9a3/Gata1/Nup210l/Msh4/Wnt4/Abcb1a/Kit/Kdr/Ccnd1/Esr1/Hmga2/Bcl2l2/Bik/Gnrh1/Hyal3/Gdf9/Immp2l/Angpt1/Dmc1/Sox8/Vegfa",25
"GO:0051893","regulation of focal adhesion assembly","9/1854","57/23210",0.0358176971579071,0.0358176971579071,0.174869123216575,"Src/Sdc4/Gpm6b/Wnt4/Kdr/Acvrl1/Epha3/Vegfa/Rhod",9
"GO:0090109","regulation of cell-substrate junction assembly","9/1854","57/23210",0.0358176971579071,0.0358176971579071,0.174869123216575,"Src/Sdc4/Gpm6b/Wnt4/Kdr/Acvrl1/Epha3/Vegfa/Rhod",9
"GO:0032623","interleukin-2 production","10/1854","66/23210",0.0358462272691399,0.0358462272691399,0.174869123216575,"Il17f/Tnfsf4/Cd34/Card9/Oscar/Homer3/Nod2/Cd276/Ccr2/Cd83",10
"GO:0007224","smoothened signaling pathway","18/1854","143/23210",0.036313285913708,0.036313285913708,0.176965330963489,"Serpine2/Ptch2/Fgfr3/Evc/Tctn1/Tctn2/Smo/Hipk2/Ift122/Kctd21/Tbc1d32/Tmem231/Dcdc2a/Ptpdc1/Wnt10b/Glis2/Mgrn1/Hes1",18
"GO:0050670","regulation of lymphocyte proliferation","26/1854","225/23210",0.0366122613882672,0.0366122613882672,0.178238953045061,"Il10/Tnfsf4/Cd46/Cd59b/Sdc4/Cd40/Il6ra/Pde5a/Pla2g2d/Tnfrsf14/Il6/Gpnmb/Cd22/Arg1/Igf1/Il15/Gnrh1/Cd276/Ccr2/Ccl5/Erbb2/Hes1/Ager/Gal/Clcf1/Scgb1a1",26
"GO:0097722","sperm motility","14/1854","104/23210",0.0370882576240442,0.0370882576240442,0.180370862756078,"Cacna1e/Spag6l/Sord/Ccdc39/Cfap69/Nsun7/Wdr66/Tacr2/Bbs2/H1f6/Catsper3/Ddx4/Spef2/Ly6k",14
"GO:0048741","skeletal muscle fiber development","7/1854","40/23210",0.0372443145214017,0.0372443145214017,0.180944038160656,"Cav2/Smo/Ryr1/Stac3/Acta1/Six1/Wnt10b",7
"GO:0035265","organ growth","25/1854","215/23210",0.0373362743646464,0.0373362743646464,0.18120495539356,"Nppc/Hlx/Thbs1/Ptpn11/Evc/Kdr/Tgfbr3/Acacb/Smo/Bmp10/Cacna1c/Esr1/Hey2/Igf1/Fgfr1/Wwc2/Bmpr1a/Spry2/Yap1/Dipk2a/Cacna2d2/Stk4/Col7a1/Edn1/Mapk11",25
"GO:0032535","regulation of cellular component size","42/1854","397/23210",0.0378002010226454,0.0378002010226454,0.183268765395577,"Bmpr2/Sctr/Olfm1/Myo3b/Slc12a5/Plxna3/Tlr2/Crabp2/Sema4a/Slc12a9/Baiap2l1/Sema4f/Mgll/Arhgap35/Nphs1/Mag/Cttn/Wasf1/Slc12a4/Spire2/Disc1/C1qtnf9/Tmod2/Pls1/Vill/Ccr5/Bcl11a/Omg/Rnd2/Cdc42ep4/Carmil1/Edn1/Slc12a7/Jmy/Arhgap5/Sptb/Deptor/Ano6/Tnfrsf12a/Vegfa/Cdc42ep2/Sema4g",42
"GO:0001933","negative regulation of protein phosphorylation","43/1854","408/23210",0.0379016739885653,0.0379016739885653,0.183572847861957,"Sh2d1b1/Atf3/Pip5kl1/Eng/Prr5l/Bmp7/Pmepa1/Rps6ka6/E130311K13Rik/Il6/Zfyve28/Chrna9/Uchl1/Paqr3/Mlxipl/Hspb1/Lrp6/Gprc5a/Cblc/Spred3/Acp4/Rasip1/Igf1r/Pbld1/Adarb1/Igf1/C330021F23Rik/Ndrg2/Gfra2/Pibf1/Spry2/Klhl31/Inpp5j/Cryba1/Ppm1e/Srcin1/Gadd45g/Angpt1/Deptor/Dynlt1b/Ager/Spry4/Gnaq",43
"GO:0030902","hindbrain development","20/1854","164/23210",0.0381301163304269,0.0381301163304269,0.183913246933021,"Serpine2/Mafb/Bmp7/Ptpn11/Egf/B4galt2/Trnp1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Egr2/Igf1/Pou4f1/Dixdc1/Myh10/Hap1/Hes1/Cbs",20
"GO:0018209","peptidyl-serine modification","37/1854","343/23210",0.0381979401542202,0.0381979401542202,0.183913246933021,"Ptgs2/Mapkapk2/Myo3b/Src/Mtcp1/Fnip2/Il6/Paqr3/Chek2/Mlxipl/Hipk2/Camk1/Caprin2/Il11/Dmpk/Hipk4/Dyrk1b/Stox1/Gas6/Mboat4/Mast1/Galnt2/Gfra2/Spry2/Stk4/Inpp5j/Ramp3/Pdk2/Ppp1r1b/Plk2/Galnt16/Angpt1/Csnk1e/Rps6ka2/Pkd1/Vegfa/Mamdc2",37
"GO:0003272","endocardial cushion formation","5/1854","24/23210",0.0382754567741014,0.0382754567741014,0.183913246933021,"Eng/Bmp7/Hey1/Bmpr1a/Snai2",5
"GO:0006706","steroid catabolic process","5/1854","24/23210",0.0382754567741014,0.0382754567741014,0.183913246933021,"Cyp27a1/Ugt1a7c/Cel/Hsd17b11/Spp1",5
"GO:0009065","glutamine family amino acid catabolic process","5/1854","24/23210",0.0382754567741014,0.0382754567741014,0.183913246933021,"Padi4/Arg1/Gls2/Aldh4a1/Prodh",5
"GO:0034311","diol metabolic process","5/1854","24/23210",0.0382754567741014,0.0382754567741014,0.183913246933021,"Acer2/Sphk1/Plpp1/Degs2/Asah2",5
"GO:0050995","negative regulation of lipid catabolic process","5/1854","24/23210",0.0382754567741014,0.0382754567741014,0.183913246933021,"Acacb/Hcar2/Etfbkmt/Plin5/Adra2a",5
"GO:0006638","neutral lipid metabolic process","16/1854","124/23210",0.038282564089369,0.038282564089369,0.183913246933021,"Mogat1/Nr1h3/Gpat2/Lpin3/Ptpn11/Gpat3/Mgll/Esr1/Thrb/Ldlr/Acsl6/Plpp1/Serpina12/Abca17/Plin5/Dagla",16
"GO:0006809","nitric oxide biosynthetic process","11/1854","76/23210",0.0384482604884235,0.0384482604884235,0.183962968844132,"Il10/Ptgs2/Cd34/Ass1/Tlr2/Il6/Tlr6/Esr1/Oprm1/Igf1/Mmp8",11
"GO:0007045","cell-substrate adherens junction assembly","11/1854","76/23210",0.0384482604884235,0.0384482604884235,0.183962968844132,"Src/Sdc4/Gpm6b/Wnt4/Kdr/Cttn/Ajuba/Acvrl1/Epha3/Vegfa/Rhod",11
"GO:0019229","regulation of vasoconstriction","11/1854","76/23210",0.0384482604884235,0.0384482604884235,0.183962968844132,"Bmpr2/Ptgs2/Ptgs1/Snta1/Pde5a/Tbxas1/Cacna1c/Npy1r/P2rx1/Chrm3/Edn1",11
"GO:0048041","focal adhesion assembly","11/1854","76/23210",0.0384482604884235,0.0384482604884235,0.183962968844132,"Src/Sdc4/Gpm6b/Wnt4/Kdr/Cttn/Ajuba/Acvrl1/Epha3/Vegfa/Rhod",11
"GO:0010453","regulation of cell fate commitment","6/1854","32/23210",0.0386741979331482,0.0386741979331482,0.184114139856299,"Glis1/Casz1/Loxl3/Fgfr1/Bmpr1a/Hes1",6
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","6/1854","32/23210",0.0386741979331482,0.0386741979331482,0.184114139856299,"Cd59a/Kdr/Mmrn2/Angpt1/Vegfa/Vegfb",6
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/1854","32/23210",0.0386741979331482,0.0386741979331482,0.184114139856299,"Dstyk/Thbs1/Sulf2/Wnt4/Spry2/Spry4",6
"GO:0048048","embryonic eye morphogenesis","6/1854","32/23210",0.0386741979331482,0.0386741979331482,0.184114139856299,"Fzd5/Bmp7/Hipk2/Lrp6/Tfap2a/Pax2",6
"GO:0051150","regulation of smooth muscle cell differentiation","6/1854","32/23210",0.0386741979331482,0.0386741979331482,0.184114139856299,"Eng/Kit/Tshz3/Klf5/Olfm2/Rbpms2",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","8/1854","49/23210",0.0389851996222941,0.0389851996222941,0.184141849864615,"Il10/Wfs1/Kdr/Igf1r/Igf1/Gas6/Mst1/Angpt1",8
"GO:1905515","non-motile cilium assembly","10/1854","67/23210",0.0392364808503135,0.0392364808503135,0.184141849864615,"Tmem67/Ift122/Tbc1d32/Bbs2/Disc1/Pibf1/Cep126/Nphp3/Hap1/Bbs1",10
"GO:0002011","morphogenesis of an epithelial sheet","9/1854","58/23210",0.0395074733741075,0.0395074733741075,0.184141849864615,"Jag1/Bmp7/Arhgap24/Lrp6/Arhgap35/Ajuba/Plet1/Acvrl1/Snai2",9
"GO:0032663","regulation of interleukin-2 production","9/1854","58/23210",0.0395074733741075,0.0395074733741075,0.184141849864615,"Il17f/Tnfsf4/Cd34/Card9/Homer3/Nod2/Cd276/Ccr2/Cd83",9
"GO:0043954","cellular component maintenance","9/1854","58/23210",0.0395074733741075,0.0395074733741075,0.184141849864615,"Inava/Tanc1/Rassf8/Igf1r/Cttn/Chchd10/Prtn3/Cadm1/Pkp2",9
"GO:0061337","cardiac conduction","9/1854","58/23210",0.0395074733741075,0.0395074733741075,0.184141849864615,"Hcn4/Cacna1c/Ehd3/Cacna1d/Scn2b/Gjc1/Gjd3/Pkp2/Dsg2",9
"GO:0016264","gap junction assembly","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Gjc1/Gjd3/Pkp2",3
"GO:0021612","facial nerve structural organization","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Nrp2/Plxna3/Egr2",3
"GO:0021800","cerebral cortex tangential migration","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Nrp2/Lhx6/Fgfr1",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Egf/Smo/Igf1",3
"GO:0031034","myosin filament assembly","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Mybpc3/Myom2/Tcap",3
"GO:0031274","positive regulation of pseudopodium assembly","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Kit/Cdc42ep4/Cdc42ep2",3
"GO:0031620","regulation of fever generation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Ptgs2/Ccr5/Ccl5",3
"GO:0043416","regulation of skeletal muscle tissue regeneration","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Capn3/Myoz1/Sox15",3
"GO:0045144","meiotic sister chromatid segregation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Stag3/Sycp3/Hormad2",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Hey1/Hey2/Hes1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Hey1/Hey2/Hes1",3
"GO:0046512","sphingosine biosynthetic process","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Acer2/Sphk1/Asah2",3
"GO:0048382","mesendoderm development","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Nodal/Bmpr1a/Eomes",3
"GO:0051177","meiotic sister chromatid cohesion","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Stag3/Sycp3/Hormad2",3
"GO:0051823","regulation of synapse structural plasticity","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Camk1/Dmpk/Ncan",3
"GO:0060215","primitive hemopoiesis","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Gata1/Stk4/Vegfa",3
"GO:0060297","regulation of sarcomere organization","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Ankrd23/Bmp10/Edn1",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Bmpr2/Bmpr1a/Hes1",3
"GO:0071888","macrophage apoptotic process","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Nod2/Ccr5/Ccl5",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Ptgs2/Fndc5/Prdm16",3
"GO:1900115","extracellular regulation of signal transduction","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Cd46/Dand5/Ltbp1",3
"GO:1900116","extracellular negative regulation of signal transduction","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Cd46/Dand5/Ltbp1",3
"GO:2000109","regulation of macrophage apoptotic process","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Nod2/Ccr5/Ccl5",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Il6/Arg1/Rsad2",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/1854","10/23210",0.0398851246806756,0.0398851246806756,0.184141849864615,"Hey1/Hey2/Hes1",3
"GO:0032944","regulation of mononuclear cell proliferation","26/1854","227/23210",0.0401463650837656,0.0401463650837656,0.185167470790699,"Il10/Tnfsf4/Cd46/Cd59b/Sdc4/Cd40/Il6ra/Pde5a/Pla2g2d/Tnfrsf14/Il6/Gpnmb/Cd22/Arg1/Igf1/Il15/Gnrh1/Cd276/Ccr2/Ccl5/Erbb2/Hes1/Ager/Gal/Clcf1/Scgb1a1",26
"GO:0046425","regulation of JAK-STAT cascade","20/1854","165/23210",0.0402609484157634,0.0402609484157634,0.185212040053914,"Il10/Cd40/Il6ra/Egf/Il6/Fgfr3/Kit/Prmt2/Igf1/Socs2/Hmga2/Crlf1/Il15/Gfra2/Pibf1/Mst1/Ccl5/Il31ra/Hes1/Clcf1",20
"GO:0008593","regulation of Notch signaling pathway","12/1854","86/23210",0.0403515297930794,0.0403515297930794,0.185212040053914,"Bend6/Cd46/Jag1/Bmp7/Hey1/Tspan5/Kit/Hey2/Nod2/Numb/Jag2/Hes1",12
"GO:0009593","detection of chemical stimulus","12/1854","86/23210",0.0403515297930794,0.0403515297930794,0.185212040053914,"Ly96/Eng/Plcb2/Lbp/Tlr2/Gnat2/Tlr6/Ssc5d/Kcnmb4/Nod2/Pkd1l3/Gnat1",12
"GO:0032611","interleukin-1 beta production","12/1854","86/23210",0.0403515297930794,0.0403515297930794,0.185212040053914,"Fzd5/Inava/Tlr2/Tlr6/Hspb1/Igf1/Nod2/Ccr5/Nlrp1a/Sphk1/Mefv/Ager",12
"GO:0043648","dicarboxylic acid metabolic process","12/1854","86/23210",0.0403515297930794,0.0403515297930794,0.185212040053914,"Kmo/Ass1/Slc7a11/Aldh1l1/Amdhd1/Gls2/Me1/Aldh4a1/Aldh5a1/Prodh/Pcx/Hoga1",12
"GO:0045216","cell-cell junction organization","18/1854","145/23210",0.040832244037635,0.040832244037635,0.187055989177805,"Fzd5/Nphp1/Pard6b/Cgn/Trpv4/Ptpro/Wnt11/Prtn3/Cdh5/Nectin1/Gjc1/Gjd3/Grhl1/Ctnnd2/Grhl2/Snai2/Pkp2/Dsg2",18
"GO:1905952","regulation of lipid localization","18/1854","145/23210",0.040832244037635,0.040832244037635,0.187055989177805,"Kdm5b/Nr1h3/Thbs1/Ptpn11/Egf/Abcb4/Spp1/Acacb/Pparg/Apoc4/P2ry2/Nucb2/Msr1/Gdf9/Acsl6/Edn1/Plin5/Gal",18
"GO:0043547","positive regulation of GTPase activity","25/1854","217/23210",0.041016235147047,0.041016235147047,0.187425937773241,"Cd40/Tbc1d8b/Tbc1d2/Asap3/Wnt4/Rap1gap/Arhgap24/Evi5/Fzd10/Cav2/Arhgef5/Arhgap35/Wnt11/Prtn3/Tbc1d30/Adprhl1/Arhgef10/Tbc1d9/Gnao1/Plekhg4/Gnb5/Ccl1/Ccl5/Erbb2/Snx13",25
"GO:0006833","water transport","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Sctr/Aqp11/Aqp9/Slc14a1",4
"GO:0010454","negative regulation of cell fate commitment","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Glis1/Casz1/Loxl3/Hes1",4
"GO:0030277","maintenance of gastrointestinal epithelium","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Inava/Pbld1/Nod2/Muc13",4
"GO:0034331","cell junction maintenance","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Inava/Rassf8/Prtn3/Pkp2",4
"GO:0035313","wound healing, spreading of epidermal cells","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Arhgap24/Ajuba/Plet1/Acvrl1",4
"GO:0042074","cell migration involved in gastrulation","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Amot/Lrp6/Wnt11/Nodal",4
"GO:0042135","neurotransmitter catabolic process","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Naalad2/Amt/Aldh5a1/Aldh6a1",4
"GO:0045653","negative regulation of megakaryocyte differentiation","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"H4c14/Pf4/H4f16/Hist1h4m",4
"GO:0048739","cardiac muscle fiber development","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Mybpc3/Myom2/Tcap/Vegfa",4
"GO:0048875","chemical homeostasis within a tissue","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Pla2g4a/Kdr/Vegfa/Epas1",4
"GO:0060973","cell migration involved in heart development","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Eng/Bmp7/Pitx2/Snai2",4
"GO:0071071","regulation of phospholipid biosynthetic process","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Acsl3/Pdgfa/Fpr2/Pcx",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Hcn4/Cacna1c/Cacna1d/Scn2b",4
"GO:1904748","regulation of apoptotic process involved in development","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Pax8/Bmp7/Tgfbr3/Pax2",4
"GO:1904889","regulation of excitatory synapse assembly","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Sema4a/Lrfn1/Lrrtm2/Lrfn4",4
"GO:1905331","negative regulation of morphogenesis of an epithelium","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Bmp7/Cited1/Tacstd2/Lrp6",4
"GO:2000257","regulation of protein activation cascade","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Cfh/Cd46/Cd59b/Cd59a",4
"GO:2000380","regulation of mesoderm development","4/1854","17/23210",0.0416647859669914,0.0416647859669914,0.187425937773241,"Rps6ka6/Fgfr1/Dand5/Bmpr1a",4
"GO:0014855","striated muscle cell proliferation","11/1854","77/23210",0.041748613691965,0.041748613691965,0.187584178448152,"Tgfbr3/Bmp10/Six5/Hey2/Fgfr1/Bmpr1a/Yap1/Dipk2a/Six1/Angpt1/Mapk11",11
"GO:0031346","positive regulation of cell projection organization","48/1854","466/23210",0.0417791650777024,0.0417791650777024,0.187584178448152,"Bmpr2/Serpine2/Myo3b/Ltk/Src/Bmp7/Ss18l1/Plxna3/Crabp2/S100a9/Tmem67/Il6/Kit/Hspb1/Plxna1/Cpne9/Camk1/Lrp6/Caprin2/Arhgap35/Numbl/Igf1r/Map6/P2ry2/Apbb1/Eef2k/Grip1/Fgfr1/Disc1/Dixdc1/Bcl11a/Acsl6/Nlgn2/Hap1/Rnd2/Cdc42ep4/Sphk1/Carmil1/Numb/Epha3/Dynlt1b/Tnfrsf12a/Cpne5/Vegfa/Cul7/Cdc42ep2/Htr7/Cpeb3",48
"GO:0045494","photoreceptor cell maintenance","7/1854","41/23210",0.0419316423206204,0.0419316423206204,0.188090500840104,"Map1a/Tub/Cdh23/Bbs2/Cib2/Nphp3/Bbs1",7
"GO:0090276","regulation of peptide hormone secretion","26/1854","228/23210",0.0420055654037847,0.0420055654037847,0.188243832412519,"Pfkfb2/Cacna1e/Pax8/Nnat/Ptpn11/Bmp8a/Uts2/Tfr2/Pparg/Ffar2/Nucb2/Hmga2/Cacna1d/Blk/Trh/Nlgn2/Rph3al/Ccl5/Nr1d1/Hfe/Sybu/Pfkm/Npff/Glp1r/Clcf1/Adra2a",26
"GO:0022600","digestive system process","14/1854","106/23210",0.0425950040769755,0.0425950040769755,0.190345102627994,"Inava/Cel/Nr1h3/Abcb1a/Pbld1/Ptger1/Nod2/Ldlr/Pls1/Slc26a6/Tac4/Chrm3/Tymp/Muc13",14
"GO:0055006","cardiac cell development","14/1854","106/23210",0.0425950040769755,0.0425950040769755,0.190345102627994,"Mybpc3/Jag1/Lmna/Pitx2/Tgfbr3/Bmp10/Hey2/Igf1/Myom2/Myh10/Tcap/Edn1/Vegfa/Alpk2",14
"GO:1904894","positive regulation of STAT cascade","14/1854","106/23210",0.0425950040769755,0.0425950040769755,0.190345102627994,"Il10/Cd40/Il6ra/Il6/Fgfr3/Kit/Igf1/Crlf1/Il15/Pibf1/Ccl5/Il31ra/Hes1/Clcf1",14
"GO:0045137","development of primary sexual characteristics","25/1854","218/23210",0.0429536818037991,0.0429536818037991,0.191767020305666,"Rdh10/Pla2g4a/Src/Spo11/Col9a3/Gata1/Nup210l/Msh4/Wnt4/Abcb1a/Kit/Kdr/Ccnd1/Esr1/Hmga2/Bcl2l2/Bik/Gnrh1/Hyal3/Gdf9/Immp2l/Angpt1/Dmc1/Sox8/Vegfa",25
"GO:0097530","granulocyte migration","18/1854","146/23210",0.0432383335597179,0.0432383335597179,0.19235538665424,"Thbs1/Lbp/S100a9/Pf4/Spp1/Cmklr1/Trpv4/Il17rc/C5ar2/Prtn3/Nod2/Jam3/Ccr3/Ccl1/Ccl5/Edn1/Vegfa/Trem1",18
"GO:0010596","negative regulation of endothelial cell migration","8/1854","50/23210",0.0432885111254997,0.0432885111254997,0.19235538665424,"Thbs1/Stard13/Bmp10/Pparg/Mmrn2/Dnaja4/Acvrl1/Ager",8
"GO:0010761","fibroblast migration","8/1854","50/23210",0.0432885111254997,0.0432885111254997,0.19235538665424,"Prr5l/Thbs1/Sdc4/Uts2/Fgfr1/Rffl/Ager/Acta2",8
"GO:0032330","regulation of chondrocyte differentiation","8/1854","50/23210",0.0432885111254997,0.0432885111254997,0.19235538665424,"Rflna/Thrb/Loxl2/Rflnb/Axin2/Chadl/Snai2/Pkdcc",8
"GO:0050891","multicellular organismal water homeostasis","8/1854","50/23210",0.0432885111254997,0.0432885111254997,0.19235538665424,"Sctr/Tmem79/Wfs1/Trpv4/Tmprss13/Alox12/Grhl1/Krt1",8
"GO:0001755","neural crest cell migration","9/1854","59/23210",0.0434465262305672,0.0434465262305672,0.192876602414593,"Nrp2/Bmp7/Sema4a/Pitx2/Smo/Sema4f/Sox8/Nrtn/Sema4g",9
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","12/1854","87/23210",0.0435445628810972,0.0435445628810972,0.193130822949869,"Fcmr/Ptgs2/Thbs1/Src/Il6/Igf1/Gas6/Cryab/Rffl/Lamp3/Vegfa/Pax2",12
"GO:0021591","ventricular system development","6/1854","33/23210",0.0441905289863287,0.0441905289863287,0.195264513392065,"Spag6l/Slc7a11/Numbl/Myh10/Numb/Bbs1",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/1854","33/23210",0.0441905289863287,0.0441905289863287,0.195264513392065,"Serpine2/Fgfr3/Ift122/Kctd21/Glis2/Mgrn1",6
"GO:0048841","regulation of axon extension involved in axon guidance","6/1854","33/23210",0.0441905289863287,0.0441905289863287,0.195264513392065,"Bmpr2/Plxna3/Sema4a/Sema4f/Vegfa/Sema4g",6
"GO:0086091","regulation of heart rate by cardiac conduction","6/1854","33/23210",0.0441905289863287,0.0441905289863287,0.195264513392065,"Hcn4/Cacna1c/Cacna1d/Scn2b/Pkp2/Dsg2",6
"GO:0045132","meiotic chromosome segregation","13/1854","97/23210",0.0447741419720356,0.0447741419720356,0.195966265086797,"Mcmdc2/Spo11/Msh4/Ccne2/Rnf212/Stag3/Syce1/Syde1/Sycp3/Tex15/Hormad2/4930447C04Rik/Dmc1",13
"GO:0001956","positive regulation of neurotransmitter secretion","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Kmo/Cacna1b/Unc13b/Tacr2/Sphk1",5
"GO:0030194","positive regulation of blood coagulation","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Selp/Thbs1/S100a9/F12/Ano6",5
"GO:0031639","plasminogen activation","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Serpine2/Thbs1/Plau/Clec3b/F12",5
"GO:0032104","regulation of response to extracellular stimulus","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Nucb2/Oprm1/Bbs2/Npff/Snai2",5
"GO:0032107","regulation of response to nutrient levels","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Nucb2/Oprm1/Bbs2/Npff/Snai2",5
"GO:0032800","receptor biosynthetic process","5/1854","25/23210",0.044804420407678,0.044804420407678,0.195966265086797,"Il10/Nr1h3/Pparg/Nr1d1/Edn1",5
