"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000800","lateral element","8/2270","17/23436",8.33833378408994e-05,8.33833378408994e-05,0.000874692727260252,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0031080","nuclear pore outer ring","6/2270","10/23436",0.000122103626590565,0.000122103626590565,0.00125915961051466,"Ahctf1/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0044441","ciliary part","69/2270","457/23436",0.000137745843106681,0.000137745843106681,0.00139679118097652,"Flacc1/Traf3ip1/D1Ertd622e/Phlpp1/Opn3/Cep170/Cenpf/Spaca9/Ttc30a1/Map1a/Nphp1/Rp2/Intu/Jade1/Mlf1/Whrn/Efcab7/Crocc/Lyar/Pkd2/Ccdc63/Smo/Cep41/Alms1/Casc1/Arhgap35/Cep89/C2cd3/Spef1l/Cd24a/Nedd1/Cep83/Poc1b/Tbc1d30/Ccsap/Cenpj/Spa17/Cib2/Myo5a/Nphp3/Poc1a/Hyal3/Prkar2a/Slc26a6/Ccdc88a/Efcab9/Tmem107/Mks1/Tubg1/Mapt/Fbf1/Wdr35/Prkar2b/Dnaaf2/2700049A03Rik/Bbof1/Ttll10/Hsp90aa1/Wdr60/Spef2/Ttll8/Iqcb1/Ift140/Wdr90/Tulp1/Rsph1/Rttn/Tsga10ip/Tmem216",69
"GO:0005720","nuclear heterochromatin","13/2270","43/23436",0.000143887531807,0.000143887531807,0.00143515087807499,"Suv39h1/H2afz/Psip1/Cenpa/Cbx3/Eed/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Uhrf1",13
"GO:0035097","histone methyltransferase complex","21/2270","92/23436",0.000154083587357843,0.000154083587357843,0.00151205965183078,"Zfp142/Phf19/Ncoa6/Hcfc1/Taf1/Rbbp7/Paxip1/Taf6/Ezh2/Eed/Hdac2/Hcfc2/Prdm4/Suz12/Trim37/Epop/Cbx5/Wdr5b/Dpy30/Uty/Zfp407",21
"GO:0051233","spindle midzone","11/2270","34/23436",0.000238543972996584,0.000238543972996584,0.00230373293888096,"Kif14/Rif1/Kif18a/Aurka/Cenpe/Cdca8/Plk1/Aurkb/Cdc6/Kif18b/Kif20b",11
"GO:0097431","mitotic spindle pole","10/2270","29/23436",0.000253397541977962,0.000253397541977962,0.0024089437378826,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Stag1/Aurkb/Spag5/Kif20b/Smc3",10
"GO:0031965","nuclear membrane","39/2270","233/23436",0.000508541447816873,0.000508541447816873,0.0047601126613466,"Stau2/Phlpp1/Ahctf1/Sephs1/Rif1/Dusp2/Lmna/Ndc1/Prpf38a/Rcc1/Tmem201/Stx1a/Nudt1/Nup205/Repin1/Osbpl3/Anxa4/Nup62/Lmnb2/Tmpo/Nup107/Nup93/Nup133/Phf11a/Xpo1/Zfp354c/Tmem97/Brip1/Kpnb1/Slc16a3/Trim27/Syne3/Ptger4/Nup155/Rangap1/Senp1/Nrm/Lmnb1/Tmem109",39
"GO:0071782","endoplasmic reticulum tubular network","8/2270","23/23436",0.000989513403773928,0.000989513403773928,0.00912183010177561,"Lnpk/Tmem201/Stimate/Parp16/Kpnb1/Atl1/Atl2/Reep5",8
"GO:0043073","germ cell nucleus","9/2270","30/23436",0.00160205043646619,0.00160205043646619,0.0145480778048305,"Aurka/Ran/Stag3/Blm/Ncapd3/Topbp1/Mlh1/Rpa1/Trip13",9
"GO:0031519","PcG protein complex","12/2270","48/23436",0.00167948385776623,0.00167948385776623,0.0150269608326452,"Phf19/Rbbp7/Pcgf3/Ezh2/Rybp/Eed/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2",12
"GO:0000152","nuclear ubiquitin ligase complex","11/2270","43/23436",0.00212308490154301,0.00212308490154301,0.0187207181249711,"Bard1/Cdc20/Mad2l2/Pcgf3/Anapc5/Ube2s/Anapc15/Pcgf2/Brca1/Cbx2/Anapc11",11
"GO:0000151","ubiquitin ligase complex","42/2270","283/23436",0.00351535111087045,0.00351535111087045,0.030554480332077,"Bard1/Dtl/Neurl2/Ube2a/Klhl15/Cks1b/Ccnc/Pdcd6/Cdc20/Med18/Mad2l2/Fbxo2/Spsb1/Klhl21/Dcun1d4/Glmn/Pcgf3/Anapc5/Kbtbd8/Rad18/Ube2s/Nccrp1/Anapc15/Dcun1d3/Derl3/Cks1brt/Dcaf1/Commd1/Med7/Derl2/Pcgf2/Brca1/Smurf2/Cbx2/Anapc11/Cks2/Ercc8/Rnf144a/Skp2/Ccnf/Fbxo11/Btrc",42
"GO:0099522","region of cytosol","10/2270","40/23436",0.00399754088085183,0.00399754088085183,0.0342561694459949,"Rims3/Marcksl1/Mtor/Hnrnpa2b1/Ctbp2/Dag1/Hnrnpab/Baiap2/Prkce/Plcb3",10
"GO:0016363","nuclear matrix","17/2270","88/23436",0.00426080340368335,0.00426080340368335,0.0360050346100728,"Ahctf1/Cenpf/Pola1/Smc1a/Lmna/Cad/Hnrnpa2b1/Sptbn4/Blm/Stag1/Ercc8/Rad21/Hlcs/Uhrf1/Tcerg1/Lmnb1/Smc3",17
"GO:0001673","male germ cell nucleus","7/2270","23/23436",0.00481539226234499,0.00481539226234499,0.0401340551930123,"Ran/Stag3/Blm/Topbp1/Mlh1/Rpa1/Trip13",7
"GO:0016234","inclusion body","15/2270","76/23436",0.00570788930861615,0.00570788930861615,0.0469297300196321,"Hdac6/Prdm16/Rad18/Pold1/Urb2/Nefh/Rad50/Dvl2/Trim37/Mapt/Slf1/Bag5/Pick1/Rangap1/Zbtb14",15
"GO:1990391","DNA repair complex","9/2270","37/23436",0.00750475853752166,0.00750475853752166,0.0608807078552634,"Pms1/Pold1/Mlh1/Ercc8/Xrcc6/Slx4/Msh5/Msh2/Msh6",9
"GO:0000177","cytoplasmic exosome (RNase complex)","5/2270","14/23436",0.00804811510250411,0.00804811510250411,0.0635927618489047,"Exosc2/Exosc8/Supv3l1/Dis3/Carhsp1",5
"GO:1990023","mitotic spindle midzone","5/2270","14/23436",0.00804811510250411,0.00804811510250411,0.0635927618489047,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0044295","axonal growth cone","10/2270","44/23436",0.0081996949984908,0.0081996949984908,0.0639598341312778,"Olfm1/Mapk8ip1/Agrn/Smo/Fkbp4/Myo9a/Mapt/Hsp90aa1/Dynlt1a/Dynlt1b",10
"GO:0045171","intercellular bridge","12/2270","58/23436",0.0087073860837132,0.0087073860837132,0.0669352056917123,"Tpx2/Kif4/Gstm1/Cdca8/Cdc7/Eaf1/Kif23/Ncaph2/Iqcb1/Rab11fip3/Kif20a/Cep55",12
"GO:0044452","nucleolar part","28/2270","181/23436",0.00880116891448119,0.00880116891448119,0.0669352056917123,"Nop58/Rpp38/Surf6/Nop56/Dsn1/Apex2/Cdkn2a/Jazf1/Btbd10/Pwp2/Nfic/Mbd6/Orc6/Fhit/Arhgap32/Dcaf1/Clec3b/Rpain/Heatr1/Trim27/Polr2k/Tbl3/Rrp1b/Ager/Mllt1/Fam111a/Rpp30/Dclre1a",28
"GO:0120114","Sm-like protein family complex","14/2270","74/23436",0.0108081143147832,0.0108081143147832,0.0811837566464544,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm11/Smn1/Gemin2/Lsm2/Gemin6/Snrpd1/Nolc1",14
"GO:0005662","DNA replication factor A complex","5/2270","15/23436",0.0111228464744139,0.0111228464744139,0.0825289507344193,"Rpa2/Rpa3/Rpa1/Tonsl/Prpf19",5
"GO:0000791","euchromatin","10/2270","46/23436",0.0112843440543266,0.0112843440543266,0.0827184637083166,"H2afz/Prdx1/Cbx3/Cbx2/H1f5/H1f3/H1f4/H1f1/Rrp1b/Uhrf1",10
"GO:0097539","ciliary transition fiber","4/2270","10/23436",0.011425268317922,0.011425268317922,0.0827544497212897,"Cenpf/Cep89/Cep83/Fbf1",4
"GO:0017053","transcriptional repressor complex","15/2270","82/23436",0.0115784412807984,0.0115784412807984,0.0828772639046622,"Lin9/Rcor3/Suv39h1/Rbbp7/Hdgf/Depdc1a/Coro2a/Prdm16/Jazf1/Ctbp2/Hdac2/Cbx5/Tfap4/Rbbp8/Rcor2",15
"GO:0001741","XY body","6/2270","21/23436",0.0124088526033408,0.0124088526033408,0.0867793926767206,"Ube2a/Plk4/Rad18/Pbx4/Esco2/Smarcc1",6
"GO:0005680","anaphase-promoting complex","6/2270","21/23436",0.0124088526033408,0.0124088526033408,0.0867793926767206,"Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Anapc11",6
"GO:0016235","aggresome","9/2270","40/23436",0.0126786764234792,0.0126786764234792,0.0876587915403227,"Hdac6/Prdm16/Pold1/Urb2/Dvl2/Trim37/Pick1/Rangap1/Zbtb14",9
"GO:0071005","U2-type precatalytic spliceosome","10/2270","47/23436",0.0131216879144575,0.0131216879144575,0.0897023727327788,"Rbmx2/Prpf38a/Lsm8/Lsm5/Lsm3/Magohb/Snrpa1/Bud13/Lsm2/Snrpd1",10
"GO:0071011","precatalytic spliceosome","10/2270","48/23436",0.0151746077595638,0.0151746077595638,0.102583898070501,"Rbmx2/Prpf38a/Lsm8/Lsm5/Lsm3/Magohb/Snrpa1/Bud13/Lsm2/Snrpd1",10
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2270","159/23436",0.0191147291731169,0.0191147291731169,0.127800040046982,"Dtl/Klhl15/Cks1b/Pdcd6/Cdc20/Mad2l2/Fbxo2/Spsb1/Klhl21/Glmn/Anapc5/Kbtbd8/Ube2s/Nccrp1/Anapc15/Cks1brt/Dcaf1/Commd1/Anapc11/Cks2/Ercc8/Skp2/Ccnf/Btrc",24
"GO:0016592","mediator complex","8/2270","36/23436",0.0196825220179899,0.0196825220179899,0.130165877876409,"Med19/Med14/Med12l/Ccnc/Med18/Med7/Havcr2/Med9",8
"GO:0001650","fibrillar center","20/2270","128/23436",0.0217866308964951,0.0217866308964951,0.142531665627325,"Nop58/Rpp38/Nop56/Dsn1/Apex2/Jazf1/Btbd10/Nfic/Mbd6/Orc6/Fhit/Arhgap32/Dcaf1/Rpain/Heatr1/Trim27/Ager/Mllt1/Fam111a/Dclre1a",20
"GO:0032155","cell division site part","10/2270","51/23436",0.0227656721107072,0.0227656721107072,0.145869057989446,"Mastl/Ect2/Cit/Tubgcp2/Anln/Pkn1/Sept5/Rab11fip3/Kif20a/Spire1",10
"GO:0005818","aster","4/2270","12/23436",0.0230160174543901,0.0230160174543901,0.145869057989446,"Kif18a/Tpx2/Ccsap/Kif18b",4
"GO:0044294","dendritic growth cone","4/2270","12/23436",0.0230160174543901,0.0230160174543901,0.145869057989446,"Map2/Mapk8ip1/Smo/Hsp90aa1",4
"GO:0030867","rough endoplasmic reticulum membrane","5/2270","18/23436",0.0248596000969028,0.0248596000969028,0.155692383140126,"Sec61a2/Derl3/Gnrh1/Derl2/Gm10320",5
"GO:0090575","RNA polymerase II transcription factor complex","24/2270","163/23436",0.0250777869729165,0.0250777869729165,0.155692383140126,"E2f1/Med14/Taf1/Tle1/Med18/E2f2/Taf6/Tead2/E2f8/E2f7/Tfdp1/Nr1d2/Rb1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Rara/E2f3/Mxd3/Atf1/Hmga1/Nfya/Mxi1",24
"GO:1990752","microtubule end","7/2270","31/23436",0.0261026859611686,0.0261026859611686,0.160418420899048,"Aspm/Camsap1/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0008305","integrin complex","7/2270","32/23436",0.0307046031634186,0.0307046031634186,0.181634490809961,"Emilin1/Itgax/Itgae/Itgb4/Itga2/Itga1/Itga5",7
"GO:0005940","septin ring","4/2270","13/23436",0.0307490223628974,0.0307490223628974,0.181634490809961,"Sept11/Sept10/Sept8/Sept5",4
"GO:0031105","septin complex","4/2270","13/23436",0.0307490223628974,0.0307490223628974,0.181634490809961,"Sept11/Sept10/Sept8/Sept5",4
"GO:0070938","contractile ring","4/2270","13/23436",0.0307490223628974,0.0307490223628974,0.181634490809961,"Prc1/Anln/Dag1/Kif20b",4
"GO:0009295","nucleoid","9/2270","47/23436",0.0343581948835819,0.0343581948835819,0.197472203239016,"Tfb2m/Fastkd5/Mterf1b/Supv3l1/Dna2/Tfam/Shmt2/Top1mt/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/2270","47/23436",0.0343581948835819,0.0343581948835819,0.197472203239016,"Tfb2m/Fastkd5/Mterf1b/Supv3l1/Dna2/Tfam/Shmt2/Top1mt/Tfb1m",9
"GO:0005868","cytoplasmic dynein complex","6/2270","26/23436",0.0347284592720518,0.0347284592720518,0.197472203239016,"Dync1li2/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Tcte3",6
"GO:0099524","postsynaptic cytosol","6/2270","26/23436",0.0347284592720518,0.0347284592720518,0.197472203239016,"Rims3/Mtor/Hnrnpa2b1/Dag1/Baiap2/Plcb3",6
"GO:0000795","synaptonemal complex","15/2270","94/23436",0.0363952904660673,0.0363952904660673,0.203152852625658,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Msh5/Incenp/Smc3",15
"GO:0099086","synaptonemal structure","15/2270","94/23436",0.0363952904660673,0.0363952904660673,0.203152852625658,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Msh5/Incenp/Smc3",15
"GO:0030532","small nuclear ribonucleoprotein complex","11/2270","63/23436",0.0382534416434122,0.0382534416434122,0.207930252030243,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm11/Lsm2/Snrpd1/Nolc1",11
"GO:0031616","spindle pole centrosome","5/2270","20/23436",0.0382764339377472,0.0382764339377472,0.207930252030243,"Aurka/Tmem201/Dlgap5/Aurkb/Kifc1",5
"GO:0044292","dendrite terminus","5/2270","20/23436",0.0382764339377472,0.0382764339377472,0.207930252030243,"Map2/Mapk8ip1/Smo/Hsp90aa1/Rgs11",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2270","14/23436",0.0398293852670548,0.0398293852670548,0.210722056607393,"Hcfc1/Pole3/Pole4/Tada2a",4
"GO:0038201","TOR complex","4/2270","14/23436",0.0398293852670548,0.0398293852670548,0.210722056607393,"Prr5l/Mtor/Larp1/Prr5",4
"GO:0072687","meiotic spindle","4/2270","14/23436",0.0398293852670548,0.0398293852670548,0.210722056607393,"Aspm/Aurka/Fbxo5/Rsph1",4
"GO:0032154","cleavage furrow","8/2270","41/23436",0.0404871659082357,0.0404871659082357,0.212355552585846,"Mastl/Ect2/Cit/Pkn1/Sept5/Rab11fip3/Kif20a/Spire1",8
"GO:0032153","cell division site","10/2270","56/23436",0.0409623434585583,0.0409623434585583,0.213011556626601,"Mastl/Ect2/Cit/Tubgcp2/Anln/Pkn1/Sept5/Rab11fip3/Kif20a/Spire1",10
"GO:0044798","nuclear transcription factor complex","28/2270","206/23436",0.0419208108371309,0.0419208108371309,0.216148337768614,"Gtf3c4/Sox12/E2f1/Med14/Taf1/Tle1/Med18/E2f2/Gtf3c2/Taf6/Tead2/E2f8/E2f7/Tfdp1/Nr1d2/Rb1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Rara/E2f3/Mxd3/Atf1/Sox8/Hmga1/Nfya/Mxi1",28
"GO:0097546","ciliary base","7/2270","35/23436",0.047665009909477,0.047665009909477,0.241669962523489,"Traf3ip1/Spaca9/Nphp1/Mlf1/Nphp3/Prkar2b/Wdr60",7
"GO:0098636","protein complex involved in cell adhesion","7/2270","35/23436",0.047665009909477,0.047665009909477,0.241669962523489,"Emilin1/Itgax/Itgae/Itgb4/Itga2/Itga1/Itga5",7
"GO:0032156","septin cytoskeleton","4/2270","15/23436",0.050268126646197,0.050268126646197,0.24865192299103,"Sept11/Sept10/Sept8/Sept5",4
"GO:0034719","SMN-Sm protein complex","4/2270","15/23436",0.050268126646197,0.050268126646197,0.24865192299103,"Smn1/Gemin2/Gemin6/Snrpd1",4
"GO:0090543","Flemming body","4/2270","15/23436",0.050268126646197,0.050268126646197,0.24865192299103,"Kif14/Nup62/Champ1/Cep55",4
"GO:0000123","histone acetyltransferase complex","13/2270","82/23436",0.0512782740883699,0.0512782740883699,0.251603076596586,"Jade3/Hcfc1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf6/Pole4/Brpf1/Tada2a/Brd1/Brpf3",13
"GO:0005719","nuclear euchromatin","7/2270","36/23436",0.0544194035384565,0.0544194035384565,0.264879286275603,"H2afz/Prdx1/Cbx3/H1f5/H1f3/H1f4/H1f1",7
"GO:0043194","axon initial segment","5/2270","22/23436",0.0553797600623906,0.0553797600623906,0.267414380251143,"Map2/Nav1/Map1a/Sptbn4/Ankrd9",5
"GO:0030990","intraciliary transport particle","6/2270","29/23436",0.0559739917783742,0.0559739917783742,0.268155551163699,"Traf3ip1/Ttc21b/Ttc30a1/Ift74/Wdr35/Ift140",6
"GO:0098691","dopaminergic synapse","4/2270","16/23436",0.0620541079170517,0.0620541079170517,0.292298936632408,"Chrnb2/Rab3b/Nlgn2/Slc18a2",4
"GO:0000408","EKC/KEOPS complex","3/2270","10/23436",0.0648477891972011,0.0648477891972011,0.292298936632408,"Osgepl1/Trp53rkb/Gon7",3
"GO:0008250","oligosaccharyltransferase complex","3/2270","10/23436",0.0648477891972011,0.0648477891972011,0.292298936632408,"Rpn2/Magt1/Ddost",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2270","10/23436",0.0648477891972011,0.0648477891972011,0.292298936632408,"Dtl/Glmn/Ercc8",3
"GO:0032797","SMN complex","3/2270","10/23436",0.0648477891972011,0.0648477891972011,0.292298936632408,"Smn1/Gemin2/Gemin6",3
"GO:0048500","signal recognition particle","3/2270","10/23436",0.0648477891972011,0.0648477891972011,0.292298936632408,"Derl3/Derl2/Srp54a",3
"GO:0000178","exosome (RNase complex)","5/2270","23/23436",0.0653374093648912,0.0653374093648912,0.292298936632408,"Exosc2/Exosc8/Supv3l1/Dis3/Carhsp1",5
"GO:0035371","microtubule plus-end","5/2270","23/23436",0.0653374093648912,0.0653374093648912,0.292298936632408,"Knstrn/Kif2c/Myo5a/Spag5/Kif18b",5
"GO:1905354","exoribonuclease complex","5/2270","23/23436",0.0653374093648912,0.0653374093648912,0.292298936632408,"Exosc2/Exosc8/Supv3l1/Dis3/Carhsp1",5
"GO:0008023","transcription elongation factor complex","9/2270","54/23436",0.0734559617957729,0.0734559617957729,0.317651166973163,"Ssrp1/Zc3h8/Mms22l/Eaf1/Rb1/Epop/Tonsl/Nelfe/Mllt1",9
"GO:0034451","centriolar satellite","6/2270","31/23436",0.0736768344234748,0.0736768344234748,0.317651166973163,"C2cd3/Plk1/Zmynd10/Spag5/Cep72/Ccdc14",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/2270","31/23436",0.0736768344234748,0.0736768344234748,0.317651166973163,"Ppih/Lsm8/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/2270","31/23436",0.0736768344234748,0.0736768344234748,0.317651166973163,"Ppih/Lsm8/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0033267","axon part","53/2270","448/23436",0.0738687803979067,0.0738687803979067,0.317651166973163,"Map2/Cntn2/Nav1/Olfm1/Ermn/Mapk8ip1/Map1a/Tpx2/Aurka/Dlg3/Stmn2/Hcn3/Hcn4/Kcna3/Amigo1/Agrn/Cad/Fscn1/Lmtk2/Smo/Mgll/Fkbp4/Grik5/Sptbn4/Apbb1/Esr1/Rab3a/Tubb3/Gnrh1/Dixdc1/Myo9a/Dag1/Glra1/Serpinf1/Cdk5r1/Tspoap1/Slc18a1/Mapt/Snx18/Itga2/Hsp90aa1/Ankrd9/Csnk1e/Rangap1/Map3k12/Ranbp1/Sept5/Ppp1r2/Dynlt1a/Dynlt1b/Tulp1/Eno1b/Slc18a2",53
"GO:0030430","host cell cytoplasm","4/2270","17/23436",0.075156421406044,0.075156421406044,0.317651166973163,"Gbp6/Irgm2/Sco1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/2270","17/23436",0.075156421406044,0.075156421406044,0.317651166973163,"Gbp6/Irgm2/Sco1/Lman1",4
"GO:0018995","host","5/2270","24/23436",0.0762252886836984,0.0762252886836984,0.317651166973163,"Gbp6/Irgm2/Sco1/Top2a/Lman1",5
"GO:0043657","host cell","5/2270","24/23436",0.0762252886836984,0.0762252886836984,0.317651166973163,"Gbp6/Irgm2/Sco1/Top2a/Lman1",5
"GO:0099523","presynaptic cytosol","5/2270","24/23436",0.0762252886836984,0.0762252886836984,0.317651166973163,"Marcksl1/Ctbp2/Hnrnpab/Baiap2/Prkce",5
"GO:1904949","ATPase complex","14/2270","96/23436",0.0787422362168952,0.0787422362168952,0.325907715956788,"Uchl5/Atp1a2/Rbbp7/Actl6a/Dmap1/Atp2a2/Fxyd4/Hdac2/Hmgxb4/Smarcc1/Suz12/Atad5/Rfc4/Bicral",14
"GO:0005684","U2-type spliceosomal complex","13/2270","88/23436",0.0811791927700656,0.0811791927700656,0.331484093402316,"Rbmx2/Prpf38a/Snrnp40/Lsm8/Lsm5/Lsm3/Magohb/Snrpa1/Bud13/Ppil1/Lsm2/Snrpd1/Prpf19",13
"GO:0031970","organelle envelope lumen","13/2270","88/23436",0.0811791927700656,0.0811791927700656,0.331484093402316,"Dtymk/Prelid3b/Timm8a1/Cycs/Thop1/Shmt2/Timm23/Dusp18/Glrx/Cpox/Fam3b/Ggnbp1/Tubb5",13
"GO:0000235","astral microtubule","3/2270","11/23436",0.0829425415976003,0.0829425415976003,0.331999924123358,"Kif18a/Ccsap/Kif18b",3
"GO:0031932","TORC2 complex","3/2270","11/23436",0.0829425415976003,0.0829425415976003,0.331999924123358,"Prr5l/Mtor/Prr5",3
"GO:0090533","cation-transporting ATPase complex","3/2270","11/23436",0.0829425415976003,0.0829425415976003,0.331999924123358,"Atp1a2/Atp2a2/Fxyd4",3
"GO:0015629","actin cytoskeleton","57/2270","490/23436",0.0840060138102002,0.0840060138102002,0.334059002286176,"Map2/Csrp1/Abl2/Vangl2/Arhgap21/Neb/Ncoa5/Pls3/Alg2/Whrn/Ndc1/Crocc/Sept11/Pkd2/Cit/Kntc1/Stx1a/Trip6/Fscn1/Myadm/Arhgap35/Sptbn4/Mylpf/Adam8/Ulbp1/Gas2l3/Tpm4/Anln/Arhgap32/Cib2/Myo9a/Anxa2/Myo5a/Filip1/Topbp1/Smtn/Mprip/Specc1/Myo18a/Myo19/Dynll2/Srcin1/Rara/Jup/Myl4/Baiap2/Fscn2/Pdlim7/Tars/Myo10/Mtss1/Arc/Sept5/Snx9/Actn3/Anxa1/Acta2",57
"GO:0035869","ciliary transition zone","11/2270","72/23436",0.0855118531423318,0.0855118531423318,0.337839037021652,"Traf3ip1/D1Ertd622e/Nphp1/Whrn/Ccsap/Tmem107/Mks1/Iqcb1/Ift140/Tsga10ip/Tmem216",11
"GO:0000159","protein phosphatase type 2A complex","4/2270","18/23436",0.0895269417800845,0.0895269417800845,0.346943160233918,"Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0005782","peroxisomal matrix","4/2270","18/23436",0.0895269417800845,0.0895269417800845,0.346943160233918,"Hspd1/Prdx1/Mlycd/Ide",4
"GO:0031907","microbody lumen","4/2270","18/23436",0.0895269417800845,0.0895269417800845,0.346943160233918,"Hspd1/Prdx1/Mlycd/Ide",4
"GO:0030286","dynein complex","9/2270","57/23436",0.0962511571681408,0.0962511571681408,0.37064069848891,"Dnah14/Hdac6/Casc1/Dync1li2/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Tcte3",9
"GO:0031313","extrinsic component of endosome membrane","3/2270","12/23436",0.102918049645337,0.102918049645337,0.391359425625031,"Snx16/Snx10/Ggnbp1",3
"GO:0048188","Set1C/COMPASS complex","3/2270","12/23436",0.102918049645337,0.102918049645337,0.391359425625031,"Hcfc1/Wdr5b/Dpy30",3
"GO:0097525","spliceosomal snRNP complex","9/2270","58/23436",0.104665534672533,0.104665534672533,0.394107150791842,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm2/Snrpd1",9
"GO:0032039","integrator complex","4/2270","19/23436",0.105102921639254,0.105102921639254,0.394107150791842,"Ints7/Ints6l/Ints10/Zfp609",4
"GO:0031248","protein acetyltransferase complex","13/2270","92/23436",0.106231650680569,0.106231650680569,0.394107150791842,"Jade3/Hcfc1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf6/Pole4/Brpf1/Tada2a/Brd1/Brpf3",13
"GO:1902493","acetyltransferase complex","13/2270","92/23436",0.106231650680569,0.106231650680569,0.394107150791842,"Jade3/Hcfc1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf6/Pole4/Brpf1/Tada2a/Brd1/Brpf3",13
"GO:0005758","mitochondrial intermembrane space","11/2270","75/23436",0.106892486465053,0.106892486465053,0.394155388687723,"Dtymk/Prelid3b/Timm8a1/Cycs/Thop1/Shmt2/Timm23/Dusp18/Glrx/Cpox/Ggnbp1",11
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2270","27/23436",0.114263086593972,0.114263086593972,0.418795586882155,"Snrnp40/Snrpa1/Ppil1/Snrpd1/Prpf19",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/2270","43/23436",0.117617112517438,0.117617112517438,0.425956710746109,"Chchd6/Timm23/Dusp18/Sco1/Cox11/Sfxn1/Cox16",7
"GO:1902562","H4 histone acetyltransferase complex","7/2270","43/23436",0.117617112517438,0.117617112517438,0.425956710746109,"Hcfc1/Actl6a/Pole3/Dmap1/Meaf6/Pole4/Tada2a",7
"GO:0033646","host intracellular part","4/2270","20/23436",0.121809543564631,0.121809543564631,0.435576176804475,"Gbp6/Irgm2/Sco1/Lman1",4
"GO:0043656","intracellular region of host","4/2270","20/23436",0.121809543564631,0.121809543564631,0.435576176804475,"Gbp6/Irgm2/Sco1/Lman1",4
"GO:0000109","nucleotide-excision repair complex","3/2270","13/23436",0.124568757830069,0.124568757830069,0.435576176804475,"Pold1/Ercc8/Slx4",3
"GO:0000346","transcription export complex","3/2270","13/23436",0.124568757830069,0.124568757830069,0.435576176804475,"Zc3h11a/Ddx39/Thoc3",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/2270","13/23436",0.124568757830069,0.124568757830069,0.435576176804475,"Yars/Aimp2/Rars",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2270","13/23436",0.124568757830069,0.124568757830069,0.435576176804475,"Atp1a2/Atp2a2/Fxyd4",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2270","28/23436",0.128626608160275,0.128626608160275,0.447195064761739,"Pik3c2b/Socs2/Pik3cb/Pik3cg/Socs6",5
"GO:0005790","smooth endoplasmic reticulum","6/2270","36/23436",0.13009128594256,0.13009128594256,0.449717483700955,"Map2/Prdx4/Hsp90b1/Hyou1/Myo5a/Pdia6",6
"GO:0016607","nuclear speck","37/2270","317/23436",0.134837620104743,0.134837620104743,0.463491789595847,"Bard1/Dyrk3/Nsl1/Cry2/Oip5/Jade1/Rbm15/Plag1/Haus6/Ppih/Snrnp40/Ppp1r8/Mbd4/Snrpa1/Kif22/E2f7/Ddx39/Hsf4/Rufy1/Gm12355/Mapt/Smurf2/Srsf2/Cdyl/Ncapg2/Gcat/Pacsin2/Brd1/Glis2/Rmi2/Afdn/Srsf7/Epas1/Cdc25c/Nr3c1/Prpf19/Smc5",37
