"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050897","cobalt ion binding","3/2198","10/22710",0.0647241374277047,0.0647241374277047,0.315326144046938,"Shmt2/Shmt1/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2198","10/22710",0.0647241374277047,0.0647241374277047,0.315326144046938,"Cdkn2a/Trp73/Rfwd3",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2198","45/22710",0.0647877462071914,0.0647877462071914,0.315326144046938,"Fasl/Cd40lg/Prdm4/Trim37/Edaradd/Siva1/Tnfsf9/Cd70",8
"GO:0070840","dynein complex binding","5/2198","23/22710",0.0651595345501209,0.0651595345501209,0.315509325190059,"Cenpf/Hdac6/Gpsm2/Atmin/Smc3",5
"GO:0005160","transforming growth factor beta receptor binding","9/2198","53/22710",0.0664119411756248,0.0664119411756248,0.319932928219847,"Lefty1/Tgfbr1/Bmp8a/Rasl11b/Tgfb1/Acvr2b/Smurf2/Inhba/Tgfb3",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2198","38/22710",0.0694000630035987,0.0694000630035987,0.330950858661499,"Zfp142/H2afz/Nrf1/Ezh2/Pou2af1/Sox8/Zfp407",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/2198","38/22710",0.0694000630035987,0.0694000630035987,0.330950858661499,"Dusp2/Dusp9/Dusp16/Dusp18/Dusp14/Dusp3/Dusp5",7
"GO:0003779","actin binding","51/2198","428/22710",0.0701631139542296,0.0701631139542296,0.332908295249638,"Map2/Msrb2/Neb/Ermn/Kif18a/Map1a/Hdac6/Pls3/Hdgf/Coro2a/Marcksl1/Crocc/Tmem201/Nos3/Ywhah/Fscn1/Eps8l1/Sptbn4/Inppl1/Mical2/Gas2l3/Tpm4/Nod2/Diaph3/Anln/Dixdc1/Myo9a/Myo5a/Dag1/Ccr5/Smtn/Ccdc88a/Mprip/Myo18a/Cdk5r1/Myo19/Myl4/Fscn2/Pdlim7/Vash1/Syne3/Myo10/Ncald/Mtss1/Arc/Pick1/Afdn/Tulp1/Prkce/Spire1/Actn3",51
"GO:0016758","transferase activity, transferring hexosyl groups","27/2198","208/22710",0.0710542690560047,0.0710542690560047,0.33545094391177,"Poglut2/Chpf/B4galt3/Gm34653/Rpn2/C1galt1c1/Magt1/Alg13/Extl2/Alg14/Alg2/Ddost/B3gnt4/C1galt1/Eogt/B3gnt8/Gdpgp1/Alg8/Large1/Tmtc4/Fut4/Stt3a/Hyal1/Alg10b/Sdf2l1/B4galt4/Pigq",27
"GO:0047485","protein N-terminus binding","18/2198","129/22710",0.0723769668632808,0.0723769668632808,0.339995492413526,"Stxbp1/Id1/Kcnb1/Suv39h1/Alg2/Cdkn2a/Lrp8/Rpa2/Stx1a/Tgfb1/Cdh23/Hesx1/Npat/Smarcc1/Glrx/Slc9a3r2/Banf1/Kcnip2",18
"GO:0005080","protein kinase C binding","10/2198","62/22710",0.0732038670504959,0.0732038670504959,0.341658603738125,"Akt3/Pard6b/Adam9/Plek/Top2a/Srsf2/Dsp/Pkn1/Pick1/Pard6g",10
"GO:0004532","exoribonuclease activity","6/2198","31/22710",0.0734546953521711,0.0734546953521711,0.341658603738125,"Eri2/Eri1/Pde12/Dis3/Cnot6/Angel1",6
"GO:0070492","oligosaccharide binding","4/2198","17/22710",0.0749840742093431,0.0749840742093431,0.34510220712863,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0016493","C-C chemokine receptor activity","5/2198","24/22710",0.0760225151935533,0.0760225151935533,0.34510220712863,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0030371","translation repressor activity","5/2198","24/22710",0.0760225151935533,0.0760225151935533,0.34510220712863,"Tyms/Shmt1/Rara/Dhfr/Patl1",5
"GO:0030742","GTP-dependent protein binding","5/2198","24/22710",0.0760225151935533,0.0760225151935533,0.34510220712863,"Rab3b/Rab3a/Rab3d/Rapgef5/Dynlt1b",5
"GO:0070412","R-SMAD binding","5/2198","24/22710",0.0760225151935533,0.0760225151935533,0.34510220712863,"Zeb2/Trim33/Pmepa1/Axin1/Ranbp3",5
"GO:0060590","ATPase regulator activity","7/2198","39/22710",0.0778434390777057,0.0778434390777057,0.351677486037281,"Ncaph/Fnip2/Agrn/Hsph1/Rab3a/Ahsa2/Ahsa1",7
"GO:0004725","protein tyrosine phosphatase activity","14/2198","96/22710",0.0783444913247588,0.0783444913247588,0.35225568279854,"Ptpn4/Ptpn14/Dusp2/Dusp9/Pald1/Cdkn3/Cdc25a/Dusp18/Dusp14/Dusp3/Ptpn21/Pgp/Cdc25c/Dusp5",14
"GO:0016836","hydro-lyase activity","9/2198","55/22710",0.0803350312329758,0.0803350312329758,0.354490484869792,"Car5b/Car9/Alad/Car5a/Hmbs/Eno3/Fasn/Cdyl/Eno1b",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/2198","238/22710",0.0807945543104889,0.0807945543104889,0.354490484869792,"Msc/Zeb2/Creb3l1/Myef2/Zc3h8/Ovol2/Hdgf/Mlxipl/Prdm5/Vax2/Bhlhe40/Ybx3/Mzf1/Arhgap35/Zfp382/E2f8/Prdm1/E2f7/Purg/Nr2f6/Hsf4/Nr1d2/Hesx1/Zfp202/Tfap2a/Mxd3/Osr2/Ets2/Zbtb14/Eno1b",30
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Exog/Rad50/Rbbp8",3
"GO:0002162","dystroglycan binding","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Map2/Agrn/Dag1",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Msrb2/Ero1l/Glrx",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Ube2k/Anapc11/Prpf19",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0042285","xylosyltransferase activity","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Poglut2/Large1/Xxylt1",3
"GO:0043008","ATP-dependent protein binding","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Stx1a/Sae1/Myo5a",3
"GO:0055102","lipase inhibitor activity","3/2198","11/22710",0.0827891066941965,0.0827891066941965,0.354490484869792,"Anxa2/Scgb1a1/Anxa1",3
"GO:0008175","tRNA methyltransferase activity","6/2198","32/22710",0.0833467594861082,0.0833467594861082,0.354490484869792,"Trmt2b/Trmt44/Tarbp1/Mettl2/Trmt5/Trmt61a",6
"GO:0019956","chemokine binding","6/2198","32/22710",0.0833467594861082,0.0833467594861082,0.354490484869792,"Ackr1/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",6
"GO:0005272","sodium channel activity","7/2198","40/22710",0.0868576159635562,0.0868576159635562,0.36776625687661,"Hcn3/Hcn4/Pkd2/Grik5/Trpm2/Hcn2/Scn2b",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2198","25/22710",0.0877979747188567,0.0877979747188567,0.368443430750009,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/2198","25/22710",0.0877979747188567,0.0877979747188567,0.368443430750009,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/2198","18/22710",0.0893269659050381,0.0893269659050381,0.369927462681529,"Pign/Gnptab/Dpagt1/Pigf",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2198","18/22710",0.0893269659050381,0.0893269659050381,0.369927462681529,"Cdkn2a/Cdc20/Glmn/Fbxo5",4
"GO:0070402","NADPH binding","4/2198","18/22710",0.0893269659050381,0.0893269659050381,0.369927462681529,"Fasn/Mtrr/Srd5a1/Dhfr",4
"GO:0051427","hormone receptor binding","23/2198","178/22710",0.0934227455401617,0.0934227455401617,0.382313614352403,"Per2/Cry2/Pcna/Taf1/Ipo13/Ywhah/Fkbp4/Nup62/Ctbp2/Esr1/Lats1/Socs2/Gnrh1/Dnmt1/Dcaf1/Jup/Psmc3ip/Wipi1/Pkn1/Ets2/Hmga1/Strn/Pias2",23
"GO:0005164","tumor necrosis factor receptor binding","6/2198","33/22710",0.0939374811630653,0.0939374811630653,0.382313614352403,"Fasl/Cd40lg/Trim37/Siva1/Tnfsf9/Cd70",6
"GO:0016831","carboxy-lyase activity","6/2198","33/22710",0.0939374811630653,0.0939374811630653,0.382313614352403,"Uxs1/Ggcx/Mlycd/Pck2/Pdxdc1/Umps",6
"GO:0036002","pre-mRNA binding","6/2198","33/22710",0.0939374811630653,0.0939374811630653,0.382313614352403,"Per2/Slbp/Hnrnpa2b1/Eri1/Srsf2/Celf4",6
"GO:0051087","chaperone binding","14/2198","99/22710",0.0954249552941785,0.0954249552941785,0.385550585159388,"Hspd1/Atp1a2/Ubl4a/Fnip2/Cdc25a/Ahsa2/Ptges3l/Mapt/Birc5/Ahsa1/Bag5/Sdf2l1/Tfrc/Stip1",14
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","29/2198","233/22710",0.0956765971741979,0.0956765971741979,0.385550585159388,"Osgepl1/Gtf3c4/Crat/Hat1/Zdhhc5/Hcfc1/Taf1/Pole3/Meaf6/Gpat3/Brca2/Brpf1/Lipt2/Fcor/Zdhhc1/Lcat/Esco2/Natd1/Tada2a/Pigw/Fasn/Cdyl/Gcat/Soat2/Acat2/Cpt1a/Zdhhc24/Naa40/Zdhhc16",29
"GO:0050660","flavin adenine dinucleotide binding","12/2198","82/22710",0.0959578240098478,0.0959578240098478,0.385550585159388,"Acadl/Agps/Cry2/Maoa/Dhcr24/Nos3/Nqo2/Mtrr/Dus4l/Coq6/Sqle/Foxred2",12
"GO:0030544","Hsp70 protein binding","8/2198","49/22710",0.0968134503482489,0.0968134503482489,0.387340164863422,"Stau2/Nup62/Cd24a/Cdk1/Nod2/Tfrc/Nr3c1/Stip1",8
"GO:0019783","ubiquitin-like protein-specific protease activity","15/2198","108/22710",0.0975251284623028,0.0975251284623028,0.388541151368801,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Uchl1/Usp46/Ufsp1/Usp31/Usp48/Otud4/Senp1/Ggnbp1/Usp49",15
"GO:0000062","fatty-acyl-CoA binding","5/2198","26/22710",0.100461194414718,0.100461194414718,0.39308367916553,"Acadl/Dbi/Acbd7/Dbil5/Soat2",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Pde8a/Pde2a/Pde1b",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Cdkn2a/Cdkn2c/Cdkn1a",3
"GO:0015373","anion:sodium symporter activity","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Slc12a3/Slc18a1/Slc18a2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Casp8ap2/Pycard/Tnfrsf10b",3
"GO:0031994","insulin-like growth factor I binding","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Igfbp4/Itgb4/Igfbp6",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Tgfb1/Acvr2b/Tgfb3",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Dnm3/Esr1/Homer3",3
"GO:0050700","CARD domain binding","3/2198","12/22710",0.102733428412929,0.102733428412929,0.39308367916553,"Nod2/Irgm2/Card10",3
"GO:0008139","nuclear localization sequence binding","4/2198","19/22710",0.104874326771159,0.104874326771159,0.39308367916553,"Tnpo2/Ipo5/Kpnb1/Tnpo1",4
"GO:0015645","fatty acid ligase activity","4/2198","19/22710",0.104874326771159,0.104874326771159,0.39308367916553,"Acsl4/Acsf3/Acsbg2/Acsl5",4
"GO:0031418","L-ascorbic acid binding","4/2198","19/22710",0.104874326771159,0.104874326771159,0.39308367916553,"P3h1/Plod1/P3h3/P4htm",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2198","19/22710",0.104874326771159,0.104874326771159,0.39308367916553,"Socs2/Agap2/Rara/Socs6",4
"GO:0099186","structural constituent of postsynapse","4/2198","19/22710",0.104874326771159,0.104874326771159,0.39308367916553,"Dnm3/Dlg3/Magi2/Nefh",4
"GO:0031406","carboxylic acid binding","26/2198","208/22710",0.105696519936884,0.105696519936884,0.39308367916553,"Gss/Fabp5/P3h1/Fabp3/Plod1/Cep104/Nos3/Tyms/Cad/Acacb/Thnsl2/P3h3/Shmt2/Aars/Hmbs/Gclc/Hyal2/P4htm/Rars/Hmmr/Glra1/Shmt1/Rara/Dhfr/Yars2/Hlcs",26
"GO:0016763","transferase activity, transferring pentosyl groups","8/2198","50/22710",0.106004388297171,0.106004388297171,0.39308367916553,"Poglut2/Ppat/Qprt/Large1/Pnp2/Parp16/Xxylt1/Umps",8
"GO:0016830","carbon-carbon lyase activity","8/2198","50/22710",0.106004388297171,0.106004388297171,0.39308367916553,"Uxs1/Ggcx/Shmt2/Mlycd/Pck2/Shmt1/Pdxdc1/Umps",8
"GO:0034212","peptide N-acetyltransferase activity","11/2198","75/22710",0.106455125887021,0.106455125887021,0.39308367916553,"Gtf3c4/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Brca2/Brpf1/Tada2a/Cdyl/Naa40",11
"GO:0005109","frizzled binding","7/2198","42/22710",0.106575195956585,0.106575195956585,0.39308367916553,"Magi3/Wnt4/Gopc/Ryk/Dvl2/Rnf43/Wnt10b",7
"GO:0019208","phosphatase regulator activity","12/2198","84/22710",0.109967692059522,0.109967692059522,0.404018102713051,"Anp32e/Ppp1r8/Lmtk2/Styx/Arpp19/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Ppp1r17/Ppp1r2/Ppp2r5d",12
"GO:0001540","amyloid-beta binding","9/2198","59/22710",0.11307633992683,0.11307633992683,0.413828955178974,"Olfm1/Tlr2/Lrp8/Fbxo2/Gsap/Apbb1/Itga2/Ager/Ide",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/2198","51/22710",0.115658655616618,0.115658655616618,0.421645251323333,"Slc16a1/Mfsd2a/Slc6a13/Slco2a1/Slc26a6/Slc16a6/Slc16a5/Slc16a3",8
"GO:0030551","cyclic nucleotide binding","6/2198","35/22710",0.117154438022588,0.117154438022588,0.423825492664897,"Hcn3/Hcn4/Pde2a/Hcn2/Prkar2a/Prkar2b",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2198","35/22710",0.117154438022588,0.117154438022588,0.423825492664897,"Slc39a10/Slc31a1/Trpm2/Slc25a37/Tfrc/Slc25a28",6
"GO:0016746","transferase activity, transferring acyl groups","32/2198","267/22710",0.121064960237156,0.121064960237156,0.434736249151227,"Osgepl1/Gtf3c4/Crat/Hat1/Zdhhc5/Hcfc1/Taf1/Tmem68/Pole3/Meaf6/Gpat3/Brca2/Brpf1/Nat14/Lipt2/Ggt1/Fcor/Zdhhc1/Lcat/Esco2/Natd1/Tada2a/Pigw/Fasn/Cdyl/Gcat/Soat2/Acat2/Cpt1a/Zdhhc24/Naa40/Zdhhc16",32
"GO:0001222","transcription corepressor binding","4/2198","20/22710",0.121551673675728,0.121551673675728,0.434736249151227,"Per2/Nek6/Hdgf/Hdac2",4
"GO:0031489","myosin V binding","4/2198","20/22710",0.121551673675728,0.121551673675728,0.434736249151227,"Rab39b/Rab3b/Rab3a/Rab3d",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Acsl4/Acsbg2/Acsl5",3
"GO:0004659","prenyltransferase activity","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Fdps/Ubiad1/Fdft1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Cyb5rl/Nos3/Mtrr",3
"GO:0016832","aldehyde-lyase activity","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Shmt2/Shmt1/Pdxdc1",3
"GO:0044548","S100 protein binding","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Atp2a2/Anxa2/Ager",3
"GO:0070700","BMP receptor binding","3/2198","13/22710",0.124352166356317,0.124352166356317,0.434868979421505,"Bmp8a/Pycard/Cdh5",3
"GO:0042277","peptide binding","36/2198","306/22710",0.127336782834442,0.127336782834442,0.443663213060768,"Hspd1/Sctr/Sec61a2/Olfm1/Gss/Tlr2/Gstm1/Lepr/Gm12728/Dhcr24/Lrp8/Ppih/Plod1/Fbxo2/Gsap/Tlr6/Kdelr2/Apbb1/Thop1/Tnpo2/Nod2/Tubb3/Ppif/Cma1/Ipo5/Tmem158/Kpnb1/Inhba/Tnpo1/Itga2/Srp54a/Kdelr3/Ppil1/Ager/H2-Q10/Ide",36
"GO:0033612","receptor serine/threonine kinase binding","5/2198","28/22710",0.12831559483494,0.12831559483494,0.445429909314788,"Bmp8a/Magi2/Pycard/Cdh5/Inhba",5
"GO:0019902","phosphatase binding","26/2198","213/22710",0.129096008728021,0.129096008728021,0.446497473796162,"Nek2/Vim/Cry2/Dlg3/Lmna/Mast2/Rpa2/Magi2/Anapc5/Pvrig/Eif2ak3/Klre1/Sptbn4/Sytl2/Hsp90b1/Cdh5/Hsf4/Lgals3/Cpd/Jup/Mapt/Itga1/Hsp90aa1/Csrnp2/Slc9a3r2/Strn",26
"GO:0008378","galactosyltransferase activity","6/2198","36/22710",0.129739464356099,0.129739464356099,0.447085284392703,"B4galt3/C1galt1c1/B3gnt4/C1galt1/B3gnt8/B4galt4",6
"GO:1990841","promoter-specific chromatin binding","8/2198","53/22710",0.13631935796729,0.13631935796729,0.466329154684282,"Rbl1/Ezh2/Esr1/Hdac2/Prdm1/Dnmt1/Suz12/Pcgf2",8
"GO:0019842","vitamin binding","17/2198","132/22710",0.136833760956647,0.136833760956647,0.466329154684282,"P3h1/Plod1/Tyms/Acacb/Tpk1/Thnsl2/Ggcx/P3h3/Oat/Shmt2/P4htm/Shmt1/Fasn/Dhfr/Gcat/Pdxdc1/Hlcs",17
"GO:0008327","methyl-CpG binding","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Dnmt1/Zbtb38/Erh/Uhrf1",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Maoa/Loxl3/Loxl2/Aoc2",4
"GO:0019200","carbohydrate kinase activity","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Fggy/Pfkl/Xylb/Galk1",4
"GO:0019789","SUMO transferase activity","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Cdkn2a/Egr2/Nsmce2/Pias2",4
"GO:0048156","tau protein binding","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Hdac6/Fkbp4/Apbb1/Hsp90aa1",4
"GO:0050431","transforming growth factor beta binding","4/2198","21/22710",0.139274894693332,0.139274894693332,0.466329154684282,"Tgfbr1/Agrn/Hyal2/Tgfb3",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2198","45/22710",0.140207596860759,0.140207596860759,0.467793246732753,"P3h1/Plod1/P3h3/Kdm8/P4htm/P4hb/Uty",7
"GO:0001047","core promoter binding","9/2198","62/22710",0.141798853800115,0.141798853800115,0.470289348540325,"Zfp142/Prdm11/H2afz/Nrf1/Ezh2/Pou2af1/Sox8/Nr3c1/Zfp407",9
"GO:0004407","histone deacetylase activity","5/2198","29/22710",0.143423419055094,0.143423419055094,0.470289348540325,"Nacc2/Hdac6/Hdac2/Sap30l/Gm10093",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/2198","29/22710",0.143423419055094,0.143423419055094,0.470289348540325,"Pir/Hpdl/Bco1/Alox8/Cdo1",5
"GO:0043015","gamma-tubulin binding","5/2198","29/22710",0.143423419055094,0.143423419055094,0.470289348540325,"Brca2/Tubgcp2/Cep57l1/Cenpj/Dixdc1",5
"GO:0019888","protein phosphatase regulator activity","10/2198","71/22710",0.145607074066833,0.145607074066833,0.470289348540325,"Ppp1r8/Lmtk2/Arpp19/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Ppp1r17/Ppp1r2/Ppp2r5d",10
"GO:0001102","RNA polymerase II activating transcription factor binding","8/2198","54/22710",0.147302009260202,0.147302009260202,0.470289348540325,"Rbl1/Bex2/Mad2l2/Bhlhe40/Tbx6/Egr2/Rb1/Tbx21",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Slc35e2/Slc35e3/Slc35b1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0008432","JUN kinase binding","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Mapk8ip1/Mad2l2/Lmnb1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"P4hb/Glrx/Pdia6",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/2198","14/22710",0.147430729999486,0.147430729999486,0.470289348540325,"Marcksl1/Anxa2/Tspoap1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/2198","98/22710",0.150862635079264,0.150862635079264,0.479616458146729,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Uchl1/Usp46/Usp31/Usp48/Otud4/Ggnbp1/Usp49",13
"GO:0001085","RNA polymerase II transcription factor binding","21/2198","171/22710",0.152545830841985,0.152545830841985,0.481723676343111,"Nop58/Id1/Rbl1/Taf1/Bex2/Dmap1/Mad2l2/Bhlhe40/Tead2/Tbx6/Esr1/Hdac2/Egr2/Bbs10/Rb1/Tbx21/Id2/Tead3/Rbbp8/Tcerg1/Pias2",21
"GO:0004721","phosphoprotein phosphatase activity","21/2198","171/22710",0.152545830841985,0.152545830841985,0.481723676343111,"Phlpp1/Ptpn4/Ptpn14/Ctdspl2/Dusp2/Dusp9/Dusp16/Pald1/Ppp2cb/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Dusp18/Dusp14/Dusp3/Ptpn21/Pgp/Ppp2r5d/Cdc25c/Dusp5",21
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2198","22/22710",0.157952535130627,0.157952535130627,0.494635913940521,"Zranb3/Optn/Otud7b/Atrip",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/2198","90/22710",0.158664900945058,0.158664900945058,0.494635913940521,"Usp37/Uchl5/Usp27x/Otud7b/Usp1/Uchl1/Usp46/Usp31/Usp48/Otud4/Ggnbp1/Usp49",12
"GO:0101005","ubiquitinyl hydrolase activity","13/2198","99/22710",0.159242749465381,0.159242749465381,0.494635913940521,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Uchl1/Usp46/Usp31/Usp48/Otud4/Ggnbp1/Usp49",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2198","30/22710",0.159254015547405,0.159254015547405,0.494635913940521,"Pir/Hpdl/Bco1/Alox8/Cdo1",5
"GO:0033558","protein deacetylase activity","5/2198","30/22710",0.159254015547405,0.159254015547405,0.494635913940521,"Nacc2/Hdac6/Hdac2/Sap30l/Gm10093",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/2198","127/22710",0.165955402716124,0.165955402716124,0.508369228859199,"Prex2/Rab3gap2/Ect2/Dennd2c/Arhgef39/Rcc1/Rcc1l/Eps8l1/Kndc1/Fgd6/Arhgef25/Net1/Plekhg3/Rapgef5/Dennd3/Adrb1",16
"GO:0008375","acetylglucosaminyltransferase activity","8/2198","56/22710",0.170499012548646,0.170499012548646,0.508369228859199,"Gm34653/Alg13/Extl2/Alg14/B3gnt4/Eogt/B3gnt8/Pigq",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/2198","56/22710",0.170499012548646,0.170499012548646,0.508369228859199,"Acadl/Ptgr1/Dhcr24/Rsad1/Fasn/Srd5a1/Dus4l/Cpox",8
"GO:0004864","protein phosphatase inhibitor activity","6/2198","39/22710",0.171073550473287,0.171073550473287,0.508369228859199,"Ppp1r8/Lmtk2/Arpp19/2810408A11Rik/Ppp1r17/Ppp1r2",6
"GO:0042169","SH2 domain binding","6/2198","39/22710",0.171073550473287,0.171073550473287,0.508369228859199,"Lat2/Nup62/Inppl1/Shcbp1/Dag1/Rufy1",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Zc3h8/Vax2/Hsf2",3
"GO:0003756","protein disulfide isomerase activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Ero1l/P4hb/Pdia6",3
"GO:0004089","carbonate dehydratase activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Car5b/Car9/Car5a",3
"GO:0004697","protein kinase C activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Pkn1/Prkd3/Prkce",3
"GO:0008320","protein transmembrane transporter activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Sec61a2/Timm23/Gm10320",3
"GO:0010181","FMN binding","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Nos3/Mtrr/Carns1",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0016594","glycine binding","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Gss/Cep104/Glra1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Ero1l/P4hb/Pdia6",3
"GO:0030159","receptor signaling complex scaffold activity","3/2198","15/22710",0.171751722191505,0.171751722191505,0.508369228859199,"Magi2/Nup62/Axin1",3
"GO:0043236","laminin binding","5/2198","31/22710",0.175753884815719,0.175753884815719,0.510140379904454,"Adam9/Lgals3/Dag1/Itga2/Lgals1",5
"GO:0017022","myosin binding","10/2198","74/22710",0.175800739403444,0.175800739403444,0.510140379904454,"Rab39b/Ampd1/Rab3b/Stx1a/Lmtk2/Pycard/Vezt/Rab3a/Rab3d/Myo19",10
