"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018105","peptidyl-serine phosphorylation","44/2226","318/23210",0.00857026889310405,0.00857026889310405,0.0905103554749304,"Cnot9/Dyrk3/Akt3/Mapkapk2/Mastl/Nek6/Hdac6/Mtcp1/Taf1/Fnip2/Tgfbr1/Mast2/Clspn/Mad2l2/Mtor/Cdc7/Chek2/Mlxipl/Lmtk2/Eif2ak3/Camk1/Ret/Caprin2/Tgfb1/Sptbn4/Plk1/Sbk1/Stk32c/Lats1/Cdk1/Cdk2/Pbk/Ttk/Irgm2/Aurkb/Cdk5r1/Ccnb1/Rps6ka5/Hsp90aa1/Pkn1/Csnk1e/Map3k12/Axin1/Prkce",44
"GO:0002637","regulation of immunoglobulin production","14/2226","73/23210",0.00882814096670273,0.00882814096670273,0.09304228975174,"Rif1/Cd40lg/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Cgas/Mlh1/Atad5/Tbx21/Pkn1/Tfrc/Msh2",14
"GO:0043902","positive regulation of multi-organism process","27/2226","175/23210",0.00910359423030662,0.00910359423030662,0.0955593308622586,"Nucks1/Optn/Stom/Zcchc3/Aurka/Tlr2/Ppih/Zfp72/Klk7/Hdac2/Prf1/Nod2/Pde12/Anxa2/Hyal3/Ccr5/Havcr2/Glra1/Larp1/Top2a/Smurf2/P4hb/Inhba/Lgals1/Tfap4/Rrp1b/Smc3",27
"GO:0071426","ribonucleoprotein complex export from nucleus","13/2226","66/23210",0.00910420163085772,0.00910420163085772,0.0955593308622586,"Zc3h11a/Eif6/Sdad1/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup93/Nup133/Xpo1/Nup85/Thoc3/Nup155",13
"GO:0009161","ribonucleoside monophosphate metabolic process","39/2226","276/23210",0.00915222773745977,0.00915222773745977,0.0958673736796001,"Atp1a2/Nudt5/Slc25a25/Eif6/Ada/Gmps/Ampd1/Nmnat1/Ppat/Mlxipl/Cycs/Tpi1/Tgfb1/Pde2a/Cox6a2/Enpp1/Cdk1/Pfkl/Gm5426/Shmt2/Cbfa2t3/Gm3839/Ppif/Pde12/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adsl/Umps/Gart/Ier3/Slc25a23/Msh2/Eno1b/Actn3/Fxn/Entpd1",39
"GO:0046653","tetrahydrofolate metabolic process","6/2226","20/23210",0.00919347396341042,0.00919347396341042,0.0959079568797374,"Tyms/Mthfd1l/Shmt2/Shmt1/Dhfr/Gart",6
"GO:0070828","heterochromatin organization","6/2226","20/23210",0.00919347396341042,0.00919347396341042,0.0959079568797374,"Pole3/Cdkn2a/Prdm16/Wdhd1/Loxl2/Hells",6
"GO:0009165","nucleotide biosynthetic process","40/2226","285/23210",0.00936302865836368,0.00936302865836368,0.0974786542931169,"Dtymk/Dut/Eif6/Ada/Acsl4/Gmps/Ampd1/Ctps/Nmnat1/Nos3/Tyms/Cad/Coasy/Acacb/Mlxipl/Tpi1/Tgfb1/Rrm1/Qprt/Pfkl/Gm5426/Dctd/Fcsk/Mlycd/Cbfa2t3/Gm3839/Impdh2/Shmt1/Pfas/Eno3/Galk1/Rrm2/Adsl/Umps/Gart/Ier3/Eno1b/Actn3/Entpd1/Acsl5",40
"GO:0072331","signal transduction by p53 class mediator","22/2226","135/23210",0.00942367932609879,0.00942367932609879,0.0979114860303808,"Dyrk3/E2f1/Cdkn2a/E2f2/Trp73/Chek2/Brca2/Foxm1/Pycard/Pidd1/E2f7/Fhit/Pou4f1/Pcbp4/Spred2/Atad5/Pak1ip1/Ppp1r13b/Tfap4/Cdkn1a/Msh2/Tmem109",22
"GO:2000780","negative regulation of double-strand break repair","7/2226","26/23210",0.00947815173817741,0.00947815173817741,0.0982785069119682,"Rif1/Klhl15/Aunip/Mad2l2/Parpbp/Cgas/Rmi2",7
"GO:0097327","response to antineoplastic agent","14/2226","74/23210",0.00995193767494599,0.00995193767494599,0.102983124157548,"Rad51/Slc31a1/Tgfb1/Blm/Timeless/Hmox1/Pck2/Nefh/Larp1/Jup/Brca1/Dhfr/Tfap4/Nr3c1",14
"GO:0046822","regulation of nucleocytoplasmic transport","19/2226","112/23210",0.00998744744181709,0.00998744744181709,0.103142632058244,"Bard1/Ptpn14/Ctdspl2/Pkig/Ect2/Cdkn2a/Efcab7/Dmap1/Ran/Smo/Camk1/Tgfb1/Nup62/Ipo5/Hyal2/Xpo1/Jup/Rangap1/Ier3",19
"GO:0002366","leukocyte activation involved in immune response","38/2226","269/23210",0.0100317864994716,0.0100317864994716,0.103259893515403,"Hspd1/Exo1/Hlx/Stxbp1/Rif1/Ada/Cd40lg/Sema4a/Mad2l2/Mtor/Fgl2/Paxip1/Nsd2/Ung/Lat2/Hmgb1/Aplf/Tgfb1/Pycard/Itgam/Icosl/Hmox1/Lgals3/Loxl3/Mlh1/Cx3cr1/Ccr2/Havcr2/Atad5/Tbx21/Rara/Ptger4/Lgals1/Tfrc/Prkce/Msh2/Msh6/Anxa1",38
"GO:0070301","cellular response to hydrogen peroxide","16/2226","89/23210",0.0100390386630387,0.0100390386630387,0.103259893515403,"Hdac6/Ect2/Sigmar1/Cdkn2a/Hsph1/Ezh2/Pde8a/Hdac2/Trpm2/Nqo1/Ppif/Pcgf2/Net1/Glrx/Anxa1/Fxn",16
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","9/2226","39/23210",0.0100803172673305,0.0100803172673305,0.103477109464218,"Larp7/Anp32b/Ccne1/Ube2e2/Hyal1/Lsm11/Mtbp/Cdc45/Anxa1",9
"GO:1901136","carbohydrate derivative catabolic process","20/2226","120/23210",0.0101393991676481,0.0101393991676481,0.103875849020805,"Chit1/Man1b1/Dut/Ada/Ovgp1/Fbxo2/Hpse/Nudt1/Tgfb1/Nccrp1/Pde2a/Dctpp1/Upb1/Mlycd/Hyal2/Hyal1/Hyal3/Abhd10/Amdhd2/Enpp4",20
"GO:0072594","establishment of protein localization to organelle","50/2226","374/23210",0.010207988139001,0.010207988139001,0.104370203744536,"Hspd1/Rab3gap2/Sec61a2/Pmpca/Cry2/Nxt1/Pkig/Cse1l/Timm8a1/Snx16/Ect2/Lmna/Cdkn2a/Efcab7/Dmap1/Ipo13/Ran/Rasl2-9/Hsph1/Brca2/Smo/Tgfb1/Nup62/Ipo7/Gnptab/Nup107/Tnpo2/Nup93/Nup133/Timm23/Kpna3/Ipo5/Il10ra/Snupn/Hyal2/Dusp18/Rpain/Kpnb1/Jup/Mapt/Nup85/Hgs/Gm10320/Tnpo1/Srp54a/Hsp90aa1/Nup155/Cdkn1a/Hspa1l/Pola2",50
"GO:0018393","internal peptidyl-lysine acetylation","23/2226","144/23210",0.0102316007835678,0.0102316007835678,0.104403652653922,"Hat1/Jade3/Hcfc1/Taf1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Paxip1/Brca2/Pole4/Brpf1/Tgfb1/Apbb1/Chek1/Tada2a/Pcgf2/Brca1/Rps6ka5/Brd1/Brpf3/Naa40",23
"GO:0070085","glycosylation","31/2226","210/23210",0.0103244543841813,0.0103244543841813,0.104986889980057,"Poglut2/Dolpp1/Gm34653/Rpn2/C1galt1c1/Magt1/Alg13/Extl2/Alg14/Alg2/Ddost/B3gnt4/C1galt1/Mogs/Eogt/B3gnt8/Alg8/Fuom/Derl3/Large1/Mt3/St3gal2/Tmtc4/Fut4/Stt3a/Dpagt1/Gorasp1/Alg10b/Sdf2l1/Xxylt1/Vegfb",31
"GO:0071166","ribonucleoprotein complex localization","13/2226","67/23210",0.0103296678564258,0.0103296678564258,0.104986889980057,"Zc3h11a/Eif6/Sdad1/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup93/Nup133/Xpo1/Nup85/Thoc3/Nup155",13
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","10/2226","46/23210",0.0105612579766776,0.0105612579766776,0.10680691287665,"Pask/Lepr/C1qtnf12/Enpp1/Cbfa2t3/Plek/Cox11/Pgp/Ier3/Actn3",10
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","10/2226","46/23210",0.0105612579766776,0.0105612579766776,0.10680691287665,"Map2/Camsap1/Map1a/Hdac6/Mid1ip1/Stmn2/Stmn1/Fkbp4/Ckap2/Cdh5",10
"GO:0000212","meiotic spindle organization","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0002566","somatic diversification of immune receptors via somatic mutation","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Exo1/Ung/Mlh1/Msh2/Msh6",5
"GO:0006206","pyrimidine nucleobase metabolic process","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Ctps/Mtor/Cad/Aldh6a1/Umps",5
"GO:0009143","nucleoside triphosphate catabolic process","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Dut/Ada/Nudt1/Dctpp1/Enpp1",5
"GO:0031115","negative regulation of microtubule polymerization","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Map2/Stmn2/Stmn1/Fkbp4/Cdh5",5
"GO:0051131","chaperone-mediated protein complex assembly","5/2226","15/23210",0.0106752151333952,0.0106752151333952,0.10680691287665,"Hdac6/Bbs12/Bbs10/Ptges3l/Hsp90aa1",5
"GO:0005996","monosaccharide metabolic process","36/2226","253/23210",0.0107268236983172,0.0107268236983172,0.107114463143548,"Per2/Pask/Nudt5/Fabp5/Fggy/Lepr/Mtor/C1qtnf12/Acacb/Hmgb1/Tpi1/Gdpgp1/Pgm2l1/Inppl1/Chst15/Fuom/Phlda2/Enpp1/Pfkl/Mlycd/Car5a/Pck2/Man2c1/Arpp19/Gclc/Xylb/Cox11/Igfbp4/Galk1/Pgp/Tff3/Prkce/Nr3c1/Cpt1a/Lrp5/Actn3",36
"GO:0006457","protein folding","24/2226","153/23210",0.0109960239493595,0.0109960239493595,0.108689983771081,"Hspd1/Hspa14/Prdx4/Dnajc25/Gm12728/P3h1/Ppih/Nudc/Emc1/Hsph1/Fkbp4/Hsp90b1/Ppif/Ero1l/Cct6b/Ptges3l/P4hb/Hsp90aa1/Bag5/Dnajb11/Hspa13/Fkbp5/Ppil1/Hspa1l",24
"GO:0030853","negative regulation of granulocyte differentiation","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Zbtb46/C1qc/Prdm16/Rara",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Insig1/Kdelr2/Grik5/Kdelr3",4
"GO:0071888","macrophage apoptotic process","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Cdkn2a/Nod2/Ccr5/Ccl5",4
"GO:0098532","histone H3-K27 trimethylation","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Ezh2/Suz12/H1f3/H1f4",4
"GO:1904667","negative regulation of ubiquitin protein ligase activity","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Cdkn2a/Mad2l2/Mad2l1/Fbxo5",4
"GO:2000109","regulation of macrophage apoptotic process","4/2226","10/23210",0.0110354144203385,0.0110354144203385,0.108689983771081,"Cdkn2a/Nod2/Ccr5/Ccl5",4
"GO:2000108","positive regulation of leukocyte apoptotic process","8/2226","33/23210",0.0110540120902541,0.0110540120902541,0.108689983771081,"Zc3h8/Siglec1/Cdkn2a/Adam8/Cd24a/Pik3cb/Ccl5/Anxa1",8
"GO:0042542","response to hydrogen peroxide","20/2226","121/23210",0.0110828527904382,0.0110828527904382,0.108765201179786,"Hdac6/Ect2/Sigmar1/Cdkn2a/Hsph1/Ezh2/Lig1/Pde8a/Hdac2/Trpm2/Adam9/Ppp2cb/Hmox1/Nqo1/Ppif/Pcgf2/Net1/Glrx/Anxa1/Fxn",20
"GO:1900182","positive regulation of protein localization to nucleus","14/2226","75/23210",0.011184889410034,0.011184889410034,0.109557092734684,"Ect2/Cdkn2a/Efcab7/Dmap1/Ran/Smo/Eif2ak3/Tgfb1/Cdk1/Ipo5/Hyal2/Jup/Card10/Glis2",14
"GO:0061136","regulation of proteasomal protein catabolic process","27/2226","178/23210",0.011316427078195,0.011316427078195,0.110427784145858,"Uchl5/Map1a/Aurka/Taf1/Alad/Ube2k/Glmn/Rybp/Plk1/Derl3/N4bp1/Cbfa2t3/Fhit/Styx/Pbk/Gclc/Smarcc1/Commd1/Sco1/Derl2/Rnf144a/Bag5/Csnk1e/Senp1/Wnt10b/Axin1/Btrc",27
"GO:0050866","negative regulation of cell activation","30/2226","203/23210",0.0113168096262685,0.0113168096262685,0.110427784145858,"Hlx/Il2ra/Nrarp/Zc3h8/Hmgb3/Tafa3/Bank1/Cdkn2a/Fgl2/Emilin1/Glmn/Gpnmb/Tgfb1/Cd24a/Prdm1/Hmox1/Lgals3/Gnrh1/Loxl3/Gclc/Ccr2/Rhbdd3/Havcr2/Tbx21/Dusp3/Id2/Pkn1/Socs6/Scgb1a1/Anxa1",30
"GO:0097237","cellular response to toxic substance","26/2226","170/23210",0.0115275016137792,0.0115275016137792,0.112270244419829,"Hdac6/Ect2/Sigmar1/Slc31a1/Cdkn2a/Prdx1/Nos3/Hsph1/Ezh2/Abcg2/Pde8a/Hdac2/Trpm2/Timeless/Hmox1/Nqo1/Ppif/Glra1/Pcgf2/Net1/Fancc/Glrx/Dhfr/Prkce/Anxa1/Fxn",26
"GO:0006513","protein monoubiquitination","13/2226","68/23210",0.0116797588266201,0.0116797588266201,0.113537687477272,"Ube2t/Dtl/Pdcd6/Pcgf3/Kbtbd8/Rybp/Rad18/Fancl/Trim37/Pcgf2/Ube2o/Fancm/Uhrf1",13
"GO:0045738","negative regulation of DNA repair","7/2226","27/23210",0.0117580233015954,0.0117580233015954,0.114082422880468,"Rif1/Klhl15/Aunip/Mad2l2/Parpbp/Cgas/Rmi2",7
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","6/2226","21/23210",0.0118454460990736,0.0118454460990736,0.114713793801555,"Rif1/Aunip/Mad2l2/Nsd2/Mrnip/Dek",6
"GO:0009167","purine ribonucleoside monophosphate metabolic process","38/2226","272/23210",0.0119015810993091,0.0119015810993091,0.115040359679316,"Atp1a2/Nudt5/Slc25a25/Eif6/Ada/Gmps/Ampd1/Nmnat1/Ppat/Mlxipl/Cycs/Tpi1/Tgfb1/Pde2a/Cox6a2/Enpp1/Cdk1/Pfkl/Gm5426/Shmt2/Cbfa2t3/Gm3839/Ppif/Pde12/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adsl/Gart/Ier3/Slc25a23/Msh2/Eno1b/Actn3/Fxn/Entpd1",38
"GO:0030010","establishment of cell polarity","22/2226","138/23210",0.012085618783933,0.012085618783933,0.11647237360902,"Map2/Vangl2/Sapcd2/Lmna/Gpsm2/Cenpa/Fscn1/Mad2l1/Frmd4b/Wee1/Plk1/Ust/Cdh5/Myo9a/Spdl1/Myo18a/Spag5/Fbf1/Hsp90aa1/Dynlt1b/Ndc80/Kif20b",22
"GO:0042752","regulation of circadian rhythm","20/2226","122/23210",0.0120951161560556,0.0120951161560556,0.11647237360902,"Per2/Phlpp1/Cry2/Ada/Suv39h1/Chrnb2/Lepr/Mtor/Ezh2/Bhlhe40/Cdk1/Timeless/Nr2f6/Mtnr1b/Nr1d2/Top2a/Id2/Ptger4/Csnk1e/Btrc",20
"GO:0002639","positive regulation of immunoglobulin production","10/2226","47/23210",0.0122915238448484,0.0122915238448484,0.118026229233584,"Rif1/Mad2l2/Paxip1/Nsd2/Tgfb1/Mlh1/Atad5/Tbx21/Tfrc/Msh2",10
"GO:0032964","collagen biosynthetic process","11/2226","54/23210",0.0123024673929386,0.0123024673929386,0.118026229233584,"Vim/Creb3l1/Wnt4/Emilin1/P3h3/Tgfb1/P3h4/F2r/Itga2/Tgfb3/Ager",11
"GO:0006405","RNA export from nucleus","14/2226","76/23210",0.0125337594271798,0.0125337594271798,0.119862657491015,"Zc3h11a/Nxt1/Eif6/Sdad1/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup93/Nup133/Xpo1/Nup85/Thoc3/Nup155",14
"GO:0002263","cell activation involved in immune response","38/2226","273/23210",0.0125848978159989,0.0125848978159989,0.119862657491015,"Hspd1/Exo1/Hlx/Stxbp1/Rif1/Ada/Cd40lg/Sema4a/Mad2l2/Mtor/Fgl2/Paxip1/Nsd2/Ung/Lat2/Hmgb1/Aplf/Tgfb1/Pycard/Itgam/Icosl/Hmox1/Lgals3/Loxl3/Mlh1/Cx3cr1/Ccr2/Havcr2/Atad5/Tbx21/Rara/Ptger4/Lgals1/Tfrc/Prkce/Msh2/Msh6/Anxa1",38
"GO:0009126","purine nucleoside monophosphate metabolic process","38/2226","273/23210",0.0125848978159989,0.0125848978159989,0.119862657491015,"Atp1a2/Nudt5/Slc25a25/Eif6/Ada/Gmps/Ampd1/Nmnat1/Ppat/Mlxipl/Cycs/Tpi1/Tgfb1/Pde2a/Cox6a2/Enpp1/Cdk1/Pfkl/Gm5426/Shmt2/Cbfa2t3/Gm3839/Ppif/Pde12/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adsl/Gart/Ier3/Slc25a23/Msh2/Eno1b/Actn3/Fxn/Entpd1",38
"GO:0018209","peptidyl-serine modification","46/2226","343/23210",0.0126106528492393,0.0126106528492393,0.119862657491015,"Poglut2/Cnot9/Dyrk3/Akt3/Mapkapk2/Mastl/Nek6/Hdac6/Mtcp1/Taf1/Fnip2/Tgfbr1/Mast2/Clspn/Mad2l2/Mtor/Cdc7/Chek2/Mlxipl/Lmtk2/Eif2ak3/Camk1/Ret/Caprin2/Tgfb1/Sptbn4/Plk1/Sbk1/Stk32c/Lats1/Cdk1/Cdk2/Hpf1/Pbk/Ttk/Irgm2/Aurkb/Cdk5r1/Ccnb1/Rps6ka5/Hsp90aa1/Pkn1/Csnk1e/Map3k12/Axin1/Prkce",46
"GO:0034470","ncRNA processing","46/2226","343/23210",0.0126106528492393,0.0126106528492393,0.119862657491015,"Osgepl1/Tsen15/Tfb2m/Ints7/Rpp38/Sephs1/Exosc2/Suv39h1/Ints6l/Trmt2b/Tsr2/Exosc8/Cdkn2a/Ebna1bp2/Pusl1/Trmt44/Lyar/Ddx51/Dhx37/Nsun5/Hnrnpa2b1/Tsen2/Sephs2/Pwp2/Utp20/Eri1/Ints10/Aars/Tarbp1/Dis3/Ddx56/Mrm1/Znhit3/Mettl2/Heatr1/Abt1/Dus4l/Trmt5/Trmt61a/Dgcr8/Tfb1m/Tbl3/Rrp1b/Elac1/Trpt1/Rpp30",46
"GO:0018394","peptidyl-lysine acetylation","24/2226","155/23210",0.0128110370857453,0.0128110370857453,0.121542206109726,"Hat1/Jade3/Hcfc1/Taf1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Paxip1/Brca2/Pole4/Brpf1/Tgfb1/Apbb1/Hdac2/Chek1/Tada2a/Pcgf2/Brca1/Rps6ka5/Brd1/Brpf3/Naa40",24
"GO:0002831","regulation of response to biotic stimulus","23/2226","147/23210",0.0129739806459812,0.0129739806459812,0.122634738063011,"Hspd1/Traf3ip1/Optn/Il2ra/Zcchc3/Cd40lg/Tlr2/Fgl2/Rnf216/Hmgb1/Klre1/Mill2/Klk7/Pycard/Ulbp1/Cd24a/Prdm1/Elmod2/Nod2/Rnf26/Cgas/Havcr2/Ccl5",23
"GO:0006475","internal protein amino acid acetylation","23/2226","147/23210",0.0129739806459812,0.0129739806459812,0.122634738063011,"Hat1/Jade3/Hcfc1/Taf1/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Paxip1/Brca2/Pole4/Brpf1/Tgfb1/Apbb1/Chek1/Tada2a/Pcgf2/Brca1/Rps6ka5/Brd1/Brpf3/Naa40",23
"GO:0043407","negative regulation of MAP kinase activity","13/2226","69/23210",0.0131623844687993,0.0131623844687993,0.124120659936642,"Mapk8ip1/Dusp2/Dusp9/Trp73/Uchl1/Dusp16/Nup62/Inppl1/Irak3/Hyal2/Spred2/Dusp3/Dusp5",13
"GO:0010921","regulation of phosphatase activity","20/2226","123/23210",0.0131795471046342,0.0131795471046342,0.124120659936642,"Slc39a10/Mastl/Cry2/Knl1/Dlg3/Slc7a14/Magi2/Tsks/Sytl2/Hsp90b1/Plek/Mprip/2810408A11Rik/Itga2/Itga1/Csrnp2/Ppp1r17/Ppp1r2/Pkmyt1/Rrp1b",20
"GO:0060998","regulation of dendritic spine development","16/2226","92/23210",0.0136690843116637,0.0136690843116637,0.128495190097691,"Stau2/Dnm3/Lrp8/Mtor/Camk1/Caprin2/Arhgap33/Eef2k/Hdac2/Nlgn2/Cdk5r1/Srcin1/Baiap2/Arc/Afdn/Nr3c1",16
"GO:0043966","histone H3 acetylation","12/2226","62/23210",0.0136981462346302,0.0136981462346302,0.128532976118651,"Jade3/Jade1/Pole3/Meaf6/Brca2/Pole4/Brpf1/Chek1/Tada2a/Brca1/Brd1/Brpf3",12
"GO:0061512","protein localization to cilium","11/2226","55/23210",0.0140813710469523,0.0140813710469523,0.1318877549461,"Ttc21b/Efcab7/Crocc/Snx10/Tbc1d32/Ccdc88a/Tmem107/Wdr35/Ift140/Rab11fip3/Tulp1",11
"GO:0048469","cell maturation","29/2226","198/23210",0.0141492421088387,0.0141492421088387,0.131971903714737,"Cntn2/Kif14/Abl2/Flvcr1/Bfsp1/Dazl/Aurka/Plp1/Ythdf2/C1qa/Epha8/Mtor/Brca2/Ret/Sptbn4/Tbx6/Fbxo5/Pcsk4/Rb1/Slc26a6/Efcab9/Trip13/Ccnb1/Id2/Sox8/Epas1/Gnaq/Rfx3/Kcnip2",29
"GO:0070534","protein K63-linked ubiquitination","10/2226","48/23210",0.0142268498293551,0.0142268498293551,0.131971903714737,"Ube2t/Ube2e3/Cdkn2a/Ube2s/Nod2/Ube2e2/Ube2o/Trim27/Bfar/Prpf19",10
"GO:0090342","regulation of cell aging","10/2226","48/23210",0.0142268498293551,0.0142268498293551,0.131971903714737,"Akt3/Rbl1/Suv39h1/Lmna/Cdkn2a/Icmt/Foxm1/Fbxo5/Cgas/Vash1",10
"GO:0071887","leukocyte apoptotic process","21/2226","132/23210",0.0142858579215976,0.0142858579215976,0.131971903714737,"Slc39a10/Fasl/Il2ra/Zc3h8/Siglec1/Ada/Cdkn2a/Blm/Adam8/Cd24a/Nod2/Lgals3/Pik3cb/Ccr5/Aurkb/Ccl5/Serpinb9/Siva1/Pkn1/Ptcra/Anxa1",21
"GO:0001933","negative regulation of protein phosphorylation","53/2226","408/23210",0.0142859788676972,0.0142859788676972,0.131971903714737,"Traf3ip1/Phlpp1/Fam72a/Mapk8ip1/Prr5l/Dusp2/Pkig/Dusp9/Cdkn2a/Cdkn2c/Mtor/Trp73/Emilin1/Chrna9/Uchl1/Mlxipl/Hsph1/Foxm1/Dusp16/Gprc5a/Myadm/Tgfb1/Nup62/Inppl1/Plk1/Pycard/Lats1/Enpp1/Irak3/Ndrg2/Pbk/Rb1/Pmepa1/Hyal2/Dag1/Prkar2a/Spred2/Suz12/Srcin1/Dusp3/Trim27/Ccnb1/Prkar2b/Pkn1/Tfap4/Dynlt1b/Cdkn1a/Ager/Ppp2r5d/Mllt1/Lrp5/Gnaq/Dusp5",53
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","5/2226","16/23210",0.0143217663762619,0.0143217663762619,0.131971903714737,"Dtymk/Dut/Ctps/Cad/Dctpp1",5
"GO:0010224","response to UV-B","5/2226","16/23210",0.0143217663762619,0.0143217663762619,0.131971903714737,"Hyal2/Hyal1/Hyal3/Cdkn1a/Msh2",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/2226","16/23210",0.0143217663762619,0.0143217663762619,0.131971903714737,"Tlr2/Tlr6/Hmgb1/Nod2/Pik3ap1",5
"GO:0048302","regulation of isotype switching to IgG isotypes","5/2226","16/23210",0.0143217663762619,0.0143217663762619,0.131971903714737,"Paxip1/Mlh1/Atad5/Tbx21/Msh2",5
"GO:0090169","regulation of spindle assembly","7/2226","28/23210",0.014408715909476,0.014408715909476,0.132535179729494,"Smc1a/Gpsm2/Plk1/Ccsap/Stag1/Spag5/Smc3",7
"GO:0071695","anatomical structure maturation","28/2226","190/23210",0.0145412122465784,0.0145412122465784,0.133514642527665,"Cntn2/Abl2/Flvcr1/Dazl/Aurka/Thbs3/Ythdf2/C1qa/Epha8/Mtor/Brca2/Ret/Sptbn4/Tbx6/Fbxo5/Cdh5/Rb1/Myo5a/Dag1/Cx3cr1/Cdk5r1/Trip13/Ccnb1/Wnt10b/Actn3/Gnaq/Rfx3/Kcnip2",28
"GO:2001021","negative regulation of response to DNA damage stimulus","13/2226","70/23210",0.0147855071494575,0.0147855071494575,0.135515287332246,"Dyrk3/Rif1/Klhl15/Aunip/Mad2l2/Chek2/Ddias/Fbxo5/Parpbp/Cgas/Pcbp4/Atad5/Rmi2",13
"GO:0045619","regulation of lymphocyte differentiation","27/2226","182/23210",0.0149242052148065,0.0149242052148065,0.136542686232098,"Il1rl2/Hlx/Il2ra/Nrarp/Zc3h8/Ada/Atp11c/Hmgb3/Cdkn2a/Fgl2/Fancd2/Tgfb1/Adam8/Cd24a/Prdm1/Sh3rf1/Fanca/Mmp14/Loxl3/Zfp609/Ccr2/Tbx21/Rara/Id2/Hsp90aa1/Tnfsf9/Anxa1",27
"GO:0036314","response to sterol","6/2226","22/23210",0.0149929332642358,0.0149929332642358,0.13692740699834,"Tgfbr1/Insig1/Smo/Tgfb1/Ccr5/Inhba",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","16/2226","93/23210",0.0150829803834145,0.0150829803834145,0.137505117976122,"Nucks1/Stom/Tlr2/Napepld/Tgfb1/Zfp72/Anxa2/Hyal2/Dag1/Ccr5/Ccl5/Ccl4/Serpinb9/Tfap4/Rrp1b/Smc3",16
"GO:0002712","regulation of B cell mediated immunity","12/2226","63/23210",0.0154864208934219,0.0154864208934219,0.140683350305217,"Rif1/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Nod2/Mlh1/Atad5/Tbx21/Tfrc/Msh2",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/2226","63/23210",0.0154864208934219,0.0154864208934219,0.140683350305217,"Rif1/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Nod2/Mlh1/Atad5/Tbx21/Tfrc/Msh2",12
"GO:0050773","regulation of dendrite development","28/2226","191/23210",0.0155272655420856,0.0155272655420856,0.140722445681539,"Stau2/Dnm3/Id1/Chrnb2/Lrp8/Cdc20/Mtor/Ywhah/Cit/Ezh2/Camk1/Caprin2/Arhgap33/Eef2k/Kndc1/Hdac2/Gorasp1/Cdkl3/Nlgn2/Cdk5r1/Srcin1/Baiap2/Arc/Il1rap/Afdn/Tbc1d24/Nr3c1/Pias2",28
"GO:0034968","histone lysine methylation","18/2226","109/23210",0.0155455589348566,0.0155455589348566,0.140722445681539,"Phf19/Rif1/Ncoa6/Suv39h1/Lmna/Paxip1/Nsd2/Ezh2/Prdm5/Eed/Hdac2/Dnmt1/Suz12/Brca1/H1f3/H1f4/Wdr5b/Dpy30",18
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","30/2226","208/23210",0.0155975941007181,0.0155975941007181,0.140778619143129,"Uchl5/Map1a/Aurka/Taf1/Alad/Cdkn2a/Ube2k/Glmn/Rybp/Plk1/Lats1/Derl3/N4bp1/Cbfa2t3/Fhit/Styx/Pbk/Gclc/Smarcc1/Commd1/Sco1/Derl2/Rnf144a/Bag5/Csnk1e/Senp1/Wnt10b/Axin1/Btrc/Sufu",30
