"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030953","astral microtubule organization","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Tacc2/Kpnb1",2
"GO:0031272","regulation of pseudopodium assembly","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Klhl41/Kit",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Cpeb1/Ccnb1",2
"GO:0031507","heterochromatin assembly","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Cdkn2a/Cenpv",2
"GO:0033210","leptin-mediated signaling pathway","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Lepr/Prmt2",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Tirap/Cyba",2
"GO:0035726","common myeloid progenitor cell proliferation","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Nr4a3/Ceacam1",2
"GO:0036093","germ cell proliferation","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Dmrt1/Eif2s2",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Cdh3/Igf1",2
"GO:0048630","skeletal muscle tissue growth","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Naca/Crhr2",2
"GO:0051014","actin filament severing","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Csrp3/Scin",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Fis1/Tgm2",2
"GO:0070278","extracellular matrix constituent secretion","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Creb3l1/Adtrp",2
"GO:0072641","type I interferon secretion","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Mavs/Mmp12",2
"GO:0072642","interferon-alpha secretion","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Mavs/Mmp12",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Gpld1/Apoe",2
"GO:0097354","prenylation","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Musk/Rabggtb",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Gsk3a/Zfp13",2
"GO:1901072","glucosamine-containing compound catabolic process","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Chia1/Chil4",2
"GO:1902739","regulation of interferon-alpha secretion","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Mavs/Mmp12",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Mavs/Mmp12",2
"GO:1903299","regulation of hexokinase activity","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Prkn/Tigar",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"Tgfb1/Zc3h10",2
"GO:2000786","positive regulation of autophagosome assembly","2/6274","11/23210",0.84160102009931,0.84160102009931,0.730811321533051,"5330417C22Rik/Pip4k2b",2
"GO:0006278","RNA-dependent DNA biosynthetic process","14/6274","63/23210",0.842169412273104,0.842169412273104,0.730903367937569,"Nek2/Nop10/Src/Cct3/Pkib/Nhp2/Aurkb/Pinx1/Dkc1/Hnrnpu/Ptges3/Wrap53/Telo2/Hsp90ab1",14
"GO:0007004","telomere maintenance via telomerase","14/6274","63/23210",0.842169412273104,0.842169412273104,0.730903367937569,"Nek2/Nop10/Src/Cct3/Pkib/Nhp2/Aurkb/Pinx1/Dkc1/Hnrnpu/Ptges3/Wrap53/Telo2/Hsp90ab1",14
"GO:0043967","histone H4 acetylation","14/6274","63/23210",0.842169412273104,0.842169412273104,0.730903367937569,"Wdr5/Hat1/Spi1/Ruvbl1/Bend3/Trim16/Irf4/Jade3/Auts2/Ruvbl2/Smarcb1/Jade2/Kat2a/Kansl2",14
"GO:0010831","positive regulation of myotube differentiation","8/6274","38/23210",0.844967944920504,0.844967944920504,0.732787691611193,"Neu2/Mtor/Adgrb1/Ehd1/Smyd1/Cyp26b1/Csrp3/Tnfsf14",8
"GO:0042149","cellular response to glucose starvation","8/6274","38/23210",0.844967944920504,0.844967944920504,0.732787691611193,"Tbl2/Mybbp1a/Pick1/Prkaa2/Sesn2/Asns/Rrp8/Gck",8
"GO:0032480","negative regulation of type I interferon production","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Traf3ip1/Irf3/Havcr2/Rel/Ptprs",5
"GO:0035384","thioester biosynthetic process","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Acsl6/Acsl5/Ppcs/Snca/Dlat",5
"GO:0050832","defense response to fungus","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Jagn1/Clec4n/Tgfb1/Ltf/Nlrp10",5
"GO:0071616","acyl-CoA biosynthetic process","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Acsl6/Acsl5/Ppcs/Snca/Dlat",5
"GO:1901658","glycosyl compound catabolic process","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Upb1/Gmpr2/Ahcy/Cda/Gusb",5
"GO:1901739","regulation of myoblast fusion","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Cflar/Adgrb1/Ehd1/Cxcl10/Tnfsf14",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Wee2/Men1/Cdkn2a/Myocd/Tfap4",5
"GO:2000737","negative regulation of stem cell differentiation","5/6274","25/23210",0.84612204455466,0.84612204455466,0.732787691611193,"Ncoa3/Esrrb/Hnrnpu/Yap1/Wnt3a",5
"GO:0031343","positive regulation of cell killing","23/6274","100/23210",0.847030981988579,0.847030981988579,0.732787691611193,"Sh2d1b2/Cd5l/Stap1/Klre1/Mill2/Pglyrp1/Hspa8/Cadm1/Raet1e/Ifng/Nos2/Stat5a/Syk/Xcl1/Cd160/Lag3/Klrb1c/Klrk1/Nectin2/Crtam/H60c/Il23a/H2-Bl",23
"GO:0090150","establishment of protein localization to membrane","54/6274","223/23210",0.848052589866282,0.848052589866282,0.732787691611193,"Timm9/Timm10/Snap25/Sys1/Pdzk1/Frmpd1/Clstn1/Fis1/Agk/Reep1/Ank3/Grin3b/Grip1/Myo1c/Rab34/Cdk5r1/Cacnb3/Grasp/Zdhhc19/Myo5b/Zdhhc24/Golga7b/Adora1/Mal/Kcnb1/Lrrc7/Macf1/Hpca/Nsg1/Mapk10/Rilpl2/Tcaf2/Tcaf1/Bid/Tomm40/Bax/Cemip/Folr2/Folr1/Zdhhc1/Rab8b/Gopc/Timm13/Sgta/Commd1/Arhgap44/Colq/Dmtn/Anxa13/Cacng2/Tsc2/Mtcl1/Stx3/Ubl4a",54
"GO:0002467","germinal center formation","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Mef2c/Nfkb2/Bcl6",3
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Fcer1g/C3/Btk",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Rbpj/Heg1/Tgfb2",3
"GO:0006684","sphingomyelin metabolic process","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Sgms2/Smpd3/Sgms1",3
"GO:0006968","cellular defense response","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Rab23/Clec2d/Pnliprp2",3
"GO:0009081","branched-chain amino acid metabolic process","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Hibch/Hmgcll1/Bcat1",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Prdx2/Snca/Zfp13",3
"GO:0010875","positive regulation of cholesterol efflux","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Abca12/Apoe/Lrp1",3
"GO:0019985","translesion synthesis","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Rev1/Polk/Polh",3
"GO:0032239","regulation of nucleobase-containing compound transport","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Thoc5/Adora1/Akap8l",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Tirap/Tnip2/Cyba",3
"GO:0042407","cristae formation","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Immt/Apoo/Chchd6",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Ifng/Zbtb7b/Tnfsf8",3
"GO:0045059","positive thymic T cell selection","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Zap70/Shh/Foxn1",3
"GO:0045947","negative regulation of translational initiation","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Rara/Bank1/Rpl13a",3
"GO:0046519","sphingoid metabolic process","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Sgpp2/Plpp1/Sphk2",3
"GO:0090231","regulation of spindle checkpoint","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Usp44/Gen1/Ccnb1",3
"GO:1902188","positive regulation of viral release from host cell","3/6274","16/23210",0.848976425932586,0.848976425932586,0.732787691611193,"Vapb/Chmp4c/Zfp72",3
"GO:0033077","T cell differentiation in thymus","20/6274","88/23210",0.849161600999362,0.849161600999362,0.732814139648892,"Zap70/Rorc/Wnt4/Cdk6/Shh/Nfkbid/Mpzl2/Tespa1/Stat5a/Gli3/Egr3/Dnaja3/Ccr6/Fas/Foxp3/Zc3h8/Cdkn2a/Zfp609/Aire/Foxn1",20
"GO:0070265","necrotic cell death","11/6274","51/23210",0.850839365832712,0.850839365832712,0.733513892165069,"Cflar/Cav1/Irf3/Ppif/Fas/Pgam5/Ybx3/Bax/Mlkl/Nlrp1a/Tnf",11
"GO:0002021","response to dietary excess","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Sctr/Gpr39/Sgip1/Acvr1c/Ppargc1a/Apoe/Gfral",7
"GO:0019076","viral release from host cell","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Vapb/Chmp4c/Trim32/Trim28/Trim27/Mid2/Zfp72",7
"GO:0031069","hair follicle morphogenesis","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Wnt10a/Shh/Fgf10/Trp63/Tgfb2/Fgfr2/Ngfr",7
"GO:0032094","response to food","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Mtor/Prkcg/Oprm1/Ppara/Ghrh/Chrna7/Ghrl",7
"GO:0035890","exit from host","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Vapb/Chmp4c/Trim32/Trim28/Trim27/Mid2/Zfp72",7
"GO:0035891","exit from host cell","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Vapb/Chmp4c/Trim32/Trim28/Trim27/Mid2/Zfp72",7
"GO:0052126","movement in host environment","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Vapb/Chmp4c/Trim32/Trim28/Trim27/Mid2/Zfp72",7
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Vapb/Chmp4c/Trim32/Trim28/Trim27/Mid2/Zfp72",7
"GO:1901976","regulation of cell cycle checkpoint","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Chek2/Usp44/Thoc5/Ppp1r10/Prox1/Gen1/Ccnb1",7
"GO:2000785","regulation of autophagosome assembly","7/6274","34/23210",0.851673943562226,0.851673943562226,0.733513892165069,"Fez1/Phf23/Lrrk2/Nprl3/5330417C22Rik/Pip4k2b/Rnf5",7
"GO:0006338","chromatin remodeling","33/6274","141/23210",0.857770534939302,0.857770534939302,0.738016635213413,"Nudt5/Ttf1/Piwil1/Baz1b/Ruvbl1/Cecr2/Setd1a/Smarcc1/Zbtb7a/Morc2a/Riox1/Myc/Trp63/Men1/Kdm5d/Satb2/Suv39h2/Cdkn2a/Pax7/Smarcd3/Hnf1a/Smyd1/Cebpg/Ruvbl2/Smarcb1/Hmg20b/Npm1/Cenpv/Kdm6b/Tada2a/Baz1a/Fshr/Npm3",33
"GO:0000910","cytokinesis","37/6274","157/23210",0.858449993552122,0.858449993552122,0.738016635213413,"Cspp1/Kif14/Shcbp1l/Fmn2/Pkp4/Kif3b/Chmp4c/Spg20/Map9/Rhoc/Cit/Rtkn/Nup62/Igf1r/Prc1/Ccp110/Drd2/Ank3/E2f7/Myh10/Aurkb/Git1/Myo19/Tex14/Plk2/Pdxp/Snx9/Entr1/Bcl2l1/Ect2/Plk3/E2f8/Cenpv/Zfyve26/Rab11fip3/Arl3/Klhl13",37
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","26/6274","113/23210",0.858664162303124,0.858664162303124,0.738016635213413,"Rrs1/Rps21/Mre11a/Mei4/Exog/Exosc7/Nhp2/Elac2/Cpsf2/Ankrd31/Nthl1/Cidea/Tut1/Rcl1/Dnase2b/Cdkn2a/Bax/Kri1/Ccdc36/Npm1/Bop1/Pam16/Dnase1l2/Rrp36/Gm960/Mus81",26
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","40/6274","169/23210",0.859331623683314,0.859331623683314,0.738016635213413,"Src/Mmp9/Trim32/Txndc12/Noc2l/Fis1/Cav1/Tmem161a/Herpud1/Hyou1/Dapk2/Bcl2a1a/Bcl2a1b/Plscr1/Rpl26/Ppif/Lrrk2/Prkn/Sod2/Creb3l1/Mapk8ip1/Cd44/Bcl2l1/Plagl2/Rpl11/Trp73/Styxl1/Bid/Ybx3/Bcl2l12/Bax/Nkx3-1/Ubb/Ei24/Bcl2a1d/Mif/Fignl1/Mapk7/Ralbp1/Nme5",40
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Bdnf/Coq9/Ndufaf1/Ndufv1",4
"GO:0007095","mitotic G2 DNA damage checkpoint","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Brsk1/Mre11a/Ier3/D7Ertd443e",4
"GO:0018196","peptidyl-asparagine modification","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Krtcap2/Alg8/Ube2g2/Uggt2",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Fabp5/Aloxe3/Ptgis/Cyp2j6",4
"GO:0044346","fibroblast apoptotic process","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Ruvbl1/Trp63/Bid/Cfdp1",4
"GO:0051900","regulation of mitochondrial depolarization","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Src/Lrrk2/Kdr/Ngfr",4
"GO:1901673","regulation of mitotic spindle assembly","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Chmp4c/Hnrnpu/Hspa1b/Hspa1a",4
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","4/6274","21/23210",0.85953358719705,0.85953358719705,0.738016635213413,"Mad2l2/Fh1/Cyren/Wrap53",4
"GO:0032527","protein exit from endoplasmic reticulum","9/6274","43/23210",0.859731741606331,0.859731741606331,0.738016635213413,"Rhbdd1/Sec16b/H13/Aup1/Cd81/Herpud1/Ube2g2/Tmem129/Rangrf",9
"GO:0072666","establishment of protein localization to vacuole","9/6274","43/23210",0.859731741606331,0.859731741606331,0.738016635213413,"M6pr/Cacng7/Cacng8/Cacng3/Hspa8/Cacng4/Cacng2/Lhcgr/Lars",9
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Ccdc3/Trim32/Casp4/Syk/Prkn/Nr1h4",6
"GO:0023058","adaptation of signaling pathway","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Grm5/Drd2/Htr2b/Dnm1/Grk3/Gtf2h2",6
"GO:0042168","heme metabolic process","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Hmox1/Cpox/Hnf1a/Hebp1/Slco1a6/Slc25a39",6
"GO:0042744","hydrogen peroxide catabolic process","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Prdx2/Txnrd1/Pxdn/Snca/Tpo/Prdx3",6
"GO:0051569","regulation of histone H3-K4 methylation","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Dnmt3b/Gfi1b/Ctcfl/Gfi1/Auts2/Bcor",6
"GO:0060317","cardiac epithelial to mesenchymal transition","6/6274","30/23210",0.860014634823496,0.860014634823496,0.738016635213413,"Rbpj/Tgfb2/Acvr1/Wnt2/Has2/Erg",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","23/6274","101/23210",0.860298155463155,0.860298155463155,0.738126363471478,"Tlr4/Tek/Adgrg3/Nfat5/Uaca/Egfr/Havcr2/Nlrp3/C1qtnf3/Ptp4a3/Tirap/Tnfsf15/Lrrc19/Nlrp12/Smpd3/Sash1/Edar/Traf4/Hdac7/Litaf/Mas1/Tnf/Tnfsf14",23
"GO:0033209","tumor necrosis factor-mediated signaling pathway","13/6274","60/23210",0.861584837579887,0.861584837579887,0.738962921494777,"St18/Ccdc3/Trim32/Casp4/Txndc17/Card14/Syk/Prkn/Jak2/Kars/Nr1h4/Tnfsf11/Tnf",13
"GO:0070098","chemokine-mediated signaling pathway","13/6274","60/23210",0.861584837579887,0.861584837579887,0.738962921494777,"Slit2/Cx3cl1/Slit3/Ccl4/Xcl1/Cxcl10/Cxcl11/Sh2b3/Cxcl17/Ccl1/Ccl9/Ccl3/Thpo",13
"GO:0032869","cellular response to insulin stimulus","46/6274","193/23210",0.861762798109477,0.861762798109477,0.738981898826153,"Capn10/Eprs/Src/Lpin3/Prkci/Dnaic1/Otop1/Igf2/Igf1r/Lpl/Myo5a/Cish/Smarcc1/Cdk4/Myo1c/Gpld1/Pck2/Fer/Kank1/Vwa2/Ptpn11/Irs1/Pid1/Grb14/Zfp106/Soga1/Ncoa5/Zbtb7b/Pcsk9/Foxo6/Sh2b2/Baiap2l1/Gsk3a/Csrp3/Cpeb1/Ins2/Rab8b/Nr1h4/Socs2/Mars/Gck/Grb10/Hdac9/Serpina12/Gkap1/Tsc2",46
"GO:0016570","histone modification","106/6274","427/23210",0.862849958767286,0.862849958767286,0.739780388860227,"Rbbp5/Wdr5/Ntmt1/Hat1/Spi1/Dnmt3b/Mrgbp/Noc2l/Prdm8/Nos1/Baz1b/Prdm5/Ruvbl1/Hdac11/Igf2/Tgfb1/Fbl/Setd1a/Sin3b/Setd6/Prmt7/Carm1/Dcaf1/Bend3/Dot1l/Lif/Trim16/Aurkb/Trim37/Phb/Mllt6/Ppp1r1b/Riox1/Jdp2/Mta1/Irf4/Lrrk2/Usp49/Men1/Jak2/Pcgf5/Foxp3/Jade3/Scml2/Kdm5d/Eya1/Zfp451/Fh1/Smyd2/Suv39h2/Ehmt1/Gfi1b/Ctcfl/Zbtb7b/Setdb1/Ccna2/Sdr16c5/Pax5/Pax7/Padi3/Gfi1/Hnf1a/Kdm2b/Auts2/Ezh2/Snca/Nat8f3/Nat8f7/Prmt8/Ppp5c/Prmt1/Ruvbl2/Sphk2/Taf10/Nek11/Eya4/Ncoa6/Tet1/Smarcb1/Prmt2/Mier2/Mbd3/Nr1h4/Jade2/Myocd/Kdm6b/Tada2a/Epop/Pcgf2/Kat2a/Usp36/Hdac9/Prkd1/Drd1/Ccnb1/Prmt5/Piwil2/Hdac7/Kansl2/Bcl6/Akap8l/Ring1/Vegfa/Taf6l/Pcgf6/Bcor",106
"GO:1903008","organelle disassembly","20/6274","89/23210",0.863080801862957,0.863080801862957,0.739844543211291,"Eif2d/Capn10/Mrrf/Spata18/Denr/Fis1/Kif19a/Gfm2/Prkn/Dyrk3/Cdkn2a/Plk3/Tomm7/Hk2/Htra2/Tigar/Gsk3a/Cttn/Cdc37/Pelo",20
"GO:0002088","lens development in camera-type eye","19/6274","85/23210",0.864336471982163,0.864336471982163,0.740787011192109,"Abi2/Pax6/Bcar3/Tmod1/Epha2/Tgfb1/Fzr1/Cdon/Nectin1/Lctl/Gja1/Prox1/Zeb2/Ntrk3/Fgfr2/Meis1/Cryba1/Tfap2a/Nhs",19
"GO:0035456","response to interferon-beta","12/6274","56/23210",0.864747260361909,0.864747260361909,0.740871279975353,"Gbp2b/Plscr1/Ube2g2/Ifi207/Ifi204/Ifi203/Mndal/Ifi211/Htra2/Bst2/Trex1/Ddx41",12
"GO:0042743","hydrogen peroxide metabolic process","12/6274","56/23210",0.864747260361909,0.864747260361909,0.740871279975353,"Duox1/Prdx2/Txnrd1/Pxdn/Sod2/Cycs/Snca/Cyba/Tpo/Zfp13/Prdx3/Cybb",12
"GO:0048730","epidermis morphogenesis","8/6274","39/23210",0.865537867320841,0.865537867320841,0.741146925981332,"Wnt10a/Shh/Fgf10/Trp63/Tgfb2/Fgfr2/Ngfr/Tfap2a",8
"GO:0060337","type I interferon signaling pathway","8/6274","39/23210",0.865537867320841,0.865537867320841,0.741146925981332,"Mavs/Irf3/Mmp12/Wnt5a/Dcst1/Cdc37/Trex1/Mettl3",8
"GO:0071357","cellular response to type I interferon","8/6274","39/23210",0.865537867320841,0.865537867320841,0.741146925981332,"Mavs/Irf3/Mmp12/Wnt5a/Dcst1/Cdc37/Trex1/Mettl3",8
"GO:0048635","negative regulation of muscle organ development","17/6274","77/23210",0.867467962664471,0.867467962664471,0.742531478587011,"Bdnf/Tbx5/Tgfb1/Gja1/Sox15/Ppara/Kcnk2/Trp73/Ybx3/Gsk3a/Sox6/Ephb1/Meis1/Myocd/Hdac9/Mapk11/Hdac7",17
"GO:1905897","regulation of response to endoplasmic reticulum stress","17/6274","77/23210",0.867467962664471,0.867467962664471,0.742531478587011,"Usp13/Txndc12/Cav1/Herpud1/Hyou1/Ube2g2/Agr2/Lrrk2/Prkn/Atf6b/Fcgr2b/Creb3l1/Bcl2l1/Bax/Tmem259/Sgta/Nfe2l1",17
"GO:0010712","regulation of collagen metabolic process","11/6274","52/23210",0.86844113738494,0.86844113738494,0.743096226693604,"Serpinb7/Wnt4/Tgfb1/Adora2b/Ppard/Ltbp1/Creb3l1/Pdgfb/Cyp2j6/Itga2/Mkx",11
"GO:1902750","negative regulation of cell cycle G2/M phase transition","11/6274","52/23210",0.86844113738494,0.86844113738494,0.743096226693604,"Chmp4c/Brsk1/Fzr1/Mre11a/Pinx1/Ier3/Fhl1/Abraxas1/Atf5/D7Ertd443e/Hus1",11
"GO:0006414","translational elongation","16/6274","73/23210",0.869399039821142,0.869399039821142,0.743647504062096,"Eef1b2/Mrpl44/Dph7/Grm5/Tufm/Pstk/Rplp2/Aars/Zfp598/Eef1g/Dph2/Trnau1ap/Tsfm/Eif5a/Dph1/Eef1d",16
"GO:0051865","protein autoubiquitination","16/6274","73/23210",0.869399039821142,0.869399039821142,0.743647504062096,"Asb4/Sh3rf1/Sh3rf3/Trim37/Mta1/Ercc8/Lrrk2/Prkn/Sh3rf2/Rnf11/Ube2cbp/Trim71/Sash1/Jade2/Rnf157/Stub1",16
"GO:2001252","positive regulation of chromosome organization","43/6274","182/23210",0.869915329742312,0.869915329742312,0.743797058723382,"Shcbp1l/Nek2/Dnmt3b/Cct3/Cenpe/Nos1/Trim28/Tgfb1/Naf1/Mre11a/Pkib/Morc2a/Lif/Aurkb/Jdp2/Mphosph8/Lrrk2/Ppp1r10/Men1/Foxp3/Dkc1/Hnrnpu/Gfi1b/Zbtb7b/Setdb1/Sdr16c5/Pax7/Auts2/Ruvbl2/Sphk2/Tet1/Smarcb1/Nabp2/Tada2a/Kat2a/Prkd1/Gtf2h2/Ccnb1/Gnl3/Piwil2/Bcl6/Akap8l/Vegfa",43
"GO:0009299","mRNA transcription","5/6274","26/23210",0.870516494182141,0.870516494182141,0.743797058723382,"Lmo2/Ereg/Ppard/Eef1d/Tfcp2",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/6274","26/23210",0.870516494182141,0.870516494182141,0.743797058723382,"Prkn/Sod2/Mapk7/Ralbp1/Nme5",5
"GO:1904353","regulation of telomere capping","5/6274","26/23210",0.870516494182141,0.870516494182141,0.743797058723382,"Nek2/Xrcc1/Pkib/Aurkb/Nabp2",5
"GO:2000780","negative regulation of double-strand break repair","5/6274","26/23210",0.870516494182141,0.870516494182141,0.743797058723382,"Ubqln4/Mad2l2/Trp53bp1/Cyren/Cgas",5
"GO:0016569","covalent chromatin modification","110/6274","444/23210",0.872340939442192,0.872340939442192,0.743797058723382,"Rbbp5/Wdr5/Ntmt1/Hat1/Spi1/Dnmt3b/Mrgbp/Noc2l/Prdm8/Nos1/Baz1b/Prdm5/Ruvbl1/Hdac11/Igf2/Trim28/Tgfb1/Fbl/Setd1a/Sin3b/Setd6/Prmt7/Carm1/Dcaf1/Bend3/Dot1l/Morc2a/Lif/Trim16/Aurkb/Trim37/Phb/Mllt6/Ppp1r1b/Dnmt3a/Riox1/Jdp2/Mta1/Irf4/Mphosph8/Lrrk2/Usp49/Men1/Jak2/Pcgf5/Foxp3/Jade3/Scml2/Kdm5d/Eya1/Zfp451/Fh1/Smyd2/Suv39h2/Ehmt1/Gfi1b/Ctcfl/Zbtb7b/Setdb1/Ccna2/Sdr16c5/Pax5/Pax7/Padi3/Gfi1/Hnf1a/Kdm2b/Auts2/Ezh2/Snca/Nat8f3/Nat8f7/Prmt8/Ppp5c/Prmt1/Ruvbl2/Sphk2/Taf10/Nek11/Eya4/Ncoa6/Tet1/Smarcb1/Prmt2/Mier2/Mbd3/Nr1h4/Jade2/Myocd/Kdm6b/Tada2a/Epop/Pcgf2/Kat2a/Usp36/Hdac9/Prkd1/Drd1/Ccnb1/Prmt5/Piwil2/Hdac7/Kansl2/Bcl6/Akap8l/Ring1/Vegfa/Taf6l/Pcgf6/Bcor",110
"GO:0045686","negative regulation of glial cell differentiation","7/6274","35/23210",0.872545889911169,0.872545889911169,0.743797058723382,"Dab1/Ldlr/Atf5/Ntrk3/Lingo1/Hmga2/Daam2",7
"GO:0031123","RNA 3'-end processing","23/6274","102/23210",0.872671798618173,0.872671798618173,0.743797058723382,"Rps21/Sympk/Exosc5/Fbl/Exosc6/Exosc7/Elac2/Cpsf2/Papola/Pabpn1/Exosc4/Nelfe/Ints5/Tut1/Dkc1/Ahcyl1/Aplp1/Cpeb1/Lin28b/Supv3l1/Lsm11/Ints2/Ccnb1",23
"GO:0046427","positive regulation of JAK-STAT cascade","23/6274","102/23210",0.872671798618173,0.872671798618173,0.743797058723382,"Il10/Hnf4a/Cd40/Tnfrsf18/Kit/Stra6/Igf1/Ifng/Lif/Cd300a/Csf1r/Clcf1/Jak2/Erbb4/Il2/Il15/Il23a/Csf2/Il3/Prl2c2/Il31ra/Ghr/Tnf",23
