"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","18/1425","208/23436",0.0835912013301698,0.0835912013301698,0.481199349762491,"Rapgef4/Ctsz/Stmn2/Trpv4/Fscn1/Smo/Trpm1/Pak1/Apbb1/Cbarp/Disc1/Ncam1/Mapt/Timp2/Sncb/Lrrk2/App/Stx3",18
"GO:0016529","sarcoplasmic reticulum","8/1425","75/23436",0.0847647239195563,0.0847647239195563,0.482924363079404,"Cacna1s/Ryr3/Agl/Atp2a2/Ank3/Fkbp1b/Srl/Pygm",8
"GO:0097731","9+0 non-motile cilium","11/1425","114/23436",0.0865907388863426,0.0865907388863426,0.488293640336518,"Kifap3/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Ift122/Myo7a/Cep290/Ttc8/Ift57/Guca1a",11
"GO:0001650","fibrillar center","12/1425","128/23436",0.0896189176873357,0.0896189176873357,0.495262439851065,"Rrs1/Rpp38/Selenbp1/Cd3eap/Fbl/Prmt7/Fhit/Ick/Rsad2/Timm13/Rai14/Taf4b",12
"GO:0005930","axoneme","12/1425","128/23436",0.0896189176873357,0.0896189176873357,0.495262439851065,"Kifap3/Ttc30a1/Wdr78/Drc1/Ccdc114/Atg14/Ctsh/Mapt/Ccdc40/Ift57/Arl6/Dync2li1",12
"GO:0031674","I band","13/1425","142/23436",0.0918616665484032,0.0918616665484032,0.499614523644943,"Ppp1r12b/Cacna1s/Neb/Ryr3/Capn3/Itgb1bp2/Fhl3/Pak1/Ank3/Fbxl22/Fkbp1b/Pygm/Nrap",13
"GO:0099522","region of cytosol","5/1425","40/23436",0.0933849281093587,0.0933849281093587,0.499614523644943,"Eif4ebp1/Aldoc/Sncb/Lrrk2/Camk2a",5
"GO:0043292","contractile fiber","19/1425","226/23436",0.0956622744278367,0.0956622744278367,0.499614523644943,"Ppp1r12b/Cacna1s/Neb/Ryr3/Capn3/Itgb1bp2/Trim32/Fhl3/Pak1/Ank3/Arhgef25/Fbxl22/Myl4/Pecam1/Mef2c/Fkbp1b/Sco2/Pygm/Nrap",19
"GO:0005770","late endosome","17/1425","198/23436",0.095681212075998,0.095681212075998,0.499614523644943,"Atg9a/Steap3/Slc30a4/Ctss/Cd79a/Cd63/Gnpnat1/Trf/Nsg2/Ctns/Rilp/Ankrd13b/Rhob/Lrrk2/H2-DMa/H2-Eb1/Cd74",17
"GO:0030016","myofibril","18/1425","212/23436",0.0957845894949097,0.0957845894949097,0.499614523644943,"Ppp1r12b/Cacna1s/Neb/Ryr3/Capn3/Itgb1bp2/Trim32/Fhl3/Pak1/Ank3/Arhgef25/Fbxl22/Myl4/Mef2c/Fkbp1b/Sco2/Pygm/Nrap",18
"GO:0030018","Z disc","12/1425","130/23436",0.0977790668743464,0.0977790668743464,0.499614523644943,"Ppp1r12b/Neb/Ryr3/Capn3/Itgb1bp2/Fhl3/Pak1/Ank3/Fbxl22/Fkbp1b/Pygm/Nrap",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1425","171/23436",0.0981826208337701,0.0981826208337701,0.499614523644943,"Kifap3/Ttc30a1/Wdr78/Drc1/Ccdc114/Nek4/Atg14/Ctsh/Mapt/Ccdc40/Lrrk2/Ift57/Arl6/Dync2li1/Camk2a",15
"GO:0008021","synaptic vesicle","19/1425","227/23436",0.0987678029973347,0.0987678029973347,0.499614523644943,"Slc40a1/Atg9a/Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Disc1/Cplx3/Ddc/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/App/Atp6v1g2/Wdr7/Stx3",19
"GO:0005924","cell-substrate adherens junction","14/1425","158/23436",0.101020944239328,0.101020944239328,0.499614523644943,"Tns1/Enah/Aif1l/Neurl2/Cass4/Trpv4/Trip6/Pak1/Tgfb1i1/Tle2/Itga7/Grb7/Mdc1/Nrap",14
"GO:0005891","voltage-gated calcium channel complex","5/1425","41/23436",0.101319035255913,0.101319035255913,0.499614523644943,"Cacna1s/Cacna1b/Cacna2d4/Cacna1i/Cacnb3",5
"GO:0005902","microvillus","9/1425","91/23436",0.101354435208972,0.101354435208972,0.499614523644943,"Pdzk1/Mttp/Espn/Scarb1/Fscn1/Myo7a/Cd24a/Lrrk2/Slc26a2",9
"GO:0098993","anchored component of synaptic vesicle membrane","3/1425","19/23436",0.10514165136363,0.10514165136363,0.499614523644943,"Rab3a/Rab4a/Cplx3",3
"GO:0000407","phagophore assembly site","4/1425","30/23436",0.106336422270657,0.106336422270657,0.499614523644943,"Atg9a/Atg9b/Atg14/Wipi1",4
"GO:1902555","endoribonuclease complex","4/1425","30/23436",0.106336422270657,0.106336422270657,0.499614523644943,"Rpp38/Ago3/Rpp40/Pop1",4
"GO:0048786","presynaptic active zone","9/1425","92/23436",0.106638361627514,0.106638361627514,0.499614523644943,"Stxbp1/Sv2a/Stx1a/Rab3a/Cplx3/C1qbp/Phb/App/Stx3",9
"GO:0033267","axon part","34/1425","448/23436",0.108121758076834,0.108121758076834,0.499614523644943,"Cacna1b/Ermn/Rapgef4/Ctsz/Gria3/Stmn2/Pfn2/Trim46/Kcna2/Prss12/Trpv4/P2rx4/Fscn1/Smo/Sptbn4/Kcnc1/Pak1/Apbb1/Rgs10/Esr1/Ank3/Cbarp/Rab3a/Disc1/Ncam1/Cplx3/Glra1/Mapt/Timp2/Sncb/Lrrk2/App/Pacsin1/Stx3",34
"GO:0032420","stereocilium","6/1425","54/23436",0.108389282688193,0.108389282688193,0.499614523644943,"Pls3/Espn/Myo7a/Fchsd2/Dock4/Slc9a3r2",6
"GO:0044455","mitochondrial membrane part","18/1425","216/23436",0.109050933657383,0.109050933657383,0.499614523644943,"Abcb6/Ankzf1/Coq8a/Mtln/Mgarp/Noa1/Coq2/Agk/Bid/Dmac2/Bnip3/Chchd10/Atp23/Dusp18/Akap1/Phb/Sco2/Lrrk2",18
"GO:0031305","integral component of mitochondrial inner membrane","5/1425","42/23436",0.109577247262829,0.109577247262829,0.499614523644943,"Mtln/Coq2/Agk/Chchd10/Sco2",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1425","245/23436",0.110954639205079,0.110954639205079,0.499614523644943,"Polr1b/Pfkfb1/Prkab2/Ccne2/Polr1a/Ccnd2/Cd3eap/Insr/Atg14/Polr3d/Pik3cb/Acvr2b/Pik3r6/Recql5/Socs3/Pfkm/Acvrl1/Socs1/Taf4b/Ccnj",20
"GO:0030426","growth cone","17/1425","203/23436",0.113061311164293,0.113061311164293,0.499614523644943,"Rapgef4/Ctsz/Stmn2/Trpv4/Fscn1/Smo/Pak1/Apbb1/Cbarp/Disc1/Ncam1/Mapt/Timp2/Sncb/Lrrk2/App/Stx3",17
"GO:0044449","contractile fiber part","17/1425","203/23436",0.113061311164293,0.113061311164293,0.499614523644943,"Ppp1r12b/Cacna1s/Neb/Ryr3/Capn3/Itgb1bp2/Trim32/Fhl3/Pak1/Ank3/Fbxl22/Myl4/Pecam1/Mef2c/Fkbp1b/Pygm/Nrap",17
"GO:0030017","sarcomere","16/1425","189/23436",0.113354875903519,0.113354875903519,0.499614523644943,"Ppp1r12b/Cacna1s/Neb/Ryr3/Capn3/Itgb1bp2/Trim32/Fhl3/Pak1/Ank3/Fbxl22/Myl4/Mef2c/Fkbp1b/Pygm/Nrap",16
"GO:0032588","trans-Golgi network membrane","4/1425","31/23436",0.116534856794965,0.116534856794965,0.499614523644943,"Myo1b/Nsg2/Scamp1/Pick1",4
"GO:0042470","melanosome","4/1425","31/23436",0.116534856794965,0.116534856794965,0.499614523644943,"Hps4/Myo7a/Sgsm2/Stx3",4
"GO:0048770","pigment granule","4/1425","31/23436",0.116534856794965,0.116534856794965,0.499614523644943,"Hps4/Myo7a/Sgsm2/Stx3",4
"GO:1905348","endonuclease complex","4/1425","31/23436",0.116534856794965,0.116534856794965,0.499614523644943,"Rpp38/Ago3/Rpp40/Pop1",4
"GO:0090723","growth cone part","3/1425","20/23436",0.118371962457734,0.118371962457734,0.499614523644943,"Apbb1/Disc1/App",3
"GO:0005775","vacuolar lumen","2/1425","10/23436",0.120210744945842,0.120210744945842,0.499614523644943,"Prss57/Nsg2",2
"GO:0032797","SMN complex","2/1425","10/23436",0.120210744945842,0.120210744945842,0.499614523644943,"Gemin8/Gemin4",2
"GO:0051286","cell tip","2/1425","10/23436",0.120210744945842,0.120210744945842,0.499614523644943,"Trpm1/Trf",2
"GO:0044306","neuron projection terminus","17/1425","205/23436",0.120514869810701,0.120514869810701,0.499614523644943,"Cacna1b/Rapgef4/Gria3/Pfn2/Kcna2/Prss12/P2rx4/Kcnc1/Rgs10/Esr1/Rab3a/Cplx3/Glra1/Sncb/Lrrk2/Pacsin1/Stx3",17
"GO:0098862","cluster of actin-based cell projections","16/1425","191/23436",0.121112531040318,0.121112531040318,0.499614523644943,"Myo1b/Ralgds/Rapgef4/Pls3/Pdzk1/Mttp/Espn/Myo7a/Fchsd2/Slc19a1/Pls1/Pik3cb/Pemt/Pld2/Dock4/Slc9a3r2",16
"GO:0005765","lysosomal membrane","10/1425","108/23436",0.121144626400002,0.121144626400002,0.499614523644943,"Tmbim1/Slc2a6/Mcoln3/Myo7a/Tpcn2/Slc29a3/Cd63/Ctns/H2-DMa/H2-Eb1",10
"GO:0005769","early endosome","21/1425","263/23436",0.123038802245237,0.123038802245237,0.501461047546978,"Myo1b/Pmepa1/Zfyve28/Ret/Lrp6/Cd22/Slc35d3/Wdfy2/Snx19/Trf/Tmem108/Hyal3/Nsg2/Ankrd13b/Phb/Rhob/Pick1/Mgrn1/Tfrc/App/Ldlrad4",21
"GO:0032153","cell division site","6/1425","56/23436",0.123407175891561,0.123407175891561,0.501461047546978,"Rtkn/Klhdc8b/Rhob/Rnd1/Rab11fip3/Spire1",6
"GO:0097730","non-motile cilium","13/1425","150/23436",0.12558272898388,0.12558272898388,0.503199312802905,"Kifap3/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Ift122/Myo7a/Glis2/Cep290/Ttc8/Galr3/Ift57/Guca1a",13
"GO:0005759","mitochondrial matrix","21/1425","264/23436",0.126448179514311,0.126448179514311,0.503199312802905,"Hspe1/Fastkd2/Pdk1/Mpg/Mccc1/Nsun4/Atad3a/Tbrg4/Lyrm7/Elac2/C1qbp/Tefm/Pitrm1/Sirt5/Mccc2/Top1mt/Lrrk2/Mrps6/Mrps18b/Hspa9/Twnk",21
"GO:0098852","lytic vacuole membrane","10/1425","109/23436",0.12656660810595,0.12656660810595,0.503199312802905,"Tmbim1/Slc2a6/Mcoln3/Myo7a/Tpcn2/Slc29a3/Cd63/Ctns/H2-DMa/H2-Eb1",10
"GO:0030055","cell-substrate junction","14/1425","165/23436",0.130239823002273,0.130239823002273,0.50748127818753,"Tns1/Enah/Aif1l/Neurl2/Cass4/Trpv4/Trip6/Pak1/Tgfb1i1/Tle2/Itga7/Grb7/Mdc1/Nrap",14
"GO:0000242","pericentriolar material","3/1425","21/23436",0.132179589825712,0.132179589825712,0.50748127818753,"Dyrk3/Bbs9/Wdr60",3
"GO:0012507","ER to Golgi transport vesicle membrane","3/1425","21/23436",0.132179589825712,0.132179589825712,0.50748127818753,"Sec16a/Sec24d/Pdcd6",3
"GO:0030992","intraciliary transport particle B","3/1425","21/23436",0.132179589825712,0.132179589825712,0.50748127818753,"Ttc30a1/Rabl2/Ift57",3
"GO:0030315","T-tubule","7/1425","70/23436",0.132235121630579,0.132235121630579,0.50748127818753,"Cacna1s/Atp1a2/Capn3/Slc9a1/Esr1/Ank3/Cacnb3",7
"GO:0005774","vacuolar membrane","14/1425","166/23436",0.134767982195276,0.134767982195276,0.513484591171292,"Tmbim1/Abcb6/Slc2a6/Mcoln3/Myo7a/Tpcn2/Slc29a3/Cd63/Ctns/Wipi1/Abcc1/H2-DMa/H2-Eb1/Atp6v1g2",14
"GO:0035770","ribonucleoprotein granule","17/1425","209/23436",0.136273575944726,0.136273575944726,0.513484591171292,"Fastkd2/Dyrk3/Tstd1/Tdrkh/Pabpc4/Zc3h12a/Ago3/Zc3h12d/Ckap4/Rbpms/Ctsh/Noct/Grb7/Mapt/Larp4/Socs1/Mcrip2",17
"GO:0016528","sarcoplasm","8/1425","84/23436",0.13790859144747,0.13790859144747,0.513484591171292,"Cacna1s/Ryr3/Agl/Atp2a2/Ank3/Fkbp1b/Srl/Pygm",8
"GO:0001931","uropod","2/1425","11/23436",0.141232714219304,0.141232714219304,0.513484591171292,"Bst1/Pip5k1b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1425","11/23436",0.141232714219304,0.141232714219304,0.513484591171292,"Prkab2/Prkar1b",2
"GO:0031254","cell trailing edge","2/1425","11/23436",0.141232714219304,0.141232714219304,0.513484591171292,"Bst1/Pip5k1b",2
"GO:1990907","beta-catenin-TCF complex","2/1425","11/23436",0.141232714219304,0.141232714219304,0.513484591171292,"Bcl9/Tle1",2
"GO:1990909","Wnt signalosome","2/1425","11/23436",0.141232714219304,0.141232714219304,0.513484591171292,"Lrp6/Lrrk2",2
"GO:0097733","photoreceptor cell cilium","10/1425","112/23436",0.143603018223855,0.143603018223855,0.518689952304944,"Kifap3/Rapgef4/Cerkl/Nphp1/Ift122/Myo7a/Cep290/Ttc8/Ift57/Guca1a",10
"GO:0097223","sperm part","19/1425","240/23436",0.14486707253562,0.14486707253562,0.5190267709596,"Bmf/Gm14569/Gstm5/Spaca1/Stx1a/Acrbp/Dkkl1/Cabcoco1/Pcsk4/Rab3a/Fndc3a/Ctsh/Hyal3/Adam4/Ly6k/Rabl2/Pfkm/Iqcg/Capn11",19
"GO:0031307","integral component of mitochondrial outer membrane","3/1425","22/23436",0.146513842773739,0.146513842773739,0.5190267709596,"Abcb6/Mgarp/Bnip3",3
"GO:0043194","axon initial segment","3/1425","22/23436",0.146513842773739,0.146513842773739,0.5190267709596,"Trim46/Sptbn4/Ank3",3
"GO:0055037","recycling endosome","12/1425","141/23436",0.150298658719747,0.150298658719747,0.526895877322015,"Atg9a/Cd22/Fchsd2/Rab4a/Trf/Scamp1/Ndrg1/Tfrc/App/Rab11fip3/Tnf/Pank1",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1425","198/23436",0.150642040354351,0.150642040354351,0.526895877322015,"Dyrk3/Tstd1/Tdrkh/Pabpc4/Zc3h12a/Ago3/Zc3h12d/Ckap4/Rbpms/Ctsh/Noct/Grb7/Mapt/Larp4/Socs1/Mcrip2",16
"GO:0048787","presynaptic active zone membrane","5/1425","47/23436",0.155391095587183,0.155391095587183,0.53285506991598,"Stxbp1/Stx1a/Cplx3/Phb/Stx3",5
"GO:0030658","transport vesicle membrane","12/1425","142/23436",0.155692842612487,0.155692842612487,0.53285506991598,"Sec16a/Sv2a/Sec24d/Pdcd6/Atp8a1/Stx1a/Rab3a/Rab4a/Cplx3/Scamp1/Syngr1/Atp6v1g2",12
"GO:0016323","basolateral plasma membrane","18/1425","229/23436",0.159516401771512,0.159516401771512,0.53285506991598,"Slc40a1/Bmpr2/Slc41a1/Atp1b1/Rapgef4/Mttp/Slc9a1/Tacstd2/Arrb1/Cd81/Ank3/Slc19a1/St14/Trf/Abcc1/Tfrc/Epcam/Slc12a2",18
"GO:0005858","axonemal dynein complex","3/1425","23/23436",0.16132390427183,0.16132390427183,0.53285506991598,"Wdr78/Drc1/Ccdc114",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1425","23/23436",0.16132390427183,0.16132390427183,0.53285506991598,"Abcb6/Mgarp/Bnip3",3
"GO:0046930","pore complex","3/1425","23/23436",0.16132390427183,0.16132390427183,0.53285506991598,"Bcl2/C8g/Plekha7",3
"GO:0030061","mitochondrial crista","2/1425","12/23436",0.162952155190496,0.162952155190496,0.53285506991598,"Akap1/Phb",2
"GO:0034045","phagophore assembly site membrane","2/1425","12/23436",0.162952155190496,0.162952155190496,0.53285506991598,"Atg14/Wipi1",2
"GO:0042627","chylomicron","2/1425","12/23436",0.162952155190496,0.162952155190496,0.53285506991598,"Apoa2/Lsr",2
"GO:0043020","NADPH oxidase complex","2/1425","12/23436",0.162952155190496,0.162952155190496,0.53285506991598,"Cybb/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/1425","12/23436",0.162952155190496,0.162952155190496,0.53285506991598,"Cplx3/Pacsin1",2
"GO:0001726","ruffle","12/1425","144/23436",0.166774492893177,0.166774492893177,0.542146184327664,"Aif1l/Nckap1/Trpv4/Fscn1/Cyth3/Eps8l1/Pak1/Plekha1/Psd3/Pecam1/Pacsin1/Cd2ap",12
"GO:0070382","exocytic vesicle","19/1425","247/23436",0.173987080537496,0.173987080537496,0.557555637397945,"Slc40a1/Atg9a/Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Disc1/Cplx3/Ddc/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/App/Atp6v1g2/Wdr7/Stx3",19
"GO:0002080","acrosomal membrane","3/1425","24/23436",0.176559285176016,0.176559285176016,0.557555637397945,"Spaca1/Pcsk4/Hyal3",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1425","24/23436",0.176559285176016,0.176559285176016,0.557555637397945,"Ryr3/Atp2a2/Fkbp1b",3
"GO:0060077","inhibitory synapse","3/1425","24/23436",0.176559285176016,0.176559285176016,0.557555637397945,"Lhfpl4/Glra1/Nlgn2",3
"GO:0099523","presynaptic cytosol","3/1425","24/23436",0.176559285176016,0.176559285176016,0.557555637397945,"Sncb/Lrrk2/Camk2a",3
"GO:0005641","nuclear envelope lumen","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Nradd/App",2
"GO:0005766","primary lysosome","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Prss57/Stx3",2
"GO:0034362","low-density lipoprotein particle","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Lsr/Msr1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Hyou1/Mzb1",2
"GO:0035253","ciliary rootlet","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Nek4/App",2
"GO:0042582","azurophil granule","2/1425","13/23436",0.185206692299625,0.185206692299625,0.563337333752221,"Prss57/Stx3",2
"GO:1990391","DNA repair complex","4/1425","37/23436",0.185525761915731,0.185525761915731,0.563337333752221,"Trp53bp1/Swsap1/Zswim7/Mlh3",4
"GO:0045211","postsynaptic membrane","27/1425","370/23436",0.187908569647472,0.187908569647472,0.564872862022774,"Rapsn/Gria3/Arhgef9/Zc4h2/Fabp5/Sh2d5/Lhfpl4/Kcnc1/Arrb1/Apbb1/Ank3/Psd3/Lzts1/Disc1/Kctd12/Ncam1/Tmem108/Glra1/Nlgn2/Akap1/Mpp2/Pick1/Pacsin1/Prrt1/Pja2/Camk2a/Lrfn4",27
"GO:0030175","filopodium","8/1425","91/23436",0.188406843282977,0.188406843282977,0.564872862022774,"Myo1b/Enah/Ermn/Cd302/Trpv4/Fscn1/Apbb1/App",8
"GO:0005903","brush border","11/1425","134/23436",0.192396365907694,0.192396365907694,0.564872862022774,"Myo1b/Ralgds/Rapgef4/Pdzk1/Mttp/Espn/Slc19a1/Pls1/Pik3cb/Pemt/Pld2",11
"GO:0005905","clathrin-coated pit","6/1425","64/23436",0.192488836473363,0.192488836473363,0.564872862022774,"Arrb1/Fchsd2/Trf/Lrp12/Tfrc/App",6
"GO:0010494","cytoplasmic stress granule","6/1425","64/23436",0.192488836473363,0.192488836473363,0.564872862022774,"Dyrk3/Pabpc4/Rbpms/Grb7/Larp4/Mcrip2",6
"GO:0032421","stereocilium bundle","6/1425","64/23436",0.192488836473363,0.192488836473363,0.564872862022774,"Pls3/Espn/Myo7a/Fchsd2/Dock4/Slc9a3r2",6
"GO:0042383","sarcolemma","13/1425","163/23436",0.193186518811789,0.193186518811789,0.564872862022774,"Cacna1s/Atp1b1/Atp1a2/Ryr3/Capn3/Slc9a1/Esr1/Ank3/Itga7/Pemt/Pld2/Bves/Cacnb3",13
"GO:0005881","cytoplasmic microtubule","7/1425","78/23436",0.19538334078863,0.19538334078863,0.566367838836318,"Ttc30a1/Dynlt3/Mid1/Trpv4/Clip2/Mtus2/Map10",7
"GO:0031256","leading edge membrane","12/1425","149/23436",0.196112696449385,0.196112696449385,0.566367838836318,"Aif1l/Trpv4/Eps8l1/Kcnc1/Plekha1/Insr/Psd3/Nradd/Mpp2/Mapt/Unc5a/Pacsin1",12
"GO:0032155","cell division site part","5/1425","51/23436",0.196772369149989,0.196772369149989,0.566367838836318,"Rtkn/Klhdc8b/Rhob/Rab11fip3/Spire1",5
"GO:0005639","integral component of nuclear inner membrane","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"P2rx7/P2rx4",2
"GO:0030127","COPII vesicle coat","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Sec24d/Pdcd6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"P2rx7/P2rx4",2
"GO:0042581","specific granule","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Vamp1/Stx3",2
"GO:0042589","zymogen granule membrane","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Scamp1/Stx3",2
"GO:0071004","U2-type prespliceosome","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Fscn1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1425","14/23436",0.207851093149256,0.207851093149256,0.566537019075522,"Ttc28/Map10",2
"GO:0005868","cytoplasmic dynein complex","3/1425","26/23436",0.208107931673742,0.208107931673742,0.566537019075522,"Dynlt3/Wdr60/Dync2li1",3
"GO:0099524","postsynaptic cytosol","3/1425","26/23436",0.208107931673742,0.208107931673742,0.566537019075522,"Eif4ebp1/Aldoc/Camk2a",3
"GO:0044447","axoneme part","4/1425","39/23436",0.210952650643285,0.210952650643285,0.571466158863388,"Ttc30a1/Wdr78/Drc1/Ccdc114",4
"GO:0030173","integral component of Golgi membrane","5/1425","53/23436",0.218750340985186,0.218750340985186,0.589699250409359,"Qsox2/Tpst1/Casd1/Pcsk4/Samd8",5
"GO:0070971","endoplasmic reticulum exit site","3/1425","27/23436",0.224325013172117,0.224325013172117,0.597224258646121,"Sec16a/Pdcd6/Lrrk2",3
"GO:0042734","presynaptic membrane","15/1425","198/23436",0.225035865598745,0.225035865598745,0.597224258646121,"Cadm3/Stxbp1/Gria3/Kcna2/Stx1a/Kcnc1/Apbb1/Kctd12/Ncam1/Cplx3/Glra1/Phb/Pick1/Nrxn2/Stx3",15
"GO:0005876","spindle microtubule","5/1425","54/23436",0.230011673464471,0.230011673464471,0.597224258646121,"Kifap3/Dynlt3/Neil2/Bod1/Klhl22",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1425","54/23436",0.230011673464471,0.230011673464471,0.597224258646121,"Sec16a/Sec24d/Pdcd6/Lman1l/App",5
"GO:0034719","SMN-Sm protein complex","2/1425","15/23436",0.230755786435891,0.230755786435891,0.597224258646121,"Gemin8/Gemin4",2
"GO:0044453","nuclear membrane part","2/1425","15/23436",0.230755786435891,0.230755786435891,0.597224258646121,"P2rx7/P2rx4",2
"GO:0097449","astrocyte projection","2/1425","15/23436",0.230755786435891,0.230755786435891,0.597224258646121,"Adgrg1/App",2
"GO:0098845","postsynaptic endosome","2/1425","15/23436",0.230755786435891,0.230755786435891,0.597224258646121,"Rab4a/Pick1",2
"GO:0032589","neuron projection membrane","6/1425","68/23436",0.231533227966249,0.231533227966249,0.597224258646121,"Kcnc1/Insr/Nradd/Mpp2/Mapt/Unc5a",6
"GO:0030672","synaptic vesicle membrane","9/1425","111/23436",0.233429367379398,0.233429367379398,0.597224258646121,"Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Cplx3/Scamp1/Syngr1/Atp6v1g2",9
"GO:0099501","exocytic vesicle membrane","9/1425","111/23436",0.233429367379398,0.233429367379398,0.597224258646121,"Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Cplx3/Scamp1/Syngr1/Atp6v1g2",9
"GO:0005637","nuclear inner membrane","4/1425","41/23436",0.237280238564716,0.237280238564716,0.601507123353335,"P2rx7/P2rx4/Tmem120b/Tm7sf2",4
"GO:0032154","cleavage furrow","4/1425","41/23436",0.237280238564716,0.237280238564716,0.601507123353335,"Klhdc8b/Rhob/Rab11fip3/Spire1",4
"GO:0097386","glial cell projection","3/1425","28/23436",0.240775530860918,0.240775530860918,0.604303854341487,"Adgrg1/Mapt/App",3
"GO:0031228","intrinsic component of Golgi membrane","5/1425","55/23436",0.2414352939684,0.2414352939684,0.604303854341487,"Qsox2/Tpst1/Casd1/Pcsk4/Samd8",5
"GO:0032587","ruffle membrane","6/1425","69/23436",0.241663988988562,0.241663988988562,0.604303854341487,"Aif1l/Trpv4/Eps8l1/Plekha1/Psd3/Pacsin1",6
"GO:1903561","extracellular vesicle","8/1425","98/23436",0.245463467153653,0.245463467153653,0.611039925346931,"Fn1/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Tfrc/Asah2",8
"GO:1902495","transmembrane transporter complex","22/1425","308/23436",0.246782551098614,0.246782551098614,0.611310181117902,"Cacna1s/Atp1b1/Atp1a2/Cacna1b/Ryr3/Gria3/Kcna2/Slc9a1/Kcnh2/Atp2a2/Stx1a/Fxyd4/Cacna2d4/Trpm4/Kcnc1/Kcnmb4/Scn2b/Glra1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",22
"GO:0030667","secretory granule membrane","7/1425","84/23436",0.249147816777634,0.249147816777634,0.611310181117902,"Spaca1/Vamp1/Pcsk4/Hyal3/Scamp1/Abca3/Stx3",7
"GO:0043230","extracellular organelle","9/1425","113/23436",0.249217776490224,0.249217776490224,0.611310181117902,"Fn1/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Tfrc/Iigp1/Asah2",9
"GO:0030133","transport vesicle","23/1425","324/23436",0.249996754068597,0.249996754068597,0.611310181117902,"Slc40a1/Atg9a/Sec16a/Sv2a/Sec24d/Pdcd6/Atp8a1/Stx1a/Rab3a/Rab4a/Disc1/Cplx3/Aph1b/Ddc/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/App/Atp6v1g2/Wdr7/Stx3",23
"GO:0001917","photoreceptor inner segment","5/1425","56/23436",0.25300667809358,0.25300667809358,0.612493154133586,"Kifap3/Rapgef4/Cerkl/2610301B20Rik/Guca1a",5
"GO:0005871","kinesin complex","5/1425","56/23436",0.25300667809358,0.25300667809358,0.612493154133586,"Kifap3/Kif7/Disc1/Kif9/Kif19a",5
"GO:0035859","Seh1-associated complex","2/1425","16/23436",0.253805496536689,0.253805496536689,0.612493154133586,"Castor2/Bmt2",2
"GO:0044305","calyx of Held","3/1425","29/23436",0.257415256749121,0.257415256749121,0.618503477314823,"Kcna2/Kcnc1/Glra1",3
"GO:0005802","trans-Golgi network","16/1425","219/23436",0.259247055442268,0.259247055442268,0.620208266608296,"Myo1b/Atg9a/Optn/Atp8a1/Plekha8/Ccdc91/Pcsk4/March9/Dop1a/Chst2/Nsg2/Cpd/Wipi1/Scamp1/Pick1/Lrrk2",16
"GO:0009925","basal plasma membrane","4/1425","43/23436",0.264319781459718,0.264319781459718,0.629618354203048,"Bmpr2/Tacstd2/Ank3/Trf",4
