"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090313","regulation of protein targeting to membrane","5/1375","34/23210",0.048269910543655,0.048269910543655,0.292171238317113,"Stom/Pdzk1/Pak1/Ank3/Cacnb3",5
"GO:0140115","export across plasma membrane","5/1375","34/23210",0.048269910543655,0.048269910543655,0.292171238317113,"Slc40a1/Atp1b1/Atp1a2/Kcnh2/Abcc1",5
"GO:1902624","positive regulation of neutrophil migration","5/1375","34/23210",0.048269910543655,0.048269910543655,0.292171238317113,"Sell/Xcl1/C1qbp/Ccr7/Cd74",5
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","5/1375","34/23210",0.048269910543655,0.048269910543655,0.292171238317113,"Eya2/Bid/Bbc3/Bnip3/Chchd10",5
"GO:0009127","purine nucleoside monophosphate biosynthetic process","15/1375","158/23210",0.0482779423963808,0.0482779423963808,0.292171238317113,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Mlxipl/Nupr1/Insr/Cbfa2t3/Flcn/Pfas/Eno3/Aldoc/Myc/Pfkm/App",15
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","15/1375","158/23210",0.0482779423963808,0.0482779423963808,0.292171238317113,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Mlxipl/Nupr1/Insr/Cbfa2t3/Flcn/Pfas/Eno3/Aldoc/Myc/Pfkm/App",15
"GO:0001764","neuron migration","17/1375","185/23210",0.0483129329170543,0.0483129329170543,0.292171238317113,"Dclk1/Trim46/Celsr2/Apbb2/Axl/Apbb1/Pomk/Adgrg1/Disc1/Ccr4/Ulk4/Mapt/Tubb2b/Mef2c/Lrp12/Celsr1/Camk2a",17
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/1375","45/23210",0.0483218551969861,0.0483218551969861,0.292171238317113,"Serpine2/Il18/Myc/Cacnb3/Tnf/Slc12a2",6
"GO:0090207","regulation of triglyceride metabolic process","6/1375","45/23210",0.0483218551969861,0.0483218551969861,0.292171238317113,"Nr1h3/Scarb1/Esr1/Slc27a1/Thrb/Atg14",6
"GO:0046889","positive regulation of lipid biosynthetic process","10/1375","93/23210",0.0484228988345072,0.0484228988345072,0.292415289360736,"Rdh10/Acsl3/Nr1h3/Wnt4/Scarb1/Mlxipl/Slc27a1/Sec14l2/Tnf/Cd74",10
"GO:1905952","regulation of lipid localization","14/1375","145/23210",0.0490102408587915,0.0490102408587915,0.29559170364475,"Kdm5b/Apoa2/Nr1h3/Zc3h12a/Atp8a1/P2rx7/Scarb1/Apoc4/Tmem135/Nucb2/Nus1/Msr1/Tnfsf11/Pomc",14
"GO:0046474","glycerophospholipid biosynthetic process","11/1375","106/23210",0.0493407309537409,0.0493407309537409,0.296841929569914,"Acsl3/Apoa2/Fabp5/Slc27a1/Pik3cb/Pemt/Pld2/Pgap3/Chkb/Pigp/Pip5k1b",11
"GO:0060840","artery development","11/1375","106/23210",0.0493407309537409,0.0493407309537409,0.296841929569914,"Bmpr2/Eng/Kif7/Bmpr1a/Acvr2b/Sox4/Adamts6/Prickle1/Acvrl1/Pdgfrb/Sufu",11
"GO:0003158","endothelium development","12/1375","119/23210",0.0496442186694278,0.0496442186694278,0.297923881586997,"Slc40a1/Bmpr2/F11r/Eng/Cdh5/Acvr2b/Col23a1/Pecam1/Rhob/Acvrl1/Tnf/Cul7",12
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1375","119/23210",0.0496442186694278,0.0496442186694278,0.297923881586997,"Pdcd6/Eif2ak3/Ret/Bid/Bbc3/Arrb1/Dapk1/Myc/Gramd4/Tfap4/Ift57/Tnf",12
"GO:0010256","endomembrane system organization","31/1375","384/23210",0.0503722230127593,0.0503722230127593,0.299911220571803,"Serpine2/Cacna1s/Camsap2/Rab3gap2/Optn/Arhgap21/Sec16a/Spaca1/Tmem38b/Atp2a2/P2rx7/Eif2ak3/Acrbp/Parp11/Aqp11/Ank3/Rab3a/Tmem170/Snx19/Lman1l/Als2cl/Plscr3/Tlcd2/Rilp/Tlcd1/Mtss1/Ndrg1/Syngr1/Lrrk2/Zfp385a/Pacsin1",31
"GO:0001754","eye photoreceptor cell differentiation","7/1375","57/23210",0.0503863129349921,0.0503863129349921,0.299911220571803,"Miat/Rdh13/Trpm1/Thrb/Ppp2r3a/Sdk2/Ttc8",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/1375","57/23210",0.0503863129349921,0.0503863129349921,0.299911220571803,"Phpt1/Cd22/Cd81/Tespa1/Ccr7/Dusp3/Trat1",7
"GO:0071806","protein transmembrane transport","7/1375","57/23210",0.0503863129349921,0.0503863129349921,0.299911220571803,"Timm9/Timm10/Pex1/Agk/Chchd4/Pex12/Timm13",7
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/1375","24/23210",0.0505139640760182,0.0505139640760182,0.299911220571803,"Dctd/Shmt1/Umps/Nme4",4
"GO:0032770","positive regulation of monooxygenase activity","4/1375","24/23210",0.0505139640760182,0.0505139640760182,0.299911220571803,"Scarb1/Esr1/Nus1/Tnf",4
"GO:0046685","response to arsenic-containing substance","4/1375","24/23210",0.0505139640760182,0.0505139640760182,0.299911220571803,"Zc3h12a/Hmox1/Nefh/Gsto1",4
"GO:0071867","response to monoamine","4/1375","24/23210",0.0505139640760182,0.0505139640760182,0.299911220571803,"Slc9a1/Lrrk2/App/Rnls",4
"GO:0007405","neuroblast proliferation","8/1375","69/23210",0.050659970919217,0.050659970919217,0.299911220571803,"Bex1/Smo/Lrp6/Cd24a/Disc1/Kctd11/Lrrk2/Tead3",8
"GO:0010633","negative regulation of epithelial cell migration","8/1375","69/23210",0.050659970919217,0.050659970919217,0.299911220571803,"Pfn2/Tgfbr3/Tacstd2/Cd63/Angpt2/Rgcc/Mef2c/Acvrl1",8
"GO:0045576","mast cell activation","8/1375","69/23210",0.050659970919217,0.050659970919217,0.299911220571803,"Stxbp1/Pdpk1/Cnr2/Il4ra/Hmox1/Pld2/Ndrg1/Ms4a2",8
"GO:0032388","positive regulation of intracellular transport","18/1375","200/23210",0.051002199074786,0.051002199074786,0.301566764435738,"Sec16a/Stxbp1/Stom/Trim46/Pdzk1/Efcab7/Zc3h12a/Smo/Pak1/Il4ra/Cd81/Slc35d3/Ank3/Cep290/Pld2/Cacnb3/Riok2/Ms4a2",18
"GO:0007162","negative regulation of cell adhesion","24/1375","284/23210",0.0512021322489532,0.0512021322489532,0.302377917228725,"Serpine2/Xcl1/Zc3h12a/Trpv4/Sh2b3/Gpnmb/Tacstd2/Spint2/Il4ra/Zc3h12d/Cd24a/Angpt2/Mmp14/Rgcc/Dusp3/Rnd1/Acvrl1/Socs1/Btla/Tnfrsf21/Twsg1/Epcam/Cd74/Pdcd1lg2",24
"GO:0045069","regulation of viral genome replication","10/1375","94/23210",0.051441187068092,0.051441187068092,0.303417837270792,"Bcl2/Stom/Slpi/Zc3h12a/Oasl2/Oas1c/Ifitm6/Shfl/Rsad2/Tnf",10
"GO:0007265","Ras protein signal transduction","33/1375","414/23210",0.0515966470327325,0.0515966470327325,0.303962746256401,"Nckap1/Rab39b/Arhgef9/Arhgef11/Dhcr24/Cyth3/Arhgef5/Rtkn/Rasgef1a/Eps8l1/Arhgap35/Rras/Arrb1/Arhgef25/Psd3/Rab3a/Adgrg1/Rab4a/Rab6b/Flcn/Rangrf/Pecam1/Timp2/Ccdc125/Rhob/Trio/Celsr1/Rabl2/Rnd1/Arl6/Arhgdig/Arhgef33/Pdgfrb",33
"GO:0022409","positive regulation of cell-cell adhesion","21/1375","242/23210",0.0517135159927566,0.0517135159927566,0.304279257393278,"Kifap3/Xcl1/Il6ra/Il4ra/Cd81/Cd24a/Ank3/Tespa1/Tnfsf11/Il18/Pik3r6/Ccr7/Cd83/Il6st/Il7r/Socs1/Tfrc/H2-DMa/Tnf/Cd74/Pdcd1lg2",21
"GO:0051656","establishment of organelle localization","37/1375","473/23210",0.0519581981660203,0.0519581981660203,0.304992481047284,"Rrs1/Arhgap21/Sec16a/Stxbp1/Pdpk1/Ttl/Mgarp/Pfn2/Trim46/Sv2a/Pdcd6/Bicdl1/Atp2a2/P2rx7/Stx1a/Vamp1/Myo7a/Map6/Il4ra/Tacc2/Syde1/Rab3a/Hmox1/Abce1/Cplx3/Nefh/Bod1/Pld2/Fbxl20/Mapt/Wipi1/Lrrk2/Riok2/Camk2a/Spire1/Ms4a2/Stx3",37
"GO:0046928","regulation of neurotransmitter secretion","13/1375","133/23210",0.0520177288046557,0.0520177288046557,0.304992481047284,"Cacna1b/Stxbp1/Pfn2/Atp2a2/Stx1a/Vamp1/Rab3a/Cplx3/Fbxl20/Mef2c/Celsr1/Lrrk2/Camk2a",13
"GO:0032757","positive regulation of interleukin-8 production","6/1375","46/23210",0.0529031126699466,0.0529031126699466,0.304992481047284,"Apoa2/Tlr7/Tlr1/Il18/Tnf/Cd74",6
"GO:0035458","cellular response to interferon-beta","6/1375","46/23210",0.0529031126699466,0.0529031126699466,0.304992481047284,"Ifi204/Ifi211/Tgtp1/Gm4951/Iigp1/Ifit1",6
"GO:0045010","actin nucleation","6/1375","46/23210",0.0529031126699466,0.0529031126699466,0.304992481047284,"Nckap1/Actr3b/Fchsd2/Jmy/Pick1/Spire1",6
"GO:0002718","regulation of cytokine production involved in immune response","9/1375","82/23210",0.0532004407785,0.0532004407785,0.304992481047284,"Xcl1/Apoa2/Trpm4/Cd81/Hmox1/Il18/Rsad2/Tnf/Cd74",9
"GO:0035050","embryonic heart tube development","9/1375","82/23210",0.0532004407785,0.0532004407785,0.304992481047284,"Eng/Nckap1/Smo/Ift122/Lrp6/Ccdc40/Mef2c/Ift57/Sufu",9
"GO:1903901","negative regulation of viral life cycle","9/1375","82/23210",0.0532004407785,0.0532004407785,0.304992481047284,"Slpi/Trim32/Zc3h12a/Oasl2/Oas1c/Ifitm6/Shfl/Rsad2/Tnf",9
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","29/1375","357/23210",0.0533217316412735,0.0533217316412735,0.304992481047284,"Bmpr2/Eng/Pdpk1/Pmepa1/Zcchc12/Cited1/Nceh1/Cdkn2b/Bmp8a/Prdm16/Emilin1/Rasl11b/Afp/Tgfbr3/Eid2/Tgfb1i1/Rbpms/Cdh5/Bmpr1a/Trf/Acvr2b/Flcn/Mtmr4/Acvrl1/Rgmb/Wfikkn1/Pou5f1/Twsg1/Ldlrad4",29
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Xcl1/Apoa2/Cd22/Hmox1/Tnf",5
"GO:0006471","protein ADP-ribosylation","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Adnp/Parp11/Art4/Parp8/Arl6",5
"GO:0014823","response to activity","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Capn3/Hadh/Perm1/Sco2/Srl",5
"GO:0035909","aorta morphogenesis","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Eng/Bmpr1a/Sox4/Acvrl1/Pdgfrb",5
"GO:0043114","regulation of vascular permeability","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Trpv4/Arhgap35/Cdh5/Il18/Fgfbp3",5
"GO:0051084","'de novo' posttranslational protein folding","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Hspe1/Chchd4/H2-DMa/Hspa9/Cd74",5
"GO:0060441","epithelial tube branching involved in lung morphogenesis","5/1375","35/23210",0.0536786205244899,0.0536786205244899,0.304992481047284,"Rdh10/Ctsz/Ctsh/Celsr1/Tnf",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","14/1375","147/23210",0.0538431731923779,0.0538431731923779,0.304992481047284,"Pfkfb2/Slc2a6/P2rx7/Mlxipl/Nupr1/Insr/Cbfa2t3/Flcn/Eno3/Aldoc/Myc/Pfkm/App/Nme4",14
"GO:0042133","neurotransmitter metabolic process","14/1375","147/23210",0.0538431731923779,0.0538431731923779,0.304992481047284,"Zc3h12a/Fev/Aasdh/P2rx4/Esr1/Upb1/Insr/Gcsh/Trh/Ddc/Shmt1/Aldh6a1/Tnf/Gldc",14
"GO:0006081","cellular aldehyde metabolic process","8/1375","70/23210",0.0543613753218866,0.0543613753218866,0.304992481047284,"Rdh10/Wnt4/Rdh13/Aldh1a3/Pdxk/Shpk/Clcn2/Aldh3b1",8
"GO:0042130","negative regulation of T cell proliferation","8/1375","70/23210",0.0543613753218866,0.0543613753218866,0.304992481047284,"Xcl1/Gpnmb/Zc3h12d/Cd24a/Btla/Tnfrsf21/Twsg1/Pdcd1lg2",8
"GO:1903725","regulation of phospholipid metabolic process","8/1375","70/23210",0.0543613753218866,0.0543613753218866,0.304992481047284,"Acsl3/Scarb1/Cd81/Slc27a1/Atg14/Pik3ip1/Mtmr4/Pdgfrb",8
"GO:0010656","negative regulation of muscle cell apoptotic process","7/1375","58/23210",0.0545022912267702,0.0545022912267702,0.304992481047284,"Bcl2/Pdpk1/Zc3h12a/Lrp6/Nupr1/Hmox1/Sirt5",7
"GO:0032835","glomerulus development","7/1375","58/23210",0.0545022912267702,0.0545022912267702,0.304992481047284,"Bcl2/Il6ra/Ret/Angpt2/Mef2c/Mtss1/Pdgfrb",7
"GO:0090501","RNA phosphodiester bond hydrolysis","7/1375","58/23210",0.0545022912267702,0.0545022912267702,0.304992481047284,"Rrs1/Zc3h12a/Nob1/Rnase6/Nudt16/Elac2/Rcl1",7
"GO:0045582","positive regulation of T cell differentiation","10/1375","95/23210",0.0545819574093166,0.0545819574093166,0.304992481047284,"Il4ra/Tespa1/Il18/Pik3r6/Ccr7/Cd83/Il7r/Socs1/H2-DMa/Cd74",10
"GO:0001558","regulation of cell growth","34/1375","431/23210",0.0549150211977993,0.0549150211977993,0.304992481047284,"Bmpr2/Fn1/Serpine2/Bcl2/Ttl/Adnp/Tspyl2/Trim46/Trim32/P3h1/Slc9a1/Atad3a/Apbb2/Bbc3/Pak1/Apbb1/Cd81/Zc3h12d/Disc1/Mmp14/Ppan/Cdkl3/Flcn/Phb/Igfbp4/Mapt/Csf2rb/Acvrl1/Klhl22/Eaf2/Dcbld2/N6amt1/Dnph1/Adnp2",34
"GO:0009205","purine ribonucleoside triphosphate metabolic process","23/1375","272/23210",0.0550393380606953,0.0550393380606953,0.304992481047284,"Pfkfb2/Atp1b1/Atp1a2/Slc2a6/P2rx7/Mlxipl/Bid/Nupr1/Bend3/Chchd10/Insr/Cbfa2t3/Flcn/Eno3/Ctns/Aldoc/Tefm/Myc/Lrrk2/Pfkm/App/Nme4/Slc25a23",23
"GO:0036294","cellular response to decreased oxygen levels","12/1375","121/23210",0.0550979686047868,0.0550979686047868,0.304992481047284,"Bcl2/Pdk1/Cybb/Mgarp/Rwdd3/Slc9a1/Bnip3/Eif4ebp1/Rgcc/Hyou1/Myc/Pick1",12
"GO:0042089","cytokine biosynthetic process","12/1375","121/23210",0.0550979686047868,0.0550979686047868,0.304992481047284,"Apoa2/Cybb/Tlr7/Tlr1/Il18/Zfp287/Gadd45g/Trib2/App/Ltb/Tnf/Cd74",12
"GO:1900180","regulation of protein localization to nucleus","12/1375","121/23210",0.0550979686047868,0.0550979686047868,0.304992481047284,"Maged1/Dclk1/Efcab7/Zc3h12a/Smo/Eif2ak3/Polr1a/Glis2/Flcn/Akap1/Cd2ap/Lzts2",12
"GO:0009083","branched-chain amino acid catabolic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Bcat1/Mccc2/Aldh6a1",3
"GO:0010523","negative regulation of calcium ion transport into cytosol","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Bcl2/Fkbp1b/Gsto1",3
"GO:0010878","cholesterol storage","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Nr1h3/Scarb1/Msr1",3
"GO:0010960","magnesium ion homeostasis","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Slc41a1/Ank3/Mtss1",3
"GO:0030656","regulation of vitamin metabolic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Rdh10/Cd320/Tnf",3
"GO:0031650","regulation of heat generation","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Slc27a1/Tnfsf11/Tnf",3
"GO:0034471","ncRNA 5'-end processing","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Rpp38/Rpp40/Pop1",3
"GO:0035461","vitamin transmembrane transport","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Slc19a2/Scarb1/Slc19a1",3
"GO:0042033","chemokine biosynthetic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"App/Tnf/Cd74",3
"GO:0042095","interferon-gamma biosynthetic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Tlr7/Il18/Gadd45g",3
"GO:0042953","lipoprotein transport","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Mttp/Lsr/Msr1",3
"GO:0043117","positive regulation of vascular permeability","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Trpv4/Il18/Fgfbp3",3
"GO:0044872","lipoprotein localization","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Mttp/Lsr/Msr1",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"App/Tnf/Cd74",3
"GO:0050872","white fat cell differentiation","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Per2/Fabp4/Prdm16",3
"GO:0051004","regulation of lipoprotein lipase activity","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Nr1h3/Hdac9/Angptl4",3
"GO:0060856","establishment of blood-brain barrier","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Eng/Mxra8/Lsr",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Zc3h12a/Esr1/Pou5f1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"C1qtnf4/Il6ra/Il6st",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Pdcd1/Siglec1/Bbc3",3
"GO:0071243","cellular response to arsenic-containing substance","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Zc3h12a/Hmox1/Gsto1",3
"GO:0072074","kidney mesenchyme development","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Amer1/Wnt4/Myc",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Steap3/Zfp385a/Cd74",3
"GO:1902570","protein localization to nucleolus","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Rrs1/Polr1a/Rpf2",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/1375","15/23210",0.0553156961584884,0.0553156961584884,0.304992481047284,"Plaur/Nle1/Tfap4",3
"GO:0017157","regulation of exocytosis","21/1375","244/23210",0.0555097574016779,0.0555097574016779,0.305712684974294,"Stxbp1/Pdpk1/Rapgef4/Pfn2/Atp2a2/Stx1a/Vamp1/Il4ra/Cbarp/Rab3a/Hmox1/Ncam1/Cplx3/Hyal3/Pld2/Fbxl20/Cacna1i/Lrrk2/Pou5f1/Camk2a/Ms4a2",21
"GO:0009636","response to toxic substance","28/1375","344/23210",0.0556458854854411,0.0556458854854411,0.306112549570235,"Ankzf1/Bcl2/Atp1a2/Ephx1/Endog/Slc30a4/Gstm5/Zc3h12a/Pon3/Prss2/Axl/Nupr1/Plekha1/Bnip3/Hmox1/Mt2/Mt1/Apex1/Scn2b/Nefh/Ddc/Glra1/Pld2/Pycr1/Rhob/Lrrk2/Tnf/Pdgfrb",28
"GO:0009145","purine nucleoside triphosphate biosynthetic process","14/1375","148/23210",0.0563780875103949,0.0563780875103949,0.309786814646328,"Pfkfb2/Slc2a6/P2rx7/Mlxipl/Nupr1/Insr/Cbfa2t3/Flcn/Eno3/Aldoc/Myc/Pfkm/App/Nme4",14
"GO:1901990","regulation of mitotic cell cycle phase transition","22/1375","259/23210",0.0572366989053283,0.0572366989053283,0.311961045080627,"Bcl2/Hacd1/Nacc2/Nek6/Cdkn2b/Orc1/Gpnmb/Bid/Ccnd2/Zc3h12d/Prmt2/Zfp36l2/Apex1/Rgcc/Ppp2r3d/Tex14/Sox4/Wnt10b/Tfap4/Klhl22/App/Riok2",22
"GO:0001516","prostaglandin biosynthetic process","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Fabp5/Prxl2b/Hpgds/Cd74",4
"GO:0006925","inflammatory cell apoptotic process","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Il18/Pik3cb/Mef2c/St6gal1",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Nr1h3/Tlr1/Rsad2/Pja2",4
"GO:0046457","prostanoid biosynthetic process","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Fabp5/Prxl2b/Hpgds/Cd74",4
"GO:0090140","regulation of mitochondrial fission","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Tmem135/Bnip3/Mief2/Mapt",4
"GO:0150077","regulation of neuroinflammatory response","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Nupr1/Lrrk2/Cd200r1/Cd200",4
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Trim32/Bid/Zfp385a/Cd74",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Smo/Pak1/Mef2c/Dock4",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1375","25/23210",0.0574211390644803,0.0574211390644803,0.311961045080627,"Smo/Pak1/Mef2c/Dock4",4
"GO:2001234","negative regulation of apoptotic signaling pathway","20/1375","231/23210",0.0575954274872461,0.0575954274872461,0.312555555994088,"Tmbim1/Bcl2/Creb3l1/Bmf/Eya2/Trim32/Wnt4/Bid/Plaur/Tnfrsf22/Hmox1/Bcl2l2/Hyou1/Nle1/Dapk1/Lrrk2/Zfp385a/Tnf/Cd74/Asah2",20
"GO:0050714","positive regulation of protein secretion","25/1375","302/23210",0.0576995894349866,0.0576995894349866,0.312768599175145,"Il1rl1/Pfkfb2/Frmd4a/Phpt1/Rapgef4/C1qtnf4/C1qtnf12/Tlr1/Trpv4/P2rx7/Trpm4/Arrb1/Apbb1/Il4ra/Rgcc/Trh/Alox8/Nlgn2/Ccr7/Sox4/Mapk11/Lrrk2/Pfkm/Tnf/Cd2ap",25
"GO:0140029","exocytic process","10/1375","96/23210",0.0578465327719145,0.0578465327719145,0.313212805475842,"Stxbp1/Sv2a/Stx1a/Vamp1/Syde1/Rab3a/Ncam1/Cplx3/Camk2a/Stx3",10
"GO:0002526","acute inflammatory response","12/1375","122/23210",0.0579702713213849,0.0579702713213849,0.313530512268061,"Fn1/Cd55/F8/Fcgr1/Nupr1/Tnfsf11/Rhbdd3/C1qbp/Phb/Ccr7/Il31ra/Tnf",12
"GO:0072009","nephron epithelium development","11/1375","109/23210",0.0581989202743149,0.0581989202743149,0.314414275449391,"Bcl2/Maged1/Cited1/Wnt4/Smo/Tacstd2/Aqp11/Mef2c/Mtss1/Myc/Lzts2",11
"GO:0010659","cardiac muscle cell apoptotic process","7/1375","59/23210",0.0588219241246336,0.0588219241246336,0.317424139379469,"Bcl2/Pdpk1/Nupr1/Bnip3/Sirt5/Rps6ka2/Camk2a",7
"GO:0006458","'de novo' protein folding","5/1375","36/23210",0.0594242338308526,0.0594242338308526,0.319244431705267,"Hspe1/Chchd4/H2-DMa/Hspa9/Cd74",5
"GO:0031114","regulation of microtubule depolymerization","5/1375","36/23210",0.0594242338308526,0.0594242338308526,0.319244431705267,"Camsap2/Ttbk2/Mid1/Stmn2/Trpv4",5
"GO:0033363","secretory granule organization","5/1375","36/23210",0.0594242338308526,0.0594242338308526,0.319244431705267,"Serpine2/Spaca1/Acrbp/Snx19/Zfp385a",5
"GO:0060969","negative regulation of gene silencing","5/1375","36/23210",0.0594242338308526,0.0594242338308526,0.319244431705267,"Zc3h12a/H1f10/Esr1/Tet1/Pou5f1",5
"GO:0099003","vesicle-mediated transport in synapse","21/1375","246/23210",0.0594986774659481,0.0594986774659481,0.319288413361986,"Stxbp1/Pfn2/Trim46/Sv2a/Atp2a2/P2rx7/Stx1a/Vamp1/Cd24a/Syde1/Rab3a/Cplx3/Nlgn2/Fbxl20/Sncb/Ston2/Pick1/Lrrk2/Pacsin1/Camk2a/Stx3",21
"GO:0031032","actomyosin structure organization","18/1375","204/23210",0.0595718244016866,0.0595718244016866,0.319325346421078,"F11r/Neb/Capn3/Frmd5/Neurl2/Pfn2/Wnt4/Arhgef5/Tacstd2/Rtkn/Pak1/Arrb1/Rgcc/Ppm1e/Mef2c/Ttc8/Pdgfrb/Nrap",18
"GO:0001819","positive regulation of cytokine production","35/1375","449/23210",0.0596934442713269,0.0596934442713269,0.319621740203666,"Il1rl1/Xcl1/Apoa2/Ifi204/Ifi211/Optn/C1qtnf4/Cybb/Tlr7/Il6ra/Trim32/Tlr1/Trpv4/P2rx7/Eif2ak3/Il4ra/Cd81/Polr3d/Rgcc/Nlrx1/Il18/Alox8/C1qbp/Rnf135/Ccr7/Cd83/Rsad2/Mapk11/Lrrk2/Cd200/App/Ltb/Tnf/Lta/Cd74",35
"GO:0045333","cellular respiration","15/1375","163/23210",0.0602071272293234,0.0602071272293234,0.321657402795942,"Fastkd2/Prdm16/Noa1/Chchd4/Bid/Bnip3/Slc25a22/Cbfa2t3/Tbrg4/Lyrm7/Flcn/Mybbp1a/Myc/Sco2/Slc25a23",15
"GO:1904064","positive regulation of cation transmembrane transport","15/1375","163/23210",0.0602071272293234,0.0602071272293234,0.321657402795942,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Pdzk1/Slc9a1/Kcnh2/Kcnc1/Cnksr3/Ank3/Chchd10/Cacnb3/Ifngr2/Gsto1",15
"GO:0044728","DNA methylation or demethylation","9/1375","84/23210",0.0603037514765557,0.0603037514765557,0.321816837745144,"Tdrkh/Alkbh2/Kcnq1ot1/Bend3/Tet1/Prmt7/Apex1/Myc/N6amt1",9
"GO:0006665","sphingolipid metabolic process","12/1375","123/23210",0.0609408463930289,0.0609408463930289,0.324857003711325,"Hacd1/Cerkl/Elovl6/St6galnac3/P2rx7/Agk/St8sia1/Neu3/Samd8/Pemt/Serinc5/Asah2",12
"GO:0048525","negative regulation of viral process","10/1375","97/23210",0.0612360891625133,0.0612360891625133,0.325351147433396,"Slpi/Trim32/Zc3h12a/Oasl2/Oas1c/Ifitm6/Shfl/Rsad2/Tfap4/Tnf",10
"GO:0070167","regulation of biomineral tissue development","10/1375","97/23210",0.0612360891625133,0.0612360891625133,0.325351147433396,"Bmpr2/Wnt4/P2rx7/Trpm4/Bmpr1a/Acvr2b/Rflnb/Mef2c/Osr2/Wnt10b",10
