"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001054","RNA polymerase I activity","3/1381","13/22710",0.0405614426817699,0.0405614426817699,0.32849191133458,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1381","13/22710",0.0405614426817699,0.0405614426817699,0.32849191133458,"Apex1/Neil2/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1381","13/22710",0.0405614426817699,0.0405614426817699,0.32849191133458,"Acsl3/Slc27a3/Slc27a1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1381","13/22710",0.0405614426817699,0.0405614426817699,0.32849191133458,"Slc19a1/Ctns/Abcc1",3
"GO:0019865","immunoglobulin binding","4/1381","22/22710",0.0414069278049075,0.0414069278049075,0.329403971545329,"Fcgr1/Jchain/Ms4a1/Ms4a2",4
"GO:0031420","alkali metal ion binding","4/1381","22/22710",0.0414069278049075,0.0414069278049075,0.329403971545329,"Atp1b1/Atp1a2/Capn3/Pdxk",4
"GO:0005525","GTP binding","30/1381","354/22710",0.0419117288831962,0.0419117288831962,0.330495073557244,"Hhat/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",30
"GO:0008175","tRNA methyltransferase activity","5/1381","32/22710",0.0423079891205908,0.0423079891205908,0.330718743331666,"Mettl8/Tyw3/Mettl1/Tarbp1/Trmt61a",5
"GO:0042578","phosphoric ester hydrolase activity","30/1381","355/22710",0.0432278473447194,0.0432278473447194,0.334996203560711,"Pfkfb2/Phpt1/Sec16a/Pde11a/Lpin3/Eya2/Pfkfb1/Ptpn3/Prkar1b/Pon3/Fan1/Dusp8/Nt5dc3/Plpp5/Mtmr7/Hmox1/Inpp4b/Apex1/Nt5e/Ppp2r3d/Nudt16/Pfkfb4/Plcd1/Dusp18/Pld2/Gdpd1/Ppm1e/Mtmr4/Dusp3/Ssh3",30
"GO:0019903","protein phosphatase binding","16/1381","166/22710",0.0459752512408846,0.0459752512408846,0.351009032825305,"Bcl2/Kifap3/Cacna1b/Slc9a1/Eif2ak3/Clec12a/Cd22/Insr/Eif4ebp1/Cdh5/Bod1/Cpd/Mtmr4/Akap1/Mapt/Pecam1",16
"GO:0016853","isomerase activity","15/1381","153/22710",0.0460750732783567,0.0460750732783567,0.351009032825305,"Qsox2/Fkbp7/Gne/Pus7/Hpgds/Cyp2s1/Dse/Pbld2/Pus3/Fkbp1b/Top1mt/Pus7l/Fkbp11/Rpusd1/Ppic",15
"GO:0016504","peptidase activator activity","5/1381","33/22710",0.047460872055123,0.047460872055123,0.358527949890093,"Fn1/Acrbp/Tnfrsf10b/Ctsh/App",5
"GO:0005159","insulin-like growth factor receptor binding","3/1381","14/22710",0.0493514188427633,0.0493514188427633,0.363211061456808,"Arrb1/Insr/Socs1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1381","14/22710",0.0493514188427633,0.0493514188427633,0.363211061456808,"Pik3r6/Socs3/Socs1",3
"GO:0070403","NAD+ binding","3/1381","14/22710",0.0493514188427633,0.0493514188427633,0.363211061456808,"Hadh/Aldh1a3/Sirt5",3
"GO:0045296","cadherin binding","8/1381","67/22710",0.049696970177082,0.049696970177082,0.363211061456808,"Bmpr2/P2rx4/Tacstd2/Ank3/Cdh5/Ndrg1/Cd2ap/Epcam",8
"GO:0030674","protein binding, bridging","13/1381","129/22710",0.0503854391975437,0.0503854391975437,0.365273048172345,"Frmd4a/Optn/Pdcd6/Jchain/Sh2b3/Stx1a/Fscn1/Arrdc4/Arrb1/Ank3/Ppp2r3a/Nefh/Grb7",13
"GO:0032550","purine ribonucleoside binding","30/1381","361/22710",0.0517766059764458,0.0517766059764458,0.369653136455279,"Hhat/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",30
"GO:0051213","dioxygenase activity","10/1381","92/22710",0.0526437168577242,0.0526437168577242,0.369653136455279,"Kdm5b/P3h1/Plod1/Alkbh2/Tet1/P4htm/Jmjd4/Alox8/Egln3/Kdm4b",10
"GO:0001882","nucleoside binding","31/1381","376/22710",0.0530648539322778,0.0530648539322778,0.369653136455279,"Hhat/Polr1b/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",31
"GO:0005504","fatty acid binding","6/1381","45/22710",0.0536543698307823,0.0536543698307823,0.369653136455279,"Acoxl/Fabp5/Fabp4/Id3/Insr/Stx3",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1381","45/22710",0.0536543698307823,0.0536543698307823,0.369653136455279,"Slc28a2b/Slc35d1/Slc29a4/Slc29a3/Slc35e4/Slc25a23",6
"GO:0019001","guanyl nucleotide binding","31/1381","377/22710",0.0545977521505059,0.0545977521505059,0.369653136455279,"Hhat/Pde11a/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",31
"GO:0032561","guanyl ribonucleotide binding","31/1381","377/22710",0.0545977521505059,0.0545977521505059,0.369653136455279,"Hhat/Pde11a/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",31
"GO:0031210","phosphatidylcholine binding","4/1381","24/22710",0.0546904845329327,0.0546904845329327,0.369653136455279,"Apoa2/Jchain/Pitpnm2/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1381","24/22710",0.0546904845329327,0.0546904845329327,0.369653136455279,"Apoa2/Jchain/Pitpnm2/Pctp",4
"GO:0000149","SNARE binding","12/1381","118/22710",0.0552965716723852,0.0552965716723852,0.370960504385051,"Stxbp1/Sec24d/Stx1a/Txlnb/Exoc3l/Rab4a/Cplx3/Sept8/Dapk1/Nbas/Lrrk2/Stx3",12
"GO:0005096","GTPase activator activity","21/1381","238/22710",0.0559484853345931,0.0559484853345931,0.372553656730936,"Rab3gap2/Arhgap21/Garnl3/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Evi5l/Tbc1d1/Als2cl/Flcn/Sgsm2/Dock4/Arhgap5/Prr5/Lrrk2/Arhgdig/Tbc1d12",21
"GO:0001883","purine nucleoside binding","30/1381","365/22710",0.0581215293939829,0.0581215293939829,0.373403458912348,"Hhat/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",30
"GO:0030551","cyclic nucleotide binding","5/1381","35/22710",0.0588321288307581,0.0588321288307581,0.373403458912348,"Rapgef4/Pde11a/Prkar1b/Fkbp1b/Bves",5
"GO:0005172","vascular endothelial growth factor receptor binding","3/1381","15/22710",0.0589837548094564,0.0589837548094564,0.373403458912348,"Angpt2/Cdh5/Cd2ap",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1381","15/22710",0.0589837548094564,0.0589837548094564,0.373403458912348,"Pip5kl1/Pik3cb/Pip5k1b",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1381","15/22710",0.0589837548094564,0.0589837548094564,0.373403458912348,"Mogat1/Agpat5/Lclat1",3
"GO:0033549","MAP kinase phosphatase activity","3/1381","15/22710",0.0589837548094564,0.0589837548094564,0.373403458912348,"Dusp8/Dusp18/Dusp3",3
"GO:0045504","dynein heavy chain binding","3/1381","15/22710",0.0589837548094564,0.0589837548094564,0.373403458912348,"Wdr78/Wdr60/Dync2li1",3
"GO:0001098","basal transcription machinery binding","7/1381","58/22710",0.0610595675162116,0.0610595675162116,0.37854715541811,"Smyd3/Smyd2/Elp1/Uvssa/Fbl/Esr1/Recql5",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1381","58/22710",0.0610595675162116,0.0610595675162116,0.37854715541811,"Smyd3/Smyd2/Elp1/Uvssa/Fbl/Esr1/Recql5",7
"GO:0070063","RNA polymerase binding","7/1381","58/22710",0.0610595675162116,0.0610595675162116,0.37854715541811,"Per2/Smyd3/Smyd2/Stom/Elp1/Uvssa/Recql5",7
"GO:0030515","snoRNA binding","4/1381","25/22710",0.062095237363995,0.062095237363995,0.378960478728943,"Utp25/Nudt16/Rrp9/Tsr1",4
"GO:0050839","cell adhesion molecule binding","21/1381","241/22710",0.0622109018566671,0.0622109018566671,0.378960478728943,"Bmpr2/Fn1/Sell/Frmd5/Itgb1bp2/Emilin1/P2rx4/Gpnmb/Tacstd2/Cd81/Ank3/Itga7/Cdh5/Mmp14/Icam4/Nlgn2/Timp2/Ndrg1/Cd2ap/Epcam/Nrxn2",21
"GO:0051015","actin filament binding","18/1381","200/22710",0.0623909172239922,0.0623909172239922,0.378960478728943,"Myo1b/Aif1l/Neb/Ermn/Itprid2/Pls3/Espn/Actr3b/Trpv4/Fscn1/Capg/Eps8l1/Myo7a/Pls1/Myl4/Mtss1/Pick1/Nrap",18
"GO:0005261","cation channel activity","26/1381","312/22710",0.0646400282035575,0.0646400282035575,0.389845909320805,"Kcnj13/Cacna1s/Cacna1b/Ryr3/Gria3/Kcna2/Mcoln3/Tmem38b/Kcnh2/Trpv4/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnk7/Kcnk6/Trpm4/Kcnc1/Trpm1/Tpcn2/Kcnmb4/Scn2b/Cacna1i/Cacnb3/Kcnh3/Pkd2l2",26
"GO:0071949","FAD binding","5/1381","36/22710",0.0650504005599704,0.0650504005599704,0.389845909320805,"Sqor/Acoxl/Dhcr24/Mmachc/Mical3",5
"GO:0005126","cytokine receptor binding","27/1381","327/22710",0.066301917514089,0.066301917514089,0.394714796493775,"Tmbim1/Xcl1/Eng/Il6ra/Cntfr/Tnfsf8/Bmp8a/Rasl11b/Tgfbr3/Sh2b3/Trip6/Nucb2/Amh/Angpt2/Cdh5/Tnfsf11/Il18/Nradd/Ccrl2/Acvr2b/Edaradd/Il6st/Ltb/Tnf/Lta/Cd2ap/Cd70",27
"GO:0005319","lipid transporter activity","13/1381","135/22710",0.0675293255105404,0.0675293255105404,0.399377035914138,"Apoa2/Fabp4/Slc27a3/Mttp/Pitpnm2/Plekha8/Slc27a1/Plscr3/Pctp/Mfsd2b/Abcc1/Abca3/Prelid2",13
"GO:0030228","lipoprotein particle receptor activity","3/1381","16/22710",0.0694231521251307,0.0694231521251307,0.405970210608437,"Scarb1/Lrp6/Lsr",3
"GO:0016866","intramolecular transferase activity","4/1381","26/22710",0.0699989619579536,0.0699989619579536,0.405970210608437,"Pus7/Pus3/Pus7l/Rpusd1",4
"GO:0099604","ligand-gated calcium channel activity","4/1381","26/22710",0.0699989619579536,0.0699989619579536,0.405970210608437,"Ryr3/Mcoln3/P2rx4/Tpcn2",4
"GO:0048029","monosaccharide binding","9/1381","85/22710",0.072919527459437,0.072919527459437,0.42019754689851,"Eng/P3h1/Plod1/Clec4a2/Gnpnat1/Lman1l/P4htm/Egln3/Pfkm",9
"GO:0019894","kinesin binding","6/1381","49/22710",0.075330439694508,0.075330439694508,0.431325481053368,"Kifap3/Nek6/Ttbk2/Kcna2/Kcnc1/Disc1",6
"GO:0000993","RNA polymerase II complex binding","5/1381","38/22710",0.0785418051508503,0.0785418051508503,0.435682683056323,"Smyd3/Smyd2/Elp1/Uvssa/Recql5",5
"GO:0031369","translation initiation factor binding","5/1381","38/22710",0.0785418051508503,0.0785418051508503,0.435682683056323,"Trim32/Eif2ak3/Bc1/Eif4ebp1/Myc",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1381","74/22710",0.0797733881866768,0.0797733881866768,0.435682683056323,"Hs6st1/Tpst1/Chst15/Chst2/Hs3st3b1/Sugct/Trmu/Mocos",8
"GO:0004518","nuclease activity","17/1381","193/22710",0.080122689142565,0.080122689142565,0.435682683056323,"Rpp38/Endog/Zc3h12a/Ago3/Fan1/Zc3h12d/Nob1/Apex1/Rnase6/Nudt16/Noct/Elac2/Rpp40/Pop1/Endou/Eme2/Rcl1",17
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1381","17/22710",0.0806294467117887,0.0806294467117887,0.435682683056323,"Aldh1b1/Aldh1a3/Aldh3b1",3
"GO:0004551","nucleotide diphosphatase activity","3/1381","17/22710",0.0806294467117887,0.0806294467117887,0.435682683056323,"Fhit/Enpp5/Enpp4",3
"GO:0015377","cation:chloride symporter activity","3/1381","17/22710",0.0806294467117887,0.0806294467117887,0.435682683056323,"Slc12a3/Slc12a7/Slc12a2",3
"GO:0030169","low-density lipoprotein particle binding","3/1381","17/22710",0.0806294467117887,0.0806294467117887,0.435682683056323,"Scarb1/Lsr/Msr1",3
"GO:0017048","Rho GTPase binding","15/1381","166/22710",0.0811081578675243,0.0811081578675243,0.435682683056323,"Nckap1/Pard6b/Arhgef9/Arhgef5/Rtkn/Eps8l1/Pak1/Arhgef25/Slmap/Dock4/Trio/Lrrk2/Arhgdig/Arhgef33/Pard6g",15
"GO:0005080","protein kinase C binding","7/1381","62/22710",0.0813904715445123,0.0813904715445123,0.435682683056323,"Pard6b/Trpv4/Pld2/C1qbp/Hdac9/Pick1/Pard6g",7
"GO:0005245","voltage-gated calcium channel activity","6/1381","50/22710",0.081422665358067,0.081422665358067,0.435682683056323,"Cacna1s/Cacna1b/Cacna2d4/Tpcn2/Cacna1i/Cacnb3",6
"GO:1990782","protein tyrosine kinase binding","10/1381","100/22710",0.0825932462967342,0.0825932462967342,0.439331250933734,"Bmpr2/Cass4/Bank1/Sh2b3/Pitpnm2/Angpt2/Cdh5/Mst1/Dusp3/Dock4",10
"GO:1901681","sulfur compound binding","21/1381","250/22710",0.0838695722751674,0.0838695722751674,0.443496066396241,"Fn1/Serpine2/Acbd7/Gstm5/Gstm4/Mmachc/Tgfbr3/Bmt2/Gpnmb/Chst15/Prss57/Insr/Adgrg1/Ncam1/Col23a1/Glra1/Dbil5/App/Gstp2/Pank1/Fgfbp3",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/1381","127/22710",0.0857336934929445,0.0857336934929445,0.444712672651605,"Rab3gap2/Rapgef4/Arhgef9/Dennd2c/Arhgef5/Rasgef1a/Dennd5b/Eps8l1/Arhgef25/Sh3bp5/Trio/Arhgef33",12
"GO:0060590","ATPase regulator activity","5/1381","39/22710",0.0858069288109717,0.0858069288109717,0.444712672651605,"Bag2/Atp1b1/Fnip2/Rab3a/Rab4a",5
"GO:0098631","cell adhesion mediator activity","5/1381","39/22710",0.0858069288109717,0.0858069288109717,0.444712672651605,"Emilin1/Tacstd2/Cd200r1/Cd200/Epcam",5
"GO:0016791","phosphatase activity","22/1381","265/22710",0.0862173472017382,0.0862173472017382,0.444712672651605,"Pfkfb2/Phpt1/Sec16a/Lpin3/Eya2/Pfkfb1/Ptpn3/Pon3/Dusp8/Nt5dc3/Plpp5/Mtmr7/Inpp4b/Nt5e/Ppp2r3d/Nudt16/Pfkfb4/Dusp18/Ppm1e/Mtmr4/Dusp3/Ssh3",22
"GO:0017171","serine hydrolase activity","18/1381","209/22710",0.0865731637334068,0.0865731637334068,0.444712672651605,"Prss56/Nceh1/Prss12/Corin/Prss2/Lipe/Prss36/Prss57/Pcsk4/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/C2/Cfb",18
"GO:0005548","phospholipid transporter activity","6/1381","51/22710",0.0877810562205194,0.0877810562205194,0.448355394810548,"Mttp/Pitpnm2/Plekha8/Plscr3/Pctp/Prelid2",6
"GO:0022804","active transmembrane transporter activity","28/1381","355/22710",0.0961457001876549,0.0961457001876549,0.488304656320293,"Abcb6/Slc41a1/Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc35d1/Slc9a1/Abcb8/Atp2a2/Slc29a4/Pcyox1/Slc25a22/Slc35d3/Gm5134/Slc19a1/Slc12a3/Slc35e4/Slc16a13/Slc16a5/Slc12a7/Mfsd2b/Slc45a4/Abcc1/Abca3/Atp6v1g2/Slc12a2/Slc26a2",28
"GO:0033218","amide binding","29/1381","371/22710",0.0996896571568756,0.0996896571568756,0.503459297527923,"Slc40a1/Ramp1/Acbd7/Adnp/Gria3/Itm2a/Gstm5/Gstm4/Dhcr24/Mmachc/Plod1/Tlr1/Apbb2/Scarb1/Plekha8/Pirb/Apbb1/Slc19a1/Insr/Msr1/Ipo4/Vipr1/Dbil5/Galr3/Kdelr3/Ppic/Cd74/Gstp2/Pank1",29
"GO:0005160","transforming growth factor beta receptor binding","6/1381","53/22710",0.101284386137189,0.101284386137189,0.506143098966197,"Eng/Bmp8a/Rasl11b/Tgfbr3/Amh/Acvr2b",6
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1381","41/22710",0.101347154476838,0.101347154476838,0.506143098966197,"Axl/Esr1/Insr/Pik3ip1/Pdgfrb",5
"GO:0015296","anion:cation symporter activity","3/1381","19/22710",0.105164130974864,0.105164130974864,0.516595731104595,"Slc12a3/Slc12a7/Slc12a2",3
"GO:0015645","fatty acid ligase activity","3/1381","19/22710",0.105164130974864,0.105164130974864,0.516595731104595,"Acsl3/Slc27a3/Slc27a1",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1381","19/22710",0.105164130974864,0.105164130974864,0.516595731104595,"Pik3r6/Socs3/Socs1",3
"GO:0098632","cell-cell adhesion mediator activity","4/1381","30/22710",0.106362853759132,0.106362853759132,0.516835716132567,"Tacstd2/Cd200r1/Cd200/Epcam",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1381","30/22710",0.106362853759132,0.106362853759132,0.516835716132567,"Slc19a2/Ctns/Abcc1/Slc26a2",4
"GO:0005109","frizzled binding","5/1381","42/22710",0.109607465223172,0.109607465223172,0.52213067714336,"Wnt4/Wnt5b/Lrp6/Rnf43/Wnt10b",5
"GO:0042562","hormone binding","10/1381","106/22710",0.110734318373111,0.110734318373111,0.52213067714336,"Slc40a1/Ramp1/Atp1a2/Aldh1a3/Esr1/Insr/Thrb/Ctsh/Vipr1/Galr3",10
"GO:0070001","aspartic-type peptidase activity","4/1381","31/22710",0.116563576840747,0.116563576840747,0.52213067714336,"Ctse/Astl/Asprv1/Napsa",4
"GO:0018024","histone-lysine N-methyltransferase activity","5/1381","43/22710",0.118183081358669,0.118183081358669,0.52213067714336,"Smyd3/Smyd2/Prdm16/Smyd1/Setmar",5
"GO:0043175","RNA polymerase core enzyme binding","5/1381","43/22710",0.118183081358669,0.118183081358669,0.52213067714336,"Smyd3/Smyd2/Elp1/Uvssa/Recql5",5
"GO:0001614","purinergic nucleotide receptor activity","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Gpr34/P2rx7/P2rx4",3
"GO:0004602","glutathione peroxidase activity","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Gpx7/Gstt1/Gstp2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Slc2a6/Gm5134/Slc45a4",3
"GO:0015278","calcium-release channel activity","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Ryr3/Mcoln3/Tpcn2",3
"GO:0016502","nucleotide receptor activity","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Gpr34/P2rx7/P2rx4",3
"GO:0031489","myosin V binding","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Rab39b/Rab3a/Rab6b",3
"GO:0032794","GTPase activating protein binding","3/1381","20/22710",0.118396983080619,0.118396983080619,0.52213067714336,"Arhgap35/Plcd1/Camk2a",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Acadsb/Acad11",2
"GO:0008035","high-density lipoprotein particle binding","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Apoa2/Scarb1",2
"GO:0008494","translation activator activity","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Boll/C1qbp",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Tnfrsf10b/Ctsh",2
"GO:0015378","sodium:chloride symporter activity","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Slc12a3/Slc12a2",2
"GO:0035620","ceramide transporter activity","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Mttp/Plekha8",2
"GO:0050897","cobalt ion binding","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Nudt16/Shmt1",2
"GO:0070513","death domain binding","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Jmy/Pick1",2
"GO:1901612","cardiolipin binding","2/1381","10/22710",0.120230676417145,0.120230676417145,0.52213067714336,"Gsdme/Nme4",2
"GO:0042277","peptide binding","24/1381","306/22710",0.121380679011899,0.121380679011899,0.524590586417822,"Slc40a1/Ramp1/Adnp/Gria3/Itm2a/Gstm5/Gstm4/Dhcr24/Mmachc/Plod1/Tlr1/Apbb2/Scarb1/Pirb/Apbb1/Insr/Msr1/Ipo4/Vipr1/Galr3/Kdelr3/Ppic/Cd74/Gstp2",24
"GO:0045182","translation regulator activity","6/1381","56/22710",0.123443691600531,0.123443691600531,0.530701951516465,"Boll/Eif2ak3/Bc1/Eif4ebp1/Shmt1/C1qbp",6
"GO:0044325","ion channel binding","12/1381","136/22710",0.124894776882851,0.124894776882851,0.530701951516465,"Bag2/Phpt1/Stx1a/Kcnc1/Arrb1/Ank3/Cbarp/Cdh5/Rangrf/Mpp2/Fkbp1b/Lrrk2",12
"GO:0005244","voltage-gated ion channel activity","16/1381","192/22710",0.125156174514539,0.125156174514539,0.530701951516465,"Kcnj13/Cacna1s/Cacna1b/Cybb/Kcna2/Kcnh2/Cacna2d4/Kcnk7/Trpm4/Kcnc1/Tpcn2/Scn2b/Cacna1i/Cacnb3/Kcnh3/Clcn2",16
"GO:0022832","voltage-gated channel activity","16/1381","192/22710",0.125156174514539,0.125156174514539,0.530701951516465,"Kcnj13/Cacna1s/Cacna1b/Cybb/Kcna2/Kcnh2/Cacna2d4/Kcnk7/Trpm4/Kcnc1/Tpcn2/Scn2b/Cacna1i/Cacnb3/Kcnh3/Clcn2",16
"GO:0030507","spectrin binding","4/1381","32/22710",0.127171517943627,0.127171517943627,0.533535658970551,"Camsap2/Sptbn4/Myo7a/Ank3",4
"GO:0016247","channel regulator activity","12/1381","137/22710",0.129780315617986,0.129780315617986,0.533535658970551,"Bcl2/Phpt1/Ptpn3/Stx1a/Fxyd4/Inafm1/Kcnmb4/Scn2b/Rangrf/Fkbp1b/Cacnb3/Nrxn2",12
"GO:0030552","cAMP binding","3/1381","21/22710",0.132207205110777,0.132207205110777,0.533535658970551,"Rapgef4/Prkar1b/Bves",3
"GO:0070491","repressing transcription factor binding","7/1381","70/22710",0.132276602447103,0.132276602447103,0.533535658970551,"Tle1/Prdm5/Mier2/Tle2/Hdac9/Ttc8/Myc",7
"GO:0031406","carboxylic acid binding","17/1381","208/22710",0.132282308386419,0.132282308386419,0.533535658970551,"Acoxl/Fabp5/Fabp4/P3h1/Id3/Plod1/Cd22/Slc19a1/Insr/P4htm/Ddc/Glra1/Shmt1/C1qbp/Egln3/Stx3/Gldc",17
"GO:0000287","magnesium ion binding","16/1381","194/22710",0.133373295872533,0.133373295872533,0.533535658970551,"Dyrk3/Nuak2/Nek6/Eya2/Pdcd6/Atp8a1/Hpgds/Pdxk/Tssk6/Ick/Nudt16/Stk4/Thg1l/Eno3/Lrrk2/Rps6ka2",16
"GO:0005506","iron ion binding","14/1381","166/22710",0.134821006056435,0.134821006056435,0.533535658970551,"Cyp2u1/P3h1/Plod1/Alkbh2/Cyp2s1/Tet1/Cyp4v3/Abce1/Nt5e/Trf/P4htm/Alox8/Egln3/Scd2",14
"GO:0043177","organic acid binding","18/1381","223/22710",0.134901631325514,0.134901631325514,0.533535658970551,"Acoxl/Fabp5/Fabp4/P3h1/Id3/Plod1/Cd22/Slc19a1/Insr/P4htm/Ddc/Hba-a1/Glra1/Shmt1/C1qbp/Egln3/Stx3/Gldc",18
"GO:0008198","ferrous iron binding","4/1381","33/22710",0.138166089790317,0.138166089790317,0.533535658970551,"Plod1/Alkbh2/Nt5e/Trf",4
"GO:0017080","sodium channel regulator activity","4/1381","33/22710",0.138166089790317,0.138166089790317,0.533535658970551,"Ptpn3/Fxyd4/Scn2b/Rangrf",4
"GO:0000049","tRNA binding","6/1381","58/22710",0.139423770901852,0.139423770901852,0.533535658970551,"Sepsecs/Ctu1/Ears2/Mettl1/Iars/Trmu",6
"GO:0019210","kinase inhibitor activity","6/1381","58/22710",0.139423770901852,0.139423770901852,0.533535658970551,"Cdkn2b/Prkar1b/Lrp6/Sh3bp5/Trib2/Socs1",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Agpat5/Lclat1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Ppp1r14c/Ppp1r14b",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Atp1b1/Atp1a2",2
"GO:0008253","5'-nucleotidase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Nt5dc3/Nt5e",2
"GO:0008556","potassium-transporting ATPase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Atp1b1/Atp1a2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Slc35d1/Slc35e4",2
"GO:0016273","arginine N-methyltransferase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Prmt2/Prmt7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Prmt2/Prmt7",2
"GO:0016783","sulfurtransferase activity","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Trmu/Mocos",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1381","11/22710",0.141255752334007,0.141255752334007,0.533535658970551,"Gne/Dse",2
