"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","29/1649","369/23436",0.294237752470196,0.294237752470196,0.77298633213444,"Map2/Utrn/Esr1/Ptch1/Pnoc/App/Itsn1/Prkn/Rab5a/Calm2/Fkbp1a/Prex1/Kif5c/Itga4/P2rx3/Agrn/Calb1/C9orf72/Cnga1/Sri/Exoc4/Cyfip1/Atp6v0d1/Pard6a/Pard3/Palld/Gria4/Fgf13/Cyp19a1",29
"GO:0070971","endoplasmic reticulum exit site","3/1649","27/23436",0.295058066312344,0.295058066312344,0.77298633213444,"Pdcd6/Yipf5/Sec23b",3
"GO:0030427","site of polarized growth","17/1649","208/23436",0.295945185187592,0.295945185187592,0.77298633213444,"Map2/Utrn/Ptch1/Hcls1/App/Calm2/Prex1/Kif5c/Itga4/Agrn/C9orf72/Exoc4/Cyfip1/Pard6a/Pard3/Palld/Fgf13",17
"GO:0035770","ribonucleoprotein granule","17/1649","209/23436",0.302766315381307,0.302766315381307,0.787534826437675,"Uhmk1/Cnot2/Syne1/Eif4enif1/Rock2/Khsrp/Pabpc1/Mov10l1/Noct/Eif2s1/Mbnl1/C9orf72/G3bp2/Aicda/Trim12c/Taf5l/Dcps",17
"GO:0000778","condensed nuclear chromosome kinetochore","2/1649","16/23436",0.311970911063001,0.311970911063001,0.79581792854572,"Mis18bp1/Cenpc1",2
"GO:0030122","AP-2 adaptor complex","2/1649","16/23436",0.311970911063001,0.311970911063001,0.79581792854572,"Tbc1d5/Picalm",2
"GO:0035098","ESC/E(Z) complex","2/1649","16/23436",0.311970911063001,0.311970911063001,0.79581792854572,"Aebp2/Eed",2
"GO:0035859","Seh1-associated complex","2/1649","16/23436",0.311970911063001,0.311970911063001,0.79581792854572,"Bmt2/Sesn3",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1649","28/23436",0.314800553507508,0.314800553507508,0.79581792854572,"Socs2/Pik3cg/Pik3c2a",3
"GO:0030125","clathrin vesicle coat","3/1649","28/23436",0.314800553507508,0.314800553507508,0.79581792854572,"Tbc1d5/Picalm/Ap1g1",3
"GO:0097386","glial cell projection","3/1649","28/23436",0.314800553507508,0.314800553507508,0.79581792854572,"App/Eif2s1/Grm5",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1649","171/23436",0.317563327760765,0.317563327760765,0.797133002630444,"Uhmk1/Efhc1/Dnah7c/Map2/Spag16/Oprm1/Sybu/Arl6/Arfgef2/Wdr63/Kcnab1/Klhl17/Gabarapl1/Dnah6",14
"GO:0000313","organellar ribosome","8/1649","92/23436",0.320238092838216,0.320238092838216,0.797133002630444,"Mrpl44/Mrpl39/Mrps28/Mrpl51/Mrps25/Mrpl46/Mrps11/Mrps31",8
"GO:0005761","mitochondrial ribosome","8/1649","92/23436",0.320238092838216,0.320238092838216,0.797133002630444,"Mrpl44/Mrpl39/Mrps28/Mrpl51/Mrps25/Mrpl46/Mrps11/Mrps31",8
"GO:0005811","lipid droplet","7/1649","79/23436",0.320386149134159,0.320386149134159,0.797133002630444,"Plin4/Plin5/Dhrs3/Sdr16c5/Gapdh/Tmem135/Dgat2",7
"GO:0000139","Golgi membrane","19/1649","239/23436",0.323861254424286,0.323861254424286,0.802606838564953,"Zdhhc17/Man1a/Gnptab/Stk24/Prkn/Man2a1/Arfgef2/Gpr89/Abcb4/Uso1/Ica1/Xylt1/Zdhhc13/Chsy1/Chst5/Gabarapl2/Atp2c2/Fut10/Dipk2a",19
"GO:0005637","nuclear inner membrane","4/1649","41/23436",0.325888244335226,0.325888244335226,0.80446303451998,"P2rx3/Itpr1/Dpy19l1/Dpy19l2",4
"GO:0008023","transcription elongation factor complex","5/1649","54/23436",0.330465280419625,0.330465280419625,0.812574990505494,"Ell2/Eaf2/Mllt1/Ssrp1/Mllt3",5
"GO:0097431","mitotic spindle pole","3/1649","29/23436",0.334566656117977,0.334566656117977,0.819458776811593,"Aurka/Gpsm2/Map10",3
"GO:0005640","nuclear outer membrane","2/1649","17/23436",0.338496641333714,0.338496641333714,0.822682347155297,"Syne2/Nucb2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1649","17/23436",0.338496641333714,0.338496641333714,0.822682347155297,"Tbc1d5/Picalm",2
"GO:0005743","mitochondrial inner membrane","33/1649","433/23436",0.341718327377662,0.341718327377662,0.827318055756445,"Kmo/Ugt1a6a/Immp2l/Ndufs4/Uqcrq/Uqcrb/Sdha/Ckmt2/Atpsckmt/Pam16/Cpox/Atp5o/Ndufa8/Gpd2/Timm9/Timm10/Mcub/Cpt2/Coq3/Dmac1/Guf1/Slc25a40/Pdk4/Slc25a13/Suclg1/Uqcrc2/Herc2/Tmem126a/Slc25a15/Foxred1/Apool/Alas2/Slc25a14",33
"GO:0005765","lysosomal membrane","9/1649","108/23436",0.349402939654567,0.349402939654567,0.835824505582933,"Slc29a3/Abhd6/Cdip1/Ubxn6/Mcoln3/Atp6v1g1/Arl8b/Atp6v0d1/Meak7",9
"GO:0044215","other organism","3/1649","30/23436",0.354303984787124,0.354303984787124,0.835824505582933,"Iigp1/Gbp8/Gbp9",3
"GO:0044216","other organism cell","3/1649","30/23436",0.354303984787124,0.354303984787124,0.835824505582933,"Iigp1/Gbp8/Gbp9",3
"GO:0044217","other organism part","3/1649","30/23436",0.354303984787124,0.354303984787124,0.835824505582933,"Iigp1/Gbp8/Gbp9",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1649","30/23436",0.354303984787124,0.354303984787124,0.835824505582933,"Tbc1d5/Picalm/Myo6",3
"GO:0016442","RISC complex","10/1649","122/23436",0.355731565264008,0.355731565264008,0.835824505582933,"Mir17/Mir20a/Mir19b-1/Mir34c/Mir374b/Mir374c/Mir361/Mir19b-2/Mir20b/Mir106a",10
"GO:0031332","RNAi effector complex","10/1649","122/23436",0.355731565264008,0.355731565264008,0.835824505582933,"Mir17/Mir20a/Mir19b-1/Mir34c/Mir374b/Mir374c/Mir361/Mir19b-2/Mir20b/Mir106a",10
"GO:0030426","growth cone","16/1649","203/23436",0.355854379801697,0.355854379801697,0.835824505582933,"Map2/Utrn/Ptch1/App/Calm2/Prex1/Kif5c/Itga4/Agrn/C9orf72/Exoc4/Cyfip1/Pard6a/Pard3/Palld/Fgf13",16
"GO:0098852","lytic vacuole membrane","9/1649","109/23436",0.359517013847805,0.359517013847805,0.84090801065272,"Slc29a3/Abhd6/Cdip1/Ubxn6/Mcoln3/Atp6v1g1/Arl8b/Atp6v0d1/Meak7",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1649","245/23436",0.363819842958617,0.363819842958617,0.84090801065272,"Socs2/Pik3cg/Nim1k/Pfkp/Polr3g/Tbc1d5/Gtf2f1/Sorbs1/Polr3f/Acvr2a/Acvr1/C9orf72/Prkag2/Pik3c2a/Uvrag/Taf5l/Myo6/Phka2/Pola1",19
"GO:0000145","exocyst","2/1649","18/23436",0.364698148098299,0.364698148098299,0.84090801065272,"Exoc4/Exoc6b",2
"GO:0005666","RNA polymerase III complex","2/1649","18/23436",0.364698148098299,0.364698148098299,0.84090801065272,"Polr3g/Polr3f",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1649","18/23436",0.364698148098299,0.364698148098299,0.84090801065272,"Tbc1d5/Picalm",2
"GO:0044291","cell-cell contact zone","7/1649","83/23436",0.366927404652663,0.366927404652663,0.842960384104082,"Dst/Gja1/Akap6/Scn1a/Camk2d/Ank2/Fgf13",7
"GO:0030315","T-tubule","6/1649","70/23436",0.370334238341273,0.370334238341273,0.84769329962902,"Esr1/Akap6/Scn1a/Camk2d/Ank2/Sri",6
"GO:0045111","intermediate filament cytoskeleton","13/1649","165/23436",0.377601109914179,0.377601109914179,0.861195513839356,"Dst/Gja1/Syne2/Zfp131/Cct8/Dyrk1a/Nsfl1c/Upp2/S100a8/Iffo1/Lmntd1/Carmil2/Ddx60",13
"GO:0005776","autophagosome","6/1649","71/23436",0.38315639232509,0.38315639232509,0.868561928239968,"Tbc1d5/C9orf72/Stx17/Gabarapl1/Uvrag/Gabarapl2",6
"GO:0045171","intercellular bridge","5/1649","58/23436",0.387485906795948,0.387485906795948,0.868561928239968,"Cd34/Iqcb1/Prkacb/Prkci/Cenpc1",5
"GO:0098562","cytoplasmic side of membrane","14/1649","180/23436",0.388603852348485,0.388603852348485,0.868561928239968,"Rgs1/Rgs8/Dst/Atp2b1/Kcnip1/Blk/Cdip1/Rab5a/Dtna/Kcnab1/S100a6/Styk1/Atp2c2/Cyld",14
"GO:0031091","platelet alpha granule","2/1649","19/23436",0.390489756533972,0.390489756533972,0.868561928239968,"Serpine2/Stxbp3",2
"GO:0043218","compact myelin","2/1649","19/23436",0.390489756533972,0.390489756533972,0.868561928239968,"Prkci/Pard3",2
"GO:0099571","postsynaptic cytoskeleton","2/1649","19/23436",0.390489756533972,0.390489756533972,0.868561928239968,"Itsn1/Myo6",2
"GO:1902711","GABA-A receptor complex","2/1649","19/23436",0.390489756533972,0.390489756533972,0.868561928239968,"Gabrr3/Gabrb1",2
"GO:0008305","integrin complex","3/1649","32/23436",0.393501846950314,0.393501846950314,0.869119499450739,"Itgb5/Itga4/Npnt",3
"GO:0097228","sperm principal piece","3/1649","32/23436",0.393501846950314,0.393501846950314,0.869119499450739,"Kif2a/Scnn1a/Gapdhs",3
"GO:0055037","recycling endosome","11/1649","141/23436",0.406598131171509,0.406598131171509,0.884555607649963,"Eea1/Rap2a/Dennd6b/App/Rab5a/Arfgef2/Mcoln2/Tnik/Vps50/Ap1g1/Slc9a9",11
"GO:0098984","neuron to neuron synapse","31/1649","418/23436",0.406908279068231,0.406908279068231,0.884555607649963,"Ncoa2/Dst/Map2/Ptch1/Ctnnd2/Gap43/Prkn/Sh3gl1/Arfgef2/P2rx3/Ank2/Pdlim5/P2ry1/Fabp5/Klhl17/Calb1/Map3k7/Magi2/Rheb/Adam22/Itpr1/Gapdh/Plekha5/Exoc4/Grm5/Picalm/Nr3c2/Gria4/Myo6/Iqsec2/Arhgef9",31
"GO:0043679","axon terminus","14/1649","183/23436",0.412707425851622,0.412707425851622,0.884555607649963,"Esr1/Pnoc/Itsn1/Prkn/Rab5a/Fkbp1a/P2rx3/Calb1/Cnga1/Sri/Cyfip1/Atp6v0d1/Gria4/Cyp19a1",14
"GO:0005839","proteasome core complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Psmb6/Psmb7",2
"GO:0005849","mRNA cleavage factor complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Cstf1/Clp1",2
"GO:0005922","connexin complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Gja1/Gja8",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Utrn/Dtna",2
"GO:0030904","retromer complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Snx6/Tbc1d5",2
"GO:0044232","organelle membrane contact site","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Stx17/Rab38",2
"GO:0090665","glycoprotein complex","2/1649","20/23436",0.415799438951891,0.415799438951891,0.884555607649963,"Utrn/Dtna",2
"GO:0005788","endoplasmic reticulum lumen","5/1649","60/23436",0.415948222192591,0.415948222192591,0.884555607649963,"Edem3/Hsp90b1/Pdia6/Poglut1/Erp44",5
"GO:0031253","cell projection membrane","22/1649","295/23436",0.420229332362254,0.420229332362254,0.890650862139386,"Phlpp1/Epb41l5/Itln1/Map2/Utrn/Oprm1/Appl2/Atp2b1/Plek/Adam17/Slc26a4/Syne2/Gap43/Pdzk1/Prom1/Cnga1/Abcb1a/Scnn1a/Gabarapl1/Tmem231/Tirap/Myo6",22
"GO:0032279","asymmetric synapse","29/1649","393/23436",0.422561355299282,0.422561355299282,0.891979897749839,"Ncoa2/Dst/Map2/Ptch1/Ctnnd2/Gap43/Prkn/Sh3gl1/Arfgef2/Ank2/Pdlim5/P2ry1/Fabp5/Klhl17/Map3k7/Magi2/Rheb/Adam22/Itpr1/Gapdh/Plekha5/Exoc4/Grm5/Picalm/Nr3c2/Gria4/Myo6/Iqsec2/Arhgef9",29
"GO:0030119","AP-type membrane coat adaptor complex","4/1649","47/23436",0.423690451431173,0.423690451431173,0.891979897749839,"Lrrn3/Tbc1d5/Picalm/Ap1g1",4
"GO:0000784","nuclear chromosome, telomeric region","6/1649","75/23436",0.434326217868583,0.434326217868583,0.911323081703201,"Xrcc5/Thoc7/Orc4/Nbn/Acd/Terf2ip",6
"GO:0030118","clathrin coat","4/1649","48/23436",0.439743045705586,0.439743045705586,0.912255047104116,"Lrrn3/Tbc1d5/Picalm/Ap1g1",4
"GO:0031519","PcG protein complex","4/1649","48/23436",0.439743045705586,0.439743045705586,0.912255047104116,"Asxl2/Phc3/Aebp2/Eed",4
"GO:0101031","chaperone complex","2/1649","21/23436",0.440567320407472,0.440567320407472,0.912255047104116,"Cct5/Cct8",2
"GO:1902710","GABA receptor complex","2/1649","21/23436",0.440567320407472,0.440567320407472,0.912255047104116,"Gabrr3/Gabrb1",2
"GO:0097546","ciliary base","3/1649","35/23436",0.450990173155901,0.450990173155901,0.917725292295174,"Prkar2b/Prkacb/Invs",3
"GO:0044455","mitochondrial membrane part","16/1649","216/23436",0.452970590085999,0.452970590085999,0.917725292295174,"Immp2l/Ndufs4/Uqcrq/Uqcrb/Sdha/Atpsckmt/Pam16/Atp5o/Ndufa8/Mcub/1700034I23Rik/Scp2/Dmac1/Uqcrc2/Foxred1/Apool",16
"GO:0005801","cis-Golgi network","4/1649","49/23436",0.455661479423552,0.455661479423552,0.917725292295174,"Ccn2/Trappc3l/Golgb1/Man2a1",4
"GO:0016469","proton-transporting two-sector ATPase complex","4/1649","49/23436",0.455661479423552,0.455661479423552,0.917725292295174,"Atp6v1c2/Atp5o/Atp6v1g1/Atp6v0d1",4
"GO:0005902","microvillus","7/1649","91/23436",0.46054757274687,0.46054757274687,0.917725292295174,"Angpt1/Grxcr2/Car2/Pdzk1/Prom1/Exoc4/Myo6",7
"GO:0005875","microtubule associated complex","11/1649","147/23436",0.461456814753348,0.461456814753348,0.917725292295174,"Dnah7c/Map2/Kif2a/Nde1/Mefv/Dctn4/Aurka/Kif5c/Wdr63/Dnah6/Haus5",11
"GO:0036064","ciliary basal body","11/1649","147/23436",0.461456814753348,0.461456814753348,0.917725292295174,"Cep290/Tbc1d30/Poc1b/Togaram1/Cetn3/Rttn/Cdc14a/Whrn/Tapt1/Tuba3a/Cyld",11
"GO:0001891","phagocytic cup","2/1649","22/23436",0.464744326843575,0.464744326843575,0.917725292295174,"Ticam2/Megf10",2
"GO:0030132","clathrin coat of coated pit","2/1649","22/23436",0.464744326843575,0.464744326843575,0.917725292295174,"Tbc1d5/Picalm",2
"GO:0030665","clathrin-coated vesicle membrane","3/1649","36/23436",0.469664647697457,0.469664647697457,0.917725292295174,"Tbc1d5/Picalm/Ap1g1",3
"GO:0032809","neuronal cell body membrane","3/1649","36/23436",0.469664647697457,0.469664647697457,0.917725292295174,"Rgs8/Atp2b1/Kcnj6",3
"GO:0016607","nuclear speck","23/1649","317/23436",0.470484578065131,0.470484578065131,0.917725292295174,"Gpatch2/Arhgap18/Slu7/Hbp1/Thoc7/Glis2/Dyrk1a/Prkn/Cxxc1/Mbd1/Grk5/Sdcbp2/Cacnb4/Srsf11/Pnisr/Plag1/Fev/Dhx15/Raf1/Lhpp/Taf5l/Fto/Ar",23
"GO:0005747","mitochondrial respiratory chain complex I","4/1649","50/23436",0.471425375297425,0.471425375297425,0.917725292295174,"Ndufs4/Ndufa8/Dmac1/Foxred1",4
"GO:0030964","NADH dehydrogenase complex","4/1649","50/23436",0.471425375297425,0.471425375297425,0.917725292295174,"Ndufs4/Ndufa8/Dmac1/Foxred1",4
"GO:0045271","respiratory chain complex I","4/1649","50/23436",0.471425375297425,0.471425375297425,0.917725292295174,"Ndufs4/Ndufa8/Dmac1/Foxred1",4
"GO:0034703","cation channel complex","16/1649","219/23436",0.47542706572018,0.47542706572018,0.917725292295174,"Kcnmb4/Kcnip1/Kcnmb1/Akap6/Pde4d/Abhd6/Calm2/Cacnb4/Scn1a/Mcub/Kcnab1/Cnga1/Scnn1a/Cnga4/Pkd1l3/Gria4",16
"GO:0009898","cytoplasmic side of plasma membrane","12/1649","163/23436",0.478715970480574,0.478715970480574,0.917725292295174,"Rgs1/Rgs8/Dst/Atp2b1/Kcnip1/Blk/Dtna/Kcnab1/S100a6/Styk1/Atp2c2/Cyld",12
"GO:0042383","sarcolemma","12/1649","163/23436",0.478715970480574,0.478715970480574,0.917725292295174,"Dst/Utrn/Lama2/Esr1/Oprm1/Akap6/Dtna/Scn1a/Camk2d/Ank2/Agrn/Sri",12
"GO:0031256","leading edge membrane","11/1649","149/23436",0.479612188657672,0.479612188657672,0.917725292295174,"Epb41l5/Map2/Oprm1/Appl2/Atp2b1/Plek/Adam17/Syne2/Gabarapl1/Tirap/Myo6",11
"GO:0005791","rough endoplasmic reticulum","7/1649","93/23436",0.483594057575388,0.483594057575388,0.917725292295174,"Ncoa2/Tram2/Map2/Arsb/App/P2rx3/Srpr",7
"GO:0014069","postsynaptic density","28/1649","390/23436",0.484241894873752,0.484241894873752,0.917725292295174,"Ncoa2/Dst/Map2/Ptch1/Ctnnd2/Gap43/Prkn/Sh3gl1/Ank2/Pdlim5/P2ry1/Fabp5/Klhl17/Map3k7/Magi2/Rheb/Adam22/Itpr1/Gapdh/Plekha5/Exoc4/Grm5/Picalm/Nr3c2/Gria4/Myo6/Iqsec2/Arhgef9",28
"GO:0099568","cytoplasmic region","34/1649","475/23436",0.484388141289102,0.484388141289102,0.917725292295174,"Hmcn1/Uhmk1/Efhc1/Dnah7c/Map2/Spag16/Osbpl8/Utrn/Ccn2/Oprm1/Rhobtb3/Sybu/Hcls1/Arl6/Myo1f/Arfgef2/Gpsm2/Wdr63/Kcnab1/Gucy1b1/Klhl17/Calb1/Scnn1a/Gabarapl1/Exoc4/Dnah6/Exoc6b/Pla2g4c/Pard6a/Cotl1/Pard3/Nr3c2/Iqsec2/Arhgef9",34
"GO:0090734","site of DNA damage","5/1649","65/23436",0.485856643487625,0.485856643487625,0.917725292295174,"Fh1/Xrcc5/Wdr70/Nbn/Kdm4d",5
"GO:0035861","site of double-strand break","4/1649","51/23436",0.487015847692889,0.487015847692889,0.917725292295174,"Fh1/Wdr70/Nbn/Kdm4d",4
"GO:0001673","male germ cell nucleus","2/1649","23/23436",0.488290963125657,0.488290963125657,0.917725292295174,"Sycp3/Morc1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1649","23/23436",0.488290963125657,0.488290963125657,0.917725292295174,"Magi2/Picalm",2
"GO:0001772","immunological synapse","3/1649","38/23436",0.506112285797401,0.506112285797401,0.917725292295174,"Atp2b1/Bcl10/Carmil2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1649","38/23436",0.506112285797401,0.506112285797401,0.917725292295174,"Pdcd6/Klhl2/Klhl15",3
"GO:0044298","cell body membrane","3/1649","38/23436",0.506112285797401,0.506112285797401,0.917725292295174,"Rgs8/Atp2b1/Kcnj6",3
"GO:0000792","heterochromatin","7/1649","95/23436",0.506354611724854,0.506354611724854,0.917725292295174,"Mbd1/Tnks1bp1/Cdkn2a/Cenpc1/Eed/Kdm4d/Ube2a",7
"GO:0002080","acrosomal membrane","2/1649","24/23436",0.511176209399606,0.511176209399606,0.917725292295174,"Zp3r/Cd46",2
"GO:0005721","pericentric heterochromatin","2/1649","24/23436",0.511176209399606,0.511176209399606,0.917725292295174,"Cenpc1/Kdm4d",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1649","24/23436",0.511176209399606,0.511176209399606,0.917725292295174,"Atp5o/Atp6v0d1",2
"GO:0031902","late endosome membrane","4/1649","53/23436",0.517608301328561,0.517608301328561,0.917725292295174,"Mreg/Abhd6/Cdip1/Ubxn6",4
"GO:0099738","cell cortex region","4/1649","53/23436",0.517608301328561,0.517608301328561,0.917725292295174,"Gpsm2/Gucy1b1/Nr3c2/Iqsec2",4
"GO:0000408","EKC/KEOPS complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Trp53rkb",1
"GO:0000805","X chromosome","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Xist",1
"GO:0005883","neurofilament","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Dyrk1a",1
"GO:0008250","oligosaccharyltransferase complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Tusc3",1
"GO:0017119","Golgi transport complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Cog5",1
"GO:0030056","hemidesmosome","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Ap1g1",1
"GO:0031010","ISWI-type complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Det1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Sel1l",1
"GO:0044224","juxtaparanode region of axon","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Kcnab1",1
"GO:0071203","WASH complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Tspan14",1
"GO:1904115","axon cytoplasm","1/1649","10/23436",0.517967514617404,0.517967514617404,0.917725292295174,"Sybu",1
"GO:1902554","serine/threonine protein kinase complex","6/1649","82/23436",0.521542431438963,0.521542431438963,0.917725292295174,"Tbc1d5/Acvr2a/Acvr1/C9orf72/Uvrag/Phka2",6
"GO:0000803","sex chromosome","3/1649","39/23436",0.523839983484171,0.523839983484171,0.917725292295174,"Eed/Xist/Ube2a",3
"GO:0000151","ubiquitin ligase complex","20/1649","283/23436",0.525401057772428,0.525401057772428,0.917725292295174,"Sel1l/Pdcd6/Otulin/Med30/Prkn/Fbxo11/Ubr3/Ube2l6/Phc3/Dcaf12/Ankib1/Fbxl5/Med21/Asb4/Det1/Klhl2/Anapc13/Ube2a/Klhl15/Asb12",20
"GO:0005770","late endosome","14/1649","198/23436",0.532330232258351,0.532330232258351,0.917725292295174,"Mreg/Gja1/Egfr/Abhd6/Cdip1/Ubxn6/Ticam2/Cst7/Rap1a/Rapgef2/Tmem59/Magi2/Uvrag/Snx14",14
"GO:0005876","spindle microtubule","4/1649","54/23436",0.532579743001276,0.532579743001276,0.917725292295174,"Kif2a/Ska1/Aurka/Bod1l",4
"GO:0005913","cell-cell adherens junction","8/1649","112/23436",0.535090974154351,0.535090974154351,0.917725292295174,"Hmcn1/Gja1/Ctnnd2/Pdlim1/Sorbs1/Tnks1bp1/Pdlim5/Pard3",8
"GO:0034399","nuclear periphery","8/1649","113/23436",0.545365448190228,0.545365448190228,0.917725292295174,"Map2/Scaf8/Hnrnpm/Cxxc1/Mbd1/Sorbs1/Nup35/Pola1",8
"GO:0071013","catalytic step 2 spliceosome","6/1649","84/23436",0.545508615703001,0.545508615703001,0.917725292295174,"Slu7/Pabpc1/Hnrnpm/Rbm22/Aqr/Magohb",6
"GO:0030658","transport vesicle membrane","10/1649","142/23436",0.545906177594843,0.545906177594843,0.917725292295174,"Pdcd6/Prkn/Rab5a/Calm2/Sec23b/Sec24b/Uso1/Ica1/Mctp2/Ap1g1",10
"GO:0000138","Golgi trans cisterna","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Tmem59",1
"GO:0001931","uropod","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Sptssa",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Pam16",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Uqcrc2",1
"GO:0030897","HOPS complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Stx17",1
"GO:0031254","cell trailing edge","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Bst1",1
"GO:0031932","TORC2 complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Sesn3",1
"GO:0032591","dendritic spine membrane","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Atp2b1",1
"GO:0044666","MLL3/4 complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Dydc1",1
"GO:0061700","GATOR2 complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Sesn3",1
"GO:0097542","ciliary tip","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Cyld",1
"GO:1990907","beta-catenin-TCF complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Tle4",1
"GO:1990909","Wnt signalosome","1/1649","11/23436",0.551898683762623,0.551898683762623,0.917725292295174,"Adgra2",1
"GO:0099059","integral component of presynaptic active zone membrane","2/1649","26/23436",0.554874951531028,0.554874951531028,0.917725292295174,"Atp2b1/P2ry1",2
"GO:0099524","postsynaptic cytosol","2/1649","26/23436",0.554874951531028,0.554874951531028,0.917725292295174,"Calb1/Eif4ebp1",2
"GO:0001917","photoreceptor inner segment","4/1649","56/23436",0.561807032098553,0.561807032098553,0.917725292295174,"Phlpp1/Cdh23/Myo3b/Whrn",4
"GO:0044431","Golgi apparatus part","34/1649","491/23436",0.564734087318797,0.564734087318797,0.917725292295174,"Zdhhc17/Ccn2/Trappc3l/Man1a/Gnptab/Ntsr2/Cog5/Stk24/Golgb1/Coro7/Prkn/Man2a1/Atp9b/Trappc4/Arfgef2/Arl5a/Gpr89/Tmem59/Gsap/Abcb4/Uso1/Ica1/Nucb2/Xylt1/Zdhhc13/Chsy1/Rab38/Agrp/Ap1g1/Chst5/Gabarapl2/Atp2c2/Fut10/Dipk2a",34
"GO:0005814","centriole","8/1649","115/23436",0.565632911272672,0.565632911272672,0.917725292295174,"Cep290/Poc1b/Kif2a/Cetn3/Cep192/Rttn/Ccdc146/Cep63",8
"GO:0005771","multivesicular body","3/1649","42/23436",0.57482415736137,0.57482415736137,0.917725292295174,"Gja1/Egfr/Cst7",3
"GO:0005778","peroxisomal membrane","3/1649","42/23436",0.57482415736137,0.57482415736137,0.917725292295174,"Pecr/Pex1/Acsl1",3
"GO:0031903","microbody membrane","3/1649","42/23436",0.57482415736137,0.57482415736137,0.917725292295174,"Pecr/Pex1/Acsl1",3
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1649","27/23436",0.575660302348523,0.575660302348523,0.917725292295174,"Rbm22/Aqr",2
"GO:0030286","dynein complex","4/1649","57/23436",0.576040421794899,0.576040421794899,0.917725292295174,"Dnah7c/Dctn4/Wdr63/Dnah6",4
"GO:0044438","microbody part","4/1649","57/23436",0.576040421794899,0.576040421794899,0.917725292295174,"Pecr/Scp2/Pex1/Acsl1",4
"GO:0044439","peroxisomal part","4/1649","57/23436",0.576040421794899,0.576040421794899,0.917725292295174,"Pecr/Scp2/Pex1/Acsl1",4
"GO:0008278","cohesin complex","1/1649","12/23436",0.583442720922727,0.583442720922727,0.917725292295174,"Rad21l",1
