"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","16/1919","149/23436",0.160537589775698,0.160537589775698,0.46917491094957,"Bmx/Gria1/Src/Pla2g4f/Itga5/Plekho1/Hcn1/Eps8l3/Arhgap44/Gabrg3/Robo1/Shisa6/Psd2/Ptprz1/Gabra1/Slc1a2",16
"GO:0001725","stress fiber","10/1919","86/23436",0.16463113119579,0.16463113119579,0.475234844330113,"Myh10/Synpo2/Ablim3/Amot/Limch1/Xirp1/Myh11/Micall2/Myh14/Coro2b",10
"GO:0097517","contractile actin filament bundle","10/1919","86/23436",0.16463113119579,0.16463113119579,0.475234844330113,"Myh10/Synpo2/Ablim3/Amot/Limch1/Xirp1/Myh11/Micall2/Myh14/Coro2b",10
"GO:0032809","neuronal cell body membrane","5/1919","36/23436",0.168221628640955,0.168221628640955,0.482638433905694,"Kcnb2/Slc6a2/Cx3cr1/Cadm2/Dab2ip",5
"GO:0008021","synaptic vesicle","23/1919","227/23436",0.169487216042014,0.169487216042014,0.48332239598584,"Gria1/Slc17a6/Sv2b/Atp6v1b1/Unc13c/Slc18a2/Oprk1/Dmxl2/Rab3b/Sypl2/Cttnbp2/Kcnk9/Mctp1/Svop/Pdyn/Slc6a17/Slc5a7/Syt12/Kif1a/Otof/Slc17a8/Slc18a1/Syn1",23
"GO:0001917","photoreceptor inner segment","7/1919","56/23436",0.171635613092666,0.171635613092666,0.486500437872047,"Rgs9/Aipl1/Crb1/Arr3/Gnb5/Rp1/Crocc",7
"GO:0030136","clathrin-coated vesicle","11/1919","98/23436",0.177509595606275,0.177509595606275,0.497415091567605,"Clba1/Sort1/Lyz1/Slc5a7/Cemip/Slc2a4/Pheta2/Dab2/Clrn1/Clvs1/Steap2",11
"GO:0034361","very-low-density lipoprotein particle","3/1919","18/23436",0.178657702351631,0.178657702351631,0.497415091567605,"Apob/Apoc1/Apoa1",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1919","18/23436",0.178657702351631,0.178657702351631,0.497415091567605,"Apob/Apoc1/Apoa1",3
"GO:0030658","transport vesicle membrane","15/1919","142/23436",0.185987863732653,0.185987863732653,0.51477755472753,"Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Slc18a2/Oprk1/Rab3b/Sypl2/Mctp1/Slc6a17/Otof/Slc17a8/Slc18a1/Syn1",15
"GO:0012506","vesicle membrane","32/1919","332/23436",0.190216864886963,0.190216864886963,0.523403746411035,"Rab38/Slc17a6/Cuzd1/Clba1/Sv2b/Atp6v1b1/Unc13c/Slc18a2/Oprk1/Spire1/Rab3b/Sypl2/Sort1/Apob/Mctp1/Moxd1/Ccdc136/Ece2/Cpe/Slc6a17/Moxd2/Tekt3/Cemip/Oca2/Slc2a4/Myrip/Dab2/Otof/Serpina5/Slc17a8/Slc18a1/Syn1",32
"GO:0016328","lateral plasma membrane","7/1919","58/23436",0.194308254064914,0.194308254064914,0.523876731407913,"Mtcl1/Atp6v1b1/Dsg1b/Ceacam2/Dsg2/Scn5a/Cldn13",7
"GO:0043256","laminin complex","2/1919","10/23436",0.194842296636612,0.194842296636612,0.523876731407913,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1919","10/23436",0.194842296636612,0.194842296636612,0.523876731407913,"Kcnab1/Cntn2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1919","10/23436",0.194842296636612,0.194842296636612,0.523876731407913,"Atp6v1b1/Syn1",2
"GO:0044298","cell body membrane","5/1919","38/23436",0.196817868495782,0.196817868495782,0.525917186189367,"Kcnb2/Slc6a2/Cx3cr1/Cadm2/Dab2ip",5
"GO:0031091","platelet alpha granule","3/1919","19/23436",0.200072074969803,0.200072074969803,0.525917186189367,"Igfbp3/Treml1/Serpina5",3
"GO:0043034","costamere","3/1919","19/23436",0.200072074969803,0.200072074969803,0.525917186189367,"Smpx/Synm/Trpc1",3
"GO:0061827","sperm head","3/1919","19/23436",0.200072074969803,0.200072074969803,0.525917186189367,"Tacr2/Adam29/Tacr1",3
"GO:0032587","ruffle membrane","8/1919","69/23436",0.201497115452199,0.201497115452199,0.526720529866274,"Bmx/Src/Pla2g4f/Itga5/Plekho1/Eps8l3/Psd2/Ptprz1",8
"GO:0070382","exocytic vesicle","24/1919","247/23436",0.218385209640146,0.218385209640146,0.559051350217376,"Gria1/Syt10/Slc17a6/Sv2b/Atp6v1b1/Unc13c/Slc18a2/Oprk1/Dmxl2/Rab3b/Sypl2/Cttnbp2/Kcnk9/Mctp1/Svop/Pdyn/Slc6a17/Slc5a7/Syt12/Kif1a/Otof/Slc17a8/Slc18a1/Syn1",24
"GO:0002177","manchette","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Rimbp3/1110017D15Rik",2
"GO:0032591","dendritic spine membrane","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Gria1/Shisa6",2
"GO:0034992","microtubule organizing center attachment site","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Ccdc155/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Ccdc155/Syne4",2
"GO:0035631","CD40 receptor complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Cd40/Chuk",2
"GO:0036156","inner dynein arm","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Dnah3/Dnah6",2
"GO:0106083","nuclear membrane protein complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Ccdc155/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Ccdc155/Syne4",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.559051350217376,"Nos1ap/Cacna1c",2
"GO:0031672","A band","5/1919","40/23436",0.226934826615085,0.226934826615085,0.559051350217376,"Myom1/Myh1/Smpx/Hspb1/Ttn",5
"GO:0045121","membrane raft","34/1919","364/23436",0.234285819900962,0.234285819900962,0.5718242211485,"Slc34a1/Plcd1/Pllp/Erbb2/Nos1ap/Tnr/Arc/Src/Fcgr2b/Prom2/Cacna1h/Trpc5/Drd1/Adcy2/Ephb1/Abca1/Angpt1/Slc6a2/Cacna1c/Scn5a/Kdr/Prkar2b/Cpe/Bmpr1a/Adcyap1r1/Slc5a7/Add2/Slc2a4/Kcnd3/Lrp2/Hspa1a/Trpc1/Lrp8/Adcy5",34
"GO:0044291","cell-cell contact zone","9/1919","83/23436",0.23776458296914,0.23776458296914,0.5718242211485,"Myh1/Dsg2/Scn5a/Xirp1/Slc4a1/Scn2a/Pak1/Scn1a/Nrap",9
"GO:0098857","membrane microdomain","34/1919","365/23436",0.239270138685697,0.239270138685697,0.5718242211485,"Slc34a1/Plcd1/Pllp/Erbb2/Nos1ap/Tnr/Arc/Src/Fcgr2b/Prom2/Cacna1h/Trpc5/Drd1/Adcy2/Ephb1/Abca1/Angpt1/Slc6a2/Cacna1c/Scn5a/Kdr/Prkar2b/Cpe/Bmpr1a/Adcyap1r1/Slc5a7/Add2/Slc2a4/Kcnd3/Lrp2/Hspa1a/Trpc1/Lrp8/Adcy5",34
"GO:0000795","synaptonemal complex","10/1919","94/23436",0.239411416080407,0.239411416080407,0.5718242211485,"Stag3/Ccdc155/Gm4297/Gm28510/Tex12/Mei4/Fkbp6/Sycp3/Rnf212/Syn1",10
"GO:0005901","caveola","10/1919","94/23436",0.239411416080407,0.239411416080407,0.5718242211485,"Nos1ap/Src/Cacna1h/Drd1/Cacna1c/Scn5a/Bmpr1a/Adcyap1r1/Kcnd3/Lrp8",10
"GO:0099086","synaptonemal structure","10/1919","94/23436",0.239411416080407,0.239411416080407,0.5718242211485,"Stag3/Ccdc155/Gm4297/Gm28510/Tex12/Mei4/Fkbp6/Sycp3/Rnf212/Syn1",10
"GO:0030667","secretory granule membrane","9/1919","84/23436",0.248541765443408,0.248541765443408,0.588132235340015,"Cuzd1/Slc18a2/Moxd1/Ccdc136/Cpe/Moxd2/Tekt3/Myrip/Serpina5",9
"GO:0005930","axoneme","13/1919","128/23436",0.248739147854653,0.248739147854653,0.588132235340015,"Dnah3/Tubb4a/Ccdc151/Dcdc2a/Dnah6/Ttc30a2/Akap14/Cfap57/Drc1/Wdr35/Lca5l/Rp1/Bbs7",13
"GO:0042627","chylomicron","2/1919","12/23436",0.257320024956967,0.257320024956967,0.599855295275755,"Apob/Apoa1",2
"GO:0043020","NADPH oxidase complex","2/1919","12/23436",0.257320024956967,0.257320024956967,0.599855295275755,"Duox1/Duox2",2
"GO:0097014","ciliary plasm","13/1919","129/23436",0.257521769940531,0.257521769940531,0.599855295275755,"Dnah3/Tubb4a/Ccdc151/Dcdc2a/Dnah6/Ttc30a2/Akap14/Cfap57/Drc1/Wdr35/Lca5l/Rp1/Bbs7",13
"GO:0019897","extrinsic component of plasma membrane","18/1919","186/23436",0.263500205829893,0.263500205829893,0.607996689875399,"Olr1/Src/Kcnab1/Cdh12/Blk/Cdh18/Cdh4/Gphn/Olfm2/Cdh5/Nlrp10/Rtbdn/Gnb3/Alox15/Gng11/Nptx2/Ggnbp1/Cdh24",18
"GO:0008305","integrin complex","4/1919","32/23436",0.264569180242172,0.264569180242172,0.607996689875399,"Itga9/Itga5/Itgbl1/Itga2b",4
"GO:0099738","cell cortex region","6/1919","53/23436",0.264893412423342,0.264893412423342,0.607996689875399,"Ctbp2/Unc13c/Pclo/Rims1/Myo5b/Ppfia3",6
"GO:0032421","stereocilium bundle","7/1919","64/23436",0.268426089629612,0.268426089629612,0.61311426706406,"Fscn2/Slc9a3r2/Dcdc2a/Lhfpl5/Myo7a/Clrn1/Dock4",7
"GO:0042641","actomyosin","10/1919","97/23436",0.270224409411727,0.270224409411727,0.614240076313461,"Myh10/Synpo2/Ablim3/Amot/Limch1/Xirp1/Myh11/Micall2/Myh14/Coro2b",10
"GO:0032420","stereocilium","6/1919","54/23436",0.279230283047722,0.279230283047722,0.629241060056733,"Fscn2/Slc9a3r2/Lhfpl5/Myo7a/Clrn1/Dock4",6
"GO:1903561","extracellular vesicle","10/1919","98/23436",0.280760183707801,0.280760183707801,0.629241060056733,"Ace/Arc/Prom2/Xpnpep2/Aoc1/Itga2b/Slc12a1/Slc2a4/Ppfia3/Serpina5",10
"GO:0005921","gap junction","4/1919","33/23436",0.283298771562717,0.283298771562717,0.629241060056733,"Gje1/Gjc3/Gja8/Gjd4",4
"GO:0000137","Golgi cis cisterna","2/1919","13/23436",0.288765182404159,0.288765182404159,0.629241060056733,"Smpd3/Lyz1",2
"GO:0005916","fascia adherens","2/1919","13/23436",0.288765182404159,0.288765182404159,0.629241060056733,"Xirp1/Nrap",2
"GO:0034362","low-density lipoprotein particle","2/1919","13/23436",0.288765182404159,0.288765182404159,0.629241060056733,"Apob/Apoa1",2
"GO:0035253","ciliary rootlet","2/1919","13/23436",0.288765182404159,0.288765182404159,0.629241060056733,"Kif5c/Crocc",2
"GO:0001673","male germ cell nucleus","3/1919","23/23436",0.290196967630191,0.290196967630191,0.629241060056733,"Stag3/Tcfl5/Sycp3",3
"GO:0005858","axonemal dynein complex","3/1919","23/23436",0.290196967630191,0.290196967630191,0.629241060056733,"Dnah3/Dnah6/Drc1",3
"GO:0097470","ribbon synapse","3/1919","23/23436",0.290196967630191,0.290196967630191,0.629241060056733,"Rapgef3/Ctbp2/Pclo",3
"GO:0098589","membrane region","34/1919","377/23436",0.302515767959624,0.302515767959624,0.652943255808556,"Slc34a1/Plcd1/Pllp/Erbb2/Nos1ap/Tnr/Arc/Src/Fcgr2b/Prom2/Cacna1h/Trpc5/Drd1/Adcy2/Ephb1/Abca1/Angpt1/Slc6a2/Cacna1c/Scn5a/Kdr/Prkar2b/Cpe/Bmpr1a/Adcyap1r1/Slc5a7/Add2/Slc2a4/Kcnd3/Lrp2/Hspa1a/Trpc1/Lrp8/Adcy5",34
"GO:0044853","plasma membrane raft","12/1919","123/23436",0.306364383462234,0.306364383462234,0.658230614792687,"Nos1ap/Src/Cacna1h/Drd1/Cacna1c/Scn5a/Bmpr1a/Adcyap1r1/Slc5a7/Add2/Kcnd3/Lrp8",12
"GO:0002080","acrosomal membrane","3/1919","24/23436",0.313304572508164,0.313304572508164,0.67008202828301,"Ccdc136/Tekt3/Serpina5",3
"GO:0005639","integral component of nuclear inner membrane","2/1919","14/23436",0.320042752274126,0.320042752274126,0.672281367075671,"Majin/P2rx2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1919","14/23436",0.320042752274126,0.320042752274126,0.672281367075671,"Majin/P2rx2",2
"GO:0043230","extracellular organelle","11/1919","113/23436",0.320073834105272,0.320073834105272,0.672281367075671,"Ace/Arc/Prom2/Gbp2b/Xpnpep2/Aoc1/Itga2b/Slc12a1/Slc2a4/Ppfia3/Serpina5",11
"GO:0098636","protein complex involved in cell adhesion","4/1919","35/23436",0.321265058066352,0.321265058066352,0.672281367075671,"Itga9/Itga5/Itgbl1/Itga2b",4
"GO:0032589","neuron projection membrane","7/1919","68/23436",0.321476828215715,0.321476828215715,0.672281367075671,"Gria1/Hcn1/Gabrg3/Robo1/Shisa6/Gabra1/Slc1a2",7
"GO:0030175","filopodium","9/1919","91/23436",0.327818013856287,0.327818013856287,0.682508859775315,"Srcin1/Fat1/Rapgef3/Shtn1/Vil1/Ephb1/Kcnn3/Ptprz1/Nptx2",9
"GO:0032590","dendrite membrane","5/1919","47/23436",0.340130926706274,0.340130926706274,0.705024457397192,"Gria1/Hcn1/Gabrg3/Shisa6/Gabra1",5
"GO:0061702","inflammasome complex","2/1919","15/23436",0.350969422008535,0.350969422008535,0.718001517793205,"Nlrp1b/Nlrp6",2
"GO:0097449","astrocyte projection","2/1919","15/23436",0.350969422008535,0.350969422008535,0.718001517793205,"Grm5/Slc17a8",2
"GO:0098845","postsynaptic endosome","2/1919","15/23436",0.350969422008535,0.350969422008535,0.718001517793205,"Arc/Myo5b",2
"GO:0097440","apical dendrite","3/1919","26/23436",0.359548815439694,0.359548815439694,0.732368742317354,"Ppargc1a/Hcn1/Slc17a8",3
"GO:0042599","lamellar body","2/1919","16/23436",0.381392993618662,0.381392993618662,0.765905904859522,"Sftpb/Klk7",2
"GO:0043196","varicosity","2/1919","16/23436",0.381392993618662,0.381392993618662,0.765905904859522,"Cd40/Dagla",2
"GO:0098981","cholinergic synapse","2/1919","16/23436",0.381392993618662,0.381392993618662,0.765905904859522,"Nefl/Chrna4",2
"GO:0002102","podosome","3/1919","27/23436",0.382524593422569,0.382524593422569,0.765905904859522,"Src/Sh3pxd2a/Sh3pxd2b",3
"GO:0000794","condensed nuclear chromosome","14/1919","155/23436",0.391423716257031,0.391423716257031,0.780403216623072,"Stag3/Dmc1/Ccdc155/Gm4297/Gm28510/Tex12/Mei4/Ttn/Fkbp6/Sycp3/Rnf212/Nol6/Syn1/Hus1b",14
"GO:0044447","axoneme part","4/1919","39/23436",0.397788497249982,0.397788497249982,0.789746650103228,"Dnah3/Dnah6/Ttc30a2/Drc1",4
"GO:0005640","nuclear outer membrane","2/1919","17/23436",0.411188521558659,0.411188521558659,0.809518912736051,"Ccdc155/Syne4",2
"GO:0033270","paranode region of axon","2/1919","17/23436",0.411188521558659,0.411188521558659,0.809518912736051,"Cntnap1/Scn2a",2
"GO:0099522","region of cytosol","4/1919","40/23436",0.416772238431636,0.416772238431636,0.817092941135708,"Ctbp2/Hap1/Prkce/Ppfia2",4
"GO:0005924","cell-substrate adherens junction","14/1919","158/23436",0.419654908082842,0.419654908082842,0.819330613291244,"Cass4/Tgfb1i1/Itga5/Tns4/Synpo2/Itgbl1/Xirp1/Smpx/Rexo2/Pak1/Itga2b/Tle2/Coro2b/Nrap",14
"GO:0044305","calyx of Held","3/1919","29/23436",0.427834553119969,0.427834553119969,0.828585967159588,"Unc13c/Cplx2/Atp1a3",3
"GO:0005905","clathrin-coated pit","6/1919","64/23436",0.427925856593549,0.427925856593549,0.828585967159588,"Sort1/Arrb2/Cemip/Slc2a4/Lrp2/Dab2",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1919","171/23436",0.429678360598641,0.429678360598641,0.828585967159588,"Dnah3/Tubb4a/Kcnab1/Ccdc151/Grik3/Dcdc2a/Dnah6/Ttc30a2/Akap14/Cfap57/Drc1/Wdr35/Lca5l/Rp1/Bbs7",15
"GO:0005798","Golgi-associated vesicle","12/1919","136/23436",0.43762344536681,0.43762344536681,0.835288321986049,"Pitpnm3/Clba1/Pclo/Sort1/Pi4ka/Pcsk9/Tmed6/Lyz1/Slc2a4/Map6d1/Clrn1/Steap2",12
"GO:0031528","microvillus membrane","2/1919","18/23436",0.440254873959537,0.440254873959537,0.835288321986049,"Podxl/Ceacam20",2
"GO:0032433","filopodium tip","2/1919","18/23436",0.440254873959537,0.440254873959537,0.835288321986049,"Vil1/Ephb1",2
"GO:0099144","anchored component of synaptic membrane","2/1919","18/23436",0.440254873959537,0.440254873959537,0.835288321986049,"Cntn6/Cntn2",2
"GO:0043073","germ cell nucleus","3/1919","30/23436",0.45004976541037,0.45004976541037,0.847795163454878,"Stag3/Tcfl5/Sycp3",3
"GO:0005771","multivesicular body","4/1919","42/23436",0.454281930992304,0.454281930992304,0.847795163454878,"Sftpb/Lrat/Slc2a4/Slc17a8",4
"GO:0098993","anchored component of synaptic vesicle membrane","2/1919","19/23436",0.468511673840682,0.468511673840682,0.847795163454878,"Rab3b/Syn1",2
"GO:0030055","cell-substrate junction","14/1919","165/23436",0.48544281135946,0.48544281135946,0.847795163454878,"Cass4/Tgfb1i1/Itga5/Tns4/Synpo2/Itgbl1/Xirp1/Smpx/Rexo2/Pak1/Itga2b/Tle2/Coro2b/Nrap",14
"GO:0005871","kinesin complex","5/1919","56/23436",0.488837072207646,0.488837072207646,0.847795163454878,"Kif21a/Kif28/Stard9/Kif5c/Kif1a",5
"GO:0005685","U1 snRNP","2/1919","20/23436",0.495896581176397,0.495896581176397,0.847795163454878,"Prpf40b/Gm5449",2
"GO:0033646","host intracellular part","2/1919","20/23436",0.495896581176397,0.495896581176397,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0043656","intracellular region of host","2/1919","20/23436",0.495896581176397,0.495896581176397,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:1902554","serine/threonine protein kinase complex","7/1919","82/23436",0.511821269704186,0.511821269704186,0.847795163454878,"Acvrl1/Trim40/Ccno/Chuk/Phka1/Acvr1c/Ccnjl",7
"GO:0030673","axolemma","2/1919","21/23436",0.52236288054932,0.52236288054932,0.847795163454878,"Robo1/Slc1a2",2
"GO:0031362","anchored component of external side of plasma membrane","2/1919","21/23436",0.52236288054932,0.52236288054932,0.847795163454878,"Prnd/Rtbdn",2
"GO:0034358","plasma lipoprotein particle","3/1919","34/23436",0.534886847030486,0.534886847030486,0.847795163454878,"Apob/Apoc1/Apoa1",3
"GO:1990777","lipoprotein particle","3/1919","34/23436",0.534886847030486,0.534886847030486,0.847795163454878,"Apob/Apoc1/Apoa1",3
"GO:0033643","host cell part","2/1919","22/23436",0.547877342608472,0.547877342608472,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0005875","microtubule associated complex","12/1919","147/23436",0.548037369961342,0.548037369961342,0.847795163454878,"Tcte3/Dnah3/Kif21a/Shtn1/Dnah6/Kif28/Stard9/Kif5c/Drc1/Kif1a/Rp1/Lrp8",12
"GO:0005797","Golgi medial cisterna","2/1919","23/23436",0.572418330701641,0.572418330701641,0.847795163454878,"Pcsk5/Hid1",2
"GO:0034364","high-density lipoprotein particle","2/1919","23/23436",0.572418330701641,0.572418330701641,0.847795163454878,"Apob/Apoa1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1919","23/23436",0.572418330701641,0.572418330701641,0.847795163454878,"Olfm2/Nptx2",2
"GO:0030665","clathrin-coated vesicle membrane","3/1919","36/23436",0.574415562745995,0.574415562745995,0.847795163454878,"Clba1/Cemip/Dab2",3
"GO:0032994","protein-lipid complex","3/1919","36/23436",0.574415562745995,0.574415562745995,0.847795163454878,"Apob/Apoc1/Apoa1",3
"GO:0000813","ESCRT I complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Ubap1l",1
"GO:0005832","chaperonin-containing T-complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Cct8l1",1
"GO:0017119","Golgi transport complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Clba1",1
"GO:0046581","intercellular canaliculus","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Abcc2",1
"GO:0051286","cell tip","1/1919","10/23436",0.574491820631487,0.574491820631487,0.847795163454878,"Grm6",1
"GO:0005769","early endosome","21/1919","263/23436",0.581024971661147,0.581024971661147,0.847795163454878,"Rab38/Aoc3/Gria1/Hgs/Uts2r/Slc17a6/Sort1/Pcsk9/Rab11fip5/D130043K22Rik/Ephb1/Kdr/Olfr78/Slc5a7/Ntrk1/Pheta2/Parm1/Dner/Slc35d3/Zfyve28/Steap2",21
"GO:0031985","Golgi cisterna","5/1919","62/23436",0.581081882825965,0.581081882825965,0.847795163454878,"Smpd3/Pcsk5/Lyz1/Hid1/Ggta1",5
"GO:0009898","cytoplasmic side of plasma membrane","13/1919","163/23436",0.581147189200016,0.581147189200016,0.847795163454878,"Src/Kcnab1/Fgfr3/Blk/Chuk/Dsg1b/Gphn/Slc4a1/Gnb3/Alox15/Spta1/Gng11/Nptx2",13
"GO:0044450","microtubule organizing center part","13/1919","164/23436",0.590191114916549,0.590191114916549,0.847795163454878,"Ttbk2/Tssk2/Ccdc151/Agbl2/Hap1/Cby3/Cntln/Stard9/Tcp10b/Tsks/Agbl4/Hspa1a/Crocc",13
"GO:1902911","protein kinase complex","8/1919","101/23436",0.591771377517192,0.591771377517192,0.847795163454878,"Acvrl1/Trim40/Ccno/Chuk/Phka1/Acvr1c/Ccnjl/Prkag3",8
"GO:0031941","filamentous actin","3/1919","37/23436",0.593373659702314,0.593373659702314,0.847795163454878,"Rac3/Myo18b/Smtn",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1919","37/23436",0.593373659702314,0.593373659702314,0.847795163454878,"Dlgap1/Src/Gphn",3
"GO:0005925","focal adhesion","12/1919","152/23436",0.595687140931678,0.595687140931678,0.847795163454878,"Cass4/Tgfb1i1/Itga5/Tns4/Synpo2/Itgbl1/Xirp1/Rexo2/Pak1/Itga2b/Tle2/Coro2b",12
"GO:0018995","host","2/1919","24/23436",0.595974126901048,0.595974126901048,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1919","24/23436",0.595974126901048,0.595974126901048,0.847795163454878,"Prnd/Rtbdn",2
"GO:0036452","ESCRT complex","2/1919","24/23436",0.595974126901048,0.595974126901048,0.847795163454878,"Hgs/Ubap1l",2
"GO:0042588","zymogen granule","2/1919","24/23436",0.595974126901048,0.595974126901048,0.847795163454878,"Cuzd1/Reg3b",2
"GO:0043657","host cell","2/1919","24/23436",0.595974126901048,0.595974126901048,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0000138","Golgi trans cisterna","1/1919","11/23436",0.609348398630641,0.609348398630641,0.847795163454878,"Hid1",1
"GO:0060091","kinocilium","1/1919","11/23436",0.609348398630641,0.609348398630641,0.847795163454878,"Dcdc2a",1
"GO:0090533","cation-transporting ATPase complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.847795163454878,"Atp1a3",1
"GO:0097542","ciliary tip","1/1919","11/23436",0.609348398630641,0.609348398630641,0.847795163454878,"Rp1",1
"GO:0097732","9+2 non-motile cilium","1/1919","11/23436",0.609348398630641,0.609348398630641,0.847795163454878,"Dcdc2a",1
"GO:0055037","recycling endosome","11/1919","141/23436",0.611373987199367,0.611373987199367,0.847795163454878,"Gria1/Fcgr2b/Uts2r/Mctp1/Rab11fip5/Myo5b/Sh3tc2/Agtr1a/Micall2/Ntrk1/Pheta2",11
"GO:0070062","extracellular exosome","7/1919","90/23436",0.612378608538525,0.612378608538525,0.847795163454878,"Ace/Xpnpep2/Aoc1/Itga2b/Slc12a1/Slc2a4/Serpina5",7
"GO:0030135","coated vesicle","14/1919","181/23436",0.627805313762073,0.627805313762073,0.847795163454878,"Pitpnm3/Clba1/Sort1/Pcsk9/Tmed6/Lyz1/Slc5a7/Cemip/Slc2a4/Pheta2/Dab2/Clrn1/Clvs1/Steap2",14
"GO:0001726","ruffle","11/1919","144/23436",0.639444426524835,0.639444426524835,0.847795163454878,"Bmx/Src/Pla2g4f/Itga5/Vil1/Plekho1/Amot/Pak1/Eps8l3/Psd2/Ptprz1",11
"GO:0008278","cohesin complex","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Gbp2b",1
"GO:0030061","mitochondrial crista","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Cyp11a1",1
"GO:0031313","extrinsic component of endosome membrane","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Ggnbp1",1
"GO:0044294","dendritic growth cone","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Adam29",1
"GO:0098684","photoreceptor ribbon synapse","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Ctbp2",1
"GO:0099026","anchored component of presynaptic membrane","1/1919","12/23436",0.64135097805552,0.64135097805552,0.847795163454878,"Cntn6",1
"GO:0000793","condensed chromosome","16/1919","209/23436",0.64774585038208,0.64774585038208,0.847795163454878,"Stag3/Dmc1/Ccdc155/Gm4297/Gm28510/Tex12/Mei4/Top3b/Ttn/Fkbp6/Sycp3/Rnf212/Nol6/Syn1/Gm7535/Hus1b",16
"GO:0022627","cytosolic small ribosomal subunit","4/1919","54/23436",0.655129728915241,0.655129728915241,0.847795163454878,"Gm10263/Mcts2/Hba-a1/Hba-a2",4
"GO:0032839","dendrite cytoplasm","2/1919","27/23436",0.660732140569568,0.660732140569568,0.847795163454878,"Kcnab1/Grik3",2
"GO:0032154","cleavage furrow","3/1919","41/23436",0.663540376477371,0.663540376477371,0.847795163454878,"Myh10/Spire1/Psd2",3
"GO:0036064","ciliary basal body","11/1919","147/23436",0.666402036428613,0.666402036428613,0.847795163454878,"Ttbk2/Ccdc151/Agbl2/Tuba3a/Ttc30a2/Agbl4/Pkhd1/Cfap157/Wdr35/Ttc8/Bbs7",11
"GO:0030139","endocytic vesicle","13/1919","173/23436",0.66737199498782,0.66737199498782,0.847795163454878,"Rab38/Arrb2/Rab11fip5/Abca1/Amot/Apoa1/Slc5a7/Cdc42ep4/Cemip/Dab2ip/Lrp2/Nrxn1/Nlgn3",13
"GO:0005641","nuclear envelope lumen","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Fam3b",1
"GO:0005766","primary lysosome","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Mpo",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Clba1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Gng11",1
