"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097366","response to bronchodilator","4/1884","34/23210",0.296640465091884,0.296640465091884,0.725996448002892,"Ppp1r1b/Slc18a2/Drd1/Asic1",4
"GO:0032944","regulation of mononuclear cell proliferation","21/1884","227/23210",0.297625837996136,0.297625837996136,0.727767546726886,"Cdkn2a/Cd40/Erbb2/Fcgr2b/Pla2g2d/Mapk8ip1/Siglecg/Btnl2/Slc4a1/Scgb1a1/Tacr1/Il6/Gal/Lrrc32/Igfbp2/Spta1/Il7/Il5/Il4/Icosl/Cd209a",21
"GO:0051098","regulation of binding","36/1884","403/23210",0.297666638670003,0.297666638670003,0.727767546726886,"Cdkn2a/Ace/Rapgef3/Src/Tex14/Ttbk1/Ttbk2/Agrn/Ctbp2/Hey1/Stpg1/Gzma/Arrb2/Hoxa3/Pcsk9/Smim6/Angpt1/Isl1/Id4/Tunar/Pax6/Efhb/Xirp1/Add2/Pln/Ppara/Myocd/Dab2ip/Spta1/Adnp/Foxc1/Sln/Frmd7/Dab2/Gcm2/Runx1t1",36
"GO:0034637","cellular carbohydrate biosynthetic process","8/1884","78/23210",0.298323707132194,0.298323707132194,0.729003590014306,"Pck1/Fbp2/Fbp1/Nhlrc1/Ndst3/Ndst4/Has3/Prkag3",8
"GO:0034219","carbohydrate transmembrane transport","11/1884","112/23210",0.299811603338342,0.299811603338342,0.731274322616964,"Ace/Fgf15/Aoc3/Sort1/Drd1/Hnf1a/Slc2a9/Slc2a4/Slc2a12/Slc1a2/Rsc1a1",11
"GO:0050710","negative regulation of cytokine secretion","7/1884","67/23210",0.300288971401386,0.300288971401386,0.731274322616964,"Ssc5d/Ghrl/Angpt1/Tlr8/Apoa1/Il6/Lrrc32",7
"GO:0003254","regulation of membrane depolarization","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Src/Scn5a/Kdr/Hcn1/Trpm4",5
"GO:0010464","regulation of mesenchymal cell proliferation","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Vegfa/Foxf1/Fgfr2/Kdr/Bmpr1a",5
"GO:0014046","dopamine secretion","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Syt10/Oprk1/Chrna4/Syt12/Slc18a1",5
"GO:0014059","regulation of dopamine secretion","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Syt10/Oprk1/Chrna4/Syt12/Slc18a1",5
"GO:0060421","positive regulation of heart growth","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Fgfr2/Fgf2/Bmp10/Acacb/Bmpr1a",5
"GO:0071526","semaphorin-plexin signaling pathway","5/1884","45/23210",0.300578160078105,0.300578160078105,0.731274322616964,"Sema6b/Sema6a/Sema5a/Sema6c/Sema4f",5
"GO:0002704","negative regulation of leukocyte mediated immunity","6/1884","56/23210",0.301283352982778,0.301283352982778,0.731274322616964,"Sh2d1b2/Foxf1/Fcgr2b/Klre1/Arrb2/Il13ra2",6
"GO:0035567","non-canonical Wnt signaling pathway","6/1884","56/23210",0.301283352982778,0.301283352982778,0.731274322616964,"Fzd4/Ptk7/Grhl3/Daam2/Dab2/Nkd1",6
"GO:0042743","hydrogen peroxide metabolic process","6/1884","56/23210",0.301283352982778,0.301283352982778,0.731274322616964,"Mpo/Duox1/Duox2/Hbb-bt/Hba-a1/Hbq1b",6
"GO:0051196","regulation of coenzyme metabolic process","6/1884","56/23210",0.301283352982778,0.301283352982778,0.731274322616964,"Actn3/Fbp1/Ppargc1a/Gpd1/Ppara/Me1",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1884","56/23210",0.301283352982778,0.301283352982778,0.731274322616964,"Nol3/Slit2/Apoa1/Otop1/Il6/Robo1",6
"GO:0045598","regulation of fat cell differentiation","13/1884","135/23210",0.301394657331107,0.301394657331107,0.731274322616964,"Vegfa/C1ql4/Tgfb1i1/Dlk2/Sort1/Lgals12/Noct/Id4/Gnb3/Sh3pxd2b/Mmp11/Trpm4/Runx1t1",13
"GO:0009755","hormone-mediated signaling pathway","15/1884","158/23210",0.301532671902965,0.301532671902965,0.731274322616964,"Src/Ncoa3/Nr5a2/Cuzd1/Lhb/Arrb2/Isl1/Pak1/Olfr78/Scgb2a2/Ppara/Fshb/Ucn2/Dab2/Lats2",15
"GO:0007163","establishment or maintenance of cell polarity","20/1884","216/23210",0.302173351534799,0.302173351534799,0.732342834579688,"Fat1/Mtcl1/Fscn2/Foxf1/Ptk7/Crb1/Hey1/Shtn1/Ooep/Eya1/Ephb1/Amot/Pax6/Camsap3/Cdh5/Pak1/Pard6g/Syne4/Lin7b/Rhobtb3",20
"GO:0051188","cofactor biosynthetic process","23/1884","251/23210",0.302277669219317,0.302277669219317,0.732342834579688,"Bdh2/Actn3/Fbp1/Acsl6/Acacb/Gphn/Hk3/Slc4a1/Ppargc1a/Hnf1a/Duox1/Duox2/Aldoart1/Gm12117/Acss2/Gss/Gpd1/Ppara/Spta1/Pgam2/Alas2/Pklr/Prkag3",23
"GO:0097237","cellular response to toxic substance","16/1884","170/23210",0.305345158049018,0.305345158049018,0.732754211195506,"Cdkn2a/Gpr37l1/Src/Mpo/Smpd3/Nol3/Hk3/Prkce/Kdr/Reg3b/Cyp1b1/Ntrk1/Il6/Hgf/Epor/Gstm2",16
"GO:0042133","neurotransmitter metabolic process","14/1884","147/23210",0.306030916688598,0.306030916688598,0.732754211195506,"Smpd3/Cyp2d22/Moxd1/Cx3cr1/Slc5a7/Moxd2/Dmgdh/Cyp1b1/Il6/Dagla/Epor/Hrh1/Wdr35/Il4",14
"GO:0051235","maintenance of location","29/1884","322/23210",0.306190030271635,0.306190030271635,0.732754211195506,"Jph3/Tpcn2/P2ry6/Plin5/Nol3/Arhgap21/Clec4b1/Fgf2/Apob/Casq2/Drd1/Glp1r/Acacb/Tmsb15a/Hap1/Prkce/Apoa1/Pln/Cemip/Grik5/Ppara/Dhrs7c/Atp7b/Fbn1/Acvr1c/Pla2g10/Gypa/Asph/Trpc1",29
"GO:0060395","SMAD protein signal transduction","9/1884","90/23210",0.30715860342491,0.30715860342491,0.732754211195506,"Bmp3/Inhba/Bmp6/Bmp10/Bmpr1a/Hnf1a/Lefty2/Dab2/Gdf1",9
"GO:0033674","positive regulation of kinase activity","42/1884","476/23210",0.307616182144047,0.307616182144047,0.732754211195506,"Alk/Srcin1/Vegfa/Grm5/Ace/Fzd4/Cass4/Cd40/Erbb2/Sbk2/Src/Ttbk1/Agrn/Pdgfc/Fgfr3/Fgf2/Pdgfd/Arrb2/Ghrl/Efna1/Reln/Pdgfra/Angpt1/Grem1/Agtr1a/Pak1/Cemip/Tgfa/Zeb2/Dab2ip/Nrxn1/Map3k9/Robo1/Adnp/Prok2/Pak3/Hgf/Dab2/Epgn/Nek10/Il4/Lrp8",42
"GO:0021544","subpallium development","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Inhba/Drd1/Fgf8",3
"GO:0046685","response to arsenic-containing substance","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Nefl/As3mt/Slc4a1",3
"GO:0051580","regulation of neurotransmitter uptake","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Rgs4/Rab3b/Slc18a1",3
"GO:0051882","mitochondrial depolarization","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Cdkn2a/Src/Kdr",3
"GO:0065005","protein-lipid complex assembly","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Abca1/Apoa1/Acsl3",3
"GO:1900120","regulation of receptor binding","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Hoxa3/Pcsk9/Gcm2",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1884","24/23210",0.308493748799786,0.308493748799786,0.732754211195506,"Rgs4/Pak1/Ppara",3
"GO:0043547","positive regulation of GTPase activity","20/1884","217/23210",0.30945598693085,0.30945598693085,0.732754211195506,"Plekhg4/Cd40/Ccl22/Rgs4/Erbb2/Rapgef3/Agrn/Grhl3/Epha1/Tbc1d8/Ccl11/Ccl1/Arhgap42/Rgs6/Gnb5/Ntrk1/Ccl9/Sgsm2/Elmod1/Tbc1d9",20
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1884","113/23210",0.309973161773669,0.309973161773669,0.732754211195506,"Tgfb1i1/Htra1/Smurf1/Aspn/Hjv/Grem1/Nepn/Fbn1/Dact2/Lrp2/Onecut2",11
"GO:2000177","regulation of neural precursor cell proliferation","11/1884","113/23210",0.309973161773669,0.309973161773669,0.732754211195506,"Vegfa/Gpr37l1/Fgf2/Pitx3/Pax6/Cx3cr1/Foxg1/Rassf10/Lrp2/Sall1/Ptprz1",11
"GO:0006029","proteoglycan metabolic process","8/1884","79/23210",0.310552568821549,0.310552568821549,0.732754211195506,"Sulf2/Ndnf/Ndst3/Ndst4/Col2a1/Hs3st6/Hs3st4/Cant1",8
"GO:0006006","glucose metabolic process","18/1884","194/23210",0.311713751361026,0.311713751361026,0.732754211195506,"Igfbp3/Atf3/C1qtnf1/Pck1/Actn3/Src/Rubcnl/Fbp2/Fbp1/Acacb/Tff3/Gpd1/H6pd/Gnb3/Ppara/Il6/Pgam2/Serpina12",18
"GO:0045428","regulation of nitric oxide biosynthetic process","7/1884","68/23210",0.313555570832433,0.313555570832433,0.732754211195506,"Smpd3/Cx3cr1/Il6/Epor/Hrh1/Wdr35/Il4",7
"GO:0045669","positive regulation of osteoblast differentiation","7/1884","68/23210",0.313555570832433,0.313555570832433,0.732754211195506,"Vegfa/Fam20c/Hey1/Fgf2/Bmp6/Bmpr1a/Il6",7
"GO:0051453","regulation of intracellular pH","7/1884","68/23210",0.313555570832433,0.313555570832433,0.732754211195506,"Rab38/Slc9c1/Dmxl2/Slc4a1/Slc4a4/Slc9a4/Slc9a2",7
"GO:1905477","positive regulation of protein localization to membrane","10/1884","102/23210",0.314313138204486,0.314313138204486,0.732754211195506,"Mtcl1/Erbb2/Vil1/Dpp6/Myo5b/Pak1/Acsl3/Cemip/Cacng2/Nrxn1",10
"GO:0007143","female meiotic nuclear division","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Stag3/Spire1/Dazl/Sycp3",4
"GO:0015804","neutral amino acid transport","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Rgs4/Slc7a8/Slc6a17/Slc38a3",4
"GO:0019835","cytolysis","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Lbp/Gzma/Lyz1/C8a",4
"GO:0031279","regulation of cyclase activity","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Galr2/Adora2b/Cacna1c/Galr3",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Hap1/Prkce/Nps/Tacr1",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Src/Ncoa3/Isl1/Pak1",4
"GO:0043304","regulation of mast cell degranulation","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Foxf1/Adora2b/Il13ra2/Il4",4
"GO:0045686","negative regulation of glial cell differentiation","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Gpr37l1/Fgfr3/Daam2/Id4",4
"GO:0046320","regulation of fatty acid oxidation","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Plin5/Acacb/Ppargc1a/Ppara",4
"GO:0046461","neutral lipid catabolic process","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Plin5/Apob/Apoa1/Dagla",4
"GO:0046464","acylglycerol catabolic process","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Plin5/Apob/Apoa1/Dagla",4
"GO:1903959","regulation of anion transmembrane transport","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"Slc34a1/Grm5/Rgs4/Acsl6",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1884","35/23210",0.315483796882656,0.315483796882656,0.732754211195506,"P2ry6/Fgf2/Bmpr1a/Pak1",4
"GO:0003170","heart valve development","6/1884","57/23210",0.315866991046589,0.315866991046589,0.732754211195506,"Hey1/Efna1/Slit2/Dchs1/Bmpr1a/Robo1",6
"GO:0016101","diterpenoid metabolic process","6/1884","57/23210",0.315866991046589,0.315866991046589,0.732754211195506,"Lrat/Rbp1/Cyp1b1/Adh6a/Rdh5/Plb1",6
"GO:0072577","endothelial cell apoptotic process","6/1884","57/23210",0.315866991046589,0.315866991046589,0.732754211195506,"Cd40/Ndnf/Angpt1/Kdr/Sema5a/Il4",6
"GO:0099172","presynapse organization","6/1884","57/23210",0.315866991046589,0.315866991046589,0.732754211195506,"Lrfn4/Lrrtm3/Pclo/Nrxn1/Nlgn3/Efnb2",6
"GO:0007194","negative regulation of adenylate cyclase activity","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Galr2/Galr3",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Hk3/Hgf",2
"GO:0010457","centriole-centriole cohesion","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Cntln/Crocc",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Nol3/Apoa1",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Casq2/Pln",2
"GO:0014866","skeletal myofibril assembly","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Myom1/Ttn",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ace/Nos1ap",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Bdh2/Gss",2
"GO:0021534","cell proliferation in hindbrain","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Gpr37l1/Fgf2",2
"GO:0021903","rostrocaudal neural tube patterning","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Pax6/Fgf8",2
"GO:0031987","locomotion involved in locomotory behavior","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Fzd4/Rcan2",2
"GO:0032306","regulation of prostaglandin secretion","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Il1a/Pla2g10",2
"GO:0034397","telomere localization","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ccdc155/Majin",2
"GO:0034433","steroid esterification","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Apoa1/Agtr1a",2
"GO:0034434","sterol esterification","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Apoa1/Agtr1a",2
"GO:0034435","cholesterol esterification","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Apoa1/Agtr1a",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Plin5/Alox15",2
"GO:0035563","positive regulation of chromatin binding","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ctbp2/Tunar",2
"GO:0035745","T-helper 2 cell cytokine production","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Il6/Il4",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Src/Myocd",2
"GO:0035815","positive regulation of renal sodium excretion","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Tacr1/Agtr2",2
"GO:0042976","activation of Janus kinase activity","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Agtr1a/Il4",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Cdkn2a/Spred3",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ghrl/Il6",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ncoa3/Foxc1",2
"GO:0048484","enteric nervous system development","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Phox2a/Hlx",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Artn/Cacnb4",2
"GO:0048541","Peyer's patch development","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Artn/Cacnb4",2
"GO:0048755","branching morphogenesis of a nerve","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Fgfr2/Cpe",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Casq2/Prkce",2
"GO:0055062","phosphate ion homeostasis","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Slc34a1/Gcm2",2
"GO:0070365","hepatocyte differentiation","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Pck1/Foxa3",2
"GO:0071371","cellular response to gonadotropin stimulus","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Inhba/Ppargc1a",2
"GO:0071803","positive regulation of podosome assembly","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Src/Il5",2
"GO:0072505","divalent inorganic anion homeostasis","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Slc34a1/Gcm2",2
"GO:0072506","trivalent inorganic anion homeostasis","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Slc34a1/Gcm2",2
"GO:0090136","epithelial cell-cell adhesion","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Camsap3/Cyp1b1",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Ptk7/Grhl3",2
"GO:0090331","negative regulation of platelet aggregation","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"C1qtnf1/Prkg1",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Hk3/Hgf",2
"GO:0097531","mast cell migration","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Vegfa/Ccl11",2
"GO:0098814","spontaneous synaptic transmission","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Rims1/Doc2g",2
"GO:0099151","regulation of postsynaptic density assembly","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Lrfn4/Nrxn1",2
"GO:1900221","regulation of amyloid-beta clearance","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Myocd/Il4",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Cacnb4/Fgf14",2
"GO:1901550","regulation of endothelial cell development","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Vegfa/Cdh5",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Nos1ap/Fgf14",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Agrn/Pcsk9",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Vegfa/Cdh5",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Myocd/Cth",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Dab2/Nkd1",2
"GO:2001212","regulation of vasculogenesis","2/1884","14/23210",0.316241330375741,0.316241330375741,0.732754211195506,"Hey1/Kdr",2
"GO:0006110","regulation of glycolytic process","5/1884","46/23210",0.316914994054464,0.316914994054464,0.732754211195506,"Actn3/Fbp1/Ppargc1a/Gpd1/Ppara",5
"GO:0006576","cellular biogenic amine metabolic process","5/1884","46/23210",0.316914994054464,0.316914994054464,0.732754211195506,"Cyp2d22/Moxd1/Moxd2/Dmgdh/Oaz2",5
"GO:0018198","peptidyl-cysteine modification","5/1884","46/23210",0.316914994054464,0.316914994054464,0.732754211195506,"Ace/Nos1ap/Rab3b/Map6d1/Zdhhc14",5
"GO:0030811","regulation of nucleotide catabolic process","5/1884","46/23210",0.316914994054464,0.316914994054464,0.732754211195506,"Actn3/Fbp1/Ppargc1a/Gpd1/Ppara",5
"GO:0060323","head morphogenesis","5/1884","46/23210",0.316914994054464,0.316914994054464,0.732754211195506,"Col1a1/Crispld2/Pdgfra/Asph/Crispld1",5
"GO:0032652","regulation of interleukin-1 production","9/1884","91/23210",0.318638699495503,0.318638699495503,0.736032289154783,"Nlrp1b/Arrb2/Ghrl/Isl1/Tlr8/Cx3cr1/Apoa1/Nlrp10/Hspb1",9
"GO:0045685","regulation of glial cell differentiation","9/1884","91/23210",0.318638699495503,0.318638699495503,0.736032289154783,"Gpr37l1/Ttbk1/Fgfr3/Daam2/Id4/Tenm4/Aspa/Cntn2/Ptprz1",9
"GO:0030307","positive regulation of cell growth","18/1884","195/23210",0.319499904538805,0.319499904538805,0.737667473303806,"Cxcl16/Vegfa/Erbb2/Ncoa3/Uts2r/Smurf1/Hbegf/Shtn1/Trpc5/Rims1/Myo5b/Cdh4/Sema5a/Pak1/Il9r/Adnp/Hyal1/Islr2",18
"GO:0006754","ATP biosynthetic process","13/1884","137/23210",0.319966890204089,0.319966890204089,0.73839134424985,"Actn3/Fbp1/Hk3/Slc4a1/Ppargc1a/Aldoart1/Gm12117/Gpd1/Ppara/Pgam2/Pklr/Prkag3/Il4",13
"GO:0010923","negative regulation of phosphatase activity","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Ppp1r1b/Ppp1r27/Camsap3/Styxl1/Tsks/Sh2d4a/Elfn1/Tmem132d",8
"GO:0030500","regulation of bone mineralization","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Actn3/Fam20c/Matn1/Fgfr3/Bmp6/Grem1/Bmpr1a/Trpm4",8
"GO:0045682","regulation of epidermis development","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Krt2/Ncoa3/Hey1/Inhba/Hoxa7/Gal/Foxc1/Ptch2",8
"GO:0046209","nitric oxide metabolic process","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Smpd3/Cx3cr1/Cyp1b1/Il6/Epor/Hrh1/Wdr35/Il4",8
"GO:0050805","negative regulation of synaptic transmission","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Gria1/Tnr/Arc/Grik3/Drd1/Asic1/Adnp/Nlgn3",8
"GO:0070613","regulation of protein processing","8/1884","80/23210",0.322882121731167,0.322882121731167,0.742980784028374,"Chac1/Src/Clec3b/Serpinf2/Nol3/Cd5l/Cntn2/Ccbe1",8
"GO:0060491","regulation of cell projection assembly","17/1884","184/23210",0.324799671347206,0.324799671347206,0.745958388141941,"Src/Ttbk2/Agrn/Ccdc151/Hap1/Slit2/Dcdc2a/Plek2/Podxl/Cdc42ep4/Eps8l3/Nrxn1/Auts2/Frmd7/Clrn1/Rp1/Crocc",17
"GO:0008203","cholesterol metabolic process","12/1884","126/23210",0.325162818012835,0.325162818012835,0.745958388141941,"Apob/Pcsk9/Abca1/Apoc1/Apoa1/Hnf1a/Ch25h/Gnb3/Cyp11a1/Serpina12/Cyp27a1/Il4",12
"GO:0055076","transition metal ion homeostasis","12/1884","126/23210",0.325162818012835,0.325162818012835,0.745958388141941,"Bdh2/Prnd/Erfe/Scara5/Neo1/Bmp6/Hjv/Hamp/Atp7b/Alas2/Heph/Steap2",12
"GO:0010657","muscle cell apoptotic process","10/1884","103/23210",0.325166355031602,0.325166355031602,0.745958388141941,"Igfbp3/Cdkn2a/Rapgef3/Nol3/Casp12/Arrb2/Pde1a/Agtr1a/Myocd/Lifr",10
"GO:0030317","flagellated sperm motility","10/1884","103/23210",0.325166355031602,0.325166355031602,0.745958388141941,"Catsperz/Slc9c1/Apob/Prdm14/Rnase10/Tacr2/Cfap43/Tekt3/Tacr1/Cfap157",10
"GO:0043255","regulation of carbohydrate biosynthetic process","10/1884","103/23210",0.325166355031602,0.325166355031602,0.745958388141941,"Plcd1/P2ry6/Pth1r/Smpd3/Fbp1/Prkg1/Adcyap1r1/Ppara/Il6/Serpina12",10
"GO:0052548","regulation of endopeptidase activity","30/1884","337/23210",0.325261357122228,0.325261357122228,0.745958388141941,"Cdkn2a/Vegfa/Dpep1/Src/Nlrp1b/Ttbk1/Serpinb3c/Serpinb7/Serpinf2/Nol3/Serpine3/Khdc1a/Khdc1b/Khdc1c/Casp12/Stfa2/Timp4/Arrb2/Efna1/Il6/Nek5/Acvr1c/Robo1/Hgf/Serpina12/Serpina5/Wdr35/Asph/Serpinb9d/Serpina9",30
"GO:0030072","peptide hormone secretion","25/1884","278/23210",0.325710487312028,0.325710487312028,0.746632550589644,"Ildr2/Smpd3/Slc18a2/Fam3b/Pclo/Blk/Glp1r/Ghrl/Rab11fip5/Apln/Cacna1c/Isl1/Tacr2/Pax6/Prkce/Cpe/Hnf1a/Pde1c/Il6/Acvr1c/Nrxn1/Uts2/Myrip/Trpm4/Adcy5",25
"GO:0030888","regulation of B cell proliferation","7/1884","69/23210",0.326925876539194,0.326925876539194,0.748705218898597,"Cdkn2a/Cd40/Fcgr2b/Siglecg/Il7/Il5/Il4",7
"GO:0045576","mast cell activation","7/1884","69/23210",0.326925876539194,0.326925876539194,0.748705218898597,"Mrgprx2/Foxf1/Tac4/Adora2b/Cplx2/Il13ra2/Il4",7
"GO:0030838","positive regulation of actin filament polymerization","9/1884","92/23210",0.330204509937783,0.330204509937783,0.752214806480232,"Magel2/Rac3/Spire1/Vil1/Baiap2l1/Ccl11/Prkce/Cdc42ep4/Alox15",9
"GO:0043244","regulation of protein complex disassembly","11/1884","115/23210",0.330535703387497,0.330535703387497,0.752214806480232,"Ttbk2/Vil1/Camsap3/Sema5a/Add2/Tmod4/Spta1/Tmod2/Map6d1/Asph/Rp1",11
"GO:0010656","negative regulation of muscle cell apoptotic process","6/1884","58/23210",0.330556243219453,0.330556243219453,0.752214806480232,"Rapgef3/Nol3/Arrb2/Agtr1a/Myocd/Lifr",6
"GO:0015909","long-chain fatty acid transport","6/1884","58/23210",0.330556243219453,0.330556243219453,0.752214806480232,"Ace/Pla2g4f/Pla2g2d/Acsl6/Acsl3/Pla2g10",6
"GO:0051187","cofactor catabolic process","6/1884","58/23210",0.330556243219453,0.330556243219453,0.752214806480232,"Chac1/Mpo/Aldh1l1/Hbb-bt/Hba-a1/Hbq1b",6
"GO:0006760","folic acid-containing compound metabolic process","3/1884","25/23210",0.33142870712124,0.33142870712124,0.752214806480232,"Aldh1l1/Dmgdh/Pipox",3
"GO:0006925","inflammatory cell apoptotic process","3/1884","25/23210",0.33142870712124,0.33142870712124,0.752214806480232,"Cdkn2a/Fcgr2b/Il6",3
"GO:0007413","axonal fasciculation","3/1884","25/23210",0.33142870712124,0.33142870712124,0.752214806480232,"Sema5a/Cntn2/Ptprz1",3
