"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008179","adenylate cyclase binding","4/1860","16/22710",0.0367774332356144,0.0367774332356144,0.174810029174839,"Gria1/Adcy2/Adcyap1r1/Adcy5",4
"GO:0031005","filamin binding","4/1860","16/22710",0.0367774332356144,0.0367774332356144,0.174810029174839,"Synpo2/Ceacam2/Xirp1/Micall2",4
"GO:0042166","acetylcholine binding","4/1860","16/22710",0.0367774332356144,0.0367774332356144,0.174810029174839,"Chrnd/Chrm3/Chrna5/Chrna4",4
"GO:0043178","alcohol binding","12/1860","84/22710",0.0405682444635949,0.0405682444635949,0.190303588538478,"Plcd1/Prom2/Xntrpc/Trpc5/Lrat/Tspo2/Rbp1/Trpc7/Prkce/Apoa1/Cyp11a1/Trpc1",12
"GO:0046332","SMAD binding","12/1860","84/22710",0.0405682444635949,0.0405682444635949,0.190303588538478,"Acvrl1/Ranbp3l/Tgfb1i1/Amhr2/Smurf1/Col1a2/Pax6/Bmpr1a/Zeb2/Myocd/Acvr1c/Dab2",12
"GO:0016493","C-C chemokine receptor activity","5/1860","24/22710",0.0419769178708667,0.0419769178708667,0.190303588538478,"Ccr10/Ccr4/Gpr75/Cx3cr1/Ackr4",5
"GO:0050780","dopamine receptor binding","5/1860","24/22710",0.0419769178708667,0.0419769178708667,0.190303588538478,"Ppp1r1b/Arrb2/Drd1/Agtr1a/Atp1a3",5
"GO:0004983","neuropeptide Y receptor activity","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Prokr1/Gpr83/Qrfpr",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Cxcl16/Olr1/Lrp8",3
"GO:0008035","high-density lipoprotein particle binding","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Abca1/Apoa1/Lrp8",3
"GO:0008046","axon guidance receptor activity","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Ephb1/Sema5a/Robo1",3
"GO:0015368","calcium:cation antiporter activity","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Slc8a3/Slc24a3/Slc24a5",3
"GO:0015386","potassium:proton antiporter activity","3/1860","10/22710",0.0425238211252761,0.0425238211252761,0.190303588538478,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0004622","lysophospholipase activity","4/1860","17/22710",0.045066427994067,0.045066427994067,0.198052321646003,"Aspg/Pla2g4b/Pla2g4f/Plb1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/1860","17/22710",0.045066427994067,0.045066427994067,0.198052321646003,"Rubcnl/Snx24/Sh3pxd2a/Sh3pxd2b",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1860","58/22710",0.0451892767781373,0.0451892767781373,0.198052321646003,"Ptgs1/Mpo/Gpx8/Gpx2/Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",9
"GO:0042379","chemokine receptor binding","10/1860","67/22710",0.0452905068413315,0.0452905068413315,0.198052321646003,"Cxcl16/Ccl22/Ccl27a/Ccl11/2610528A11Rik/Ccl1/Ccl9/Defb14/Cxcl15/Cxcl1",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1860","41/22710",0.0469891128450086,0.0469891128450086,0.204312709559338,"Rubcnl/Snx24/Sh3pxd2a/Plek2/Dab2ip/Sh3pxd2b/Zfyve28",7
"GO:0015238","drug transmembrane transporter activity","12/1860","86/22710",0.0473327509913847,0.0473327509913847,0.20464412709329,"Slc17a6/Slc22a1/Slc5a8/AU018091/Slc6a2/Slc25a31/Rtbdn/Slc16a12/Slc17a8/Slc1a2/Slc25a18/Slc38a3",12
"GO:0005245","voltage-gated calcium channel activity","8/1860","50/22710",0.0489727025064422,0.0489727025064422,0.206274289865648,"Tpcn2/Cacna1h/Cacna2d4/Cacnb4/Cacna1c/Cachd1/Cacng2/Grm7",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1860","25/22710",0.0490575305608948,0.0490575305608948,0.206274289865648,"Ccr10/Ccr4/Gpr75/Cx3cr1/Ackr4",5
"GO:0004950","chemokine receptor activity","5/1860","25/22710",0.0490575305608948,0.0490575305608948,0.206274289865648,"Ccr10/Ccr4/Gpr75/Cx3cr1/Ackr4",5
"GO:0005112","Notch binding","5/1860","25/22710",0.0490575305608948,0.0490575305608948,0.206274289865648,"Chac1/Dlk2/Sned1/Cntn6/Dner",5
"GO:0019957","C-C chemokine binding","5/1860","25/22710",0.0490575305608948,0.0490575305608948,0.206274289865648,"Ccr10/Ccr4/Cx3cr1/Ackr1/Ackr4",5
"GO:0005254","chloride channel activity","10/1860","68/22710",0.0493657055904949,0.0493657055904949,0.206329284184472,"Cldn17/Clcn1/Clcn2/Bsnd/Gabrb1/Slc26a9/Best3/Gabrg3/Gabra1/Best1",10
"GO:0030145","manganese ion binding","9/1860","59/22710",0.0496098471464178,0.0496098471464178,0.206329284184472,"Adcy10/Mgat5b/Pck1/Fam20c/Abo/Adcy2/Ppef1/Mpped2/Me1",9
"GO:0015929","hexosaminidase activity","4/1860","18/22710",0.0543084293799315,0.0543084293799315,0.21920428780586,"Hyal6/Cemip/Hyal1/Hyal5",4
"GO:0016208","AMP binding","4/1860","18/22710",0.0543084293799315,0.0543084293799315,0.21920428780586,"Oxgr1/Fbp1/Acss2/Mpped2",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Ppp1r1b/Myoz1/Ppp1r17",3
"GO:0005451","monovalent cation:proton antiporter activity","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0015385","sodium:proton antiporter activity","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0030898","actin-dependent ATPase activity","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Myh10/Myo7a/Myh14",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Slc18a2/Slc17a3/Slc18a1",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1860","11/22710",0.0549970592789392,0.0549970592789392,0.21920428780586,"Kcnh2/Kcnd3/Kcnj8",3
"GO:0008392","arachidonic acid epoxygenase activity","6/1860","34/22710",0.0554944279097864,0.0554944279097864,0.220040627708834,"Cyp2c23/Cyp4a31/Cyp2b10/Cyp2b19/Cyp2b9/Cyp2a4",6
"GO:0001664","G protein-coupled receptor binding","32/1860","293/22710",0.0582441044166707,0.0582441044166707,0.229752924096145,"Cxcl16/Grm5/Ace/Shank1/Ccl22/Ppp1r1b/Gria1/Tac4/Ccl27a/Arr3/Arrb2/Drd1/Ghrl/Apln/Marco/Ccl11/2610528A11Rik/Ccl1/Pdyn/Agtr1a/Atp1a3/Gal/Ccl9/Cort/Rtp1/Ucn2/Prok2/Ptch2/Defb14/Hspa1a/Cxcl15/Cxcl1",32
"GO:0005179","hormone activity","16/1860","128/22710",0.05881562971796,0.05881562971796,0.230817612982224,"Erfe/Inhba/Lhb/Bmp10/Ghrl/Apln/Pdyn/Prl3c1/Hamp/Gal/Fbn1/Cort/Fshb/Uts2/Ucn2/Prl2c5",16
"GO:0030276","clathrin binding","8/1860","52/22710",0.0595385498489471,0.0595385498489471,0.232462544254482,"Syt10/Caly/Clba1/Trpc5/Cemip/Dnajc6/Syt12/Dab2",8
"GO:0050839","cell adhesion molecule binding","27/1860","241/22710",0.05994115550275,0.05994115550275,0.232846487045147,"Nrxn2/Tnr/Src/Itga5/Plpp3/Shtn1/Cdh12/Edil3/Fgf2/Neo1/Esm1/Cdh18/Itgbl1/Cdh4/Dsg2/Tenm4/Kdr/Cdh5/Cpe/Fbn1/Nrxn1/Ptprz1/Dab2/Arvcf/Nlgn3/Lamb2/Cdh24",27
"GO:0005253","anion channel activity","11/1860","80/22710",0.0610815790525129,0.0610815790525129,0.236078192297591,"Cldn17/Clcn1/Clcn2/Bsnd/Gabrb1/Slc26a9/Best3/Gabrg3/Slc17a3/Gabra1/Best1",11
"GO:0030551","cyclic nucleotide binding","6/1860","35/22710",0.0625318891417303,0.0625318891417303,0.240469100269971,"Rapgef3/Prkg1/Prkar2b/Hcn1/Pde1c/Cnga4",6
"GO:0004890","GABA-A receptor activity","4/1860","19/22710",0.0644917366710934,0.0644917366710934,0.244507100332912,"Gabrr3/Gabrb1/Gabrg3/Gabra1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1860","19/22710",0.0644917366710934,0.0644917366710934,0.244507100332912,"Pde9a/Pde1a/Prkar2b/Pde1c",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","9/1860","62/22710",0.0645404574331304,0.0645404574331304,0.244507100332912,"Cyp2j13/Cyp2d22/Cyp2c23/Cyp1b1/Cyp2b10/Cyp2b19/Cyp2b9/Cyp2a4/Cyp2j5",9
"GO:0036122","BMP binding","3/1860","12/22710",0.0689949325361319,0.0689949325361319,0.258819999761444,"Agrn/Hjv/Grem1",3
"GO:0043121","neurotrophin binding","3/1860","12/22710",0.0689949325361319,0.0689949325361319,0.258819999761444,"Sort1/Hap1/Ntrk1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1860","203/22710",0.0703345815808869,0.0703345815808869,0.262558361023388,"Cyp2j13/Ptgs1/Cyp2d22/Cyp2c23/Akr1c19/P4ha2/Moxd1/Cyp17a1/Moxd2/Fmo6/Cyp1b1/Cyp4a12b/Ch25h/Cyp4a31/Cyp2b10/Cyp2b19/Cyp2b9/Cyp2a4/Cyp11a1/Cyp27a1/Asph/Cyp2j5/Fads2",23
"GO:0005520","insulin-like growth factor binding","5/1860","28/22710",0.0742504852241974,0.0742504852241974,0.273178657682143,"Igfbp3/Htra1/Esm1/Htra4/Igfbp2",5
"GO:0071813","lipoprotein particle binding","5/1860","28/22710",0.0742504852241974,0.0742504852241974,0.273178657682143,"Scarf1/Pcsk9/Abca1/Apoa1/Lrp8",5
"GO:0071814","protein-lipid complex binding","5/1860","28/22710",0.0742504852241974,0.0742504852241974,0.273178657682143,"Scarf1/Pcsk9/Abca1/Apoa1/Lrp8",5
"GO:0005402","carbohydrate:cation symporter activity","4/1860","20/22710",0.0755952990438839,0.0755952990438839,0.276795680709663,"Slc5a10/Slc5a11/Slc2a4/Slc2a12",4
"GO:0051393","alpha-actinin binding","6/1860","37/22710",0.0781101037987123,0.0781101037987123,0.284641831888039,"Myom1/Magi1/Synpo2/Cacna1c/Ttn/Nrap",6
"GO:0019208","phosphatase regulator activity","11/1860","84/22710",0.0808521542946801,0.0808521542946801,0.293237795820566,"Igfbp3/Ppp1r1b/Ppp1r27/Ppp1r1a/Phactr3/Ppp1r1c/Rcan2/Myoz1/Ppp1r17/Styxl1/Elfn1",11
"GO:0071889","14-3-3 protein binding","5/1860","29/22710",0.0839492550537963,0.0839492550537963,0.299996265480888,"Aanat/Synpo2/Arrb2/Prkce/Dab2ip",5
"GO:0005523","tropomyosin binding","3/1860","13/22710",0.0844181245294255,0.0844181245294255,0.299996265480888,"Tmod4/Tmod2/Tnnt2",3
"GO:0017166","vinculin binding","3/1860","13/22710",0.0844181245294255,0.0844181245294255,0.299996265480888,"Synm/Coro2b/Nrap",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1860","13/22710",0.0844181245294255,0.0844181245294255,0.299996265480888,"Gabrb1/Gabrg3/Gabra1",3
"GO:0008146","sulfotransferase activity","8/1860","56/22710",0.0846756996928173,0.0846756996928173,0.299996265480888,"Sult1a1/Chst15/Ndst3/Ndst4/Hs3st6/Chst1/Hs3st4/Chst4",8
"GO:0051371","muscle alpha-actinin binding","4/1860","21/22710",0.0875897831895151,0.0875897831895151,0.30889047964481,"Myom1/Synpo2/Ttn/Nrap",4
"GO:0033218","amide binding","38/1860","371/22710",0.0901971836516194,0.0901971836516194,0.316626521075458,"Galr2/Npr1/Fzd4/Gpr37l1/Mrgprx2/Gria1/Pth1r/Sstr3/Fcgr2b/Lbp/Tmem158/Oprk1/Inhba/Glp1r/Fbxo2/Acacb/Nlrp6/Oprl1/Marco/Npr2/Cd1d2/Cma1/Pcsk5/Adcyap1r1/Apoa1/Galr3/Gss/Dmgdh/Atp1a3/Cemip/Glp2r/Omp/Gm7030/Gpr1/Adnp/Eci3/Gstm2/Lrp8",38
"GO:0015179","L-amino acid transmembrane transporter activity","8/1860","57/22710",0.0918000051530024,0.0918000051530024,0.320781560904747,"Slc17a6/Slc7a8/AU018091/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",8
"GO:0071855","neuropeptide receptor binding","5/1860","30/22710",0.0942796828720855,0.0942796828720855,0.327948944727302,"Shank1/Tac4/Apln/Gal/Ucn2",5
"GO:0004857","enzyme inhibitor activity","39/1860","384/22710",0.0956105423115006,0.0956105423115006,0.331073418720938,"Wfdc13/Wfdc3/Cdkn2a/Ppp1r1b/Dpep1/Ppp1r27/Serpinb3c/Serpinb7/Agrn/Ppp1r1a/Phactr3/Serpinf2/Nol3/Serpine3/Mug1/Csta3/Ppp1r1c/Vil1/Stfa2/Timp4/Slit2/Prkar2b/Scg5/Itih4/Apoa1/Scgb1a1/Myoz1/Cstdc7/Ppp1r17/Pln/Styxl1/Ugt1a9/Hspb1/Elfn1/Oaz2/Serpina12/Serpina5/Serpinb9d/Serpina9",39
"GO:0015464","acetylcholine receptor activity","4/1860","22/22710",0.100438649875586,0.100438649875586,0.342520350178334,"Chrnd/Chrm3/Chrna5/Chrna4",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1860","22/22710",0.100438649875586,0.100438649875586,0.342520350178334,"Gcnt3/Mgat5b/Gcnt4/Abo",4
"GO:0005005","transmembrane-ephrin receptor activity","3/1860","14/22710",0.101154221710163,0.101154221710163,0.342520350178334,"Epha10/Epha1/Ephb1",3
"GO:0005344","oxygen carrier activity","3/1860","14/22710",0.101154221710163,0.101154221710163,0.342520350178334,"Hbb-bt/Hba-a1/Hbq1b",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1860","14/22710",0.101154221710163,0.101154221710163,0.342520350178334,"Ogn/Aspn/Hspg2",3
"GO:0042056","chemoattractant activity","6/1860","40/22710",0.105175258466402,0.105175258466402,0.350106202996494,"Vegfa/Fgf2/Fgf7/Hgf/Defb14/Fgf8",6
"GO:0004623","phospholipase A2 activity","5/1860","31/22710",0.105224491547089,0.105224491547089,0.350106202996494,"Pla2g4b/Pla2g4f/Pla2g2d/Pla2g10/Plb1",5
"GO:0043236","laminin binding","5/1860","31/22710",0.105224491547089,0.105224491547089,0.350106202996494,"Itga9/Tinagl1/Ssc5d/Slit2/Lrrc15",5
"GO:0046875","ephrin receptor binding","5/1860","31/22710",0.105224491547089,0.105224491547089,0.350106202996494,"Src/Efnb3/Efna1/Efna2/Efnb2",5
"GO:0001540","amyloid-beta binding","8/1860","59/22710",0.107045623582638,0.107045623582638,0.354623688059137,"Fzd4/Gria1/Fcgr2b/Fbxo2/Marco/Apoa1/Atp1a3/Lrp8",8
"GO:0016405","CoA-ligase activity","4/1860","23/22710",0.114099214694672,0.114099214694672,0.376361747200664,"Acsm3/Acsl6/Acss2/Acsl3",4
"GO:0005246","calcium channel regulator activity","6/1860","41/22710",0.115150026287212,0.115150026287212,0.378197737116796,"Nrxn2/Prkg1/Pln/Grm7/Nrxn1/Inafm1",6
"GO:0019956","chemokine binding","5/1860","32/22710",0.116762911934847,0.116762911934847,0.379704718227929,"Ccr10/Ccr4/Cx3cr1/Ackr1/Ackr4",5
"GO:0003774","motor activity","15/1860","131/22710",0.116878741169188,0.116878741169188,0.379704718227929,"Myh10/Myh1/Myh4/Dnah3/Kif21a/Myo5b/Dnah6/Kif28/Stard9/Kif5c/Myh11/Myo7a/Myh14/Myh7b/Kif1a",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1860","80/22710",0.117491976887475,0.117491976887475,0.379704718227929,"Plcd1/Syt10/Gsdma2/Vil1/Sh3pxd2a/Frmpd4/Hcn1/Alox15/Dab2/Gsdmc4",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1860","15/22710",0.119082084946311,0.119082084946311,0.379704718227929,"Capn6/Capn12/Adgb",3
"GO:0015269","calcium-activated potassium channel activity","3/1860","15/22710",0.119082084946311,0.119082084946311,0.379704718227929,"Kcnk18/Kcnn3/Kcnn2",3
"GO:0016594","glycine binding","3/1860","15/22710",0.119082084946311,0.119082084946311,0.379704718227929,"Gss/Alas2/Grin3a",3
"GO:0016805","dipeptidase activity","3/1860","15/22710",0.119082084946311,0.119082084946311,0.379704718227929,"Ace/Dpep1/Cpq",3
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1860","111/22710",0.121012233115017,0.121012233115017,0.384258106462622,"Plcd1/Syt10/Gsdma2/Vil1/Sh3pxd2a/Plek2/Frmpd4/Hcn1/Sh3pxd2b/Alox15/Dab2/Gsdmc4/Clvs1",13
"GO:0005126","cytokine receptor binding","33/1860","327/22710",0.124259024809734,0.124259024809734,0.391796980316307,"Cxcl16/Vegfa/Ccl22/Tnfsf13/Ccl27a/Nol3/Bmp3/Inhba/Bmp6/Bmp10/Angpt1/Ccl11/2610528A11Rik/Ccl1/Il1a/Prl3c1/Grem1/Cdh5/Ntrk1/Il6/Ccl9/Dab2ip/Lefty2/Ctf1/Il7/Defb14/Cxcl15/Cxcl1/Prl2c5/Il5/Lifr/Gdf1/Il4",33
"GO:0097110","scaffold protein binding","9/1860","71/22710",0.124764427183886,0.124764427183886,0.391796980316307,"Shank1/Gria1/Src/Cacna1h/Kcnh2/Chuk/Scn5a/Nlgn3/Adcy5",9
"GO:0016298","lipase activity","14/1860","122/22710",0.124922338428225,0.124922338428225,0.391796980316307,"Plcd1/Aspg/Pla2g4b/Pitpnm3/Pla2g4f/Smpd3/Pla2g2d/Lipo1/Lipo3/Lipk/Ces1f/Lipi/Pla2g10/Plb1",14
"GO:0070412","R-SMAD binding","4/1860","24/22710",0.128523674059433,0.128523674059433,0.401446663979409,"Smurf1/Pax6/Zeb2/Myocd",4
"GO:0008238","exopeptidase activity","12/1860","102/22710",0.129325093048227,0.129325093048227,0.40230784187446,"Ace2/Ace/Dpep1/Agbl2/Xpnpep2/Mindy4/Cpe/Cpa3/Cpb1/Cpq/Agbl4/Naaladl1",12
"GO:0051018","protein kinase A binding","7/1860","52/22710",0.130220792912401,0.130220792912401,0.403454150638464,"Gria1/Prkar2b/Akap14/Dact2/Myrip/Sphkap/Pakap",7
"GO:0000146","microfilament motor activity","3/1860","16/22710",0.138075466110318,0.138075466110318,0.420972379375974,"Myh10/Myo7a/Myh14",3
"GO:0015271","outward rectifier potassium channel activity","3/1860","16/22710",0.138075466110318,0.138075466110318,0.420972379375974,"Kcnk18/Kcnt2/Kcnd3",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1860","16/22710",0.138075466110318,0.138075466110318,0.420972379375974,"Chrnd/Chrna5/Chrna4",3
"GO:0030228","lipoprotein particle receptor activity","3/1860","16/22710",0.138075466110318,0.138075466110318,0.420972379375974,"Cxcl16/Olr1/Lrp8",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1860","34/22710",0.141522175023297,0.141522175023297,0.426115380925007,"Slc17a6/Slc26a9/Slc17a8/Slc1a2/Slc25a18",5
"GO:0015020","glucuronosyltransferase activity","5/1860","34/22710",0.141522175023297,0.141522175023297,0.426115380925007,"Ugt3a1/Ugt3a2/Ugt2b36/Ugt1a9/Ugt1a6b",5
"GO:0070330","aromatase activity","5/1860","34/22710",0.141522175023297,0.141522175023297,0.426115380925007,"Cyp1b1/Cyp2b10/Cyp2b19/Cyp2b9/Cyp2j5",5
"GO:0002020","protease binding","16/1860","146/22710",0.142399772221135,0.142399772221135,0.426115380925007,"Col1a1/Nos1ap/Adamts4/Serpinf2/Nol3/Col1a2/Hspg2/Pdzd3/Mug1/Casp12/Timp4/Sh3pxd2a/Ttn/Ccbe1/Serpina5/Hspa1a",16
"GO:0008307","structural constituent of muscle","4/1860","25/22710",0.143660082344868,0.143660082344868,0.426115380925007,"Myom1/Myh11/Ttn/Synm",4
"GO:0035250","UDP-galactosyltransferase activity","4/1860","25/22710",0.143660082344868,0.143660082344868,0.426115380925007,"Abo/Colgalt2/Ggta1/B3galt5",4
"GO:0035586","purinergic receptor activity","4/1860","25/22710",0.143660082344868,0.143660082344868,0.426115380925007,"Oxgr1/P2ry6/Adora2b/P2rx2",4
"GO:0030165","PDZ domain binding","13/1860","116/22710",0.15390428421923,0.15390428421923,0.454738527239912,"Slc34a1/Fzd4/Gria1/Nos1ap/Grik5/Lzts3/Cxxc4/Grm7/Lrp2/Shisa6/Lin7b/Dock4/Nkd1",13
"GO:0008308","voltage-gated anion channel activity","3/1860","17/22710",0.158005974278086,0.158005974278086,0.455312361941433,"Clcn1/Clcn2/Slc17a3",3
"GO:0034185","apolipoprotein binding","3/1860","17/22710",0.158005974278086,0.158005974278086,0.455312361941433,"Pcsk9/Abca1/Lrp8",3
"GO:0070492","oligosaccharide binding","3/1860","17/22710",0.158005974278086,0.158005974278086,0.455312361941433,"Lgals12/Reg3b/Colec11",3
"GO:0015171","amino acid transmembrane transporter activity","9/1860","75/22710",0.158734733489882,0.158734733489882,0.455312361941433,"Slc17a6/Slc7a8/AU018091/Slc16a12/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1860","45/22710",0.159452073656244,0.159452073656244,0.455312361941433,"Akr1c19/Fmo6/Cyp4a12b/Ch25h/Cyp4a31/Cyp27a1",6
"GO:0016878","acid-thiol ligase activity","4/1860","26/22710",0.159453270082928,0.159453270082928,0.455312361941433,"Acsm3/Acsl6/Acss2/Acsl3",4
"GO:0017134","fibroblast growth factor binding","4/1860","26/22710",0.159453270082928,0.159453270082928,0.455312361941433,"Fgfr2/Fgfr3/Scn5a/Ptprz1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1860","26/22710",0.159453270082928,0.159453270082928,0.455312361941433,"Mapk8ip1/Dixdc1/Dab2ip/Marveld3",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/1860","26/22710",0.159453270082928,0.159453270082928,0.455312361941433,"Apob/Slc9a3r2/Pcsk9/Lrp2",4
"GO:0001085","RNA polymerase II transcription factor binding","18/1860","171/22710",0.16307802880239,0.16307802880239,0.463931625667531,"Tbx6/Pitx3/Fbp1/Nhlh2/Gfi1b/Isl1/Id4/Mamstr/Mkx/Tbr1/Ppara/Myocd/Mixl1/Sall1/Tbx3/Tbx15/Ttc8/Bbs7",18
"GO:0016829","lyase activity","19/1860","184/22710",0.17551452668699,0.17551452668699,0.495842184147272,"Adcy10/Npr1/Chac1/Pck1/Adcy4/Adcy9/Etnppl/Adcy2/Cbs/Npr2/Cyp17a1/Aldoart1/Gucy2d/Me1/Car13/Gucy1a2/Hal/Cth/Adcy5",19
"GO:0008514","organic anion transmembrane transporter activity","21/1860","206/22710",0.175590880754766,0.175590880754766,0.495842184147272,"Slco2b1/Slc22a18/Slc17a6/Slc7a8/Slc5a8/AU018091/Ceacam2/Slc26a9/Slc25a31/Slc16a9/Slc4a1/Slc2a9/Rtbdn/Slc16a12/Slc17a3/Slc4a4/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",21
"GO:0004713","protein tyrosine kinase activity","14/1860","130/22710",0.17770201765753,0.17770201765753,0.499958849988483,"Alk/Bmx/Erbb2/Src/Fgfr2/Epha10/Fgfr3/Blk/Epha1/Ephb1/Pdgfra/Kdr/Ntrk1/Ttn",14
"GO:0015299","solute:proton antiporter activity","3/1860","18/22710",0.178745483257716,0.178745483257716,0.501052501748062,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0008194","UDP-glycosyltransferase activity","16/1860","152/22710",0.180260609014534,0.180260609014534,0.50233293159168,"Gcnt3/Mgat5b/Gcnt4/Ugt3a1/Ugt3a2/Abo/Colgalt2/Ndst3/Ndst4/Has3/Ugt2b36/Ugt1a9/Ugt1a6b/Ggta1/Hyal1/B3galt5",16
"GO:0045296","cadherin binding","8/1860","67/22710",0.180515100933049,0.180515100933049,0.50233293159168,"Cdh12/Neo1/Cdh18/Cdh4/Kdr/Cdh5/Arvcf/Cdh24",8
"GO:0004620","phospholipase activity","10/1860","88/22710",0.18234681759192,0.18234681759192,0.505591671965392,"Plcd1/Aspg/Pla2g4b/Pitpnm3/Pla2g4f/Smpd3/Pla2g2d/Lipi/Pla2g10/Plb1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1860","28/22710",0.192778231600792,0.192778231600792,0.516128522849883,"Pde9a/Pde1a/Prkar2b/Pde1c",4
"GO:0005227","calcium activated cation channel activity","4/1860","28/22710",0.192778231600792,0.192778231600792,0.516128522849883,"Kcnk18/Kcnn3/Trpm4/Kcnn2",4
"GO:1901981","phosphatidylinositol phosphate binding","17/1860","165/22710",0.194143403200777,0.194143403200777,0.516128522849883,"Plcd1/Syt10/Gsdma2/Rubcnl/Snx24/Vil1/Sh3pxd2a/Plek2/Frmpd4/Hcn1/Dab2ip/Sh3pxd2b/Alox15/Dab2/Gsdmc4/Zfyve28/Clvs1",17
"GO:0003680","AT DNA binding","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Pou3f4/Pax6",2
"GO:0005452","inorganic anion exchanger activity","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Slc4a1/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Cacnb4/Cacna1c",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Cyp4a31/Cyp11a1",2
"GO:0019911","structural constituent of myelin sheath","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Pllp/Mobp",2
"GO:0035612","AP-2 adaptor complex binding","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Dab2/Otof",2
"GO:0042577","lipid phosphatase activity","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Plpp3/Plppr2",2
"GO:0050308","sugar-phosphatase activity","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Fbp2/Fbp1",2
"GO:0050897","cobalt ion binding","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Cpe/P2rx2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1860","10/22710",0.19491483624269,0.19491483624269,0.516128522849883,"Cdkn2a/Ppara",2
"GO:0015106","bicarbonate transmembrane transporter activity","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Slc26a9/Slc4a1/Slc4a4",3
"GO:0015645","fatty acid ligase activity","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Acsm3/Acsl6/Acsl3",3
"GO:0016500","protein-hormone receptor activity","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Amhr2/Gpr173/Gnrhr",3
