"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055015","ventricular cardiac muscle cell development","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Lmna",1
"GO:0060013","righting reflex","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cdh23",1
"GO:0060174","limb bud formation","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Wnt3",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Nkx3-1",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Il10",1
"GO:0071415","cellular response to purine-containing compound","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Tmem38a",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Il6",1
"GO:0072102","glomerulus morphogenesis","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Notch3",1
"GO:0072584","caveolin-mediated endocytosis","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cav1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cav1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Apobec1",1
"GO:0097084","vascular smooth muscle cell development","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Ramp2",1
"GO:0098792","xenophagy","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Nod1",1
"GO:0098870","action potential propagation","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Ntrk3",1
"GO:0099558","maintenance of synapse structure","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Chchd10",1
"GO:0150079","negative regulation of neuroinflammatory response","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cd200r1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Chchd10",1
"GO:1901339","regulation of store-operated calcium channel activity","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cracr2a",1
"GO:1901857","positive regulation of cellular respiration","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Prelid1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cd74",1
"GO:1902513","regulation of organelle transport along microtubule","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Cnih2",1
"GO:1903299","regulation of hexokinase activity","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Bad",1
"GO:1903431","positive regulation of cell maturation","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Runx1",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Tgfb1",1
"GO:1904862","inhibitory synapse assembly","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Npas4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/951","11/23210",0.368909537779003,0.368909537779003,0.583561312559946,"Ddit3",1
"GO:0045727","positive regulation of translation","6/951","120/23210",0.369059680972948,0.369059680972948,0.583561312559946,"Il6/Itga2/Ptbp1/Mpv17l2/Rpusd3/Uhmk1",6
"GO:0030641","regulation of cellular pH","4/951","75/23210",0.369450200818615,0.369450200818615,0.583561312559946,"Slc9a4/Tmem175/Atp6v0c/Slc9a2",4
"GO:0046626","regulation of insulin receptor signaling pathway","4/951","75/23210",0.369450200818615,0.369450200818615,0.583561312559946,"Nucb2/Inpp5k/Ccnd3/Cish",4
"GO:0140056","organelle localization by membrane tethering","4/951","75/23210",0.369450200818615,0.369450200818615,0.583561312559946,"Exoc6b/Stx2/Rab3b/Mospd3",4
"GO:0010517","regulation of phospholipase activity","3/951","53/23210",0.370643019126296,0.370643019126296,0.58434907687209,"Ccl5/Camk2b/Lrp1",3
"GO:0014014","negative regulation of gliogenesis","3/951","53/23210",0.370643019126296,0.370643019126296,0.58434907687209,"Fas/Tspo/Ntrk3",3
"GO:0030514","negative regulation of BMP signaling pathway","3/951","53/23210",0.370643019126296,0.370643019126296,0.58434907687209,"Dand5/Cav1/Wnt1",3
"GO:0031113","regulation of microtubule polymerization","3/951","53/23210",0.370643019126296,0.370643019126296,0.58434907687209,"Capzb/Mapre3/Cav1",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/951","53/23210",0.370643019126296,0.370643019126296,0.58434907687209,"Cmya5/Ppp1r15a/Styxl1",3
"GO:0045931","positive regulation of mitotic cell cycle","8/951","166/23210",0.370981216026269,0.370981216026269,0.584663296967053,"Nkx3-1/Lsm10/Pdgfb/Ccnd3/Anapc11/Ube2e2/Lgmn/Tgfb1",8
"GO:0010660","regulation of muscle cell apoptotic process","5/951","98/23210",0.374200693762352,0.374200693762352,0.589295912086024,"Pdcd4/Nupr1/Fbxo32/Gapdh/Cav1",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/951","98/23210",0.374200693762352,0.374200693762352,0.589295912086024,"Cx3cr1/Raf1/Lmna/Tnfrsf4/Rffl",5
"GO:0034250","positive regulation of cellular amide metabolic process","7/951","144/23210",0.377239270364951,0.377239270364951,0.593603310942829,"Efna1/Il6/Itga2/Ptbp1/Mpv17l2/Rpusd3/Uhmk1",7
"GO:0048588","developmental cell growth","12/951","260/23210",0.378250762678288,0.378250762678288,0.593603310942829,"Rnf157/Zeb2/Tmem108/Gdi1/Ccn4/Arhgap4/Cdk5/Dclk1/Wnt3/Lrp1/Ntrk3/Sema3g",12
"GO:0008088","axo-dendritic transport","4/951","76/23210",0.378825855758413,0.378825855758413,0.593603310942829,"Bloc1s1/Tmem108/Ap3m2/Cnih2",4
"GO:0019319","hexose biosynthetic process","4/951","76/23210",0.378825855758413,0.378825855758413,0.593603310942829,"Sord/Il6/Gapdh/Pdk2",4
"GO:1901606","alpha-amino acid catabolic process","4/951","76/23210",0.378825855758413,0.378825855758413,0.593603310942829,"Fah/Aldh4a1/Afmid/Nos3",4
"GO:0006505","GPI anchor metabolic process","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Mppe1/Pigyl",2
"GO:0007031","peroxisome organization","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Pex16/Acot8",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Dab2ip/Kdr",2
"GO:0032728","positive regulation of interferon-beta production","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Tlr7/Tlr4",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Prag1/Gpr18",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Gpc1/Pdgfb",2
"GO:0042558","pteridine-containing compound metabolic process","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Pcbd2/Ggh",2
"GO:0043243","positive regulation of protein complex disassembly","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Gba/Cfl1",2
"GO:0045577","regulation of B cell differentiation","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Bad/Il2rg",2
"GO:0045672","positive regulation of osteoclast differentiation","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Ccl5/Csf1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Bcl2l11/Bax",2
"GO:0097242","amyloid-beta clearance","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Cd36/Lrp1",2
"GO:1900181","negative regulation of protein localization to nucleus","2/951","32/23210",0.3794741646061,0.3794741646061,0.593603310942829,"Dclk1/Cd36",2
"GO:0048638","regulation of developmental growth","18/951","401/23210",0.379631913458949,0.379631913458949,0.593629475999975,"Rnf157/Bcl2l11/Cdkn1a/Gdi1/Ccn4/Cfl1/Arhgap4/Cdk5/Trp73/Lgmn/Htra2/Capn3/Csf1/Wnt3/Lrp1/Gdf15/Ntrk3/Sema3g",18
"GO:0032350","regulation of hormone metabolic process","3/951","54/23210",0.381880049893741,0.381880049893741,0.596480156049241,"Cyp17a1/Dkk3/Stub1",3
"GO:0045687","positive regulation of glial cell differentiation","3/951","54/23210",0.381880049893741,0.381880049893741,0.596480156049241,"Clcf1/Trp73/Tgfb1",3
"GO:0046718","viral entry into host cell","3/951","54/23210",0.381880049893741,0.381880049893741,0.596480156049241,"Cd74/Cav1/Cd4",3
"GO:0045921","positive regulation of exocytosis","5/951","99/23210",0.382390967416969,0.382390967416969,0.597056644815109,"Rab2b/Cd160/Gab2/Cdk5/Sdc4",5
"GO:2001257","regulation of cation channel activity","8/951","168/23210",0.383469536556151,0.383469536556151,0.597345683026127,"Ctss/S100a1/Cfl1/Cracr2a/Rasgrf1/Cav1/Cnih2/Shank3",8
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/951","122/23210",0.383777268632991,0.383777268632991,0.597345683026127,"Gba/Dda1/Det1/Stub1/Rad23a/Cav1",6
"GO:0048635","negative regulation of muscle organ development","4/951","77/23210",0.388187242762387,0.388187242762387,0.597345683026127,"Il6/Trp73/Capn3/Tgfb1",4
"GO:0050688","regulation of defense response to virus","4/951","77/23210",0.388187242762387,0.388187242762387,0.597345683026127,"Tspan32/Cd37/Ccl5/Dtx3l",4
"GO:0051785","positive regulation of nuclear division","4/951","77/23210",0.388187242762387,0.388187242762387,0.597345683026127,"Camk2b/Pdgfb/Anapc11/Tgfb1",4
"GO:0071277","cellular response to calcium ion","4/951","77/23210",0.388187242762387,0.388187242762387,0.597345683026127,"Syt11/Lgmn/Capn3/Cpne7",4
"GO:0006888","ER to Golgi vesicle-mediated transport","6/951","123/23210",0.39113798200765,0.39113798200765,0.597345683026127,"Mppe1/Cope/Ergic3/Trappc6a/Lmf1/Arfgap2",6
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/951","55/23210",0.393071539457257,0.393071539457257,0.597345683026127,"Cyba/Nos3/Klk1b26",3
"GO:0021795","cerebral cortex cell migration","3/951","55/23210",0.393071539457257,0.393071539457257,0.597345683026127,"Cx3cr1/Cdk5/Dab2ip",3
"GO:0030042","actin filament depolymerization","3/951","55/23210",0.393071539457257,0.393071539457257,0.597345683026127,"Evl/Capzb/Cfl1",3
"GO:0045773","positive regulation of axon extension","3/951","55/23210",0.393071539457257,0.393071539457257,0.597345683026127,"Gdi1/Lrp1/Ntrk3",3
"GO:0048066","developmental pigmentation","3/951","55/23210",0.393071539457257,0.393071539457257,0.597345683026127,"Bcl2l11/Zeb2/Bax",3
"GO:0048193","Golgi vesicle transport","12/951","263/23210",0.393256836650171,0.393256836650171,0.597345683026127,"Mppe1/Vamp5/Atp9b/Cope/Exoc6b/Ergic3/Trappc6a/Scyl1/Rab31/Copz2/Lmf1/Arfgap2",12
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Cyba/Klk1b26",2
"GO:0010837","regulation of keratinocyte proliferation","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Bcl11b/Intu",2
"GO:0014044","Schwann cell development","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Cdk5/Ntrk3",2
"GO:0021680","cerebellar Purkinje cell layer development","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Rere/Coq8b",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Tnip3/Dab2ip",2
"GO:0035094","response to nicotine","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Bad/Prss2",2
"GO:0046596","regulation of viral entry into host cell","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Cd74/Cd4",2
"GO:0048240","sperm capacitation","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Tcp11/Ropn1l",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/951","33/23210",0.394172127788813,0.394172127788813,0.597345683026127,"Wnt3/Sema3g",2
"GO:0001503","ossification","17/951","381/23210",0.394313234422988,0.394313234422988,0.597345683026127,"Smad3/P2rx7/Dhrs3/Acp5/Ccn4/H3f3a/Intu/Il6/Atraid/Clic1/Lmna/Csf1/Ecm1/Spp1/Wnt3/Tgfb1/Kazald1",17
"GO:0001778","plasma membrane repair","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Syt11",1
"GO:0002730","regulation of dendritic cell cytokine production","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Tlr4",1
"GO:0002921","negative regulation of humoral immune response","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Fcgr2b",1
"GO:0003091","renal water homeostasis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Inpp5k",1
"GO:0003183","mitral valve morphogenesis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Efna1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Alpk2",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Pdk2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Uqcrc1",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Alg12",1
"GO:0006705","mineralocorticoid biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dkk3",1
"GO:0006880","intracellular sequestering of iron ion","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ftl1",1
"GO:0006957","complement activation, alternative pathway","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"C8g",1
"GO:0007440","foregut morphogenesis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Smad3",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Pde2a",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ppp1r15a",1
"GO:0016558","protein import into peroxisome matrix","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Pex16",1
"GO:0030836","positive regulation of actin filament depolymerization","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cfl1",1
"GO:0031033","myosin filament organization","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dapk3",1
"GO:0031126","snoRNA 3'-end processing","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Exosc5",1
"GO:0032308","positive regulation of prostaglandin secretion","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"P2rx7",1
"GO:0032341","aldosterone metabolic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dkk3",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dkk3",1
"GO:0033523","histone H2B ubiquitination","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dtx3l",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Gapdh",1
"GO:0035457","cellular response to interferon-alpha","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ifit3",1
"GO:0035933","glucocorticoid secretion","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Selenom",1
"GO:0038166","angiotensin-activated signaling pathway","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cav1",1
"GO:0042268","regulation of cytolysis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Tgfb1",1
"GO:0043649","dicarboxylic acid catabolic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Acot8",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Tlr7",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cd74",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Elof1",1
"GO:0048570","notochord morphogenesis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Efna1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Tgfb1",1
"GO:0060033","anatomical structure regression","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cd248",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cd226",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Nkx3-1",1
"GO:0070092","regulation of glucagon secretion","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Nucb2",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Il10",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cd84",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Rnf5",1
"GO:0071838","cell proliferation in bone marrow","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Il6",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Il6",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cdkn1a",1
"GO:0072615","interleukin-17 secretion","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Arid5a",1
"GO:0072683","T cell extravasation","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ccl5",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Kcnj8",1
"GO:0090494","dopamine uptake","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Rab3b",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ppp1r15a",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ciao2b",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Lmna",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Rffl",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cx3cr1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Zeb2",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Plxnb2",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cdkn1a",1
"GO:1902459","positive regulation of stem cell population maintenance","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Lbh",1
"GO:1902946","protein localization to early endosome","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dtx3l",1
"GO:1903789","regulation of amino acid transmembrane transport","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Arl6ip5",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Ubac2",1
"GO:1905668","positive regulation of protein localization to endosome","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Dtx3l",1
"GO:2000009","negative regulation of protein localization to cell surface","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Snx33",1
"GO:2000402","negative regulation of lymphocyte migration","1/951","12/23210",0.394779921397787,0.394779921397787,0.597345683026127,"Cd200r1",1
"GO:0001763","morphogenesis of a branching structure","11/951","240/23210",0.395566599194592,0.395566599194592,0.598320944902008,"Rere/Nkx3-1/Pdgfb/Il6/Ppp1ca/Il10/Csf1/Fkbpl/Tgfb1/Kdr/Wnt1",11
"GO:0045471","response to ethanol","4/951","78/23210",0.397529380278235,0.397529380278235,0.60085797665413,"Apobec1/Itpr2/Ggh/Tlr4",4
"GO:0046785","microtubule polymerization","4/951","78/23210",0.397529380278235,0.397529380278235,0.60085797665413,"Capzb/Tppp/Mapre3/Cav1",4
"GO:0006022","aminoglycan metabolic process","5/951","101/23210",0.398754517451688,0.398754517451688,0.602493412660785,"B3gnt2/Ap2a1/Pdgfb/Ccnd3/Tgfb1",5
"GO:0006006","glucose metabolic process","9/951","194/23210",0.400093169697858,0.400093169697858,0.60429912776301,"Bad/Dcxr/Inpp5k/Il6/Ppp1ca/Gapdh/Khk/Rubcnl/Pdk2",9
"GO:0007548","sex differentiation","13/951","288/23210",0.400547582882767,0.400547582882767,0.604768475401414,"Tcf7/Plekha1/Tesc/Bcl2l11/Runx1/Nupr1/Bax/Nkx3-1/Ercc1/Ubb/Nos3/Tyro3/Kdr",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/951","148/23210",0.404199718747194,0.404199718747194,0.608987394542997,"Gba/Dda1/Det1/Stub1/Rad23a/Cav1/Wnt1",7
"GO:0021575","hindbrain morphogenesis","3/951","56/23210",0.404209862799569,0.404209862799569,0.608987394542997,"Coq8b/Cdk5/Wnt1",3
"GO:0030104","water homeostasis","3/951","56/23210",0.404209862799569,0.404209862799569,0.608987394542997,"Gba/Inpp5k/Elovl1",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/951","56/23210",0.404209862799569,0.404209862799569,0.608987394542997,"Ddit3/Ppp1r15a/Cd36",3
"GO:0044773","mitotic DNA damage checkpoint","3/951","56/23210",0.404209862799569,0.404209862799569,0.608987394542997,"Cdkn1a/Rad9a/Rad9b",3
"GO:0048538","thymus development","3/951","56/23210",0.404209862799569,0.404209862799569,0.608987394542997,"Bcl2l11/Bcl11b/Raf1",3
"GO:0015672","monovalent inorganic cation transport","20/951","455/23210",0.405833645378178,0.405833645378178,0.610738834336505,"Slc9a4/Tesc/Atp6v1g3/Dnajc30/P2rx4/Atp5g2/Fxyd5/Kcnj8/Chchd10/Atp6v0b/Maged2/Tmem38a/Tmem175/Slc17a6/Nos3/Tgfb1/Slc5a11/Cav1/Slc38a11/Slc9a2",20
"GO:0018107","peptidyl-threonine phosphorylation","6/951","125/23210",0.405850398276252,0.405850398276252,0.610738834336505,"Prkag2/Inpp5k/Cdk5/Vrk2/Acvr1b/Tgfb1",6
"GO:0010256","endomembrane system organization","17/951","384/23210",0.406822584843559,0.406822584843559,0.610738834336505,"P2rx7/Asap1/Plekhj1/Syt11/Baiap3/Snx33/Plekhf1/Stx2/Ptbp1/Asna1/Lmna/Mospd3/Pacsin1/Tmem38a/Acrbp/Cav1/Spag4",17
"GO:0051702","interaction with symbiont","4/951","79/23210",0.406847447614421,0.406847447614421,0.610738834336505,"Ccl5/Inpp5k/Cfl1/Gapdh",4
"GO:1902117","positive regulation of organelle assembly","4/951","79/23210",0.406847447614421,0.406847447614421,0.610738834336505,"Asap1/Dzip1/Sdc4/Kctd17",4
"GO:0019218","regulation of steroid metabolic process","5/951","102/23210",0.406920961604805,0.406920961604805,0.610738834336505,"Cyp17a1/Dkk3/Stub1/Tspo/Lmf1",5
"GO:0006984","ER-nucleus signaling pathway","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Bcl2l11/Ddit3",2
"GO:0008045","motor neuron axon guidance","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Rac2/Cdk5",2
"GO:0010737","protein kinase A signaling","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Aip/Tcp11",2
"GO:0031069","hair follicle morphogenesis","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Runx1/Intu",2
"GO:0032094","response to food","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Nucb2/Mt3",2
"GO:0035116","embryonic hindlimb morphogenesis","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Aff3/Wnt3",2
"GO:0048679","regulation of axon regeneration","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Lrp1/Ntrk3",2
"GO:0099068","postsynapse assembly","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Ntrk3/Shank3",2
"GO:1903429","regulation of cell maturation","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Runx1/Tcp11",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/951","34/23210",0.408708776116945,0.408708776116945,0.610738834336505,"Arid5a/Tgfb1",2
"GO:0006302","double-strand break repair","10/951","220/23210",0.414467348237144,0.414467348237144,0.610738834336505,"Ap5s1/Mad2l2/Shld1/Tonsl/Ercc1/Cyren/Ube2n/Rmi2/Dtx3l/Aunip",10
"GO:0010657","muscle cell apoptotic process","5/951","103/23210",0.415072764762815,0.415072764762815,0.610738834336505,"Pdcd4/Nupr1/Fbxo32/Gapdh/Cav1",5
"GO:0035967","cellular response to topologically incorrect protein","5/951","103/23210",0.415072764762815,0.415072764762815,0.610738834336505,"Ddit3/Bax/Ppp1r15a/Rnf5/Stub1",5
"GO:0030500","regulation of bone mineralization","4/951","80/23210",0.41613678617414,0.41613678617414,0.610738834336505,"Smad3/P2rx7/Atraid/Ecm1",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/951","80/23210",0.41613678617414,0.41613678617414,0.610738834336505,"Cdkn2d/Mrtfa/Il6/Rffl",4
"GO:0022612","gland morphogenesis","7/951","150/23210",0.417671290136482,0.417671290136482,0.610738834336505,"Bax/Nkx3-1/Pdgfb/Il6/Csf1/Tgfb1/Cav1",7
"GO:0007519","skeletal muscle tissue development","9/951","197/23210",0.417686710250863,0.417686710250863,0.610738834336505,"Vamp5/Nupr1/Gpc1/Cdk5/Popdc2/Capn3/Tgfb1/Bcl9/Cav1",9
"GO:0001542","ovulation from ovarian follicle","1/951","13/23210",0.419590866080549,0.419590866080549,0.610738834336505,"Nos3",1
"GO:0001660","fever generation","1/951","13/23210",0.419590866080549,0.419590866080549,0.610738834336505,"Ccl5",1
"GO:0002371","dendritic cell cytokine production","1/951","13/23210",0.419590866080549,0.419590866080549,0.610738834336505,"Tlr4",1
