"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008035","high-density lipoprotein particle binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Cd36",1
"GO:0019870","potassium channel inhibitor activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Cav1",1
"GO:0031628","opioid receptor binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Penk",1
"GO:0035197","siRNA binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Plppr3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Inpp5k",1
"GO:0070016","armadillo repeat domain binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Calcoco1",1
"GO:0070990","snRNP binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Snrpc",1
"GO:0097371","MDM2/MDM4 family protein binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Trp73",1
"GO:0098879","structural constituent of postsynaptic specialization","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Shank3",1
"GO:0140104","molecular carrier activity","3/933","51/22710",0.349608497165154,0.349608497165154,0.833320810094233,"Atox1/Ccs/Tmco6",3
"GO:0004190","aspartic-type endopeptidase activity","2/933","30/22710",0.350857889318168,0.350857889318168,0.833320810094233,"Napsa/Cym",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/933","30/22710",0.350857889318168,0.350857889318168,0.833320810094233,"Haao/Ethe1",2
"GO:0030971","receptor tyrosine kinase binding","4/933","73/22710",0.352508014581767,0.352508014581767,0.833320810094233,"Gab2/Sh2b3/Cd2/Rasgrf1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/933","140/22710",0.352864184110526,0.352864184110526,0.833320810094233,"Dhrs3/Dcxr/Sord/Hsd11b1/Dhrs11/Dhrs4/Hsd17b14",7
"GO:0000149","SNARE binding","6/933","118/22710",0.356676074933732,0.356676074933732,0.833320810094233,"Snap47/Syt11/Baiap3/Stx2/Napa/Cav1",6
"GO:0032934","sterol binding","3/933","52/22710",0.360939744433708,0.360939744433708,0.833320810094233,"Cd81/Npc2/Tspo",3
"GO:0099516","ion antiporter activity","3/933","52/22710",0.360939744433708,0.360939744433708,0.833320810094233,"Slc9a4/Slc25a31/Slc9a2",3
"GO:0048018","receptor ligand activity","22/933","489/22710",0.361350732743684,0.361350732743684,0.833320810094233,"Cd40lg/Tnfsf8/Metrnl/Cxcl10/2610528A11Rik/Ccl5/Clcf1/Penk/Scgb3a1/Pdgfb/Il6/Dand5/Fam3b/Il6ra/Il10/Csf1/Spp1/Wnt3/Tgfb1/Gdf15/Sema3g/Wnt1",22
"GO:0004527","exonuclease activity","4/933","74/22710",0.361922215378365,0.361922215378365,0.833320810094233,"Rad9a/Endog/Rad9b/Eri3",4
"GO:0004519","endonuclease activity","6/933","119/22710",0.364042659978142,0.364042659978142,0.833320810094233,"Dnase1l3/Ercc1/Ear1/Ptbp1/Endog/Rnase6",6
"GO:0046875","ephrin receptor binding","2/933","31/22710",0.36586949769091,0.36586949769091,0.833320810094233,"Cdk5/Efna1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Ercc1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Elovl1",1
"GO:0004955","prostaglandin receptor activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Ptgir",1
"GO:0005247","voltage-gated chloride channel activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Clcnka",1
"GO:0005388","calcium-transporting ATPase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Atp2a3",1
"GO:0008503","benzodiazepine receptor activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Tspo",1
"GO:0015250","water channel activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Aqp9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Txndc12",1
"GO:0016846","carbon-sulfur lyase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Renbp",1
"GO:0030881","beta-2-microglobulin binding","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Fcgrt",1
"GO:0047372","acylglycerol lipase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Lipe",1
"GO:0060229","lipase activator activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Ccl5",1
"GO:0070410","co-SMAD binding","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"Acot8",1
"GO:1990405","protein antigen binding","1/933","11/22710",0.369703334678011,0.369703334678011,0.833320810094233,"H2-Ab1",1
"GO:0005160","transforming growth factor beta receptor binding","3/933","53/22710",0.372240545664053,0.372240545664053,0.833320810094233,"Smad3/Tgfb1/Gdf15",3
"GO:1990841","promoter-specific chromatin binding","3/933","53/22710",0.372240545664053,0.372240545664053,0.833320810094233,"Runx1/Zfp683/Pcgf1",3
"GO:0005506","iron ion binding","8/933","166/22710",0.373744954977977,0.373744954977977,0.833320810094233,"Alkbh2/Xdh/Acp5/Cyp17a1/Haao/Ethe1/Ftl1/Cyp2u1",8
"GO:0042826","histone deacetylase binding","6/933","121/22710",0.378795798320739,0.378795798320739,0.833320810094233,"Lpin1/Rfxank/Znhit1/Camta2/Nkx3-1/Rad9a",6
"GO:0140097","catalytic activity, acting on DNA","9/933","190/22710",0.379632544365627,0.379632544365627,0.833320810094233,"Alkbh2/Dnase1l3/Pold4/Ercc1/Hmga1/Rad9a/Top1mt/Ptbp1/Endog",9
"GO:0004364","glutathione transferase activity","2/933","32/22710",0.380744707099911,0.380744707099911,0.833320810094233,"Mgst2/Gstp1",2
"GO:0019956","chemokine binding","2/933","32/22710",0.380744707099911,0.380744707099911,0.833320810094233,"Cx3cr1/Ccrl2",2
"GO:0030332","cyclin binding","2/933","32/22710",0.380744707099911,0.380744707099911,0.833320810094233,"Cdkn1a/Gps2",2
"GO:0051059","NF-kappaB binding","2/933","32/22710",0.380744707099911,0.380744707099911,0.833320810094233,"Commd7/Rnf25",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/933","54/22710",0.383502461811322,0.383502461811322,0.833320810094233,"Smad3/Mad2l2/Bhlhe40",3
"GO:0035591","signaling adaptor activity","3/933","54/22710",0.383502461811322,0.383502461811322,0.833320810094233,"Gab2/Sh2b3/Dab2ip",3
"GO:0051087","chaperone binding","5/933","99/22710",0.384558144240146,0.384558144240146,0.833320810094233,"Bax/Dnajb13/Dnaja4/Stub1/Ptges3l",5
"GO:0019199","transmembrane receptor protein kinase activity","4/933","77/22710",0.390114282716887,0.390114282716887,0.833320810094233,"Acvr1b/Tyro3/Kdr/Ntrk3",4
"GO:1990782","protein tyrosine kinase binding","5/933","100/22710",0.392764804458891,0.392764804458891,0.833320810094233,"Gab2/Sh2b3/Cd2/Rasgrf1/Cd4",5
"GO:0016874","ligase activity","7/933","146/22710",0.393347031526899,0.393347031526899,0.833320810094233,"Ass1/Tpgs1/Carns1/Dalrd3/Adssl1/Acsf2/Gm5424",7
"GO:0005484","SNAP receptor activity","2/933","33/22710",0.395469390861297,0.395469390861297,0.833320810094233,"Snap47/Stx2",2
"GO:0008200","ion channel inhibitor activity","2/933","33/22710",0.395469390861297,0.395469390861297,0.833320810094233,"Mcub/Cav1",2
"GO:0036002","pre-mRNA binding","2/933","33/22710",0.395469390861297,0.395469390861297,0.833320810094233,"Ptbp1/Snrpc",2
"GO:0003951","NAD+ kinase activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Dgkg",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Naa60",1
"GO:0004954","prostanoid receptor activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Ptgir",1
"GO:0005372","water transmembrane transporter activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Aqp9",1
"GO:0005522","profilin binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Evl",1
"GO:0005536","glucose binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Hk3",1
"GO:0017154","semaphorin receptor activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Plxnb2",1
"GO:0031994","insulin-like growth factor I binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Igfbp6",1
"GO:0032036","myosin heavy chain binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Myl12b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Tgfb1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Homer3",1
"GO:0039706","co-receptor binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Agpat3",1
"GO:0043121","neurotrophin binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Ntrk3",1
"GO:0048185","activin binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Acvr1b",1
"GO:0048407","platelet-derived growth factor binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Pdgfb",1
"GO:0050700","CARD domain binding","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Nod1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/933","12/22710",0.395610501898832,0.395610501898832,0.833320810094233,"Inpp5k",1
"GO:0004518","nuclease activity","9/933","193/22710",0.397252189344986,0.397252189344986,0.833320810094233,"Dnase1l3/Ercc1/Ear1/Rad9a/Ptbp1/Endog/Rad9b/Rnase6/Eri3",9
"GO:0019905","syntaxin binding","4/933","78/22710",0.399477624783339,0.399477624783339,0.833320810094233,"Snap47/Baiap3/Napa/Cav1",4
"GO:0003684","damaged DNA binding","3/933","56/22710",0.405877912938013,0.405877912938013,0.833320810094233,"Ercc1/Rad23a/Aunip",3
"GO:0008375","acetylglucosaminyltransferase activity","3/933","56/22710",0.405877912938013,0.405877912938013,0.833320810094233,"Pigyl/B3gnt2/Mgat5b",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/933","80/22710",0.418124083918398,0.418124083918398,0.833320810094233,"Asap1/Washc2/Pfn1/Obscn",4
"GO:0035257","nuclear hormone receptor binding","7/933","150/22710",0.420371462430254,0.420371462430254,0.833320810094233,"Smad3/Actn4/Arid5a/Nkx3-1/Nr1h2/Hmga1/Ddx54",7
"GO:0000340","RNA 7-methylguanosine cap binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Dcps",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Hmga1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Slc17a6",1
"GO:0008097","5S rRNA binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Gtf3a",1
"GO:0009982","pseudouridine synthase activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Rpusd3",1
"GO:0015279","store-operated calcium channel activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Orai1",1
"GO:0015926","glucosidase activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Gba",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Cyp17a1",1
"GO:0019841","retinol binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"C8g",1
"GO:0031402","sodium ion binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Capn3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Dab2ip",1
"GO:0042301","phosphate ion binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Pde2a",1
"GO:0044548","S100 protein binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"S100a1",1
"GO:0045125","bioactive lipid receptor activity","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"S1pr5",1
"GO:0070742","C2H2 zinc finger domain binding","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Ebf1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/933","13/22710",0.420453897868891,0.420453897868891,0.833320810094233,"Cdk5",1
"GO:0008536","Ran GTPase binding","2/933","35/22710",0.424417526354409,0.424417526354409,0.833320810094233,"Sergef/Ipo8",2
"GO:0016248","channel inhibitor activity","2/933","35/22710",0.424417526354409,0.424417526354409,0.833320810094233,"Mcub/Cav1",2
"GO:0042162","telomeric DNA binding","2/933","35/22710",0.424417526354409,0.424417526354409,0.833320810094233,"Ten1/Acd",2
"GO:0001098","basal transcription machinery binding","3/933","58/22710",0.428006625840449,0.428006625840449,0.833320810094233,"Smyd3/Ercc1/Elof1",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/933","58/22710",0.428006625840449,0.428006625840449,0.833320810094233,"Smyd3/Ercc1/Elof1",3
"GO:0051015","actin filament binding","9/933","200/22710",0.438393214122008,0.438393214122008,0.833320810094233,"Actn4/Capzb/Arpc1b/Cfl1/Arpc4/Arpc3/Gm16372/Espn/Adssl1",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/933","36/22710",0.438619311345181,0.438619311345181,0.833320810094233,"P2rx7/P2rx4",2
"GO:0071949","FAD binding","2/933","36/22710",0.438619311345181,0.438619311345181,0.833320810094233,"Xdh/Acoxl",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Slc25a31",1
"GO:0004559","alpha-mannosidase activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Maneal",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Acvr1b",1
"GO:0005161","platelet-derived growth factor receptor binding","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Pdgfb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Txndc12",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Slc25a31",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Prg2",1
"GO:0035325","Toll-like receptor binding","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Cd36",1
"GO:0035613","RNA stem-loop binding","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Arid5a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Cish",1
"GO:0051400","BH domain binding","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Bax",1
"GO:0071617","lysophospholipid acyltransferase activity","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/933","14/22710",0.444277157034786,0.444277157034786,0.833320810094233,"Cdk5",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/933","60/22710",0.449835342804691,0.449835342804691,0.833320810094233,"Tyro3/Kdr/Ntrk3",3
"GO:0019208","phosphatase regulator activity","4/933","84/22710",0.45497131442849,0.45497131442849,0.833320810094233,"Tesc/Ppp1r15a/Styxl1/Ppp1r26",4
"GO:0048029","monosaccharide binding","4/933","85/22710",0.464066197886411,0.464066197886411,0.833320810094233,"Bsg/Pgls/Mrc1/Hk3",4
"GO:0000993","RNA polymerase II complex binding","2/933","38/22710",0.466432772282825,0.466432772282825,0.833320810094233,"Smyd3/Elof1",2
"GO:0017069","snRNA binding","2/933","38/22710",0.466432772282825,0.466432772282825,0.833320810094233,"Lsm10/Snrpa",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Smyd3",1
"GO:0001846","opsonin binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Masp2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Capn3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Dab2ip",1
"GO:0008320","protein transmembrane transporter activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Timm17b",1
"GO:0015269","calcium-activated potassium channel activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Tmem38a",1
"GO:0015923","mannosidase activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Maneal",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Agpat3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Dnase1l3",1
"GO:0022841","potassium ion leak channel activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Tmem175",1
"GO:0030159","receptor signaling complex scaffold activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Shank3",1
"GO:0030548","acetylcholine receptor regulator activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Cdk5",1
"GO:0042834","peptidoglycan binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Jchain",1
"GO:0045504","dynein heavy chain binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Dync2li1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/933","15/22710",0.467122125861299,0.467122125861299,0.833320810094233,"Cdk5",1
"GO:0001786","phosphatidylserine binding","3/933","62/22710",0.471316772833049,0.471316772833049,0.833320810094233,"Asap1/Syt11/Mfge8",3
"GO:0004864","protein phosphatase inhibitor activity","2/933","39/22710",0.480029362091832,0.480029362091832,0.833320810094233,"Styxl1/Ppp1r26",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/933","39/22710",0.480029362091832,0.480029362091832,0.833320810094233,"Rnf5/Siah3",2
"GO:0035258","steroid hormone receptor binding","4/933","87/22710",0.48208935388474,0.48208935388474,0.833320810094233,"Smad3/Arid5a/Nkx3-1/Ddx54",4
"GO:0030695","GTPase regulator activity","11/933","256/22710",0.483076789968068,0.483076789968068,0.833320810094233,"Pde6d/Asap1/Rin3/Tbc1d22b/Gdi1/Arhgdib/Arhgap4/Elmod3/Evi5l/Dab2ip/Arfgap2",11
"GO:0044325","ion channel binding","6/933","136/22710",0.488361532890679,0.488361532890679,0.833320810094233,"Actn4/Grina/Cib1/Tspo/Rims3/Cav1",6
"GO:0000339","RNA cap binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Dcps",1
"GO:0004953","icosanoid receptor activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Ntrk3",1
"GO:0005123","death receptor binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Dab2ip",1
"GO:0008179","adenylate cyclase binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Raf1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Cnnm2",1
"GO:0016018","cyclosporin A binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Acot8",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Ebp",1
"GO:0017160","Ral GTPase binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Usp33",1
"GO:0030228","lipoprotein particle receptor activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Cd36",1
"GO:0030296","protein tyrosine kinase activator activity","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Ccl5",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Atp5g2",1
"GO:0051010","microtubule plus-end binding","1/933","16/22710",0.489028936020868,0.489028936020868,0.833320810094233,"Mapre3",1
"GO:0004879","nuclear receptor activity","2/933","40/22710",0.493410710203452,0.493410710203452,0.833320810094233,"Nkx3-1/Nr1h2",2
"GO:0015036","disulfide oxidoreductase activity","2/933","40/22710",0.493410710203452,0.493410710203452,0.833320810094233,"Txndc12/Sh3bgrl3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/933","40/22710",0.493410710203452,0.493410710203452,0.833320810094233,"Bad/Nkx3-1",2
"GO:0043531","ADP binding","2/933","40/22710",0.493410710203452,0.493410710203452,0.833320810094233,"Prkag2/H1f4",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/933","40/22710",0.493410710203452,0.493410710203452,0.833320810094233,"Nkx3-1/Nr1h2",2
"GO:0015085","calcium ion transmembrane transporter activity","6/933","137/22710",0.495487966205873,0.495487966205873,0.833320810094233,"Atp2a3/Cacna2d4/P2rx4/Itpr2/Cdk5/Orai1",6
"GO:0140101","catalytic activity, acting on a tRNA","5/933","113/22710",0.497493380919837,0.497493380919837,0.833320810094233,"Dus2/Mrpl58/Ptrh1/Dalrd3/Trpt1",5
"GO:0032451","demethylase activity","2/933","41/22710",0.506571540696638,0.506571540696638,0.833320810094233,"Alkbh2/Kdm6b",2
"GO:0033613","activating transcription factor binding","4/933","90/22710",0.508657258405085,0.508657258405085,0.833320810094233,"Smad3/Mad2l2/Bhlhe40/Zfp516",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Aldh4a1",1
"GO:0004322","ferroxidase activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Ftl1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Acvr1b",1
"GO:0008308","voltage-gated anion channel activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Clcnka",1
"GO:0008565","protein transporter activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Timm17b",1
"GO:0015215","nucleotide transmembrane transporter activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Slc25a31",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Aldh4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Ftl1",1
"GO:0030169","low-density lipoprotein particle binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Cd36",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Arhgef4",1
"GO:0034185","apolipoprotein binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Lrp1",1
"GO:0043295","glutathione binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Gstp1",1
"GO:0043422","protein kinase B binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Bad",1
"GO:0046527","glucosyltransferase activity","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Gba",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Clec2i",1
"GO:0070492","oligosaccharide binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Sell",1
"GO:1900750","oligopeptide binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Gstp1",1
"GO:1990381","ubiquitin-specific protease binding","1/933","17/22710",0.510036074590204,0.510036074590204,0.833320810094233,"Rad23a",1
"GO:0003714","transcription corepressor activity","8/933","188/22710",0.510448559526952,0.510448559526952,0.833320810094233,"Drap1/Rere/Arid5a/Bend6/Bhlhe40/Gps2/Zhx2/Ddx54",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","15/933","360/22710",0.515045333076369,0.515045333076369,0.833320810094233,"Slc9a4/Atp2a3/Cox6a2/Atp6v1g3/Slc15a3/Atp5g2/Kcnj8/Cox5a/Cox7a1/Atp6v0b/Tmem38a/Tmem175/Atp6v0c/Slc5a11/Slc9a2",15
