"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045637","regulation of myeloid cell differentiation","41/2795","215/23210",0.00187168438865426,0.00187168438865426,0.00946300816590012,"Smap1/Gpr55/Fam210b/Hmgb3/Gpr171/Hax1/Rbm15/Lyn/Mtor/Ctnnbip1/Prdm16/Isg15/Cdk6/Cib1/Fes/Adam8/Fbxw7/Ifng/Tcf3/Hmgb2/Prxl2a/Ubash3b/Zbtb16/P4htm/Ccl5/Ccl3/Nme2/Rara/Itgb3/H4c9/H4c4/Ripk1/Id2/Nfkbia/Hif1a/Ncapg2/Klf10/Nckap1l/Hcls1/Ndfip1/Tjp2",41
"GO:0007254","JNK cascade","39/2795","202/23210",0.00188792076295968,0.00188792076295968,0.0095337879386677,"Cops5/Fzd5/Phlpp1/Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapkbp1/Cdc42se1/Ptpn22/Cdc42/Mul1/Trp73/Taok3/Mdfic/Arhgef5/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Rap2a/Hacd3/Per1/Mink1/Spag9/Dusp3/Ern2/Ern1/Dusp22/Ripk1/Syk/Ptger4/Zfp622/Stk3/Map3k12/Ager/Lmnb1",39
"GO:0032965","regulation of collagen biosynthetic process","13/2795","45/23210",0.00190631024480473,0.00190631024480473,0.00961526026934206,"Suco/Vim/Creb3l1/Rap1a/Errfi1/Il18/F2r/Itga2/Tgfb3/Pdgfb/Ager/Prdx5/Got1",13
"GO:0002724","regulation of T cell cytokine production","10/2795","30/23210",0.00193207062629739,0.00193207062629739,0.009699279605577,"Il18r1/Fzd5/Tnfsf4/Slamf1/Tnfrsf1b/Il18/Ccr2/Tbx21/Rsad2/Malt1",10
"GO:0032692","negative regulation of interleukin-1 production","10/2795","30/23210",0.00193207062629739,0.00193207062629739,0.009699279605577,"Il1r2/Zc3h12a/Errfi1/Cptp/Tnfaip3/Gas6/Cx3cr1/Serpinb1a/Serpinb1b/Ptger4",10
"GO:0034110","regulation of homotypic cell-cell adhesion","10/2795","30/23210",0.00193207062629739,0.00193207062629739,0.009699279605577,"Serpine2/Lyn/Cd9/Vps33b/Prkcd/Dmtn/Ubash3b/Ccl5/Syk/Lgals1",10
"GO:0042168","heme metabolic process","10/2795","30/23210",0.00193207062629739,0.00193207062629739,0.009699279605577,"Blvra/Urod/Atpif1/Srrd/Snx3/Cyb5r4/Slc25a39/Tmem14c/Hmox2/Fxn",10
"GO:0097237","cellular response to toxic substance","34/2795","170/23210",0.00194919303432497,0.00194919303432497,0.00977372457706725,"Oser1/Ect2/Txn1/Cdkn2a/Akr1a1/Prdx1/Zc3h12a/Nos3/Actb/Hsph1/Akr1b8/Ezh2/Axl/Tnfaip3/Prdx2/Nqo1/Prkcd/Gch1/Esd/Ripk1/Glrx/Rhob/Rdh12/Pdgfb/Lrrk2/Sod1/Daxx/Prkce/Egr1/Ccs/Prdx6/Bad/Anxa1/Fxn",34
"GO:0002369","T cell cytokine production","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Il18r1/Il18rap/Fzd5/Dennd1b/Tnfsf4/Slamf1/Tnfrsf1b/Il18/Ccr2/Tbx21/Rsad2/Malt1",12
"GO:0014037","Schwann cell differentiation","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Nab1/Gpc1/Bag1/Adam22/Sirt2/Ntrk3/Ilk/Egr2/Erbb3/Itgb4/Ndrg1/Sod1",12
"GO:0034105","positive regulation of tissue remodeling","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Ppp3ca/B4galt1/Cdkn2a/Bax/Adam8/Il18/Plekhm1/Itgb3/Klf6/Syk/Ptger4/Ltbp3",12
"GO:0042398","cellular modified amino acid biosynthetic process","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Ggt7/Plod3/Eif2ak3/Ptdss2/Ggt1/Gch1/Mthfsl/Mthfs/Plscr1/Plod2/Ptdss1/Ckb",12
"GO:0046825","regulation of protein export from nucleus","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Bard1/Ptpn14/Emd/Txn1/Cdkn2a/Sfn/Ptpn11/Bag3/Gas6/Ywhae/Camk4/Tcf7l2",12
"GO:0072523","purine-containing compound catabolic process","12/2795","40/23210",0.00197706682199644,0.00197706682199644,0.00984400339678255,"Itpa/Ahcy/Samhd1/Abcd1/Acot7/Nudt1/Hddc3/Nudt4/Nudt7/Pnp/Hint1/Xdh",12
"GO:0010508","positive regulation of autophagy","26/2795","120/23210",0.00199220406829845,0.00199220406829845,0.00988395242567447,"Eif2ak4/Trp53inp2/Tlr2/Gba/Sh3glb1/Plk3/Zc3h12a/Sesn2/Atpif1/Mul1/Mfn2/Ulk1/Hk2/Bid/Mapk3/Bag3/Ifng/Tbk1/Pip4k2c/Nprl2/Hif1a/Lrrk2/Clec16a/Ager/Tfeb/Ticam1",26
"GO:1990089","response to nerve growth factor","11/2795","35/23210",0.00199436629582021,0.00199436629582021,0.00988395242567447,"E2f1/Rapgef2/Rap1a/Ntf5/Ntrk3/Cib1/Dync1li1/Arf6/Micall1/Hes1/Ehd1",11
"GO:1990090","cellular response to nerve growth factor stimulus","11/2795","35/23210",0.00199436629582021,0.00199436629582021,0.00988395242567447,"E2f1/Rapgef2/Rap1a/Ntf5/Ntrk3/Cib1/Dync1li1/Arf6/Micall1/Hes1/Ehd1",11
"GO:1990748","cellular detoxification","11/2795","35/23210",0.00199436629582021,0.00199436629582021,0.00988395242567447,"Akr1a1/Prdx1/Nos3/Akr1b8/Prdx2/Gch1/Esd/Rdh12/Sod1/Ccs/Prdx6",11
"GO:1905517","macrophage migration","15/2795","56/23210",0.00204138450690899,0.00204138450690899,0.0101001249035645,"Slamf1/Ptprj/P2ry12/Cmklr1/Cd9/Mapk3/Ddt/Myo9b/Lgals3/Cx3cr1/Ccr2/Rtn4/Ccl5/Ccl3/Cd200",15
"GO:0051897","positive regulation of protein kinase B signaling","23/2795","102/23210",0.00204272469338825,0.00204272469338825,0.0101001249035645,"Cd28/Phlpp1/Ptprj/P2ry12/Hax1/Mtor/C1qtnf12/Ret/Axl/Ilk/Adam8/Gas6/Itgb1/Spry2/Il18/Cx3cr1/Rtn4/Rara/Pik3cg/Hsp90aa1/Stk3/Hcls1/Tcf7l2",23
"GO:0006516","glycoprotein catabolic process","8/2795","21/23210",0.00208547439084984,0.00208547439084984,0.0102638699508339,"Gpc1/Man1b1/Cst3/Edem2/Fbxo44/Nccrp1/Fbxo27/Cela1",8
"GO:0032930","positive regulation of superoxide anion generation","8/2795","21/23210",0.00208547439084984,0.00208547439084984,0.0102638699508339,"Itgam/Itgb2/Cyba/Prkcd/Il18/Gnai2/Syk/Sod1",8
"GO:0090330","regulation of platelet aggregation","8/2795","21/23210",0.00208547439084984,0.00208547439084984,0.0102638699508339,"Serpine2/Lyn/Cd9/Vps33b/Prkcd/Dmtn/Ubash3b/Syk",8
"GO:2000482","regulation of interleukin-8 secretion","8/2795","21/23210",0.00208547439084984,0.00208547439084984,0.0102638699508339,"Mapkbp1/Tlr2/Ptpn22/Anxa4/Pycard/Hyal2/F2r/Anxa1",8
"GO:0009152","purine ribonucleotide biosynthetic process","42/2795","223/23210",0.00212049056340628,0.00212049056340628,0.0104241683861252,"Cox5b/Nme7/Adssl1/Adss/Atp5c1/Mtch2/Bcl2l1/Pdk3/Acsl4/Gmps/Atp5pb/Stoml2/Gale/Acot7/Atp5k/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Hk1/Atp5d/Ifng/Aprt/Pnp/Pkm/Guk1/Aldoc/Nme2/Pfkp/Hif1a/Atpsckmt/Mpc1/Nme3/Ier3/Eno1b/Tkfc/Ak4/Ak3/Entpd1/Pgam1",42
"GO:0032874","positive regulation of stress-activated MAPK cascade","34/2795","171/23210",0.00215721136847217,0.00215721136847217,0.0105924676581904,"Fzd5/Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapkbp1/Mid1/Zc3h12a/Cdc42/Mul1/Taok3/Mdfic/Klhdc10/Arhgef5/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Mink1/Spag9/Ern2/Ern1/Dusp22/Ripk1/Syk/Zfp622/Stk3/Map3k12/Ager/Xdh/Eif2ak2/Lmnb1",34
"GO:0014065","phosphatidylinositol 3-kinase signaling","27/2795","127/23210",0.0022053601937294,0.0022053601937294,0.0108164295613958,"Cd28/Serpine2/Dab2ip/Prr5l/Hax1/Cd160/Ptpn13/Stambp/Sirt2/Nkx3-1/Ntrk3/Fyn/Unc5b/Erbb3/Il18/Ccl5/Rara/Slc9a3r1/Sema4d/F2r/Pik3cg/Pdgfb/Prr5/Hcls1/Jak2/Cep55/Pik3ap1",27
"GO:0032648","regulation of interferon-beta production","14/2795","51/23210",0.00221277772610443,0.00221277772610443,0.0108403351639405,"Ifih1/Tlr2/Ptpn22/Ptpn11/Rnf216/Relb/Pycard/Irf7/Tbk1/Hmgb2/Nlrx1/Rel/Ticam1/Riok3",14
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","19/2795","79/23210",0.00222346663465418,0.00222346663465418,0.0108801938530603,"Mettl21c/Dbi/Fkbp1a/Cxcr3/Lyn/Selenon/Sri/Cxcl10/Bax/F2rl3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Itgb3/F2r/Prkce/Diaph1",19
"GO:0042278","purine nucleoside metabolic process","16/2795","62/23210",0.00223782896964936,0.00223782896964936,0.0109128863038784,"Nme7/Ahcy/Gmps/Icmt/Gimap7/Hddc3/Pcmt1/Aprt/Pnp/Guk1/Nme2/Lrrk2/Nme3/Rhoq/Ak4/Ak3",16
"GO:0051306","mitotic sister chromatid separation","16/2795","62/23210",0.00223782896964936,0.00223782896964936,0.0109128863038784,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Dync1li1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Rad21/Ppp2r1a/Mad2l1bp",16
"GO:1905268","negative regulation of chromatin organization","16/2795","62/23210",0.00223782896964936,0.00223782896964936,0.0109128863038784,"Dnmt3b/Kdm4c/Kdm4a/Smarcb1/Dnmt1/Ube2b/Brca1/H1f5/H1f3/H1f4/H1f2/Phf2/Phf1/Ubr5/H1f0/L3mbtl2",16
"GO:0009132","nucleoside diphosphate metabolic process","26/2795","121/23210",0.00225244218767016,0.00225244218767016,0.0109715950891747,"Nme7/Mtch2/Cmpk1/Gale/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Hk1/Ifng/Nudt7/Pkm/Guk1/Aldoc/Nme2/Pfkp/Hif1a/Ier3/Eno1b/Bad/Tkfc/Ak4/Ak3/Entpd1/Pgam1",26
"GO:0006417","regulation of translation","58/2795","332/23210",0.0022633455538495,0.0022633455538495,0.0110121198600536,"Cnot11/Eif4e2/Fam129a/Vim/Rxra/Nat10/Eif2ak4/Dazl/Igf2bp1/Rbm3/Eif5a2/Eif2s1/Eif2a/Eif4e/Magoh/Mknk1/Zc3h12a/Sesn2/Mtor/Tyms/Mapkapk5/Rcc1l/Eif2ak1/Eif2ak3/Eif4e3/Rpusd3/Gapdh/Cyfip1/Klhl25/Mapk3/Pstk/Cnot2/Ogfod1/Aars/Dph3/Rpusd4/Rps27l/Eif4enif1/Cpeb4/Per1/Rara/Taco1/Mif4gd/Fastkd3/Itga2/Rida/Mrpl13/Poldip3/Zfp385a/Mapk1/Ncbp2/Usp16/Abcf1/Eif2ak2/Polr2d/Rps6kb2/Ppp1ca/Patl1",58
"GO:0097530","granulocyte migration","30/2795","146/23210",0.00226663654475665,0.00226663654475665,0.0110155570662182,"Fcer1g/Slamf1/Ptprj/Prex1/Cd99l2/Mospd2/Vav3/Cxcl10/Cmklr1/Mapk3/Itgam/Adam8/Itgb2/Ifng/Lgals3/Slc37a4/Jaml/Dapk2/Rtn4/Ccl5/Ccl3/Ccl4/Syk/Itga1/Ptger4/Rac2/Nckap1l/Cxadr/Anxa1/Gbf1",30
"GO:0034502","protein localization to chromosome","20/2795","85/23210",0.00228422395206771,0.00228422395206771,0.0110883860231653,"Bub1b/Knl1/Mcm8/Hdac8/Rpa2/Cenpa/Ezh2/Ruvbl2/Tex15/Acd/Tinf2/Esco2/Carm1/Mrnip/Aurkb/Haspin/Rpa1/Rad21/Daxx/Cdca5",20
"GO:0071346","cellular response to interferon-gamma","25/2795","115/23210",0.00229123973217671,0.00229123973217671,0.0111097894444446,"Vamp4/Vim/Tlr2/Gbp7/Cdc42/Vamp3/Zyx/Vamp8/Capg/Gapdh/Stx11/Ifng/Il12rb1/Irf8/Casp1/Stx8/Myo1c/Myo18a/Ccl5/Ccl3/Ccl4/Actg1/Parp9/Cd47/Jak2",25
"GO:0032963","collagen metabolic process","24/2795","109/23210",0.00231983386416583,0.00231983386416583,0.0112356546842194,"Suco/Vim/Creb3l1/Id1/Rap1a/Errfi1/Mmp23/Plod3/Vps33b/Itgb1/Prkcd/Ctsb/Il18/Plod2/P3h4/F2r/Itga2/Hif1a/Tgfb3/Pdgfb/Tns2/Ager/Prdx5/Got1",24
"GO:0010934","macrophage cytokine production","7/2795","17/23210",0.00236015870602565,0.00236015870602565,0.0113921232648243,"Tlr2/Irak3/Gas6/Sema7a/Rtn4/Tgfb3/Cuedc2",7
"GO:0046755","viral budding","7/2795","17/23210",0.00236015870602565,0.00236015870602565,0.0113921232648243,"Chmp5/Vps37b/Chmp2a/Vta1/Mvb12a/Snf8/Chmp1b",7
"GO:0140131","positive regulation of lymphocyte chemotaxis","7/2795","17/23210",0.00236015870602565,0.00236015870602565,0.0113921232648243,"Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:0033013","tetrapyrrole metabolic process","13/2795","46/23210",0.00236872199403195,0.00236872199403195,0.0114205231648432,"Mmadhc/Blvra/Urod/Atpif1/Srrd/Mmab/Eif2ak1/Snx3/Cyb5r4/Slc25a39/Tmem14c/Hmox2/Fxn",13
"GO:1903046","meiotic cell cycle process","38/2795","198/23210",0.00238701543701982,0.00238701543701982,0.0114957187088829,"Mcmdc2/Sgo2a/Aspm/Nuf2/Bub1b/Ncaph/Bub1/Cdc25b/Dazl/Rad54l/Cdc20/Helq/Ubb/Sun1/Fancd2/Ncapd2/Sirt2/Ccne1/Lrrk1/Psmd13/Fzr1/Tex15/Ing2/Syce2/Ccnb1ip1/Fignl1/Ube2b/Brip1/Eme1/Top2a/Cks2/Trip13/Fancm/Washc5/Ppp2r1a/Ehmt2/Spire1/Mus81",38
"GO:0050796","regulation of insulin secretion","36/2795","185/23210",0.002397361338471,0.002397361338471,0.0115307616217199,"Slc16a1/Ppp3ca/Enho/Nadk/C1qtnf12/Sri/Rest/Dynll1/Slc8b1/Ptpn11/Psmd9/Ica1/Ucp2/Arntl/Mcu/Ifng/Lrp1/Mtnr1b/Ppp3cb/Glud1/C2cd2l/Ccl5/Birc5/Rptor/Glrx/Hif1a/Pim3/Baiap3/Glp1r/Prkce/Tcf7l2/Cpt1a/Tcirg1/Bad/Jak2/Oga",36
"GO:0000737","DNA catabolic process, endonucleolytic","9/2795","26/23210",0.00240511354102828,0.00240511354102828,0.0115307616217199,"Aifm1/Dnase1l1/Cdkn2a/Nmnat1/Bax/Apaf1/Exog/Pam16/Mus81",9
"GO:0003299","muscle hypertrophy in response to stress","9/2795","26/23210",0.00240511354102828,0.00240511354102828,0.0115307616217199,"Atp2b4/Lmna/Ppp3ca/Kdm4a/Errfi1/Ezh2/Nfatc3/Smad3/Camta2",9
"GO:0014898","cardiac muscle hypertrophy in response to stress","9/2795","26/23210",0.00240511354102828,0.00240511354102828,0.0115307616217199,"Atp2b4/Lmna/Ppp3ca/Kdm4a/Errfi1/Ezh2/Nfatc3/Smad3/Camta2",9
"GO:1904375","regulation of protein localization to cell periphery","28/2795","134/23210",0.00241379309263624,0.00241379309263624,0.0115593710610102,"Lypla1/Vamp4/Bcl2l1/Pgrmc1/Rap1a/Actb/Vamp8/Cib1/Picalm/Rhog/Ppp1r9b/Hras/Ppfia1/Lrp1/Itgb1/Camk2g/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Sqstm1/Stx8/Arf6/Grasp/Ap2m1/Pkdcc/Rhoq",28
"GO:0006465","signal peptide processing","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Arxes2/Furin/Arxes1/Spcs3/Spcs1/Sec11c",6
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Nme7/Ctps2/Ctps/Cad/Nme2/Nme3",6
"GO:0019054","modulation by virus of host process","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Eif2ak4/Bcl2l1/Vapb/Zc3h12a/Ccr5/Bad",6
"GO:0032486","Rap protein signal transduction","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Kif14/Rap2c/Rapgef2/Rap1a/Rap1b/Rap2a",6
"GO:0038094","Fc-gamma receptor signaling pathway","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Myo1g/Cd47",6
"GO:0046606","negative regulation of centrosome cycle","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Nek2/Chmp2a/Trim37/Ccnf/Kifc1/Rbm14",6
"GO:0046642","negative regulation of alpha-beta T cell proliferation","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Cd44/Zbtb7b/Tnfrsf14/Lgals9/Cblb/Twsg1",6
"GO:0051573","negative regulation of histone H3-K9 methylation","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Dnmt3b/Kdm4c/Kdm4a/Smarcb1/Dnmt1/Brca1",6
"GO:0090594","inflammatory response to wounding","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Cd44/Siglecg/Ccr2/F2r/Hif1a/Ager",6
"GO:1901070","guanosine-containing compound biosynthetic process","6/2795","13/23210",0.002447521295125,0.002447521295125,0.0115906593262703,"Nme7/Gmps/Pnp/Guk1/Nme2/Nme3",6
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","15/2795","57/23210",0.00246709674960995,0.00246709674960995,0.0116703951623,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Dync1li1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Rad21/Mad2l1bp",15
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","27/2795","128/23210",0.00248067651527751,0.00248067651527751,0.0117216235387544,"Il18r1/Il18rap/Traf1/Tlr2/Tnfrsf8/Mtpn/Irak2/Cib1/Pycard/Adam8/Itgb2/Ube2n/Irak3/Tradd/Icam1/Carm1/Il18/Lrrfip2/Cx3cr1/Trim37/Ripk1/Psma6/Ager/Ticam1/Eif2ak2/Malt1/Chuk",27
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","12/2795","41/23210",0.00249327598869756,0.00249327598869756,0.0117550937101029,"Zfyve19/Orc1/Syf2/Taok3/Ticrr/Chek1/Ccng1/Mrnip/Cdc6/Brca1/Rad21/Ier3",12
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/2795","41/23210",0.00249327598869756,0.00249327598869756,0.0117550937101029,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Dync1li1/Aurkb/Zfp207/Birc5/Trip13/Rad21/Mad2l1bp",12
"GO:0042108","positive regulation of cytokine biosynthetic process","18/2795","74/23210",0.00250999483565641,0.00250999483565641,0.01181339585744,"Cd28/Mapkapk2/Tlr2/Tnfrsf8/Cebpg/Spn/Akap12/Ifng/Tbk1/Ccr2/Rel/Irf4/Syk/Tnfrsf13c/Ager/Ticam1/Egr1/Jak2",18
"GO:0034612","response to tumor necrosis factor","35/2795","179/23210",0.00251282809558782,0.00251282809558782,0.01181339585744,"Dab2ip/Commd7/Spata2/Gba/Zc3h12a/Gsdme/Ybx3/Cib1/Zfand6/Ilk/Mapk3/Pycard/Ggt1/Gas6/Asah1/Tradd/Gch1/Casp1/Casp4/Rora/Txndc17/Ccl5/Ccl3/Ccl4/Brca1/Ripk1/Syk/Nfkbia/Otulin/Mapk1/Smpd4/Tnfrsf21/Tjp2/Jak2/Chuk",35
"GO:0072522","purine-containing compound biosynthetic process","45/2795","245/23210",0.00251395715993162,0.00251395715993162,0.01181339585744,"Cox5b/Nme7/Adssl1/Adss/Atp5c1/Mtch2/Bcl2l1/Pdk3/Acsl4/Gmps/Atp5pb/Stoml2/Gale/Acot7/Nos3/Atp5k/Oasl2/Oas1a/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Hk1/Atp5d/Ifng/Aprt/Pnp/Pkm/Guk1/Aldoc/Nme2/Pfkp/Hif1a/Atpsckmt/Mpc1/Nme3/Ier3/Eno1b/Tkfc/Ak4/Ak3/Entpd1/Pgam1",45
"GO:0009225","nucleotide-sugar metabolic process","10/2795","31/23210",0.00254811868949103,0.00254811868949103,0.0119213502498691,"Uap1l1/Dpm1/Gfpt1/Dpagt1/Pgm3/Guk1/Gmds/Fut8/Pmm1/Gnpda1",10
"GO:0045066","regulatory T cell differentiation","10/2795","31/23210",0.00254811868949103,0.00254811868949103,0.0119213502498691,"Cd28/Ctla4/Tnfsf4/Fut7/Cd44/Fancd2/Lag3/Ifng/Lgals9/Ctla2a",10
"GO:0048011","neurotrophin TRK receptor signaling pathway","10/2795","31/23210",0.00254811868949103,0.00254811868949103,0.0119213502498691,"Spry1/Sh3glb1/Ulk1/Ptpn11/Lmtk2/Cyfip1/Casp3/Spry2/Cyfip2/Ppp2r5b",10
"GO:0097352","autophagosome maturation","10/2795","31/23210",0.00254811868949103,0.00254811868949103,0.0119213502498691,"Vps16/Map1lc3a/Lamp2/Lix1l/Vamp8/Rubcnl/Snx14/Clec16a/Rubcn/Lix1",10
"GO:0072583","clathrin-dependent endocytosis","11/2795","36/23210",0.00256362067958235,0.00256362067958235,0.0119807249903381,"Smap1/Gpr107/Itga4/Syt11/Sgip1/Hip1r/Hip1/Picalm/Fcho1/Unc119/Ap2m1",11
"GO:0010923","negative regulation of phosphatase activity","19/2795","80/23210",0.00259290823923304,0.00259290823923304,0.0120910808023201,"Ptpa/Knl1/Chp1/Fkbp1a/Dlg3/Ppp1r35/Lmtk3/Sytl2/Ppp1r9b/Cd2bp2/Farp1/Gnai2/Wdr81/Myo1d/Sema4d/Zcchc9/Nckap1l/Pkmyt1/Ppp1r11",19
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","19/2795","80/23210",0.00259290823923304,0.00259290823923304,0.0120910808023201,"Cd44/Siah2/Lamtor5/Sfn/Rps6ka1/Dnajb6/Rnf34/Arl6ip1/Mical1/Adora2a/Gas6/Sh3rf1/Herpud1/Bcl2a1d/Wnt9a/Birc5/Naip2/Nr4a1/Hspa1b",19
"GO:0002696","positive regulation of leukocyte activation","74/2795","446/23210",0.00260649451337623,0.00260649451337623,0.0121411518949213,"Il1rl1/Cd28/Icos/Tnfsf4/Fcer1g/Slamf1/Il2ra/Il15ra/Nfatc2/Zbtb7b/Cd160/Ptpn22/Vav3/Tox/Exosc3/Tnfrsf14/Tnfrsf4/Nsd2/Hsph1/Igkc/Vamp8/Klrk1/Nectin2/Axl/Nfkbid/Ctsc/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Prdm1/Itgb2/Ifng/Tcf3/Gas6/Il12rb1/Selenok/Pnp/Trdv4/Gpr183/Thy1/Zbtb16/Il18/Ccr2/Havcr2/Lgals9/Ccl5/Tbx21/Rara/Syk/Ap3b1/Hsp90aa1/Lgals1/Tnfrsf13c/Lrrk2/Nckap1l/Iglc3/Hes1/Cd80/Cd47/Nfkbiz/Cdkn1a/Ager/Ticam1/Tnfsf9/Tnfsf14/Malt1/Sart1/Bad/Anxa1/Pdcd1lg2/Vamp7",74
"GO:0001909","leukocyte mediated cytotoxicity","29/2795","141/23210",0.00261616394168432,0.00261616394168432,0.0121728887610662,"Il18rap/Sh2d1a/Cd160/Prdx1/Lag3/Klrb1c/Klrk1/Nectin2/Pvr/Cebpg/Ctsc/Ulbp1/Stx11/Prf1/Gzmm/Ppp3cb/Pnp/Gzmb/Crtam/Il18/Havcr2/Lgals9/Serpinb9/Serpinb9b/Tap1/Tap2/Ager/H2-T24/Vamp7",29
"GO:0051260","protein homooligomerization","65/2795","383/23210",0.00265855992126984,0.00265855992126984,0.012325569225447,"Acadl/Fcer1g/Rxra/Bmf/Ehd4/Dut/Samhd1/Lamp2/Ect2/Anxa5/Syt11/Gba/Pex11b/Rhoc/Decr1/B4galt1/Tnfrsf9/Rest/Fis1/Lnx2/Eif2ak3/Gfpt1/Bid/Gapdh/Chmp2a/Vasp/Cd79a/Shkbp1/Bax/Dctpp1/Pycard/Hint3/Micu1/Prf1/Apaf1/Cbr4/Hsf4/Mlkl/Gch1/Cep57/Pkm/Dync1li1/Anxa6/Aldoc/Spag9/Mpp2/Cd79b/Tk1/Dcxr/Pfkp/Acot13/Ripk1/Pcbd2/Derl1/Bik/Ildr1/Usp16/Cuta/Spast/Riok3/Cpt1a/Ehd1/Ak3/Ide/Entpd1",65
"GO:0010001","glial cell differentiation","44/2795","239/23210",0.00266161305028636,0.00266161305028636,0.012325569225447,"Nab1/Serpine2/Gpc1/Cxcr4/Vim/Ptpra/Ptprj/Tlr2/Tspan2/Bag1/Kdm4a/Tnfrsf1b/Mtor/Trp73/Mxra8/Adam22/Eif2b4/Ptpn11/Exoc4/Sirt2/Atf5/Ntrk3/Ilk/Mapk3/Itgam/Ifngr1/Egr2/Adora2a/Ifng/Lrp1/Erbb3/Mt3/Rtn4/Itgb4/Id2/Ndrg1/Pdgfb/Mapk1/Hes1/Sod1/Ager/Tnfrsf21/Tcf7l2/Prpf19",44
"GO:1903362","regulation of cellular protein catabolic process","44/2795","239/23210",0.00266161305028636,0.00266161305028636,0.012325569225447,"Pdcl3/Dab2ip/Trib3/Edem2/Gba/Sdcbp/Cdkn2a/Plk3/Atpif1/Fbxw8/Ubb/Rybp/Sirt2/Furin/Ctsc/Fbxw7/Tnfaip3/Ube2g2/Tmem259/Os9/Lrp1/Dda1/N4bp1/Herpud1/Csnk2a2/Gabarapl2/Disc1/Fbxo22/Anxa2/Dnaaf4/Smarcc1/Commd1/Rnft1/Osbpl7/Psme3/Hsp90aa1/Rnf19a/Lrrk2/Prickle1/Clec16a/Psen2/Hspa1b/Rnf14/Ric1",44
"GO:0032722","positive regulation of chemokine production","16/2795","63/23210",0.00267015110376344,0.00267015110376344,0.012325569225447,"Il1rl1/Tlr2/Pycard/Ifng/Lrp1/Lpl/Selenok/Il18/Havcr2/Lgals9/Ccl5/Syk/Ager/Ticam1/Eif2ak2/Egr1",16
"GO:0034121","regulation of toll-like receptor signaling pathway","16/2795","63/23210",0.00267015110376344,0.00267015110376344,0.012325569225447,"Dab2ip/Tyro3/Tlr2/Ptpn22/Lyn/Smpdl3b/Trim30a/Irf7/Tnfaip3/Irak3/Cyba/Rtn4/Irf4/Rsad2/Arf6/Pik3ap1",16
"GO:0043388","positive regulation of DNA binding","16/2795","63/23210",0.00267015110376344,0.00267015110376344,0.012325569225447,"Edf1/Fam129b/Hdac8/Txn1/Sirt2/Ifng/Hmgb2/Acd/Lgals9/Irf4/Itga2/Calm1/H1f0/Hes1/Cdca5/Jak2",16
