"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","52/2840","216/23436",7.82474653326841e-07,7.82474653326841e-07,1.24646839512416e-05,"Tmem70/Coq8a/Atp5c1/Ndufa8/AA467197/Ndufaf5/Timm17b/Fundc2/Cox7b/Apool/Atp5pb/Mcub/Lyn/Ndufb6/Mul1/Mfn2/Atp5k/Slc8b1/Fis1/Bid/Cox6b2/Coq8b/Cox7a1/Mcu/Micu1/Cisd1/Atp5d/Pet100/Ndufb7/Afg3l1/Micu2/Dnajc15/Timm29/Cox5a/Slc25a19/Uqcrfs1/Uqcrq/Uqcrb/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Smdt1/Lrrk2/Pam16/Mpc1/Bak1/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8",52
"GO:0030133","transport vesicle","70/2840","324/23436",9.08796893885442e-07,9.08796893885442e-07,1.40099758853647e-05,"Cops5/Dbi/Tmem163/Vamp4/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec24d/Sh3glb1/Plekhf2/Pdcd6/Marcksl1/Stx12/Sytl1/Vamp3/Erp29/Ap1s1/Ica1/Cav2/Exoc4/Tgoln1/Rab7/Slc2a3/Calm3/Ntf5/Vps33b/Furin/Picalm/Sytl2/Stx11/Lyz2/Vdac3/Mt3/D230025D16Rik/Atp6v0d1/Disc1/Rab3d/Nrgn/Scamp2/Rab11a/Spg21/Rab8b/Myo5a/Azin2/Sec24a/Sar1b/Snap47/Ndel1/Gosr2/Syngr2/Sypl/Ston2/Calm1/Lrrk2/Psen2/Sytl3/Igf2r/Rab26/Yipf3/Rab5a/Calm2/Wdr7/Sipa1/Entpd1/Vamp7",70
"GO:0045335","phagocytic vesicle","28/2840","89/23436",1.15452526940099e-06,1.15452526940099e-06,1.72419234311859e-05,"Vamp4/Slamf1/Vim/Lamp2/Syt11/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Anxa11/Rab11a/Rab8b/Stx8/Myo1c/Myo18a/Actg1/Syk/Rab5a/Tcirg1/Unc93b1/Vamp7",28
"GO:0032154","cleavage furrow","17/2840","41/23436",2.12349202375595e-06,2.12349202375595e-06,3.07516867236109e-05,"Zfyve19/Ect2/Rhoc/Cit/Stambp/Spn/Pstpip1/Rab11a/Nf2/Rab11fip4/Rhob/Arf6/Pkn1/Racgap1/Rab11fip3/Spire1/Psd",17
"GO:0030662","coated vesicle membrane","25/2840","78/23436",2.91415033123466e-06,2.91415033123466e-06,4.09605031077566e-05,"Copa/Sec23b/Arfgap3/Sec24d/Pdcd6/Sgip1/Eps15/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Furin/Picalm/Cope/Fcho1/Nrgn/Tmed3/Copb2/Sec24a/Sar1b/Tmem199/Gosr2/Ap2m1",25
"GO:0070161","anchoring junction","66/2840","311/23436",3.49499133027161e-06,3.49499133027161e-06,4.64604099239822e-05,"Bmpr2/Abi2/Arpc2/Dcaf6/Nectin4/Capn2/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Snap23/Mapre1/Uba1/Cd99l2/Lyn/B4galt1/Tln1/Rexo2/Tchp/Tes/Cav2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Pvr/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Ppfia1/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Pdlim2/Nectin1/Cib2/Peak1/Myo1e/Nf2/Anxa6/Lasp1/Jup/Itgb3/Itgb4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Ndrg1/Tns2/Mapk1/Cxadr/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",66
"GO:0031252","cell leading edge","77/2840","380/23436",3.56987351607519e-06,3.56987351607519e-06,4.64604099239822e-05,"Abi2/Raph1/Arpc2/Cxcr4/Arpc5/Vim/Abi1/Itgav/Ctnnd1/Ptprj/Cd44/Hax1/S100a6/Tln1/Bspry/Kdf1/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Cit/Arpc3/Hip1r/Exoc4/Frmd4b/Myadm/Kptn/Vasp/Cyth2/Cyfip1/Cib1/Iqgap1/Arfip2/Ilk/Sh2b1/Ppp1r9b/Ptprk/Adora2a/Palm/Atp2b1/Sh3rf1/Atp6v1b2/Myo9b/Itgb1/Arf4/Thy1/Anxa2/Myo5a/Nf2/Myo1g/Plek/Trpv2/Gas7/Ndel1/Scimp/Myo1c/Myo1d/Nme2/Mpp2/Itgb3/Itgb4/Dusp22/Arf6/Hsp90aa1/Rac2/Atf4/Arhgap31/Dynlt1f/Rab5a/Slc39a6/Ctnna1/Diaph1/Cdc42bpg/Gbf1/Psd/Vamp7",77
"GO:0000779","condensed chromosome, centromeric region","19/2840","51/23436",3.69431893888933e-06,3.69431893888933e-06,4.64604099239822e-05,"Sgo2a/Nuf2/Cenpf/Nsl1/Bub1b/Knl1/Bub1/Pmf1/Cenpe/Cenpa/Ncapg/Ncapd2/Ska3/Aurkb/Ska2/Birc5/Cenpk/Cenpo/Ska1",19
"GO:0032155","cell division site part","19/2840","51/23436",3.69431893888933e-06,3.69431893888933e-06,4.64604099239822e-05,"Zfyve19/Ect2/Rhoc/Cit/Rtkn/Stambp/Spn/Anln/Pstpip1/Rab11a/Nf2/Rab11fip4/Rhob/Arf6/Pkn1/Racgap1/Rab11fip3/Spire1/Psd",19
"GO:0005769","early endosome","58/2840","263/23436",3.86583530404509e-06,3.86583530404509e-06,4.73708293667063e-05,"Tgfbrap1/Fzd5/Tmem163/Cxcr4/Rab29/Rps6kc1/Gpr107/Vps18/Vps16/Snx5/Mmgt1/Siah2/Rap1a/Sh3glb1/Eps15/Zfyve28/Rabgef1/Lmtk2/Vamp8/Ret/Clcn4/Cd22/Nucb1/Vps33b/Furin/Picalm/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/Atp6v0d1/Chmp1a/Nrp1/Wdfy2/Anxa2/Myo5a/Dnajc13/Trak1/Nf2/Rab1a/Commd1/Havcr2/Stx8/Wdr81/F2r/Rhob/Arf6/Rin3/Derl1/Washc5/Litaf/Mapk1/Psen2/Rubcn/Igf2r/Rab5a/Ehd1",58
"GO:0032153","cell division site","20/2840","56/23436",4.40648252083722e-06,4.40648252083722e-06,5.2645870117371e-05,"Zfyve19/Ect2/Rhoc/Cit/Rhof/Rtkn/Stambp/Spn/Anln/Pstpip1/Rab11a/Nf2/Rab11fip4/Rhob/Arf6/Pkn1/Racgap1/Rab11fip3/Spire1/Psd",20
"GO:0000777","condensed chromosome kinetochore","15/2840","35/23436",5.15202427308208e-06,5.15202427308208e-06,5.86220305759214e-05,"Nuf2/Cenpf/Nsl1/Bub1b/Knl1/Bub1/Pmf1/Cenpe/Cenpa/Ska3/Ska2/Birc5/Cenpk/Cenpo/Ska1",15
"GO:0098636","protein complex involved in cell adhesion","15/2840","35/23436",5.15202427308208e-06,5.15202427308208e-06,5.86220305759214e-05,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itgb3/Itgb4/Itga2/Itga1/Cd80",15
"GO:0005774","vacuolar membrane","41/2840","166/23436",5.61248825188363e-06,5.61248825188363e-06,6.23762464224031e-05,"Atp6v1h/Tmem63a/Map1lc3a/Uba1/Lamp2/Abcd1/Tmem79/Gba/Sh3glb1/Rraga/Slc35f6/Ulk1/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Tpcn2/Tmem192/Atp6v0d1/Gabarapl2/Rubcnl/Anxa2/Nprl2/Anxa6/Stx8/Wdr81/Tmem199/Vmp1/Spag9/Cyb561/Slc26a11/Atp6v1c1/Clec16a/Litaf/Atp6v1a/Tcirg1/Slc15a3/Hps6/Vamp7",41
"GO:0005912","adherens junction","63/2840","297/23436",5.85020326113375e-06,5.85020326113375e-06,6.3540485180735e-05,"Bmpr2/Abi2/Arpc2/Dcaf6/Nectin4/Capn2/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Snap23/Mapre1/Cd99l2/Lyn/Tln1/Rexo2/Tes/Cav2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Pvr/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Ppfia1/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Pdlim2/Nectin1/Cib2/Peak1/Myo1e/Nf2/Anxa6/Lasp1/Jup/Itgb3/Itgb4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Ndrg1/Tns2/Mapk1/Cxadr/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",63
"GO:0005795","Golgi stack","26/2840","86/23436",6.2532708819753e-06,6.2532708819753e-06,6.64090053898663e-05,"Chpf/Gorasp2/Trappc4/Golph3l/B4galt1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/Bet1l/Lyz2/Tmbim4/March9/Golga7/Slc10a7/Cog2/Mgat4b/Mgat2/Fut8/Golph3/Gcnt1/Gbf1",26
"GO:0030427","site of polarized growth","48/2840","208/23436",7.09882344958204e-06,7.09882344958204e-06,7.37497905288386e-05,"Arpc2/Cxcr4/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Dlg3/Acap3/Agrn/Crmp1/Arpc3/Orai1/Lmtk2/Exoc4/Calm3/Cyfip1/Cib1/Iqgap1/Ppp1r9b/Dctn2/Lrp1/Pard6a/Disc1/Nrp1/Dpysl2/Nectin1/Thy1/Trak1/Rtn4/Trpv2/Ndel1/Ywhae/Cdk5r1/Snx18/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Map3k12/Hcls1/Cxadr/Dynlt1f/Calm2/Eno1b",48
"GO:0030426","growth cone","47/2840","203/23436",8.01832114021155e-06,8.01832114021155e-06,8.15300738556785e-05,"Arpc2/Cxcr4/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Dlg3/Acap3/Agrn/Crmp1/Arpc3/Orai1/Lmtk2/Exoc4/Calm3/Cyfip1/Cib1/Iqgap1/Ppp1r9b/Dctn2/Lrp1/Pard6a/Disc1/Nrp1/Dpysl2/Nectin1/Thy1/Trak1/Rtn4/Trpv2/Ndel1/Ywhae/Cdk5r1/Snx18/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Map3k12/Cxadr/Dynlt1f/Calm2/Eno1b",47
"GO:0031965","nuclear membrane","52/2840","233/23436",8.37216140892375e-06,8.37216140892375e-06,8.33544140274426e-05,"Phlpp1/Hsd11b1/Mindy3/Nsmf/Dusp2/Cst3/Tbc1d20/Trib3/Emd/Txlng/Lmna/Sdcbp/Tmem120b/Sun1/Nudt1/Cav2/Zc3hc1/Osbpl3/Anxa4/Gapdh/Dctn5/Lmnb2/Fzr1/Lemd3/Nup93/Cmtm3/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Smad3/Hacd3/Cep70/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Nup50/Prickle1/Nr4a1/Aaas/Psen2/Nrm/Mad2l1bp/Spast/Lmnb1/Cuedc2",52
"GO:0005798","Golgi-associated vesicle","35/2840","136/23436",1.01397870140812e-05,1.01397870140812e-05,9.88928744230478e-05,"Copa/Sec23b/Arfgap3/Sec24d/Pdcd6/Chic2/Tmed5/Tmed2/Ap1s1/Kdelr2/Tgoln1/Nucb1/Zdhhc13/Furin/Sec23ip/Bet1l/Lyz2/Cope/Nrgn/Spg21/Rab8b/Tmed3/Copb2/Sec24a/Sar1b/Tmem199/Gosr2/Lman2/Lrrk2/Igf2r/Yipf5/Lman1/Ier3ip1/Pacs1/Actr1a",35
"GO:0042555","MCM complex","8/2840","12/23436",1.44982015621758e-05,1.44982015621758e-05,0.000138572284404796,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm2/Mcm5/Mcm4",8
"GO:0019898","extrinsic component of membrane","64/2840","314/23436",1.88713840863433e-05,1.88713840863433e-05,0.000176834022191947,"Serpine2/Rgs1/Coq8a/Olfm1/Stk39/Ctnnd1/Ndufaf5/Snx5/Syn1/S100a6/S100a10/Lyn/Stoml2/Gba2/Gng10/Zc3h12a/Sytl1/Errfi1/Kcnab2/Yes1/Naaa/Ulk1/Hip1/Gnb2/Cav2/Snx10/Rab7/Coq8b/Nucb1/Plekha4/Cyth2/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Socs2/Eea1/Esyt1/Gng2/Farp1/St14/Anxa2/Pik3r4/Cish/Gnai2/Gnat1/Wdr81/Jup/Nmt1/Kpna2/Gna13/Snx18/Pik3cg/Micall1/Pacsin2/Racgap1/Pam16/Sytl3/Ctnna1/Atg2a/Anxa1/Psd",64
"GO:0098562","cytoplasmic side of membrane","42/2840","180/23436",1.94402582185281e-05,1.94402582185281e-05,0.000178661482413194,"Ptpn4/Ptpn7/Rgs1/Snx5/G6pdx/S100a6/Ptpn22/Ppp3ca/Lyn/Gem/Gng10/Errfi1/Kcnab2/Yes1/Hip1/Gnb2/Cav2/Plekha4/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Gnat1/Mien1/Jup/Gna13/Snx18/Nptxr/Cbx6/Lrrk2/Racgap1/Litaf/Rab5a/Chuk",42
"GO:0009898","cytoplasmic side of plasma membrane","39/2840","163/23436",2.06573714051966e-05,2.06573714051966e-05,0.000186265076821435,"Ptpn4/Ptpn7/Rgs1/Snx5/G6pdx/S100a6/Ptpn22/Ppp3ca/Lyn/Gem/Gng10/Errfi1/Kcnab2/Yes1/Hip1/Gnb2/Cav2/Plekha4/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Gnat1/Mien1/Jup/Gna13/Snx18/Nptxr/Cbx6/Racgap1/Litaf/Chuk",39
"GO:0005925","focal adhesion","37/2840","152/23436",2.2193461642281e-05,2.2193461642281e-05,0.000196409972428764,"Arpc2/Dcaf6/Capn2/Itgav/Mapre1/Tln1/Rexo2/Tes/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Peak1/Anxa6/Lasp1/Itgb3/Itgb4/Srp68/Itga2/Itga1/Klf11/Tns2/Mapk1/Mapre2/Dctn4/Lpxn/Jak2",37
"GO:0005924","cell-substrate adherens junction","38/2840","158/23436",2.3145285674587e-05,2.3145285674587e-05,0.000197758305055456,"Arpc2/Dcaf6/Capn2/Itgav/Mapre1/Tln1/Rexo2/Tes/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Cib2/Peak1/Anxa6/Lasp1/Itgb3/Itgb4/Srp68/Itga2/Itga1/Klf11/Tns2/Mapk1/Mapre2/Dctn4/Lpxn/Jak2",38
"GO:0030120","vesicle coat","19/2840","57/23436",2.36437044752585e-05,2.36437044752585e-05,0.000197758305055456,"Copa/Sec23b/Arfgap3/Sec24d/Pdcd6/Sgip1/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Cope/Fcho1/Tmed3/Copb2/Sec24a/Sar1b/Ap2m1",19
"GO:1905368","peptidase complex","26/2840","92/23436",2.36940536468085e-05,2.36940536468085e-05,0.000197758305055456,"Psmd1/Psmd5/Psmb7/Adrm1/Arxes2/Gm9774/Psma5/Taf12/Psmd9/Tada3/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Afg3l1/Psmd6/Spcs1/Psme4/Psmb3/Psme3/Psma6/Psmb9/Txnl1/Sec11c/Ide",26
"GO:0005765","lysosomal membrane","29/2840","108/23436",2.40010630144397e-05,2.40010630144397e-05,0.000197758305055456,"Tmem63a/Uba1/Lamp2/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Tpcn2/Tmem192/Atp6v0d1/Anxa2/Nprl2/Anxa6/Stx8/Wdr81/Spag9/Cyb561/Slc26a11/Clec16a/Litaf/Slc15a3/Hps6/Vamp7",29
"GO:0044437","vacuolar part","41/2840","176/23436",2.5269022258395e-05,2.5269022258395e-05,0.000204676826142932,"Atp6v1h/Tmem63a/Map1lc3a/Uba1/Lamp2/Abcd1/Tmem79/Gba/Sh3glb1/Rraga/Slc35f6/Ulk1/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Tpcn2/Tmem192/Atp6v0d1/Gabarapl2/Rubcnl/Anxa2/Nprl2/Anxa6/Stx8/Wdr81/Tmem199/Vmp1/Spag9/Cyb561/Slc26a11/Atp6v1c1/Clec16a/Litaf/Atp6v1a/Tcirg1/Slc15a3/Hps6/Vamp7",41
"GO:0030136","clathrin-coated vesicle","27/2840","98/23436",2.74959283430642e-05,2.74959283430642e-05,0.000219002657328967,"Ctla4/Gpr107/Vps16/Hax1/Sgip1/Eps15/Vamp3/Hip1r/Hip1/Ap1s1/Tgoln1/Ap2s1/Vps33b/Furin/Picalm/Snx3/Lyz2/Lrp1/Fcho1/Nrgn/Spg21/Rab8b/Myo1e/Snx18/Ston2/Ap2m1/Igf2r",27
"GO:0098852","lytic vacuole membrane","29/2840","109/23436",2.89558103150046e-05,2.89558103150046e-05,0.000226849661484247,"Tmem63a/Uba1/Lamp2/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Tpcn2/Tmem192/Atp6v0d1/Anxa2/Nprl2/Anxa6/Stx8/Wdr81/Spag9/Cyb561/Slc26a11/Clec16a/Litaf/Slc15a3/Hps6/Vamp7",29
"GO:0030659","cytoplasmic vesicle membrane","62/2840","306/23436",3.04521103368936e-05,3.04521103368936e-05,0.000234724246060267,"Tmem163/Vamp4/Copa/Sec23b/Bcl2l1/Arfgap3/Syn1/Lamp2/Syt11/Sec24d/Pdcd6/Sgip1/Eps15/Stx12/Vamp3/Sri/Mfsd10/Ulk1/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Vamp5/Vamp8/Rab7/Slc2a3/Ap2s1/Calm3/Furin/Picalm/Adam8/Bsg/Cope/Fcho1/D230025D16Rik/Anxa7/Abcc4/Nrgn/Tmed3/Copb2/Sec24a/Sar1b/Snap47/Myo1c/Tmem199/Gosr2/Syngr2/Sypl/Calm1/Ahnak2/Ap2m1/Lnpep/Rab26/Rab5a/Calm2/Spire1/Tcirg1/Vamp7",62
"GO:0012506","vesicle membrane","66/2840","332/23436",3.21281721969175e-05,3.21281721969175e-05,0.000243712450750218,"Tmem163/Vamp4/Copa/Sec23b/Bcl2l1/Arfgap3/Syn1/Lamp2/Syt11/Sec24d/Pdcd6/Sgip1/Eps15/Stx12/Vamp3/Sri/Nos3/Mfsd10/Ulk1/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Vamp5/Vamp8/Anxa4/Rab7/Slc2a3/Ap2s1/Calm3/Furin/Picalm/Adam8/Bsg/Cope/Fcho1/D230025D16Rik/Anxa7/Fndc3a/Abcc4/Nrgn/Tmed3/Copb2/Sec24a/Sar1b/Snap47/Myo1c/Tmem199/Gosr2/Grb2/Syngr2/Sypl/Calm1/Ahnak2/Ap2m1/Lnpep/Rab26/Rab5a/Calm2/Spire1/Tcirg1/Vamp7",66
"GO:0034663","endoplasmic reticulum chaperone complex","8/2840","13/23436",3.3669441753873e-05,3.3669441753873e-05,0.000251413265727933,"Hspa5/Pdia4/Hsp90b1/Ppib/P4hb/Sdf2l1/Dnajb11/Hspa13",8
"GO:0000139","Golgi membrane","51/2840","239/23436",3.66383654739784e-05,3.66383654739784e-05,0.000269373569638643,"Chpf/Gorasp2/Chp1/Tbc1d20/Arfgap1/Slc35a2/Arfip1/Tmem79/Pi4kb/Gba2/Glipr2/Ugcg/Man1c1/Cdc42/Cabp1/Kdelr2/Ica1/Nucb1/Zdhhc13/Chsy1/Furin/Rnf121/Arfip2/Xylt1/Pycard/Bet1l/Srgn/Gnptab/Golga7/Gabarapl2/Scamp2/Chst2/Copb2/Hyal2/Rab1a/Slc35b2/Slc35b1/Gosr2/Lman2/Mgat2/Fut8/Rab26/Gnptg/Baiap3/BC004004/Prkce/Ndfip1/Lman1/Ier3ip1/B3gat3/Ric1",51
"GO:0005938","cell cortex","62/2840","312/23436",5.5469329916919e-05,5.5469329916919e-05,0.000401643951870514,"Nsmf/Ermn/Ctnnd1/Dstn/Mapre1/Flna/Emd/Cdc42se1/Rhoc/Capza1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Sept11/Tchp/Rhof/Hip1r/Hip1/Actb/Capza2/Exoc4/Rtkn/Myadm/Gmfg/Rhog/Arfip2/Ppp1r9b/Myo9b/Pard6a/Gmfb/Exoc5/Pdlim2/Dmtn/Anln/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Pls1/Nf2/Lasp1/Itgb4/Sept9/Exoc2/Rhob/Arf6/Crip2/Triobp/Hcls1/Myo1f/Daxx/Myl12a/Rhoq/Ndfip1/Eno1b/Spire1/Exoc6/Actr1a",62
"GO:0030176","integral component of endoplasmic reticulum membrane","34/2840","141/23436",5.74102966085446e-05,5.74102966085446e-05,0.000409493710295039,"Tmco1/Atf6/Hspa5/Creb3l1/Pdia3/Rrbp1/Mmgt1/Pigk/Preb/Tmem33/Abcb9/Slc37a3/Aup1/Lrmp/Arl6ip1/Esyt1/Gpat4/Tecr/Emc8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Rtn4/Pigs/Slc35b2/Slc35b1/Ern1/Derl1/Alg3/Tap1/Tap2/Bscl2",34
"GO:0005875","microtubule associated complex","35/2840","147/23436",5.95191662161974e-05,5.95191662161974e-05,0.0004182925922934,"Kif14/Pea15a/Dync1i2/Dynlrb1/Dynlt3/Kif4/Cenpe/Dctn3/Cdca8/Haus3/Dynll1/Klc3/Kif7/Dctn5/Kif22/Dctn2/Haus8/Disc1/Kif13b/Dync1li1/Kif15/Ndel1/Aurkb/Kif1c/Ywhae/Dynll2/Kif19a/Birc5/Tctex1d2/Dynlt1f/Kifc1/Dctn4/Klc2/Kif11/Actr1a",35
"GO:0030055","cell-substrate junction","38/2840","165/23436",6.38190057811112e-05,6.38190057811112e-05,0.000442011115554912,"Arpc2/Dcaf6/Capn2/Itgav/Mapre1/Tln1/Rexo2/Tes/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Cib2/Peak1/Anxa6/Lasp1/Itgb3/Itgb4/Srp68/Itga2/Itga1/Klf11/Tns2/Mapk1/Mapre2/Dctn4/Lpxn/Jak2",38
"GO:0005657","replication fork","21/2840","71/23436",6.77106570294197e-05,6.77106570294197e-05,0.000462265237464008,"Mcm10/Pcna/Pola1/Mms22l/Rpa2/Rfc5/Rfc3/Hmces/Prim1/Smarca5/Gins2/Wdhd1/Dnmt1/Chek1/Tipin/Ube2b/Rpa1/Rad51b/Cdc45/Uhrf1/Prpf19",21
"GO:0019897","extrinsic component of plasma membrane","41/2840","186/23436",9.60063381482209e-05,9.60063381482209e-05,0.000646210193021383,"Serpine2/Rgs1/Olfm1/Ctnnd1/Snx5/S100a6/S100a10/Lyn/Stoml2/Gng10/Sytl1/Errfi1/Kcnab2/Yes1/Hip1/Gnb2/Cav2/Plekha4/Cyth2/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Gng2/Farp1/St14/Anxa2/Gnai2/Gnat1/Jup/Kpna2/Gna13/Snx18/Racgap1/Sytl3/Ctnna1/Anxa1",41
"GO:0031902","late endosome membrane","17/2840","53/23436",0.000108269500826487,0.000108269500826487,0.000718630897298613,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Vps36/Anxa2/Anxa6/Stx8/Wdr81/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/Vamp7",17
"GO:0000922","spindle pole","31/2840","129/23436",0.000127563686755615,0.000127563686755615,0.000835096089214843,"Aspm/Cenpf/Nek2/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Fam83d/Emd/Psrc1/Cdc14a/Plk3/Aunip/Mad2l1/Wdr62/Cep89/Abraxas2/Rab11a/Poc1a/Dync1li1/Aurkb/Spag5/Unc119/Cdc6/Nedd9/Aaas/Tctex1d2/Kifc1/Dctn4/Kif11",31
"GO:0055037","recycling endosome","33/2840","141/23436",0.00013542862694425,0.00013542862694425,0.000874603081546078,"Rab29/Fcgr2b/Ehd4/Vps16/Slc9a7/Rap2c/Syt11/Stx12/Vamp3/Tbc1d14/Lmtk2/Vamp8/Cd22/Eea1/Zdhhc2/Rap2a/Scamp2/Rab11a/Myo5a/Commd1/Stx8/Vps53/Rab11fip4/Snf8/Arf6/Ndrg1/Pacsin2/Baiap3/Rab11fip3/Rab5a/Vps51/Ehd1/Bloc1s2",33
"GO:0000793","condensed chromosome","44/2840","209/23436",0.000166856308753137,0.000166856308753137,0.00106319669016034,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Bub1b/Knl1/Ncaph/Bub1/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Pmf1/Cenpe/Cenpa/Ncapg/Fancd2/Ncapd2/Mki67/Eid3/Cdk2/Hmgb2/Smarca5/Syce2/Chmp1a/Ccnb1ip1/Ska3/Chek1/Aurkb/Rpa1/Ska2/Top2a/P3h4/Brca1/Birc5/Cenpk/Cenpo/Ncapg2/Rad21/Rsph1/Ska1/Cdca5/Incenp",44
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","34/2840","149/23436",0.000182105700906283,0.000182105700906283,0.00114509678963231,"Tmco1/Atf6/Hspa5/Creb3l1/Pdia3/Rrbp1/Mmgt1/Pigk/Preb/Tmem33/Abcb9/Slc37a3/Aup1/Lrmp/Arl6ip1/Esyt1/Gpat4/Tecr/Emc8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Rtn4/Pigs/Slc35b2/Slc35b1/Ern1/Derl1/Alg3/Tap1/Tap2/Bscl2",34
"GO:0005741","mitochondrial outer membrane","37/2840","168/23436",0.000208648192061235,0.000208648192061235,0.0012949593875024,"Cstad/Mtch2/Bcl2l1/Fam210b/Aifm1/Fundc2/Acsl4/Msto1/Hax1/Pi4kb/Sh3glb1/Mul1/Mfn2/Mtor/Pgam5/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Hk1/Cisd1/Vdac3/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",37
"GO:0008305","integrin complex","12/2840","32/23436",0.000212730973440352,0.000212730973440352,0.00130337195603131,"Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itgb3/Itgb4/Itga2/Itga1",12
"GO:0000778","condensed nuclear chromosome kinetochore","8/2840","16/23436",0.000240206329312229,0.000240206329312229,0.00143491675668095,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Cenpa/Cenpk/Cenpo",8
"GO:0030122","AP-2 adaptor complex","8/2840","16/23436",0.000240206329312229,0.000240206329312229,0.00143491675668095,"Sgip1/Eps15/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",8
