"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008306","associative learning","25/5175","105/23210",0.391356493514956,0.391356493514956,0.4252018964246,"Cacna1e/Abl2/Atp1a2/Tanc1/Tbr1/Map1a/Lrrn4/Mecp2/Nlgn3/Slc7a11/Chrnb2/B4galt2/Cdk5/Atp1a3/Apbb1/Cln3/Sct/Sgk1/Cln8/Ndrg4/Itgb1/Lgmn/App/Synpo/Rin1",25
"GO:0034754","cellular hormone metabolic process","25/5175","105/23210",0.391356493514956,0.391356493514956,0.4252018964246,"Rdh10/Dhrs9/Cyp19a1/Asmt/Tiparp/Wnt4/Dhrs3/Rest/Afp/Spp1/Dgkq/Retsat/Cyp2s1/Aldh1a3/Esr1/Aldh8a1/Star/Hsd17b2/Bco2/Rbp1/Stard3/Rdh14/Cyp2d22/Clcn2/Cyp17a1",25
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Dcp1a/Noct/Patl1",3
"GO:0002318","myeloid progenitor cell differentiation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Mlf1/Ankle1/Jam3",3
"GO:0002349","histamine production involved in inflammatory response","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Btk/Lyn/Nppa",3
"GO:0002441","histamine secretion involved in inflammatory response","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Btk/Lyn/Nppa",3
"GO:0002553","histamine secretion by mast cell","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Btk/Lyn/Nppa",3
"GO:0003211","cardiac ventricle formation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Smarcd3/Sox4/Mef2c",3
"GO:0006283","transcription-coupled nucleotide-excision repair","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Uvssa/Xab2/Ercc8",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Alg2/Dpagt1/Alg10b",3
"GO:0006707","cholesterol catabolic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cel/Apoe/Cyp39a1",3
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Oprm1/Ptger1/Gnal",3
"GO:0007220","Notch receptor processing","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Aph1c/Aph1b/Psen2",3
"GO:0008216","spermidine metabolic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Paox/Amd2/Hdac10",3
"GO:0009650","UV protection","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cat/Xpa/Ercc4",3
"GO:0010288","response to lead ion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Ncam1/Ppp2ca/Mapt",3
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Extl2/Hs2st1/Ext1",3
"GO:0016127","sterol catabolic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cel/Apoe/Cyp39a1",3
"GO:0021800","cerebral cortex tangential migration","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nrp2/Arx/Fbxo45",3
"GO:0021826","substrate-independent telencephalic tangential migration","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cntn2/Arx/Arl13b",3
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cntn2/Arx/Arl13b",3
"GO:0021873","forebrain neuroblast division","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Aspm/Numbl/Dct",3
"GO:0030049","muscle filament sliding","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Myl6b/Tnnc1/Dbn1",3
"GO:0031943","regulation of glucocorticoid metabolic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Wnt4/Rest/Dgkq",3
"GO:0032000","positive regulation of fatty acid beta-oxidation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Abcd1/Irs2/Twist1",3
"GO:0032372","negative regulation of sterol transport","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Apoa2/Irak1/Egf",3
"GO:0032375","negative regulation of cholesterol transport","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Apoa2/Irak1/Egf",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Tyrobp/Laptm4b/Cd2ap",3
"GO:0033299","secretion of lysosomal enzymes","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nr1h3/Bloc1s6/Gnptab",3
"GO:0033689","negative regulation of osteoblast proliferation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Bcl2/Plxnb1/Ahr",3
"GO:0034214","protein hexamerization","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Ugdh/Oat/Twnk",3
"GO:0034650","cortisol metabolic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Wnt4/Rest/Dgkq",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Tapt1/Grik5/Kdelr3",3
"GO:0035811","negative regulation of urine volume","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Oxt/Avpr2/Uts2",3
"GO:0040009","regulation of growth rate","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Bnipl/Notch2/Ahr",3
"GO:0042996","regulation of Golgi to plasma membrane protein transport","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Lypla1/Acsl3/Pkdcc",3
"GO:0043922","negative regulation by host of viral transcription","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Jun/Rest/Tfap4",3
"GO:0044154","histone H3-K14 acetylation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Sirt1/Piwil2/Kat2a",3
"GO:0044793","negative regulation by host of viral process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Eif2ak4/Zc3h12a/Ltf",3
"GO:0045350","interferon-beta biosynthetic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nmi/Tlr7/Tlr4",3
"GO:0045357","regulation of interferon-beta biosynthetic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nmi/Tlr7/Tlr4",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Hey1/Hes1/Dll1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Hey1/Hes1/Dll1",3
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Egf/Tgfa/Adra2a",3
"GO:0045762","positive regulation of adenylate cyclase activity","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Stim1/Timp2/Akap5",3
"GO:0046884","follicle-stimulating hormone secretion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Acvr2a/Ucn2/Inhba",3
"GO:0048242","epinephrine secretion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Ptgs1/Gck/Gabbr1",3
"GO:0051204","protein insertion into mitochondrial membrane","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Maip1/Bbc3/Bax",3
"GO:0051775","response to redox state","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Slc7a11/Clock/Fkbp1b",3
"GO:0051917","regulation of fibrinolysis","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Thbs1/Serpinf2/F12",3
"GO:0061365","positive regulation of triglyceride lipase activity","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nr1h3/Abhd5/Lmf1",3
"GO:0070673","response to interleukin-18","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Il18r1/Il18rap/Ticam2",3
"GO:0070857","regulation of bile acid biosynthetic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Sirt1/Star/Nr1d1",3
"GO:0071501","cellular response to sterol depletion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Erlin2/Scap/Erlin1",3
"GO:0071888","macrophage apoptotic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cdkn2a/Sirt1/Mef2c",3
"GO:0090186","regulation of pancreatic juice secretion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nr1h3/Sct/Wnk4",3
"GO:0097105","presynaptic membrane assembly","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cel/Nlgn3/Nlgn2",3
"GO:0099004","calmodulin dependent kinase signaling pathway","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Camkk2/Irgm2/Lrrk2",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Tlr4/Cd36/Tlr6",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Vhl/Nol3/Map2k1",3
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Bax/Xbp1/Ptpn2",3
"GO:1900115","extracellular regulation of signal transduction","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cd46/Dand5/Nrros",3
"GO:1900116","extracellular negative regulation of signal transduction","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cd46/Dand5/Nrros",3
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Pwp1/Mars/Ippk",3
"GO:1902036","regulation of hematopoietic stem cell differentiation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Nfe2l2/Cdk6/Foxc1",3
"GO:1903011","negative regulation of bone development","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Rflna/Rflnb/Dspp",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Bbc3/Gsk3a/Hspa1l",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Zc3h12a/Tlr6/Arg2",3
"GO:1904526","regulation of microtubule binding","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Ttbk2/Mapre3/Ppp2ca",3
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Gpsm1/Eif2b1/Ripor1",3
"GO:1905820","positive regulation of chromosome separation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Anapc4/Nsmce2/Mapk15",3
"GO:2000109","regulation of macrophage apoptotic process","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Cdkn2a/Sirt1/Mef2c",3
"GO:2000347","positive regulation of hepatocyte proliferation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Mdk/Tnfaip3/Xbp1",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Xcl1/Cd81/Tbx21",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Hey1/Hes1/Dll1",3
"GO:2001135","regulation of endocytic recycling","3/5175","10/23210",0.392193437457669,0.392193437457669,0.4252018964246,"Ndrg4/Sorl1/Bves",3
"GO:0009581","detection of external stimulus","30/5175","127/23210",0.393139668551974,0.393139668551974,0.426128040119508,"Pde6d/Opn3/Cacnb4/Strc/Rrh/Whrn/Tlr4/Chrna9/Rest/Pkd2/Gngt1/Cacna2d4/Arrb1/Pawr/Nr2f6/Pkd1l3/Pkd1l2/Piezo1/Atp8a2/Bace1/Gnat1/Aipl1/Tcap/Jup/Adgrv1/Cacnb3/Tulp1/Guca1b/Pkd2l2/Cabp4",30
"GO:0000305","response to oxygen radical","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Nfe2l2/Atp7a/Cd36/Nos3/Fancc/Txnrd2/Sod1",7
"GO:0003171","atrioventricular valve development","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Bmpr2/Tgfb2/Hey1/Pitx2/Bmpr1a/Sox4/Twist1",7
"GO:0006376","mRNA splice site selection","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Celf1/Srsf12/Celf5/Nol3/Celf6/Prpf39/Luc7l",7
"GO:0008340","determination of adult lifespan","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Rad54b/Rad54l/Atn1/Bbc3/Cgas/Trp53/Lrrk2",7
"GO:0018195","peptidyl-arginine modification","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Padi3/Padi1/Art3/Art1/Prmt2/Coprs/Carm1",7
"GO:0031440","regulation of mRNA 3'-end processing","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Cdc73/Cdk9/Ccnb1/Zfp36l1/Ncbp2/Cpsf7/Cpeb3",7
"GO:0032925","regulation of activin receptor signaling pathway","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Lefty1/Acvr2a/Ski/Magi2/Fstl3/Dand5/Acvr1b",7
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Bcl2/Xcl1/Mapk8ip1/Tnfsf8/Clec4a2/Sh3rf1/Satb1",7
"GO:0050901","leukocyte tethering or rolling","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Sell/Vcam1/Ptafr/Pawr/Itgb1/Ccr2/Gcnt1",7
"GO:0060219","camera-type eye photoreceptor cell differentiation","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Casz1/Slc4a7/Sox9/Ttc8/Sox8/Cabp4/Rorb",7
"GO:0061437","renal system vasculature development","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Il6ra/Notch2/Angpt2/Itgb3/Angpt1/Hes1/Notch3",7
"GO:0061440","kidney vasculature development","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Il6ra/Notch2/Angpt2/Itgb3/Angpt1/Hes1/Notch3",7
"GO:0071108","protein K48-linked deubiquitination","7/5175","27/23210",0.396476594766839,0.396476594766839,0.428441799213991,"Usp8/Usp27x/Otud3/Tnfaip3/Bap1/Otub2/Ggnbp1",7
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","32/5175","136/23210",0.397131830583177,0.397131830583177,0.429049780635448,"Card9/Ddx3x/S100a8/S100a9/Bcl10/Pdcd6/Acer2/Cdkn2a/Rest/Nod1/Ret/Bbc3/Bax/Nkx3-1/Arrb1/Pidd1/Fadd/Sirt1/Apaf1/Cradd/Pawr/Cyfip2/Ppp2ca/Alox12/P2rx1/Syk/Wdr35/Lgmn/Tfap4/Ppm1f/Ift57/Jak2",32
"GO:0010517","regulation of phospholipase activity","13/5175","53/23210",0.399641647877787,0.399641647877787,0.430794117007369,"Htr2b/Abl2/Pdpk1/Fgf2/Plaa/Ptafr/Bicd1/Esr1/Lrp1/Ang/Plcd1/Ms4a2/Anxa1",13
"GO:0051930","regulation of sensory perception of pain","13/5175","53/23210",0.399641647877787,0.399641647877787,0.430794117007369,"Il10/Fcgr4/Oxt/Tlr4/Ptafr/Slc9a1/Nos1/Grin2d/Oprm1/Ncam1/Acpp/Edn1/Npff",13
"GO:0061383","trabecula morphogenesis","13/5175","53/23210",0.399641647877787,0.399641647877787,0.430794117007369,"Slc40a1/Tgfb2/Eng/Ovol2/Hey1/Thbs3/S1pr1/Tgfbr1/Tgfbr3/Bmpr1a/Plxnb1/Wnt10b/Ppargc1b",13
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","13/5175","53/23210",0.399641647877787,0.399641647877787,0.430794117007369,"Mdk/Cass4/Tacstd2/Bcar1/Dock5/Cspg5/Crk/Itgb3/Rac3/Net1/Carmil1/Dbn1/Enpp2",13
"GO:0001835","blastocyst hatching","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Smim14/Ccdc62/Zfp420/Zfp14/Coprs/Asf1b/Lpar6/Pemt/Grn/Arhgdig",10
"GO:0035188","hatching","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Smim14/Ccdc62/Zfp420/Zfp14/Coprs/Asf1b/Lpar6/Pemt/Grn/Arhgdig",10
"GO:0038179","neurotrophin signaling pathway","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Src/Bex1/Spry1/Magi2/Lmtk2/Ntf5/Ddit4/Bcar1/Tmem108/Cyfip2",10
"GO:0045022","early endosome to late endosome transport","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Src/Snx16/Lmtk2/Wdr91/Hook3/Hook2/Map2k1/Ptpn23/Snf8/Ighm",10
"GO:0050706","regulation of interleukin-1 beta secretion","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Fzd5/Tlr2/Tlr4/Zc3h12a/P2rx7/Tnfaip3/Lpl/Trim16/Ccr7/Arg2",10
"GO:0071684","organism emergence from protective structure","10/5175","40/23210",0.399676314281479,0.399676314281479,0.430794117007369,"Smim14/Ccdc62/Zfp420/Zfp14/Coprs/Asf1b/Lpar6/Pemt/Grn/Arhgdig",10
"GO:0071897","DNA biosynthetic process","39/5175","167/23210",0.4005382723514,0.4005382723514,0.431622760891397,"Rev1/Bmpr2/Lin9/Nek2/Ptges3/Src/Fgf2/Egf/Klf4/Exosc10/Pole/Prkd2/Pkib/Sirt1/Sycp3/Lig4/Tk2/Chtf8/Sprtn/Tinf2/Chek1/Pif1/Parp3/Rad50/Ctc1/Aurkb/Trp53/Smg6/Tert/Ahr/Grhl2/Dscc1/Mapk15/Gsk3b/Map3k4/Telo2/Chtf18/Cdkn1a/Poll",39
"GO:0045843","negative regulation of striated muscle tissue development","18/5175","75/23210",0.405066919654814,0.405066919654814,0.436401349669727,"Fzd7/Hdac5/Capn3/Tsc22d3/Trp73/Foxp1/Gsk3a/Pak1/Cited2/Usp2/Twist1/Mapk11/Tomm70a/Cxadr/Dll1/Luc7l/Pi16/Ctdp1",18
"GO:0045333","cellular respiration","38/5175","163/23210",0.407206864129385,0.407206864129385,0.437686266298538,"Sdhaf4/Fastkd2/Dhtkd1/Fastkd1/Cat/Fastkd5/Mecp2/Taz/Mtfr1/Pik3ca/Aco1/Nr4a3/Prdm16/Noa1/Slc25a13/Etfrf1/Bax/Idh2/Cox6a2/Bnip3/Slc25a22/Mtfr2/Afg1l/Csl/Cs/Nfatc3/Cbfa2t3/Lyrm7/Aldh5a1/Ccnb1/Ndufaf2/Immp2l/Sco2/Gpd1/Slc37a2/Slc25a23/Actn3/Fxn",38
"GO:0060041","retina development in camera-type eye","38/5175","163/23210",0.407206864129385,0.407206864129385,0.437686266298538,"Sdhaf4/Bmpr2/Tgfb2/Rd3/Pax6/Tgif2/Rpgr/Casz1/Nphp4/Ski/Smarcd3/Ache/Hipk2/Rdh13/Bax/Tub/Tbc1d32/Mdm1/Cln8/Slc4a7/Atp8a2/Cdon/Gnat1/Lamb2/Myh10/Sox9/Ttc8/Rarg/Clcn2/Dll1/Ift140/Sox8/Tulp1/Tgif1/Pde6a/Lrp5/Cabp4/Rorb",38
"GO:0048644","muscle organ morphogenesis","23/5175","97/23210",0.407292296046772,0.407292296046772,0.437686266298538,"Vangl2/Tgfb2/Rxra/Eng/Hey1/S1pr1/Pitx2/Tgfbr1/Tgfbr3/Tnni3/Adarb1/Sirt6/Myom2/Tnnc1/Bmpr1a/Pou4f1/Epor/Tcap/Foxc1/Dsp/Ptcd2/Angpt1/Myom1",23
"GO:0003229","ventricular cardiac muscle tissue development","15/5175","62/23210",0.407750420110559,0.407750420110559,0.437686266298538,"Tgfb2/Rxra/Eng/Hey1/Tgfbr1/Tgfbr3/Tnni3/Ppp1r13l/Tnnc1/Bmpr1a/Pou4f1/Epor/Foxc1/Dsp/Ptcd2",15
"GO:0006721","terpenoid metabolic process","15/5175","62/23210",0.407750420110559,0.407750420110559,0.437686266298538,"Rdh10/Pecr/Dhrs9/Dhrs3/Retsat/Rdh13/Cyp2s1/Aldh1a3/Aldh8a1/Rdh5/Fdft1/Bco2/Rbp1/Rdh14/Ppard",15
"GO:0034308","primary alcohol metabolic process","15/5175","62/23210",0.407750420110559,0.407750420110559,0.437686266298538,"Rdh10/Pecr/Wnt4/Dhrs3/Rest/Naaa/Dgkq/Retsat/Abhd4/Rbp1/Gdpd1/Rdh14/Gpd1/Clcn2/Slc37a2",15
"GO:1905268","negative regulation of chromatin organization","15/5175","62/23210",0.407750420110559,0.407750420110559,0.437686266298538,"Spi1/Kdm3a/H1f10/H1f8/Aicda/Tet1/Sirt1/Kdm4d/Dnmt1/H1f6/H1f1/Macroh2a1/Twist1/Phf1/Kdm4b",15
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","28/5175","119/23210",0.407988791460116,0.407988791460116,0.437686266298538,"Card9/Ddx3x/S100a8/S100a9/Bcl10/Pdcd6/Acer2/Cdkn2a/Rest/Nod1/Ret/Bbc3/Bax/Nkx3-1/Arrb1/Pidd1/Sirt1/Apaf1/Cradd/Ppp2ca/Alox12/P2rx1/Syk/Wdr35/Tfap4/Ppm1f/Ift57/Jak2",28
"GO:0051963","regulation of synapse assembly","28/5175","119/23210",0.407988791460116,0.407988791460116,0.437686266298538,"Stau2/Oxt/Slitrk4/Arhgef9/Nlgn3/Tlr2/Chrnb2/Amigo1/Adgrb2/Clstn1/Agrn/Lhfpl4/Lrfn1/Eef2k/Dlg5/Tpbg/Amigo3/Ntn1/Nlgn2/Mef2c/Lrrc24/Amigo2/Il1rap/App/Mdga1/Ptprs/Lrrtm2/Nrg2",28
"GO:0046034","ATP metabolic process","57/5175","247/23210",0.408040047178996,0.408040047178996,0.437686266298538,"Hdac4/Pfkfb2/Atp1b1/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Abcd1/Mecp2/Taz/Galk1/Gck/Atp7a/Ak5/Galt/Lexm/Slc25a33/Khk/P2rx7/Mlxipl/Slc25a13/Atp6v1b1/Eno2/Tigar/Cox7a1/Nupr1/Cox6a2/Afg1l/Bend3/Ddit4/Sirt6/Gm5426/Insr/Ldhd/Cbfa2t3/Gm3839/Parg/Mpi/Map2k1/Trp53/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Ccnb1/Dmac2l/Entpd5/Pfkm/Gpd1/Dnm1l/App/Jmjd8/Slc25a23/Actn3/Tkfc/Fxn",57
"GO:0003176","aortic valve development","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Bmpr2/Nos3/Emilin1/Tnfrsf1a/Sox9/Twist1",6
"GO:0006144","purine nucleobase metabolic process","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Aox1/Aox2/Ada/Acpp/Gmpr/Gda",6
"GO:0006346","methylation-dependent chromatin silencing","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Aicda/Tet1/Mphosph8/Dnmt1/Pphln1/Pou5f1",6
"GO:0008211","glucocorticoid metabolic process","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Mecp2/Wnt4/Rest/Dgkq/Star/Cyp17a1",6
"GO:0022616","DNA strand elongation","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Nbn/Pole/Mcm7/Dna2/Rad50/Tert",6
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Il18r1/Il18rap/Xcl1/Il1b/Cd81/Tbx21",6
"GO:0045056","transcytosis","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Pigr/Src/Mfsd2a/Ptafr/Lrp1/Ager",6
"GO:0048333","mesodermal cell differentiation","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Nanog/Smad1/Bmpr1a/Kdm6b/Inhba/Pou5f1",6
"GO:0050765","negative regulation of phagocytosis","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Fcgr2b/Sirpa/Tlr2/Pip4p2/Cd300a/Cd300lf",6
"GO:0071218","cellular response to misfolded protein","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Tor1a/Hdac6/Dnajb14/Rnf185/Pomt2/Bag6",6
"GO:0071359","cellular response to dsRNA","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Ralb/Mavs/Zcchc3/P2rx7/Cgas/Tmem173",6
"GO:0071450","cellular response to oxygen radical","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Nfe2l2/Atp7a/Cd36/Nos3/Fancc/Sod1",6
"GO:0071451","cellular response to superoxide","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Nfe2l2/Atp7a/Cd36/Nos3/Fancc/Sod1",6
"GO:0071869","response to catecholamine","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Nr4a3/Slc9a1/Nos1/Aplp1/Lrrk2/App",6
"GO:0072337","modified amino acid transport","6/5175","23/23210",0.408621551159763,0.408621551159763,0.437686266298538,"Slc6a8/Slc7a11/Slc5a6/Slc1a4/Slc22a5/Slc22a21",6
"GO:0021545","cranial nerve development","12/5175","49/23210",0.40992944147394,0.40992944147394,0.438985685555347,"Nrp2/Mafb/Chrnb2/Nav2/Cited2/Egr2/Adarb1/Erbb3/Pou4f1/Tfap2a/Hes1/Atp8b1",12
"GO:0034103","regulation of tissue remodeling","20/5175","84/23210",0.41081731968564,0.41081731968564,0.439741517433195,"Fcgr4/Mdk/Cyp19a1/S1pr1/B4galt1/Cdkn2a/Lepr/Spp1/P2rx7/Gpnmb/Bax/Cd24a/Def8/Tnfsf11/Trf/Trp53/Itgb3/Syk/Ager/Ppargc1b",20
"GO:0048009","insulin-like growth factor receptor signaling pathway","9/5175","36/23210",0.410920013069731,0.410920013069731,0.439741517433195,"Ar/Nkx3-1/Igf1r/Inppl1/Phip/Ift88/Igfbp4/Igfbp6/Tsc2",9
"GO:1905209","positive regulation of cardiocyte differentiation","9/5175","36/23210",0.410920013069731,0.410920013069731,0.439741517433195,"Tgfb2/Sirt1/Efnb2/Kat2a/Edn1/Mef2c/Ep300/Gsk3b/Trip10",9
"GO:0045446","endothelial cell differentiation","25/5175","106/23210",0.411802208462678,0.411802208462678,0.440583814134981,"Bmpr2/Col4a4/Eng/Il1b/Hey1/Tgfbr1/Vhl/Foxj2/Tnfrsf1a/Btg1/Pbrm1/Ift88/Icam1/Col23a1/Kdm6b/S1pr3/F2rl1/Marveld2/Rapgef3/Afdn/Dll1/Notch4/Cul7/Ptprs/Zeb1",25
