"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030374","nuclear receptor transcription coactivator activity","24/5164","64/22710",0.00542532504285481,0.00542532504285481,0.0415676327701041,"Dcaf6/Nr1i3/Nr1h3/Ncoa3/Zcchc18/Fgf2/Wdr77/Smarcd3/Ccdc62/Prkcb/Carm1/Thra/Nr1d1/Rara/Atxn7l3/Hmga1/Hmga1b/Actn1/Pkn1/Rarg/Calcoco1/Ppard/Ppargc1b/Pprc1",24
"GO:0005024","transforming growth factor beta-activated receptor activity","8/5164","14/22710",0.00559382459079517,0.00559382459079517,0.0421673704297633,"Bmpr2/Eng/Acvr2a/Tgfbr1/Tgfbr3/Bmpr1a/Acvr1b/Amhr2",8
"GO:0051400","BH domain binding","8/5164","14/22710",0.00559382459079517,0.00559382459079517,0.0421673704297633,"Bcl2/Bcl2l1/Bax/Bcl2l2/Bcl2a1a/Irgm2/Bik/Dnm1l",8
"GO:0008168","methyltransferase activity","61/5164","199/22710",0.00591625046162529,0.00591625046162529,0.0442410981888274,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Pcmtd2/Ftsj1/Asmt/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Nsun7/Coq5/Setd1b/Bud23/Mrm2/Smyd1/Smyd5/Setmar/Mgmt/Prdm1/Prmt2/Gamt/Mettl25/Mettl1/Ash2l/Mettl17/Dnmt1/Carm1/Hemk1/Amt/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Gnmt/Fam98a/Thumpd2/Fbxo11",61
"GO:0008536","Ran GTPase binding","15/5164","35/22710",0.00640278069852885,0.00640278069852885,0.0466373379637412,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Xpo6/Ranbp10/Nutf2/Ipo4/Rangrf/Birc5/Nup153/Ranbp3l/Xpo5/Ipo8",15
"GO:0004622","lysophospholipase activity","9/5164","17/22710",0.00643626775614469,0.00643626775614469,0.0466373379637412,"Lypla1/Pla2g4a/Pnpla7/Cel/Gdpd3/Abhd4/Gdpd1/Pnpla8/Enpp2",9
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","9/5164","17/22710",0.00643626775614469,0.00643626775614469,0.0466373379637412,"Prex2/Arhgef4/Farp2/Arhgef2/Eps8/Eps8l1/Kalrn/Tiam1/Vav1",9
"GO:0035173","histone kinase activity","9/5164","17/22710",0.00643626775614469,0.00643626775614469,0.0466373379637412,"Aurka/Prkcb/Chek1/Dcaf1/Aurkb/Ccnb1/Vrk1/Pkn1/Jak2",9
"GO:0017049","GTP-Rho binding","10/5164","20/22710",0.0069061811839379,0.0069061811839379,0.0496573999298531,"Pkn3/Kctd10/Rtkn/Whamm/Anln/Tnfaip1/Net1/Stxbp6/Pkn1/Cdc42ep2",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","18/5164","45/22710",0.00704787440166755,0.00704787440166755,0.0499083928921913,"Jmjd7/P3h1/Plod1/P3h3/Egln2/Kdm8/P4ha1/Tet1/Ogfod1/Plod2/Jmjd4/Egln3/Hspbap1/Kdm4b/Uty/Kdm2a/Hif1an/Tmlhe",18
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/5164","45/22710",0.00704787440166755,0.00704787440166755,0.0499083928921913,"Slc28a2/Slc28a2b/Slc35a2/Abcd1/Slc29a4/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Slc17a5/Slc35e4/Slc35b3/Slc28a3/Slc35a5/Slc37a2/Slc37a1/Slc25a23/Slc29a2",18
"GO:0019783","ubiquitin-like protein-specific protease activity","36/5164","108/22710",0.00757423889855565,0.00757423889855565,0.0532150409382259,"Usp21/Otud1/Usp8/Usp27x/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Otub2/Josd1/Senp5/Ggnbp1/Usp49",36
"GO:0005518","collagen binding","25/5164","69/22710",0.00762868773810379,0.00762868773810379,0.0532150409382259,"Gpc1/Hsd17b12/Thbs1/Map1a/Ctsk/Gm12728/Ache/Pcolce/Pdgfa/Vwf/Pak1/Spock2/Adam9/Comp/Itgb1/Itga9/Dspp/Sparcl1/Ecm2/Tgfbi/Itga1/Chadl/Gp5/Ddr1/Rell2",25
"GO:0032934","sterol binding","20/5164","52/22710",0.00773109998753825,0.00773109998753825,0.0535299554692707,"Apoa2/Osbpl2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gpr183/Rora/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Stard6/Osbp/Erlin1",20
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/5164","12/22710",0.00827820778586494,0.00827820778586494,0.056481356233946,"Cdkn2a/Cdkn2b/Cdkn1b/Cdkn1c/Inca1/Hexim1/Cdkn1a",7
"GO:0031994","insulin-like growth factor I binding","7/5164","12/22710",0.00827820778586494,0.00827820778586494,0.056481356233946,"Itga6/Igf1r/Insr/Igfbp4/Itgb3/Itgb4/Igfbp6",7
"GO:0016853","isomerase activity","48/5164","153/22710",0.00850380913701242,0.00850380913701242,0.0576001717289628,"Dsel/Qsox2/Trub2/Ptges3/Ptges/Ptges2/Fkbp7/Rpusd2/Spo11/Renbp/Acadm/Gne/Gm12728/Ppih/Pusl1/Katnal1/Hpgds/Rpusd3/Cyp2s1/Pgm2l1/Fuom/Dse/Ppil6/Pbld1/Lss/Yjefn3/Ero1l/Dct/Bco2/Mpi/Glce/Pgm3/Aipl1/Srr/Gpi1/Fkbp10/Itgb3/Ppwd1/Fkbp1b/Gstz1/Amacr/Top1mt/Fkbp11/Ehhadh/Pdia5/Rpusd1/Galm/Ppic",48
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","33/5164","98/22710",0.00868708498618206,0.00868708498618206,0.0582951415883,"Usp21/Otud1/Usp8/Usp27x/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",33
"GO:0016741","transferase activity, transferring one-carbon groups","63/5164","210/22710",0.00873114170185124,0.00873114170185124,0.0582951415883,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Gatm/Pcmtd2/Ftsj1/Asmt/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Nsun7/Coq5/Setd1b/Bud23/Mrm2/Smyd1/Smyd5/Setmar/Mgmt/Prdm1/Prmt2/Gamt/Mettl25/Mettl1/Ash2l/Mettl17/Dnmt1/Carm1/Mtfmt/Hemk1/Amt/Pemt/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Gnmt/Fam98a/Thumpd2/Fbxo11",63
"GO:0022838","substrate-specific channel activity","115/5164","414/22710",0.00901661249032399,0.00901661249032399,0.0588865227478117,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Gria2/Chrnb2/Mcoln2/Gabrr2/Aqp7/Aqp3/Grin3a/Tmem38b/Clcn6/Gabrd/Cacna2d1/Kcnh2/Cdk5/Kcnk3/Chrna9/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Stim1/Pidd1/Tpcn2/Oprm1/Hcn2/Mcoln1/Gas6/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Gria4/Scn4b/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Ttyh2/Cacna1i/Cacnb3/Kcnh3/Clcn2/Gabrr3/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnip2",115
"GO:0003712","transcription coregulator activity","125/5164","454/22710",0.00906861136855278,0.00906861136855278,0.0588865227478117,"Bend6/Hdac5/Hdac4/Dcaf6/Nr1i3/Usp21/Ifi204/Zbtb18/Sfmbt2/Nacc2/Nmi/Med19/Nr1h3/Trp53bp1/Mrtfa/Trib3/Sox12/Ncoa3/Ss18l1/Gmeb2/Wwtr1/Maged1/Zcchc18/Pir/Fgf2/Maml3/Med12l/Pbxip1/Pias3/Bcl9/Wdr77/Bcl10/Tle1/Jun/Cited4/Pou3f1/Med18/Wnt4/Prdm16/Ski/Smarcd3/Kmt2c/Tada2b/Ccdc62/Trrap/Hipk2/Smyd1/Nanog/Atn1/Bicra/Irf2bp1/Med9/E2f8/Nup98/Prkcb/Nupr1/Tgfb1i1/Utf1/Ccnd1/Cited2/Sirt1/Nrbf2/Prmt2/Mier2/Tle2/Tle6/Sirt6/E2f7/Rbpms/Arl2bp/Cbfa2t3/Sfmbt1/Ajuba/Homez/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Wwc1/Med7/Maml1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Kat2a/Atxn7l3/Hmga1/Hmga1b/Sox4/Foxc1/Tfap2a/Mak/Jmy/Taf9/Mier3/Actn1/Rcor2/Sp4/Basp1/Pkn1/Ep300/Tob2/Rarg/Calcoco1/Ppard/Hspa1a/Pou5f1/Gm20517/Kctd1/Ppargc1b/Tcf4/Hsbp1l1/Taf6l/Pdlim1/Mms19/Pprc1",125
"GO:0005164","tumor necrosis factor receptor binding","14/5164","33/22710",0.00924490501628383,0.00924490501628383,0.0588865227478117,"Tnfsf4/Traf2/Traf1/Cd40lg/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tradd/Tnfsf11/Traf3/Ltb/Lta/Cd70",14
"GO:0016831","carboxy-lyase activity","14/5164","33/22710",0.00924490501628383,0.00924490501628383,0.0588865227478117,"Acmsd/Gad2/Hdc/Urod/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Acod1/Gadl1/Csad/Pdxdc1/Fahd1",14
"GO:0017080","sodium channel regulator activity","14/5164","33/22710",0.00924490501628383,0.00924490501628383,0.0588865227478117,"Sclt1/Ptpn3/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn4b/Fxyd6/Rangrf/Gpld1/Prss30/Tmprss3/Nedd4l",14
"GO:0008173","RNA methyltransferase activity","23/5164","63/22710",0.00924613839145684,0.00924613839145684,0.0588865227478117,"Trdmt1/Mettl8/Mettl15/Lcmt2/Ftsj1/Mettl14/Tyw3/Trmt10b/Trmo/Trmt44/Bud23/Mrm2/Mettl1/Mrm3/Mrm1/Mettl2/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Tfb1m/Thumpd2",23
"GO:0008238","exopeptidase activity","34/5164","102/22710",0.00926070146591431,0.00926070146591431,0.0588865227478117,"Vash2/Dpp7/Metap1d/Scrn3/Jmjd7/Cpxm1/Ggt7/Ctsz/Cpa3/Mmp16/Agbl5/Lap3/Uchl1/Cpa2/Agbl3/Pepd/Prcp/Kdm8/Prep/Ggt5/Cpm/Pgpep1/Dpep2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Ctsl/Cpq/Xpnpep3/Prepl/Cndp1/Asrgl1",34
"GO:0031490","chromatin DNA binding","32/5164","95/22710",0.00960893715624526,0.00960893715624526,0.0603072348384255,"Rxra/Prdm11/Insm1/Mecp2/Pitx2/Rcc1/Clock/Kdm3a/H1f10/H1f8/Foxo3/Prdm1/Kdm4d/Hmgn3/Xbp1/Per1/Kdm6b/Thra/Rara/H3c8/H1f6/H3c2/H1f1/Macroh2a1/Grhl1/Grhl2/Ep300/Prdm15/Prdm9/Pou5f1/Uty/Kdm3b",32
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/5164","15/22710",0.00961691322179111,0.00961691322179111,0.0603072348384255,"Fan1/Slx1b/Dna2/Dnase1l3/Endov/Gen1/Slx4/Dnase1l2",8
"GO:0005261","cation channel activity","89/5164","312/22710",0.00970022570394237,0.00970022570394237,0.0603072348384255,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Kcnd1/Gria3/Kcnab1/Gria2/Chrnb2/Mcoln2/Grin3a/Tmem38b/Cacna2d1/Kcnh2/Cdk5/Kcnk3/Chrna9/Cnga1/Pkd2/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Stim1/Tpcn2/Oprm1/Hcn2/Mcoln1/Gas6/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Gria4/Scn4b/Slc24a1/Trpc1/Cacna2d2/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Cacna1i/Cacnb3/Kcnh3/Itpr3/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnip2",89
"GO:0070566","adenylyltransferase activity","13/5164","30/22710",0.00974219914141006,0.00974219914141006,0.0603072348384255,"Nmnat2/Tent5d/Papss1/Ficd/Oasl2/Oas2/Oas1g/Nmnat3/Papolg/Tent2/Selenoo/Tut1/Papss2",13
"GO:0005244","voltage-gated ion channel activity","58/5164","192/22710",0.00987588365272494,0.00987588365272494,0.0603356359382164,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnab2/Cacna1b/Clic3/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Grin3a/Clcn6/Cacna2d1/Kcnh2/Cdk5/Kcnk3/Pkd2/Tpcn1/Clcn1/Cacna2d4/Kcnj8/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Hcn2/Gas6/Cacna1a/Scn4b/Cacna2d2/Kcnab3/Tspoap1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Clic5/Kcng3/Kcnip2",58
"GO:0022832","voltage-gated channel activity","58/5164","192/22710",0.00987588365272494,0.00987588365272494,0.0603356359382164,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnab2/Cacna1b/Clic3/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Grin3a/Clcn6/Cacna2d1/Kcnh2/Cdk5/Kcnk3/Pkd2/Tpcn1/Clcn1/Cacna2d4/Kcnj8/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Hcn2/Gas6/Cacna1a/Scn4b/Cacna2d2/Kcnab3/Tspoap1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Cacng4/Cacna1i/Cacnb3/Kcnh3/Clcn2/Clcn7/Clic5/Kcng3/Kcnip2",58
"GO:0019842","vitamin binding","42/5164","132/22710",0.0102047228141193,0.0102047228141193,0.0617794068535593,"Pam/Dhtkd1/Gad2/C8g/Hdc/Kyat3/Mmachc/P3h1/Plod1/Acacb/Mmab/Ogfod2/Akr1b10/Tpk1/Thnsl2/Ggcx/P3h3/Egln2/Oat/P4ha1/Pdxk/Comp/Ogfod1/Plod2/Rbp1/Alas1/Gadl1/Pank3/Srr/Acaca/Pnpo/Ogfod3/Egln3/Pygl/Gcat/Csad/Pdxdc1/Hlcs/Cbs/Gnmt/Pcx/Pygm",42
"GO:0101005","ubiquitinyl hydrolase activity","33/5164","99/22710",0.0102443892558408,0.0102443892558408,0.0617794068535593,"Usp21/Otud1/Usp8/Usp27x/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",33
"GO:0016493","C-C chemokine receptor activity","11/5164","24/22710",0.0104487834127176,0.0104487834127176,0.0626080949425991,"Cxcr2/Cxcr1/Cxcr3/Cxcr5/Ccr4/Xcr1/Ccr1/Ccr3/Ccr2/Ccr7/Ccr6",11
"GO:0120015","intermembrane sterol transfer activity","10/5164","21/22710",0.0105314184925094,0.0105314184925094,0.0627013048699185,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Osbp",10
"GO:0016830","carbon-carbon lyase activity","19/5164","50/22710",0.0107437121807412,0.0107437121807412,0.0635604025083157,"Acmsd/Npl/Gad2/Hdc/Urod/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Acod1/Clybl/Gadl1/Aldoc/Tha1/Csad/Pdxdc1/Fahd1/Cyp17a1",19
"GO:0042623","ATPase activity, coupled","81/5164","282/22710",0.0109710995112922,0.0109710995112922,0.0644974271170307,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Atp1a2/Dnah14/Wdr34/Kif18a/Ino80/Stard9/Abcd1/Atp7a/Atp7b/Rad54b/Abca1/Wdr78/Rad54l/Abcb1a/Abcb4/Abcb8/Xrcc2/Mcm7/Katnal1/Abcg2/Pcyox1/Tnnt1/Atp1a3/Gtf2h1/Blm/Myo7a/Atp2a1/Tnnt3/Dna2/Gm5426/Katnb1/Kifc3/Chtf8/Abcb10/Dnah12/Pbrm1/Chd8/Dync2h1/Pif1/Myh10/Chd3/Atp1b2/Kif1c/Myo1c/Myo1d/Abcc3/Kif18b/Nsf/Kif19a/Dnah17/Rad51b/Xrcc3/Wdr60/Dscc1/Dnal4/Abcc5/Polq/Abca17/Abca3/Chtf18/Abcg1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Lonp1/Dync2li1/Ighmbp2/Anxa1/Kif11",81
"GO:0017124","SH3 domain binding","41/5164","129/22710",0.0112646617049148,0.0112646617049148,0.065809339433976,"Lancl1/Enah/Trp53bp2/Enkur/Abi1/Dennd1a/Usp8/Sirpa/Itgb1bp2/Adam15/Lyn/Dnajc6/Sgip1/Errfi1/Espn/Afap1/Grik5/Inppl1/Adam9/Elmo3/Bcar1/Sh3bp5/Plscr2/Nckipsd/Rufy1/Plscr3/Crk/Tom1l1/Mapt/Elmo1/Dock4/Akap5/Evl/Sh3bp1/Arhgap31/Synj1/Sh3bgr/Synj2/Cd2ap/Map4k3/Dpysl3",41
"GO:0048306","calcium-dependent protein binding","25/5164","71/22710",0.0113820478019288,0.0113820478019288,0.066082108192957,"Nsmf/Spaca9/Kcnip3/Syn1/Stmn2/S100a1/S100a11/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Masp2/Wfs1/Anxa3/Stx1a/Tnni3/Cln3/Tnnt3/Tnnc1/Plscr3/Myo1d/Rac3/Anxa1",25
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","15/5164","37/22710",0.0116175622251702,0.0116175622251702,0.067033107576031,"Rab3gap2/Dennd1a/Rabgef1/Dennd2c/C9orf72/Rgp1/Trappc3/Dennd5b/St5/Dennd5a/Sbf2/Sh3bp5/Wdr41/Dennd3/Dennd6b",15
"GO:1990939","ATP-dependent microtubule motor activity","18/5164","47/22710",0.0117517066000482,0.0117517066000482,0.067391123415194,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Wdr78/Kifc3/Dnah12/Dync2h1/Kif1c/Kif18b/Kif19a/Dnah17/Wdr60/Dnal4/Kifc1/Dync2li1/Kif11",18
"GO:0015085","calcium ion transmembrane transporter activity","43/5164","137/22710",0.0121307312931161,0.0121307312931161,0.068680855796316,"Tmem37/Cacna1s/Cacna1e/Cacna1b/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Mcoln2/Grin3a/Cacna2d1/Cdk5/Pkd2/Tpcn1/P2rx4/Orai2/Cacna2d4/Cacng8/Ryr1/Grin2d/Trpm1/Xntrpc/Stim1/Atp2a1/Tpcn2/Oprm1/Mcoln1/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Slc24a1/Trpc1/Cacna2d2/Tspoap1/Cacna1g/Cacnb1/Cacng4/Cacna1i/Cacnb3/Itpr3/Pkd2l2",43
"GO:0016247","channel regulator activity","43/5164","137/22710",0.0121307312931161,0.0121307312931161,0.068680855796316,"Sgk3/Bcl2/Kcnab2/Phpt1/Pacsin3/Inafm2/Kcnip3/Sclt1/Kcnab1/Pias3/Amigo1/Ptpn3/Nos1/Stx1a/Fxyd4/Cacng8/Tnni3/Fxyd7/Fxyd1/Scn1b/Stim1/Prkcb/Sgk1/Rrad/Rem2/Scn4b/Fxyd6/Rangrf/Snf8/Wnk4/Cacng4/Gpld1/Fkbp1b/Lynx1/Cacnb3/Dlg1/Prss30/Tmprss3/Nedd4l/Cabp4/Cnih2/Nrxn2/Kcnip2",43
"GO:0008331","high voltage-gated calcium channel activity","6/5164","10/22710",0.0122705155091053,0.0122705155091053,0.068680855796316,"Cacna1s/Cacna1b/Cacnb4/Cacna1a/Cacnb1/Cacnb3",6
"GO:0097371","MDM2/MDM4 family protein binding","6/5164","10/22710",0.0122705155091053,0.0122705155091053,0.068680855796316,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Trp53/Cdk5rap3",6
"GO:0060090","molecular adaptor activity","66/5164","225/22710",0.0125677394128227,0.0125677394128227,0.06992576816157,"Optn/Grb14/Mapk8ip1/Capn3/Map1a/Mavs/Tchh/Pde4dip/Magi3/Pdcd6/Cntln/Dlgap3/Cnksr1/Ldlrap1/Spsb1/Magi2/Jchain/Sh2b3/Stx1a/Sh2b2/Aimp2/Cav2/Spsb2/Eps8/Bicd1/Ap2a1/Fscn1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Hcn2/Cradd/Socs2/Gas6/Sh3rf1/Herpud1/Tradd/Disc1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Crk/Sarm1/Akap1/Tcap/Evpl/Rptor/Fscn2/Ippk/Homer1/Akap5/Mapk8ip2/Dvl3/Dlg1/Itsn1/Slc9a3r2/Telo2/Mpp7/Actn3/Anxa1/Sorbs1/Blnk",66
"GO:0008376","acetylgalactosaminyltransferase activity","17/5164","44/22710",0.0128376827978973,0.0128376827978973,0.071005059635832,"B3gnt7/B3galt2/Gm34653/Extl2/Galnt10/B3gnt4/Csgalnact2/Galnt4/Galnt7/B3gnt3/B3gnt9/Galnt2/B3gnt2/B3galnt2/Galnt6/B3gnt5/B3galt5",17
"GO:0015293","symporter activity","45/5164","145/22710",0.0129443293856586,0.0129443293856586,0.0711737739595344,"Slc2a6/Slc2a8/Slc28a2/Slc28a2b/Slc24a5/Slc6a8/Slc10a3/Slc16a2/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc5a6/Slc15a4/Slc6a13/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Slc36a4/Slc17a5/Slc1a4/Slc22a5/Slc36a3/Slc36a2/Slc36a1/Slc16a13/Slc16a6/Slc28a3/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Slc38a1/Slc4a8/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc15a3/Slc18a2",45
"GO:0015248","sterol transporter activity","13/5164","31/22710",0.013346501476744,0.013346501476744,0.0729559452837713,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Osbpl8/Star/Osbpl7/Stard3/Gramd1c/Abcg1/Osbp",13
"GO:0008234","cysteine-type peptidase activity","52/5164","172/22710",0.0137261635452488,0.0137261635452488,0.0745950625959665,"Usp21/Otud1/Capn3/Usp8/Ctsz/Usp27x/Usp9x/Usp11/Ctsk/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Capn12/Josd2/Pgpep1l/Usp31/Usp48/Tnfaip3/Usp44/Pgpep1/Cyld/Capn9/Usp54/Bap1/Capn7/Atg4d/Usp2/Usp28/Senp8/Uchl4/Ctsh/Usp32/Usp36/4930486L24Rik/Ctsl/Lgmn/Otub2/Josd1/Espl1/Senp5/Capn15/Ggnbp1/Capn11/Usp49",52
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","30/5164","90/22710",0.0138953105120369,0.0138953105120369,0.0750777957693261,"Usp21/Otud1/Usp8/Usp27x/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",30
"GO:0140142","nucleocytoplasmic carrier activity","12/5164","28/22710",0.0141651021048422,0.0141651021048422,0.0760956483309128,"Ipo9/Cse1l/Kpna4/Nupl2/Xpo6/Nutf2/Ipo4/Snupn/Kpna2/Kpna1/Xpo5/Ranbp6",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","69/5164","238/22710",0.0143508576855116,0.0143508576855116,0.0766530022540409,"Msc/Ifi204/Atf3/Spi1/Pax6/Kcnip3/Ovol2/Insm1/Gzf1/Snai1/Zfp90/Zfp217/Zgpat/Mecp2/Arx/Klf8/Hey1/Pitx2/Bach2/Zbtb5/Rest/Mlxipl/Gcfc2/Mxd1/Zfp239/Mzf1/Mypop/Zfp382/E2f8/Foxo3/Prdm1/Pcbp3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Hesx1/Zfp219/Zfp202/Tcf7/Hes7/Zbtb4/Hic1/Tbx2/Nr1d1/Foxk2/Zkscan3/Tfap2a/Mxd3/Pou6f1/Zfp131/E2f6/Hbp1/Rcor1/Osr2/Scrt1/Snai2/Hes1/Bach1/Ppard/Pou5f1/Satb1/Tgif1/Zeb1/Ighmbp2",69
