"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","16/5320","37/23436",0.00435642430982778,0.00435642430982778,0.0279533161201716,"Tmsb15l/Espn/Pkd2/Specc1l/Apc2/Myo6/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Cd2ap/Prickle4/Dpysl3/Pdlim1",16
"GO:1990391","DNA repair complex","16/5320","37/23436",0.00435642430982778,0.00435642430982778,0.0279533161201716,"Phf21a/Trp53bp1/Xpa/Xpc/Xrcc1/Lig4/Swsap1/Mlh1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Slx4/Ercc4/Msh5",16
"GO:0051233","spindle midzone","15/5320","34/23436",0.00453790258737122,0.00453790258737122,0.0288045766297965,"Kif14/Rif1/Kif18a/Aurka/Cdca8/Mapre3/Ttc28/Plk1/Cttn/Map10/Aurkb/Kif18b/Eml1/App/Ctdp1",15
"GO:0030175","filopodium","32/5320","91/23436",0.00458460277249117,0.00458460277249117,0.0288045766297965,"Myo1b/Enah/Abi1/Cd302/Myo3b/Itga6/Mtm1/Vcam1/Cdk5/Rufy3/Ap2a1/Fscn1/Apbb1/Palm/Kitl/Palld/Itgb1/Acpp/Nf2/Srcin1/Itgb3/Dbn1/Iqgap2/Syne2/Akap5/Myo10/Cbx6/Rapgef3/Fgd4/Cxadr/App/Morn4",32
"GO:0034451","centriolar satellite","14/5320","31/23436",0.00467543189170981,0.00467543189170981,0.0290724088328782,"Ofd1/Plk1/Hook3/Dzip1/Bbs9/Bbs4/Zmynd10/Ccdc13/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14",14
"GO:0005884","actin filament","41/5320","124/23436",0.00523084230558374,0.00523084230558374,0.0321941207422071,"Myo1b/Ptges3/Aif1l/Hck/Src/Pls3/Gck/Tmsb15l/Whrn/Espn/Yes1/Afap1/Pkd2/Sh2b2/Gng12/Pak1/Cttn/Specc1l/Apc2/Pawr/Palld/Acta1/Myo6/Pls1/Myo1c/Rac3/Carmil1/Dusp22/Dbn1/Pdlim7/Actn1/Dyrk1a/Myo1f/Aif1/Cd2ap/Prickle4/Rhoq/Dpysl3/Coro1b/Anxa1/Pdlim1",41
"GO:0032421","stereocilium bundle","24/5320","64/23436",0.00530579312743295,0.00530579312743295,0.0323255657843602,"Myo3b/Strc/Pls3/Whrn/Espn/Eps8/Ceacam16/Homer2/Myo7a/Cdh23/Vezt/Bbs2/Slc4a7/Ift88/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Tiam1/Slc9a3r2/Clic5/Atp8b1/Morn4",24
"GO:0044437","vacuolar part","55/5320","176/23436",0.0054225315160209,0.0054225315160209,0.0324677534181167,"Abcb6/Atg16l1/Rnf152/Atp6v1g3/Tmem63a/Slc2a6/Vps39/Map1lc3a/Lamp2/Abcd1/Rragb/Rnf13/Tmem79/Pip4p2/Rnf183/Tpcn1/Tecpr1/Atp6v1b1/Itfg2/Tm6sf1/Myo7a/Atg16l2/Sbf2/Cln3/Tpcn2/Slc29a3/Prss57/Cd63/Mcoln1/Lamp1/Vps4a/Wdr59/Rubcnl/Slc17a5/Tex264/Nprl2/Nsg2/Abcc3/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Trim23/Laptm4b/Slc48a1/Clec16a/Lamp3/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",55
"GO:0032420","stereocilium","21/5320","54/23436",0.00543679047202146,0.00543679047202146,0.0324677534181167,"Myo3b/Strc/Pls3/Whrn/Espn/Eps8/Ceacam16/Homer2/Myo7a/Cdh23/Bbs2/Slc4a7/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Slc9a3r2/Clic5/Atp8b1/Morn4",21
"GO:0036038","MKS complex","8/5320","14/23436",0.00553239145369184,0.00553239145369184,0.0327147606085183,"Tmem67/Kctd10/Tctn1/Tctn2/Tmem231/B9d1/Tmem107/Mks1",8
"GO:0005891","voltage-gated calcium channel complex","17/5320","41/23436",0.00560743171807768,0.00560743171807768,0.032836569999576,"Cacna1s/Cacna1e/Nos1ap/Cacna1b/Cacnb4/Catsper2/Cacna2d1/Cacna2d4/Cacng8/Stac3/Cacna1a/Cacna2d2/Cacna1g/Cacnb1/Cacng4/Cacna1i/Cacnb3",17
"GO:0001750","photoreceptor outer segment","28/5320","79/23436",0.00680104560473506,0.00680104560473506,0.0394433110477043,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Cnga1/Gngt1/Pde6h/Cfap410/Phlpp2/Bbs4/Rab27a/Gnb5/Gnat1/Mak/Map1b/Prph/Iqcb1/Ift140/Tulp1/Guca1b",28
"GO:0044815","DNA packaging complex","33/5320","97/23436",0.00714137616476432,0.00714137616476432,0.0410226420291725,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/H1f8/Ncapd2/H4f16/Mphosph8/H2bu2/H2aw/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H1f6/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Tnp2",33
"GO:0019897","extrinsic component of plasma membrane","57/5320","186/23436",0.00737122235041531,0.00737122235041531,0.0416624353091396,"Kcnab2/Olfm1/Ctnnd1/Usp8/Hck/Src/Osbpl2/Cdk16/Kcnab1/Rab13/Lyn/Cdh17/Fgr/Sytl1/Cnr2/Errfi1/Magi2/Yes1/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Styk1/Apoe/Ryr1/Plekha4/Mfge8/Fes/Apc2/Matk/Gna11/Stac3/Cyld/Gnao1/Cdh11/Cdh24/Olfm2/St14/Myzap/Esyt3/Trf/Gnat1/Jup/Kpna2/Gng4/Esyt2/Scrib/Arsa/Tiam1/Snx9/Prss27/Ggnbp1/Gnal/Gng3/Anxa1",57
"GO:0005778","peroxisomal membrane","17/5320","42/23436",0.00745997532760511,0.00745997532760511,0.0416624353091396,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",17
"GO:0031903","microbody membrane","17/5320","42/23436",0.00745997532760511,0.00745997532760511,0.0416624353091396,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",17
"GO:0005769","early endosome","77/5320","263/23436",0.00760115297112871,0.00760115297112871,0.0420614259049421,"Myo1b/Fzd5/Pikfyve/Wdfy1/Rabgap1l/Mvb12b/Usp8/Rabgef1/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Nox1/Snx16/Vcam1/Eqtn/Zfyve9/Ldlrap1/Mib2/Zfyve28/Pheta1/Lmtk2/Wdr91/Ret/Apoe/Cd22/Nipa1/Vps33b/P2ry2/Cln3/Ifitm1/Rab32/Tpd52l1/Vps26a/Uhrf1bp1l/Lrp1/Tom1/Vps4a/Wdfy2/Ldlr/Vps26b/Snx19/Sorl1/Bace1/Map2k1/Trf/Tmem108/Hyal3/Ptpn23/Cmtm6/Trak1/Nf2/Nsg2/Ankrd13b/Rab34/Gga3/Tbc1d16/Hgs/F2rl1/Rhob/Snx6/Laptm4b/Washc5/Pick1/Pheta2/Lamp3/Psen2/Vps8/Rubcn/App/Igf2r/Neurl1b/H2-Ab1/Rab31/Ticam2/Ldlrad4",77
"GO:0150034","distal axon","104/5320","369/23436",0.00771322157757692,0.00771322157757692,0.0422935498942735,"Ptprn/Kcnab2/Cacna1b/Olfm1/Tor1a/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Kcnip3/Oxt/Ctsz/Usp9x/Elk1/Gria3/Arhgap4/Cyp19a1/Dlg3/Stmn2/Pfn2/Gria2/Lrig2/Prss12/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Nos1/P2rx4/Auts2/Limk1/Orai2/Lmtk2/Exoc4/Eno2/Prkcg/Atp1a3/Grik5/Tshz3/Kcnc3/Kcnc1/Fscn1/Pak1/Stim1/Apbb1/Prkcb/Taok2/Cttn/Esr1/Sirt1/Cbarp/Lrp1/Arhgef7/Palld/Rab3a/Katnb1/Disc1/Ang/Gnrh1/Gria4/Ncam1/Cplx3/Trak1/Ppp2ca/Glra1/Myh10/Cdk5r1/Ccl2/Tspoap1/Mapt/Timp2/Rac3/Chrm3/Amph/Sncb/Dbn1/Map1b/Kif3c/Nin/Klc1/Cbx6/Lrrk2/Rapgef3/Prph/Npff/Tnk2/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Tulp1/Dpysl3/Ighmbp2/Stx3/Adra2a/Slc18a2",104
"GO:0030670","phagocytic vesicle membrane","7/5320","12/23436",0.00819734772152485,0.00819734772152485,0.0444481201606709,"Slc11a1/Lamp2/Pip4p2/Anxa3/Appl2/Lamp1/Rab31",7
"GO:0044798","nuclear transcription factor complex","62/5320","206/23436",0.00825354273140556,0.00825354273140556,0.0444481201606709,"Pbx1/Nr1i3/Taf1a/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr1h3/Sox12/Ncoa3/E2f5/Arnt/Bcl9/Klf4/Tle1/Jun/Med18/Gm29609/Gtf3c2/Trrap/Hipk2/Sox5/Ptov1/Med25/Tead2/Gtf2h1/E2f8/E2f7/Brf2/Nfatc3/Taf1c/Yap1/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Trp53/Thra/Nr1d1/Rara/Kat2a/Sox9/Hmga1/Sox4/E2f3/Mxd3/Taf9/E2f6/Ahr/Fos/Rarg/Ercc4/Gtf2e1/Sox8/Ppard/Pou5f1/Taf8/Nfya/Tcf4/Tcf7l2/Taf6l",62
"GO:0098862","cluster of actin-based cell projections","58/5320","191/23436",0.00849954965466511,0.00849954965466511,0.0453678803178678,"Myo1b/Slc27a4/Myo3b/Rapgef4/Strc/Pls3/Atp7a/Slc7a11/B4galt1/Aqp7/Slc6a20b/Whrn/Espn/Abcb1a/Cd36/Slc5a6/Gna12/Eps8/Ceacam16/Homer2/Myo7a/Prkcb/Cdhr5/Cdh23/Vezt/Bbs2/Slc4a7/Ift88/Myo6/Pls1/Slc26a6/Pth1r/Slc22a5/Pemt/Myh10/Myo1c/Myo1d/Fscn2/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Amn/Rapgef3/Lima1/Soat2/Dnm1l/Tiam1/Slc9a3r2/Itpr3/Ddr1/Clic5/Slc3a1/Slc23a1/Atp8b1/Actn3/Morn4",58
"GO:0031514","motile cilium","60/5320","199/23436",0.00887317420213975,0.00887317420213975,0.0469467111525954,"Tsga10/Flacc1/Ccdc181/Efcab2/Enkur/Spaca9/Odf2/Fsip1/Catsper2/Spef1/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Fbxl13/Wdr19/Pkd2/Ift81/Wdr66/Scnn1a/Saxo2/Stard10/Cabcoco1/Bbs2/Tssk4/Ift88/Dync2h1/Spa17/Bbs4/Ctsh/Hyal3/Slc26a6/Efcab9/Kif3a/Drc3/Sept4/Ccdc40/Mak/Daam1/Spef2/Ropn1l/Rabl2/Pfkm/Iqcg/Arl13b/Ccr6/Tcp11/Rsph1/Rsph9/Dync2li1/Cabyr/Anxa1",60
"GO:0099568","cytoplasmic region","130/5320","475/23436",0.00920905826890597,0.00920905826890597,0.0479661250728324,"Atg16l1/Traf3ip1/Lamc2/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Hmcn2/Cd302/Ttc30b/Ttc30a1/Ctnnd1/Ambra1/Rhov/Spef1/Ada/Arfgef2/Pard6b/Ctsz/Gck/Arhgef9/Ccdc39/Bbs7/Kcnab1/Gria2/Pde4dip/Gpsm2/Tmem67/Wdr78/Tctex1d4/Slc2a1/Dcdc2b/Kdf1/Cnksr1/Agtrap/Tmem201/Pkd2/Tchp/Ccdc63/Exoc4/Rtkn/Eno2/Scnn1a/Tulp3/Eps8/Casc1/Sptbn4/Ryr1/Ccdc114/Saxo2/Stim1/Wdr11/Spef1l/Cttn/Oprm1/Col10a1/Marcks/Sept10/Tle6/Cfap54/Osbpl8/Abhd13/Ap3m2/Exoc3l/Mtss2/Dnah12/Nek4/Mapk8/Gmfb/Atg14/Ift88/Dync2h1/Anln/Usp2/C2cd2l/Phldb1/Map2k1/Myzap/Khdc3/Lca5/Ctsh/Pls1/Bsn/Nf2/Wdpcp/Sept8/Kif3a/Drc3/Myh10/Sept4/Mapt/Llgl2/Itgb4/Dnah17/Ccdc40/Mak/Dbn1/Kif3c/Pfn4/Rhob/Wdr35/Stxbp6/Actn1/Dnal1/Spata7/Tnfaip2/Crip2/Sybu/Sh3bp1/Ttll8/Lrrk2/Rapgef3/Rnd1/Tctex1d2/Ift57/Arl13b/Sod1/Snx9/Ift140/Myo1f/Cd2ap/Rsph9/Tubb4a/Dync2li1/Rhoq/Fchsd1/Spire1",130
"GO:1902495","transmembrane transporter complex","88/5320","308/23436",0.0092248987487367,0.0092248987487367,0.0479661250728324,"Kcnq5/Chrng/Cacna1s/Cacna1e/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Gria2/Chrnb2/Amigo1/Gabrr2/Grin3a/Dlgap3/Slc9a1/Gabrd/Cacna2d1/Kcnh2/Chrna9/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Eps8/Kcnj8/Cacng8/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Grin2d/Kcnc1/Scn7a/Xntrpc/Pidd1/Cttn/Hcn2/Stac3/Cacna1a/Herpud1/Pkd1l3/Gria4/Olfm2/Scn4b/Trpc1/Cacna2d2/Slc26a6/Glra1/Atp1b2/Chrnb1/Chrne/Cacna1g/Cacnb1/Scn4a/Cacng4/Ttyh2/Nrn1/Fkbp1b/Scrib/Cacna1i/Cacnb3/Clcn2/Dlg1/Clic5/Kcng3/Cnih2/Kcnip2",88
"GO:0044215","other organism","13/5320","30/23436",0.00960121277322043,0.00960121277322043,0.048664262884169,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Ltf/Irgm2/Sco1/Pi4ka/C4b/C4a",13
"GO:0044216","other organism cell","13/5320","30/23436",0.00960121277322043,0.00960121277322043,0.048664262884169,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Ltf/Irgm2/Sco1/Pi4ka/C4b/C4a",13
"GO:0044217","other organism part","13/5320","30/23436",0.00960121277322043,0.00960121277322043,0.048664262884169,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Ltf/Irgm2/Sco1/Pi4ka/C4b/C4a",13
"GO:0034704","calcium channel complex","22/5320","60/23436",0.00997532449531427,0.00997532449531427,0.0501391310159217,"Cacna1s/Cacna1e/Nos1ap/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna2d1/Cacna2d4/Cacng8/Ryr1/Stac3/Cacna1a/Herpud1/Cacna2d2/Cacna1g/Cacnb1/Cacng4/Fkbp1b/Cacna1i/Cacnb3",22
"GO:0002080","acrosomal membrane","11/5320","24/23436",0.0103134851915931,0.0103134851915931,0.0514104133517427,"Cd46/Spaca1/Eqtn/Sun1/Cav2/Ccdc136/Pcsk4/Ift88/Hyal3/Trip11/Pla1a",11
"GO:0000242","pericentriolar material","10/5320","21/23436",0.0104032173589541,0.0104032173589541,0.0514326449239059,"Dyrk3/Nedd1/Hook3/Nek1/Bbs9/Bbs4/Tubg2/Nin/Wdr60/Cep192",10
"GO:0060170","ciliary membrane","19/5320","50/23436",0.0105495779412349,0.0105495779412349,0.0517322050520121,"Cask/Tmem67/Efcab7/Gpr157/Evc/Cnga1/Pkd2/Iqce/Scnn1a/Pde6h/Mosmo/Cd24a/Phlpp2/Tmem231/Bbs4/Gpi1/Prph/Arl13b/Ehd3",19
"GO:0030659","cytoplasmic vesicle membrane","87/5320","306/23436",0.0109427714403941,0.0109427714403941,0.0532275724562462,"Sema4c/Slc11a1/Pam/Sec16b/Cd46/Gad2/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Syn1/Lamp2/Gria2/Sv2a/Slc9b2/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Sgip1/Rab3b/Wfs1/Anxa3/Stx1a/Vgf/Sun1/Cav2/Ccdc136/Znrf2/Atp6v1b1/Rab4b/Ryr1/Ap2a1/Syngr4/Doc2a/Zg16/Rab32/Pcsk4/Appl2/Lamp1/Rab3a/Rab4a/Sh3bp5/Ift88/Cplx3/Rab27a/Trf/Hyal3/Vamp5/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Appbp2/Copz2/Tepsin/Amph/Mctp1/Sv2c/Actn1/Trip11/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Dnm1l/Lamp3/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",87
"GO:0005604","basement membrane","35/5320","107/23436",0.0111799688616957,0.0111799688616957,0.0539462918547508,"Fn1/Col4a4/Lad1/Lamc2/Tgfb2/Lamb3/Hmcn2/Itga6/Cask/Npnt/Megf9/P3h1/Col8a2/Vwa1/Agrn/Ache/Cd151/Ntn4/Itgb1/Mmrn2/Ang/Loxl2/Trf/Lamb2/Lamc1/Col7a1/Ntn1/Serpinf1/Itgb4/Timp2/Tgfbi/Smoc1/Egflam/Dlg1/Rell2",35
"GO:0000793","condensed chromosome","62/5320","209/23436",0.0114540498835063,0.0114540498835063,0.0547684027328555,"Sgo2a/Orc2/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Tex11/Rcc1/Bod1l/Stag3/Brca2/Fancd2/Ncapd2/Blm/Plk1/Mki67/Syce1/Eid3/Sycp3/Lig4/Syce2/Nup133/Ccnb1ip1/Rec8/Ska3/Chek1/Ccdc36/Mlh1/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Birc5/H1f6/Hus1b/Macroh2a1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Rad21/Nsmce2/Rsph1/Msh5/Sgo1/Cdca5/Nol6",62
"GO:0000151","ubiquitin ligase complex","81/5320","283/23436",0.0115319507673979,0.0115319507673979,0.0547684027328555,"Bard1/Rnf2/Dcaf6/Bmi1/Fbxw5/Traf2/Ddb2/Neurl2/Dcun1d1/Fbxl4/Pdcd6/Zyg11b/Cdc20/Med18/Fbxo2/Spsb1/Klhl21/Mib2/Fbxl13/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Nccrp1/Fbxo27/Fbxo17/Det1/Dcun1d3/Fbxl19/Derl3/Anapc2/Fbxo7/Dyrk2/Dcun1d2/Fbxo8/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Ranbp10/Fbxl22/Ube2cbp/Dcaf1/Med7/Fbxo39/Tnfaip1/Pcgf2/Fbxl20/Cdc27/Kctd2/Cbx2/Fbxl21/Klhl3/Enc1/Zswim6/Ercc8/Rnf144a/Dcaf5/Dcaf4/Asb2/Fbxo32/Kctd17/Cbx7/Lztr1/Klhl24/Fbxo45/Ccnf/Rnf8/Gm28043/Cul9/Cul7/Fbxo11/Pcgf5/Fbxl15",81
"GO:0034358","plasma lipoprotein particle","14/5320","34/23436",0.0123005787830116,0.0123005787830116,0.057513110099271,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Pla2g7",14
"GO:1990777","lipoprotein particle","14/5320","34/23436",0.0123005787830116,0.0123005787830116,0.057513110099271,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Pla2g7",14
"GO:0030141","secretory granule","106/5320","383/23436",0.0124896595842941,0.0124896595842941,0.057947975237251,"Ica1l/Slc11a1/Ptprn/Pam/Pla2g4a/Ncf2/F5/Tgfb2/Cd46/Enkur/Cel/Spaca9/Tor1a/Stxbp1/Scg5/Thbs1/Bmf/Usp8/Astl/Il1b/Oxt/Chgb/Cfp/Gm14569/Lamp2/Gck/Atp7a/Rab13/Spaca1/Eqtn/Rab3b/Tctex1d4/Pf4/Anxa3/Hps4/Nos1/Clip2/Stx1a/Vgf/Sun1/Brca2/Cav2/Ccdc136/Acrbp/Scnn1a/Vwf/Spx/Rab4b/Ap2a1/Dkkl1/Vps33b/Zg16/Fstl3/Prss57/Cbarp/Pcsk4/Lrp1/Lamp1/Rab3a/Csnk2a2/Exoc3l/Rab4a/Itgb1/Tssk4/Cma1/Ift88/Rcbtb2/Angptl6/Rab3d/Hexa/Rab27a/Ctsh/Trh/Acpp/Hyal3/Camp/Ltf/Zpbp/Rph3al/Zpbp2/Cep131/Hgs/Edn1/Ctsl/Itga1/Pomc/Actn1/Tgfb3/Trip11/Tex22/Ly6k/Arsa/Lamp3/Pla1a/Cxadr/Sod1/Abca3/Rab26/Itpr3/Tcp11/Capn11/Treml1/Trim36/Scgb1a1/Stx3/Slc18a2",106
"GO:0005741","mitochondrial outer membrane","51/5320","168/23436",0.0130103963017515,0.0130103963017515,0.0592297505146932,"Abcb6/Acsl3/Bcl2/Kmo/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Usp30/Nos1/Tigar/Mgst1/Bax/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Bcl2l2/Nlrx1/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Mief2/Sarm1/Myo19/Akap1/Mief1/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Tmem173",51
"GO:0042470","melanosome","13/5320","31/23436",0.0131587211876447,0.0131587211876447,0.0592297505146932,"Gchfr/Sytl1/Hps4/Tyr/Myo7a/Rab32/Pmel/Lamp1/Dct/Rab27a/Sgsm2/Itgb3/Stx3",13
"GO:0048770","pigment granule","13/5320","31/23436",0.0131587211876447,0.0131587211876447,0.0592297505146932,"Gchfr/Sytl1/Hps4/Tyr/Myo7a/Rab32/Pmel/Lamp1/Dct/Rab27a/Sgsm2/Itgb3/Stx3",13
"GO:1990752","microtubule end","13/5320","31/23436",0.0131587211876447,0.0131587211876447,0.0592297505146932,"Camsap2/Aspm/Ckap5/Pde4dip/Mapre3/Clip1/Clip2/Spag5/Skap1/Kif18b/Kif3c/Nin/Nckap5l",13
"GO:0032155","cell division site part","19/5320","51/23436",0.0133075514982134,0.0133075514982134,0.0594559610797371,"Mastl/Tubgcp4/Ect2/Rtkn/Stambp/Tubgcp5/Anln/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Lima1/Rab11fip3/Kif20a/Psd2/Spire1/Psd",19
"GO:0001669","acrosomal vesicle","40/5320","127/23436",0.013873572057174,0.013873572057174,0.0615290773123895,"Ica1l/Ncf2/Cd46/Enkur/Spaca9/Bmf/Usp8/Gm14569/Spaca1/Eqtn/Tctex1d4/Stx1a/Sun1/Cav2/Ccdc136/Acrbp/Scnn1a/Dkkl1/Pcsk4/Rab3a/Csnk2a2/Itgb1/Tssk4/Ift88/Rcbtb2/Ctsh/Hyal3/Zpbp/Zpbp2/Cep131/Itga1/Trip11/Tex22/Ly6k/Arsa/Pla1a/Cxadr/Tcp11/Capn11/Trim36",40
"GO:0000109","nucleotide-excision repair complex","7/5320","13/23436",0.0143111718219064,0.0143111718219064,0.062742366412459,"Xpa/Xpc/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4",7
"GO:0099572","postsynaptic specialization","117/5320","429/23436",0.0143551906399186,0.0143551906399186,0.062742366412459,"Sema4c/Bmpr2/Kcnab2/Abi1/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Src/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Nlgn3/Drp2/Dclk1/Gria2/Arhgef2/Chrnb2/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Dnajc6/Lrp8/Dlgap3/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Yes1/Chrna9/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Efnb2/Homer3/Crtc1/Neto2/Disc1/Camk2g/Dlg5/Gria4/Igsf9b/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cdk5r1/Srcin1/Mpp2/Nsf/Mapt/Kpna2/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Dgcr8/Dlg1/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Adra2a",117
"GO:0033643","host cell part","10/5320","22/23436",0.0152526945690473,0.0152526945690473,0.0661854902541774,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Irgm2/Sco1/Pi4ka",10
"GO:0030016","myofibril","62/5320","212/23436",0.015625935207692,0.015625935207692,0.0673207584511844,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Pde4dip/Trim32/Slc2a1/Fhl3/Ablim2/Nos1/Hspb1/Lmod3/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Trpc1/Sco1/Tcap/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Sco2/Psen2/Prickle4/Myom1/Synpo/Actn3/Pygm/Ahnak/Pdlim1/Nrap",62
"GO:0042383","sarcolemma","49/5320","163/23436",0.0176412238540427,0.0176412238540427,0.0745178401871678,"Col6a3/Cacna1s/Atp1b1/Nos1ap/Atp1a2/Cd59b/Ryr3/Capn3/Vcam1/Slc2a1/Slc9a1/Agrn/Cacna2d1/Cd36/Nos3/Stbd1/Nos1/Cav2/Clcn1/Kcnj8/Cacng8/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Akap7/Itga7/Lamp1/Itgb1/Pemt/Alox12/Cacnb1/Cacng4/Tgfb3/Ahnak2/Bves/Cacnb3/Dlg1/Popdc2/Ccdc78/Plcb3/Ahnak/Anxa1",49
