"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002686","negative regulation of leukocyte migration","5/4811","40/23210",0.938502582120387,0.938502582120387,0.690169617955896,"Slamf8/Rabgef1/Abr/Akt1/Ptger4",5
"GO:0060325","face morphogenesis","5/4811","40/23210",0.938502582120387,0.938502582120387,0.690169617955896,"Ptpn11/Asph/Cdk2ap1/Tgfb1/Tfap2a",5
"GO:0003338","metanephros morphogenesis","3/4811","27/23210",0.939547669566837,0.939547669566837,0.690169617955896,"Ctnnb1/Hes1/Sox8",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/4811","27/23210",0.939547669566837,0.939547669566837,0.690169617955896,"Plcl1/Cacnb4/Gnai2",3
"GO:0021511","spinal cord patterning","3/4811","27/23210",0.939547669566837,0.939547669566837,0.690169617955896,"Rab23/Intu/Gdf11",3
"GO:0021871","forebrain regionalization","3/4811","27/23210",0.939547669566837,0.939547669566837,0.690169617955896,"Lhx2/Ttc21b/Dmrta2",3
"GO:0090103","cochlea morphogenesis","3/4811","27/23210",0.939547669566837,0.939547669566837,0.690169617955896,"Vangl2/Rac1/Dvl3",3
"GO:0015837","amine transport","19/4811","122/23210",0.93990708515089,0.93990708515089,0.690169617955896,"Tor1a/Stk39/Gck/P2ry12/Sv2a/Rab3b/P2rx7/Arl6ip1/Prkcb/Adora2a/Dpysl2/Sdhd/Aqp9/Slc18a1/Dtnbp1/Psen1/Grk2/Entpd1/Slc18a2",19
"GO:0008210","estrogen metabolic process","2/4811","20/23210",0.94025652446998,0.94025652446998,0.690169617955896,"Star/Comt",2
"GO:0010842","retina layer formation","2/4811","20/23210",0.94025652446998,0.94025652446998,0.690169617955896,"Ahi1/Arl6",2
"GO:0031167","rRNA methylation","2/4811","20/23210",0.94025652446998,0.94025652446998,0.690169617955896,"Bud23/Tfb1m",2
"GO:0033605","positive regulation of catecholamine secretion","2/4811","20/23210",0.94025652446998,0.94025652446998,0.690169617955896,"Slc18a1/Grk2",2
"GO:0072087","renal vesicle development","2/4811","20/23210",0.94025652446998,0.94025652446998,0.690169617955896,"Ctnnb1/Sox8",2
"GO:0022612","gland morphogenesis","24/4811","150/23210",0.941224505381552,0.941224505381552,0.690169617955896,"Ncoa3/Mdk/Cd44/Bmp7/Areg/B4galt1/Cdkn2a/Rps6ka1/Itpr1/Plxnd1/Tgfb1/Mki67/Esr1/Tnfaip3/Ifng/Nrp1/Fem1b/Xbp1/Etv4/Slc9a3r1/Pdgfb/Etv5/Lrp5/Capn1",24
"GO:0007338","single fertilization","22/4811","139/23210",0.941441177828603,0.941441177828603,0.690169617955896,"B4galt1/Park7/Tpst2/Adam1a/Cd9/Lrmp/Dkkl1/Mfge8/Sec23ip/Unc13b/Zpbp/Glra1/H3f3b/Lhfpl2/Hexb/Spag1/Crkl/Spaca6/Hspa1l/Gnpda1/Trim36/Spink13",22
"GO:0035116","embryonic hindlimb morphogenesis","4/4811","34/23210",0.942448558038743,0.942448558038743,0.690169617955896,"Gnas/Smarca4/Ctnnb1/Osr2",4
"GO:0060512","prostate gland morphogenesis","4/4811","34/23210",0.942448558038743,0.942448558038743,0.690169617955896,"Cd44/Bmp7/Esr1/Fem1b",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/4811","53/23210",0.942847230272765,0.942847230272765,0.690169617955896,"Fkbp1a/Tgfb1/Tpm1/Ctnnb1/Dsp/Pkp2/Heg1",7
"GO:0055078","sodium ion homeostasis","7/4811","53/23210",0.942847230272765,0.942847230272765,0.690169617955896,"Gnas/Atp1a1/Scn7a/Adora2a/Gnai2/Ptger4/Comt",7
"GO:0007498","mesoderm development","18/4811","117/23210",0.943001052624989,0.943001052624989,0.690169617955896,"Lhx2/Nckap1/Bmp7/Htt/Palb2/Tbx6/Tcf7l1/Txnrd1/Nup133/Smad3/Nf2/Ppp2ca/Prkar1a/Zfp36l1/Axin1/Pou5f1/Srf/Smad2",18
"GO:0001756","somitogenesis","11/4811","77/23210",0.94346483418442,0.94346483418442,0.690169617955896,"Nrarp/Zeb2/Nckap1/Xrcc2/Lfng/Palb2/Tbx6/Ifitm1/Smad3/Ppp2r3a/Psen1",11
"GO:0051937","catecholamine transport","13/4811","89/23210",0.945555792302376,0.945555792302376,0.690169617955896,"Tor1a/Gck/P2ry12/Rab3b/Park7/Actb/Prkcb/Adora2a/Sdhd/Slc18a1/Dtnbp1/Grk2/Entpd1",13
"GO:0006939","smooth muscle contraction","17/4811","112/23210",0.946200822036713,0.946200822036713,0.690169617955896,"Atp2b4/Shc1/Prok2/Rap1gds1/Cd38/Npy1r/Comp/Dock5/F2r/Pde4d/Itga2/Fkbp1b/Setd3/Ptger4/Sod1/Srf/Adrb1",17
"GO:0007431","salivary gland development","5/4811","41/23210",0.946660056981868,0.946660056981868,0.690169617955896,"Bmp7/Plxnd1/Nrp1/Xbp1/Pdgfb",5
"GO:0044706","multi-multicellular organism process","31/4811","190/23210",0.948158902280363,0.948158902280363,0.690169617955896,"Sp3/Ube2a/Acsl4/Maged2/B4galt1/Il11ra1/Arid1a/Mtor/Slc6a4/Tead4/Fkbp4/Arhgdib/Epn1/Trim28/Dkkl1/Arntl/Mapk3/Esr1/Prdm1/Dazap1/Ctsb/Havcr2/Lgals9/Vmp1/Itgb4/H3f3b/Hexb/Akt1/Mapk1/Comt/Sod1",31
"GO:0001759","organ induction","3/4811","28/23210",0.948938093783945,0.948938093783945,0.690169617955896,"Spry1/Ctnnb1/Pou5f1",3
"GO:0002068","glandular epithelial cell development","3/4811","28/23210",0.948938093783945,0.948938093783945,0.690169617955896,"Rheb/Arntl/Pdpk1",3
"GO:0048521","negative regulation of behavior","3/4811","28/23210",0.948938093783945,0.948938093783945,0.690169617955896,"Dbn1/Arrdc3/Ptger4",3
"GO:0098698","postsynaptic specialization assembly","3/4811","28/23210",0.948938093783945,0.948938093783945,0.690169617955896,"Nptxr/Il1rap/Nrxn2",3
"GO:0060041","retina development in camera-type eye","26/4811","163/23210",0.949642097805313,0.949642097805313,0.690169617955896,"Lhx2/Rpgr/Clic4/Casz1/Nphp4/Gnb1/Vax2/Ahi1/Tbc1d32/Mdm1/Nrp1/Slc4a7/Uchl3/Rab11fip4/Agtpbp1/Hif1a/Ttll5/Pdgfb/Arl6/Ift140/Sox8/Man2a1/Lrp5/Tcirg1/Cabp4/Rom1",26
"GO:0035272","exocrine system development","7/4811","54/23210",0.949683276173882,0.949683276173882,0.690169617955896,"Bmp7/Plxnd1/Igf2/Nrp1/Xbp1/Pdgfb/Cela1",7
"GO:0007635","chemosensory behavior","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Ubr3/Prkce",2
"GO:0022010","central nervous system myelination","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Cntn2/B4galt5",2
"GO:0032291","axon ensheathment in central nervous system","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Cntn2/B4galt5",2
"GO:0043586","tongue development","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Hdac1/Ctnnb1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Cacnb4/Cep250",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Cacnb4/Cep250",2
"GO:0072170","metanephric tubule development","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Hes1/Sox8",2
"GO:0097107","postsynaptic density assembly","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Il1rap/Nrxn2",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/4811","21/23210",0.950660888678295,0.950660888678295,0.690169617955896,"Kars/Ticam1",2
"GO:0035909","aorta morphogenesis","4/4811","35/23210",0.950681195178696,0.950681195178696,0.690169617955896,"Lrp1/Hes1/Notch4/Srf",4
"GO:0055083","monovalent inorganic anion homeostasis","4/4811","35/23210",0.950681195178696,0.950681195178696,0.690169617955896,"Fasl/Slc9a3r1/Ckb/Slc12a8",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/4811","35/23210",0.950681195178696,0.950681195178696,0.690169617955896,"Vangl2/Spry1/Ctnnb1/Hhex",4
"GO:0001542","ovulation from ovarian follicle","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Nos3",1
"GO:0001553","luteinization","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Runx1",1
"GO:0002430","complement receptor mediated signaling pathway","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Cmklr1",1
"GO:0003174","mitral valve development","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Zfpm1",1
"GO:0006895","Golgi to endosome transport","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Rab14",1
"GO:0007320","insemination","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Slc6a4",1
"GO:0014820","tonic smooth muscle contraction","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Cd38",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Jak2",1
"GO:0014848","urinary tract smooth muscle contraction","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Atp2b4",1
"GO:0015802","basic amino acid transport","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Slc11a1",1
"GO:0021683","cerebellar granular layer morphogenesis","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Kif14",1
"GO:0021794","thalamus development","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Uqcrq",1
"GO:0030240","skeletal muscle thin filament assembly","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Obsl1",1
"GO:0030299","intestinal cholesterol absorption","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Apoa2",1
"GO:0032099","negative regulation of appetite","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Nenf",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Fstl3",1
"GO:0034982","mitochondrial protein processing","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Pmpca",1
"GO:0042048","olfactory behavior","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Ubr3",1
"GO:0042402","cellular biogenic amine catabolic process","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Afmid",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Abca7",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Abca7",1
"GO:0048733","sebaceous gland development","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Zdhhc21",1
"GO:0048742","regulation of skeletal muscle fiber development","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Actn3",1
"GO:0052695","cellular glucuronidation","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Prkce",1
"GO:0060911","cardiac cell fate commitment","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Pou5f1",1
"GO:0070091","glucagon secretion","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Pask",1
"GO:0070471","uterine smooth muscle contraction","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Setd3",1
"GO:0070942","neutrophil mediated cytotoxicity","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Dnase1l3",1
"GO:0071397","cellular response to cholesterol","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Osbpl7",1
"GO:0086067","AV node cell to bundle of His cell communication","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Trpm4",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Wrap53",1
"GO:2000018","regulation of male gonad development","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Abcb1a",1
"GO:2000833","positive regulation of steroid hormone secretion","1/4811","13/23210",0.951228485801413,0.951228485801413,0.690169617955896,"Runx1",1
"GO:0007411","axon guidance","41/4811","245/23210",0.951328800496539,0.951328800496539,0.690169617955896,"Nrp2/Cntn2/Vangl2/Gata3/Lhx2/Kif5c/Bmp7/L1cam/Efnb1/Sema4a/Bcl11b/Epha8/Agrn/Crmp1/Apbb2/Rac1/Lmtk2/Plxnd1/Vasp/Cyfip1/Apbb1/Unc5b/Ank3/Bsg/Lrp1/Nrp1/Dpysl2/Sema7a/Nptn/Ryk/B3gnt2/Cyfip2/Efnb3/Cdk5r1/Etv4/Sema4d/Rac2/Plxnb2/Alcam/Sema6b/B4gat1",41
"GO:0007416","synapse assembly","29/4811","180/23210",0.951566971270052,0.951566971270052,0.690169617955896,"Stau2/Fzd5/Actr3/Rab29/Dnm3/Adnp/Efnb1/Sema4a/Amigo1/Sdcbp/Clstn1/Agrn/Lhfpl4/Plxnd1/Adgrl1/Farp1/Nptn/Myo6/Bsn/Sema4d/Arf6/Nptxr/Pdgfb/Plxnb2/Crkl/Il1rap/Fbxo45/Nrg2/Nrxn2",29
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","14/4811","96/23210",0.951824921917139,0.951824921917139,0.690169617955896,"Gpr55/P2ry12/Gnb1/Cmklr1/Esr1/Gna15/Gna11/F2rl3/Pth1r/Cx3cr1/Slc9a3r1/F2r/F2rl2/Gnaq",14
"GO:0050795","regulation of behavior","14/4811","96/23210",0.951824921917139,0.951824921917139,0.690169617955896,"Qrfp/Mdk/Mtor/Nr2c2/Apoe/Ahi1/Adora2a/Mtnr1b/Cfap20/Casp1/Dbn1/Arrdc3/Ptger4/Dgat1",14
"GO:0061053","somite development","14/4811","96/23210",0.951824921917139,0.951824921917139,0.690169617955896,"Nrarp/Zeb2/Nckap1/Xrcc2/Lfng/Palb2/Tbx6/Ifitm1/Nup133/Smad3/Ppp2r3a/Mthfd1/Rad51b/Psen1",14
"GO:0007631","feeding behavior","19/4811","125/23210",0.953786435182933,0.953786435182933,0.690169617955896,"Qrfp/Ubr3/a/Bbs12/Cntfr/Mtor/Uchl1/Usp46/Adora2a/Npy1r/Cfap20/Uchl3/Aplp2/Pex13/Derl2/Rmi1/Dgat1/Cpt1a/Bbip1",19
"GO:2000826","regulation of heart morphogenesis","5/4811","42/23210",0.953824364538839,0.953824364538839,0.690169617955896,"Bmp7/Ctnnb1/Hes1/Pim1/Pou5f1",5
"GO:0097485","neuron projection guidance","41/4811","246/23210",0.95439089155714,0.95439089155714,0.690169617955896,"Nrp2/Cntn2/Vangl2/Gata3/Lhx2/Kif5c/Bmp7/L1cam/Efnb1/Sema4a/Bcl11b/Epha8/Agrn/Crmp1/Apbb2/Rac1/Lmtk2/Plxnd1/Vasp/Cyfip1/Apbb1/Unc5b/Ank3/Bsg/Lrp1/Nrp1/Dpysl2/Sema7a/Nptn/Ryk/B3gnt2/Cyfip2/Efnb3/Cdk5r1/Etv4/Sema4d/Rac2/Plxnb2/Alcam/Sema6b/B4gat1",41
"GO:0007369","gastrulation","27/4811","170/23210",0.955127249025407,0.955127249025407,0.690169617955896,"Fzd7/Vangl2/Nckap1/Itgav/Bmp7/Arid1a/Htt/Myadm/Tbx6/Tnfaip3/Tcf3/Txnrd1/Map2k5/Smad3/Leo1/Clasp2/Ctnnb1/Nf2/Prkar1a/Osr2/Hira/Axin1/Pou5f1/Srf/Smad2/Lrp5/Hhex",27
"GO:0019724","B cell mediated immunity","44/4811","263/23210",0.956878012772273,0.956878012772273,0.690169617955896,"Cd28/Inpp5d/Ptprc/Xcl1/Fcgr2b/Fcer1g/Exo1/Cd40lg/Il2/Fcgr1/Nbn/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/Pms2/Igkc/Aplf/Ptpn6/Ercc1/Pou2f2/Tgfb1/Swap70/Pagr1a/Ifng/Prkcd/Trdv4/Trdc/Mlh1/Atad5/Tbx21/Foxj1/Batf/Iglc3/Bcl6/Cd70/Msh6/Ndfip1/Tcirg1",44
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/4811","29/23210",0.956953447751917,0.956953447751917,0.690169617955896,"Vwa1/Poc1a/Anxa6",3
"GO:0007602","phototransduction","3/4811","29/23210",0.956953447751917,0.956953447751917,0.690169617955896,"Gnb1/Aipl1/Cabp4",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/4811","29/23210",0.956953447751917,0.956953447751917,0.690169617955896,"Flna/Wdr1/Kcnj8",3
"GO:0001702","gastrulation with mouth forming second","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Ctnnb1/Srf/Lrp5/Hhex",4
"GO:0007617","mating behavior","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Fuom/Aplp2/Hexb/Mapk8ip2",4
"GO:0042501","serine phosphorylation of STAT protein","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Ret/Pwp1/Ifng/Cdk5r1",4
"GO:0045987","positive regulation of smooth muscle contraction","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Prok2/F2r/Itga2/Srf",4
"GO:0051181","cofactor transport","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Flvcr1/P2rx7/Slc9a3r1/Slc48a1",4
"GO:0051953","negative regulation of amine transport","4/4811","36/23210",0.957817923555898,0.957817923555898,0.690169617955896,"Stk39/Gck/P2ry12/Entpd1",4
"GO:0019233","sensory perception of pain","22/4811","143/23210",0.958029489385652,0.958029489385652,0.690169617955896,"Fabp5/Lxn/Mtor/Uchl1/P2rx7/Prx/Mapk3/Fyn/Ptges3/Npy1r/Nr2f6/Il18/Ccr2/Nipsnap1/Arrb2/F2r/Itga2/Cacnb3/Mapk1/Comt/Grk2/Adrb1",22
"GO:0043583","ear development","40/4811","242/23210",0.958405644956104,0.958405644956104,0.690169617955896,"Vangl2/Ifi204/Gata3/Tprn/Prkra/Mafb/Ptpn11/Anp32b/C1qb/Ece1/Igfbp7/Gfi1/Rac1/Gsdme/Alms1/Mcm2/Mapk3/Hmx2/Alg10b/Ahi1/Atg5/Psap/Maf/Slc4a7/Lrp10/Myo6/Pafah1b1/Abr/Ift20/Slc9a3r1/Tfap2a/Osr2/Ift27/Triobp/Mapk1/Dvl3/Hes1/Sod1/Ttc39c/Tshz1",40
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","33/4811","204/23210",0.958516805088473,0.958516805088473,0.690169617955896,"Atp2b4/Gnas/Flna/Cxcr3/P2ry12/Rapgef2/Pf4/Cxcl10/Gna12/Ptgir/Gsk3a/Aplp1/Akap12/Psap/Adora2a/Palm/S1pr4/Gna15/Gna11/Adgrl1/Ptger2/Prmt5/Gnai2/Pth1r/Ramp2/Itgb3/Slc9a3r1/Arrdc3/Ptger4/Gnal/Grk2/Gnaq/Adrb1",33
"GO:0050871","positive regulation of B cell activation","35/4811","215/23210",0.958772201461499,0.958772201461499,0.690169617955896,"Cd28/Inpp5d/Ptprc/Nfatc2/Sash3/Cd40lg/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Cd38/Pms2/Igkc/Tgfb1/Pagr1a/Prdm1/Tcf3/Ifng/Pnp/Trdv4/Trdc/Tirap/Mlh1/Xbp1/Atad5/Tbx21/Syk/Ppp2r3c/Tnfrsf13c/Nckap1l/Iglc3/Bcl6/Cdkn1a/Ticam1",35
"GO:0002115","store-operated calcium entry","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Stim2/Srl",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Vwa1/Poc1a",2
"GO:0021516","dorsal spinal cord development","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Pbx3/Lhx5",2
"GO:0032196","transposition","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Mybl1/Apobec3",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Ctnnb1/Chadl",2
"GO:0048857","neural nucleus development","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Slc4a7/Cdk5r1",2
"GO:0071475","cellular hyperosmotic salinity response","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Letm1/Micu1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Wdr1/Kcnj8",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/4811","22/23210",0.959319900488044,0.959319900488044,0.690169617955896,"Lgmn/Pdgfb",2
"GO:0006855","drug transmembrane transport","9/4811","68/23210",0.959459858347159,0.959459858347159,0.690169617955896,"Slc31a1/Oscp1/Abcb1a/Slc25a13/Arl6ip1/Abcc4/Slc25a10/Psen1/Slc25a1",9
"GO:0003229","ventricular cardiac muscle tissue development","8/4811","62/23210",0.960081000378693,0.960081000378693,0.690169617955896,"Fkbp1a/Tgfb1/Tpm1/Ctnnb1/Dsp/Id2/Pkp2/Heg1",8
"GO:0032924","activin receptor signaling pathway","5/4811","43/23210",0.960100197181375,0.960100197181375,0.690169617955896,"Fkbp1a/Fstl3/Smad3/Csnk2b/Smad2",5
"GO:0040018","positive regulation of multicellular organism growth","5/4811","43/23210",0.960100197181375,0.960100197181375,0.690169617955896,"Creb1/Gpr21/Igf2/Ppib/Gpam",5
"GO:1990573","potassium ion import across plasma membrane","5/4811","43/23210",0.960100197181375,0.960100197181375,0.690169617955896,"Atp1a1/Kcnj8/Hcn2/Kcnk5/Slc12a8",5
"GO:0016064","immunoglobulin mediated immune response","43/4811","259/23210",0.960563743170496,0.960563743170496,0.690169617955896,"Cd28/Inpp5d/Ptprc/Xcl1/Fcgr2b/Fcer1g/Exo1/Cd40lg/Il2/Fcgr1/Nbn/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/Pms2/Igkc/Aplf/Ptpn6/Ercc1/Pou2f2/Tgfb1/Swap70/Pagr1a/Ifng/Prkcd/Trdv4/Trdc/Mlh1/Atad5/Tbx21/Foxj1/Batf/Iglc3/Bcl6/Msh6/Ndfip1/Tcirg1",43
"GO:0048562","embryonic organ morphogenesis","54/4811","318/23210",0.960706149252596,0.960706149252596,0.690169617955896,"Fzd5/Vangl2/Hlx/Flvcr1/Gata3/Sp3/Prkra/Nckap1/Ovol2/Mafb/Ift52/Bmp7/Gnas/Stil/Phactr4/Arid1a/Gfi1/Rac1/Vax2/C2cd3/Mapk3/Tbx6/Hmx2/Mthfd1l/Ahi1/Slc39a3/Chst11/Smarca4/Smad3/Myo6/Ctnnb1/Abr/Hoxb4/Pcgf2/Slc9a3r1/Ccdc40/Eif4a3/Tfap2a/Id2/Hif1a/Psen1/Osr2/Triobp/Mapk1/Dvl3/Hes1/Sod1/Ift140/Axin1/Runx2/Srf/Ttc39c/Smad2/Tshz1",54
"GO:0035567","non-canonical Wnt signaling pathway","7/4811","56/23210",0.96120031978027,0.96120031978027,0.690169617955896,"Fzd7/Fzd5/Vangl2/Rac1/Ryk/Dvl3/Tiam1",7
"GO:0072347","response to anesthetic","7/4811","56/23210",0.96120031978027,0.96120031978027,0.690169617955896,"Parp1/Mtor/Ppp5c/Ppp1r9b/Fadd/Ehmt2/Prkce",7
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Abca7",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Fkbp1b",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Ptger4",1
"GO:0014866","skeletal myofibril assembly","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Obsl1",1
"GO:0019755","one-carbon compound transport","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Aqp9",1
"GO:0021527","spinal cord association neuron differentiation","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Lhx5",1
"GO:0021984","adenohypophysis development","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Hes1",1
"GO:0032096","negative regulation of response to food","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Nenf",1
"GO:0042574","retinal metabolic process","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Bco1",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Slc9a3r1",1
"GO:0048755","branching morphogenesis of a nerve","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Hnrnpk",1
"GO:0055062","phosphate ion homeostasis","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Slc9a3r1",1
"GO:0060180","female mating behavior","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Fuom",1
"GO:0072505","divalent inorganic anion homeostasis","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Slc9a3r1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Slc9a3r1",1
"GO:0099151","regulation of postsynaptic density assembly","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Il1rap",1
"GO:1903430","negative regulation of cell maturation","1/4811","14/23210",0.961343576322144,0.961343576322144,0.690169617955896,"Tbx6",1
"GO:0061326","renal tubule development","15/4811","104/23210",0.961354511401216,0.961354511401216,0.690169617955896,"Gata3/Cd44/Gzf1/Maged1/Hs2st1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Ahi1/Timeless/Ctnnb1/Dspp/Hes1/Sox8",15
"GO:1901655","cellular response to ketone","20/4811","133/23210",0.962500797069579,0.962500797069579,0.690169617955896,"Mettl21c/Arpc2/Hnrnpu/Gnas/Eif4e/Park7/Tgfb1/Map4k1/Rwdd1/Cdk4/Ptger2/Pck2/Dcps/Rps6kb1/Hnrnpk/Akt1/Ptger4/Cdc5l/Prkce/Jak2",20
"GO:0048839","inner ear development","34/4811","211/23210",0.962875431552275,0.962875431552275,0.690169617955896,"Vangl2/Ifi204/Gata3/Tprn/Mafb/Ptpn11/Anp32b/C1qb/Igfbp7/Gfi1/Rac1/Gsdme/Alms1/Mcm2/Hmx2/Alg10b/Ahi1/Atg5/Psap/Maf/Slc4a7/Lrp10/Myo6/Pafah1b1/Abr/Ift20/Slc9a3r1/Tfap2a/Ift27/Triobp/Dvl3/Hes1/Sod1/Ttc39c",34
"GO:0042273","ribosomal large subunit biogenesis","11/4811","81/23210",0.963605065676784,0.963605065676784,0.690169617955896,"Fastkd2/Nvl/Mrpl20/Mrpl1/Gtf3a/Malsu1/Ddx28/Nhp2/Znhit3/Bop1/Traf7",11
"GO:0003309","type B pancreatic cell differentiation","3/4811","30/23210",0.963776910861318,0.963776910861318,0.690169617955896,"Rheb/Arntl/Pdpk1",3
"GO:0061037","negative regulation of cartilage development","3/4811","30/23210",0.963776910861318,0.963776910861318,0.690169617955896,"Ctnnb1/Dspp/Chadl",3
