"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030507","spectrin binding","6/4772","32/22710",0.691114549649164,0.691114549649164,0.640121591506898,"Ptprc/Sptan1/Gnb1/Epb41l2/Ank3/Unc13a",6
"GO:0035064","methylated histone binding","20/4772","103/22710",0.692161058454493,0.692161058454493,0.640121591506898,"Wdr5/Phf19/Jmjd7/Fmr1/Atrx/Phf8/Msl3/Kdm4a/Mtf2/Lrwd1/Kdm8/Pwp1/Ing1/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",20
"GO:0140034","methylation-dependent protein binding","20/4772","103/22710",0.692161058454493,0.692161058454493,0.640121591506898,"Wdr5/Phf19/Jmjd7/Fmr1/Atrx/Phf8/Msl3/Kdm4a/Mtf2/Lrwd1/Kdm8/Pwp1/Ing1/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",20
"GO:0015301","anion:anion antiporter activity","5/4772","27/22710",0.698475913522382,0.698475913522382,0.640121591506898,"Slc25a5/Slc26a10/Slc26a6/Slc25a11/Slc4a8",5
"GO:0016289","CoA hydrolase activity","5/4772","27/22710",0.698475913522382,0.698475913522382,0.640121591506898,"Acot9/Acot11/Acot7/Nudt7/Acot10",5
"GO:0004175","endopeptidase activity","89/4772","443/22710",0.702752160045384,0.702752160045384,0.640121591506898,"Cops5/Tpp2/Usp37/Psmd1/Prss56/Capn2/Prss30/Pmpca/Psmb7/Psmd14/Jmjd7/Atg4a/Mbtps2/Psmb4/Aph1a/Psma5/Usp1/Psmb2/Usp48/Ece1/Hgfac/Uchl1/Usp46/Sppl3/Htra2/Usp5/Capns1/Klk13/Klk7/Napsa/Ctsc/Tpp1/Psma1/Kdm8/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Gzmm/Prss57/Thop1/Usp15/Adam9/Casp3/Lonp2/Spg7/Capn7/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Ctsb/Casp1/Casp4/St14/Tmprss13/Tmprss11c/Pcsk7/Psma4/Apeh/Adam19/Psmb6/Blmh/Psmb3/4930486L24Rik/Gzma/Gzmk/Adam17/Psma3/Psen1/Lgmn/Cela1/Espl1/Psmd2/Senp7/Usp25/Usp16/Adamts10/Cfb/Gm4950/Malt1/Rce1/Ctsw/Capn1/Ide/Casp7",89
"GO:0004143","diacylglycerol kinase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Dgkq/Dgkh",2
"GO:0004312","fatty acid synthase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Elovl1/Oxsm",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Pex5l/Hcn2",2
"GO:0005247","voltage-gated chloride channel activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Clcn5/Clcn4",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Atp1a1/Cpox",2
"GO:0008174","mRNA methyltransferase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Mettl14/Cmtr1",2
"GO:0008556","potassium-transporting ATPase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Atp1a1/Cpox",2
"GO:0015250","water channel activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Mip/Aqp9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Padi4/Ddah2",2
"GO:0017128","phospholipid scramblase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Pfkfb3/Tigar",2
"GO:0030881","beta-2-microglobulin binding","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Myo9b/Myh9",2
"GO:0042610","CD8 receptor binding","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Fyn/H2-Q10",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Pex5l/Hcn2",2
"GO:0070410","co-SMAD binding","2/4772","11/22710",0.706903917331885,0.706903917331885,0.640121591506898,"Smad3/Smad2",2
"GO:0001223","transcription coactivator binding","4/4772","22/22710",0.70913465580194,0.70913465580194,0.640673836399707,"Creb1/Esr1/Rora/Nfatc1",4
"GO:0030215","semaphorin receptor binding","4/4772","22/22710",0.70913465580194,0.70913465580194,0.640673836399707,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/4772","74/22710",0.714610882943791,0.714610882943791,0.64488437045276,"Cdk5rap1/Nfs1/Hs2st1/Tstd3/Tpst2/Chst12/Sult2b1/Chst11/Chst2/Mocs2/Mbip/Oxct1/Tst/Sult4a1",14
"GO:0008200","ion channel inhibitor activity","6/4772","33/22710",0.720843363802383,0.720843363802383,0.649766988196111,"Mcub/Vamp8/Itpr1/Nedd4/Commd1/Fkbp1b",6
"GO:0004601","peroxidase activity","10/4772","54/22710",0.724614598329175,0.724614598329175,0.650199547025061,"Mgst3/Cat/Prdx4/Gpx7/Prdx1/Gstt1/Gstt2/Prdx2/Txndc17/Gpx8",10
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4772","17/22710",0.725435686354592,0.725435686354592,0.650199547025061,"Galnt3/Galnt7/Galnt1",3
"GO:0008329","signaling pattern recognition receptor activity","3/4772","17/22710",0.725435686354592,0.725435686354592,0.650199547025061,"Ly96/Scarb1/Pglyrp1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4772","17/22710",0.725435686354592,0.725435686354592,0.650199547025061,"Ptpn6/Ulbp1/H60b",3
"GO:0070492","oligosaccharide binding","3/4772","17/22710",0.725435686354592,0.725435686354592,0.650199547025061,"Chid1/Lgals3/Lgals1",3
"GO:0071813","lipoprotein particle binding","5/4772","28/22710",0.730149358551784,0.730149358551784,0.652943758361979,"Apoa2/Lrp8/Scarb1/Apoe/Lsr",5
"GO:0071814","protein-lipid complex binding","5/4772","28/22710",0.730149358551784,0.730149358551784,0.652943758361979,"Apoa2/Lrp8/Scarb1/Apoe/Lsr",5
"GO:0005253","anion channel activity","15/4772","80/22710",0.731945070867886,0.731945070867886,0.653809988964356,"Pacc1/Clcn5/Gpr89/Clic4/Lrrc8c/Lrrc8d/Clcn4/Slc17a7/Pidd1/Vdac3/Slc26a6/Vdac1/Glra1/Ttyh2/Clic1",15
"GO:0015144","carbohydrate transmembrane transporter activity","7/4772","39/22710",0.740263848448042,0.740263848448042,0.660494416281905,"Slc2a6/Slc2a1/Slc2a3/Slc5a11/Slc2a12/Aqp9/Slc45a4",7
"GO:0046965","retinoid X receptor binding","4/4772","23/22710",0.743111803715202,0.743111803715202,0.66156337560079,"Sumo2/Hmga1/Hmga1b/Uimc1",4
"GO:0072341","modified amino acid binding","19/4772","101/22710",0.743135637359289,0.743135637359289,0.66156337560079,"Gss/Anxa9/Gstm1/Gstm4/Tln1/Mmachc/Tyms/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Gsr/Anxa2/Mthfsl/Mthfs/Anxa6/Dhfr",19
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/4772","34/22710",0.748517095651275,0.748517095651275,0.662725813242683,"Slc25a13/Slc17a7/Slc26a10/Slc26a6/Slc25a11/Slc25a10",6
"GO:0015103","inorganic anion transmembrane transporter activity","25/4772","132/22710",0.752584454106602,0.752584454106602,0.662725813242683,"Pacc1/Clcn5/Gpr89/Clic4/Slc6a4/Lrrc8c/Lrrc8d/Pcyox1/Clcn4/Slc17a7/Pidd1/Slc26a10/Vdac3/Slc4a7/Slc26a6/Vdac1/Glra1/Slc18a1/Ttyh2/Slc25a10/Ank/Slc4a8/Slc12a8/Clic1/Slc18a2",25
"GO:0003951","NAD+ kinase activity","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Dgkq/Cerk",2
"GO:0005372","water transmembrane transporter activity","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Mip/Aqp9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Slc26a10/Slc26a6",2
"GO:0032036","myosin heavy chain binding","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Axl/Coro1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Phf8/Kdm4a",2
"GO:0036122","BMP binding","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Agrn/Comp",2
"GO:0048185","activin binding","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/4772","12/22710",0.752824755362627,0.752824755362627,0.662725813242683,"Pdap1/Pdgfb",2
"GO:0005149","interleukin-1 receptor binding","3/4772","18/22710",0.762117672134993,0.762117672134993,0.669415639501029,"Tollip/Il1rap/Ticam2",3
"GO:0038187","pattern recognition receptor activity","3/4772","18/22710",0.762117672134993,0.762117672134993,0.669415639501029,"Ly96/Scarb1/Pglyrp1",3
"GO:0048027","mRNA 5'-UTR binding","4/4772","24/22710",0.773973618431842,0.773973618431842,0.678470451939699,"Fmr1/Aco1/Mrps11/Syncrip",4
"GO:0016248","channel inhibitor activity","6/4772","35/22710",0.774142916467548,0.774142916467548,0.678470451939699,"Mcub/Vamp8/Itpr1/Nedd4/Commd1/Fkbp1b",6
"GO:0042379","chemokine receptor binding","12/4772","67/22710",0.777100452080212,0.777100452080212,0.680308258451057,"Xcl1/Cnih4/Ccl27a/Pf4/Cxcl10/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",12
"GO:0048020","CCR chemokine receptor binding","8/4772","46/22710",0.779522878059439,0.779522878059439,0.681674058480017,"Xcl1/Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0050681","androgen receptor binding","5/4772","30/22710",0.786075836960305,0.786075836960305,0.6845980534159,"Ncoa3/Park7/Prkcb/Smarca4/Psmc3ip",5
"GO:0002161","aminoacyl-tRNA editing activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Aars/Vars",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Slc25a13/Slc17a7",2
"GO:0005324","long-chain fatty acid transporter activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Slc27a4/Abcd1",2
"GO:0015279","store-operated calcium channel activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Stim2/Trpc1",2
"GO:0016832","aldehyde-lyase activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Dera/Aldoc",2
"GO:0017166","vinculin binding","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Tln1/Ctnna1",2
"GO:0031402","sodium ion binding","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Atp1a1/Tdg",2
"GO:0051378","serotonin binding","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Maoa/Slc6a4",2
"GO:0061783","peptidoglycan muralytic activity","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/4772","13/22710",0.792392620415141,0.792392620415141,0.6845980534159,"Bmp7/Pycard",2
"GO:0031434","mitogen-activated protein kinase kinase binding","3/4772","19/22710",0.794712094620226,0.794712094620226,0.685852428246138,"Dab2ip/Ksr1/Trib1",3
"GO:0017147","Wnt-protein binding","6/4772","36/22710",0.797755777731718,0.797755777731718,0.687728392442772,"Fzd7/Fzd5/Tyro3/Axl/Ryk/Lrp5",6
"GO:0047617","acyl-CoA hydrolase activity","4/4772","25/22710",0.80183130264704,0.80183130264704,0.6880124593468,"Acot9/Acot11/Acot7/Acot10",4
"GO:0042805","actinin binding","8/4772","48/22710",0.819189990548228,0.819189990548228,0.6880124593468,"Obsl1/Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Pdlim7/Hnrnpk",8
"GO:0005385","zinc ion transmembrane transporter activity","3/4772","20/22710",0.82348480719045,0.82348480719045,0.6880124593468,"Slc39a3/Slc39a2/Slc39a4",3
"GO:0050321","tau-protein kinase activity","3/4772","20/22710",0.82348480719045,0.82348480719045,0.6880124593468,"Phkg1/Gsk3a/Sik3",3
"GO:0015172","acidic amino acid transmembrane transporter activity","2/4772","14/22710",0.826249262696623,0.826249262696623,0.6880124593468,"Slc25a13/Slc17a7",2
"GO:0015643","toxic substance binding","2/4772","14/22710",0.826249262696623,0.826249262696623,0.6880124593468,"Adgrl1/Nefh",2
"GO:0016595","glutamate binding","2/4772","14/22710",0.826249262696623,0.826249262696623,0.6880124593468,"Glul/Cep104",2
"GO:0017081","chloride channel regulator activity","2/4772","14/22710",0.826249262696623,0.826249262696623,0.6880124593468,"Vamp8/Slc9a3r1",2
"GO:0005328","neurotransmitter:sodium symporter activity","4/4772","26/22710",0.826834114280865,0.826834114280865,0.6880124593468,"Slc6a20b/Slc6a4/Slc18a1/Slc18a2",4
"GO:0099604","ligand-gated calcium channel activity","4/4772","26/22710",0.826834114280865,0.826834114280865,0.6880124593468,"Mcoln2/Itpr1/Ryr1/Rasa3",4
"GO:0008519","ammonium transmembrane transporter activity","5/4772","32/22710",0.832543131014116,0.832543131014116,0.6880124593468,"Slc6a4/Azin2/Slc22a5/Slc18a1/Slc18a2",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/4772","60/22710",0.838010309356927,0.838010309356927,0.6880124593468,"Nrp2/Ltk/Tyro3/Epha8/Lmtk2/Ret/Axl/Erbb3/Nrp1/Nrg2",10
"GO:0005540","hyaluronic acid binding","3/4772","21/22710",0.848735078086635,0.848735078086635,0.6880124593468,"Cd44/Hmmr/Habp4",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/4772","33/22710",0.852489518016211,0.852489518016211,0.6880124593468,"Slc43a1/Slc6a20b/Slc36a4/Slc36a3/Sfxn1",5
"GO:0042165","neurotransmitter binding","10/4772","61/22710",0.852802485149923,0.852802485149923,0.6880124593468,"Gss/Maoa/Cep104/Slc6a4/Nipsnap1/Glra1/Chrnb1/Chrne/Gldc/Ide",10
"GO:0003735","structural constituent of ribosome","33/4772","182/22710",0.853490743459427,0.853490743459427,0.6880124593468,"Mrps14/Mrpl41/Dap3/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl27/Mrps7/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Srbd1/Gm3550/Mrpl49/Mrpl16/Mrpl43",33
"GO:0001972","retinoic acid binding","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Fabp5/Igf2r",2
"GO:0008381","mechanosensitive ion channel activity","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Trpv4/Tmc8",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Pip4k2c/Pik3cg",2
"GO:0016805","dipeptidase activity","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Scrn3/Cndp1",2
"GO:0030548","acetylcholine receptor regulator activity","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Agrn/Fnta",2
"GO:0042834","peptidoglycan binding","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Pglyrp1/Hk1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4772","15/22710",0.855047283267953,0.855047283267953,0.6880124593468,"Agrn/Fnta",2
"GO:0001786","phosphatidylserine binding","10/4772","62/22710",0.866506474927844,0.866506474927844,0.6880124593468,"Anxa9/Tln1/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Anxa2/Anxa6",10
"GO:0033612","receptor serine/threonine kinase binding","4/4772","28/22710",0.86899193314323,0.86899193314323,0.6880124593468,"Bmp7/Pycard/Fadd/Mdm2",4
"GO:0045499","chemorepellent activity","4/4772","28/22710",0.86899193314323,0.86899193314323,0.6880124593468,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0015464","acetylcholine receptor activity","3/4772","22/22710",0.870777250026324,0.870777250026324,0.6880124593468,"Anxa9/Chrnb1/Chrne",3
"GO:0016298","lipase activity","21/4772","122/22710",0.875427548469029,0.875427548469029,0.6880124593468,"Lypla1/Plcl1/Abhd12/Plch1/Smpdl3b/Pla2g4c/Gdpd5/Gde1/Sec23ip/Smpd2/Hmox1/Plcg2/Abhd4/Ccr1/Pld2/Ccl5/Ldah/Pld4/Smpd4/Pla1a/Plcb3",21
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4772","16/22710",0.879417244496406,0.879417244496406,0.6880124593468,"Chrnb1/Chrne",2
"GO:0042166","acetylcholine binding","2/4772","16/22710",0.879417244496406,0.879417244496406,0.6880124593468,"Chrnb1/Chrne",2
"GO:0042608","T cell receptor binding","2/4772","16/22710",0.879417244496406,0.879417244496406,0.6880124593468,"Fyn/H2-Q10",2
"GO:0048019","receptor antagonist activity","2/4772","16/22710",0.879417244496406,0.879417244496406,0.6880124593468,"Dkkl1/Ccl5",2
"GO:0008514","organic anion transmembrane transporter activity","37/4772","206/22710",0.879541940768274,0.879541940768274,0.6880124593468,"Slc25a25/Slc43a1/Slco4a1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc6a20b/Slc2a1/Mfsd2a/Mfsd10/Slc25a13/Slc35b4/Sfxn5/Slc2a3/Slc17a7/Slc26a10/Slc7a6/Slc4a7/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc36a3/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc38a6/Slc4a8",37
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","67/4772","360/22710",0.884627028031187,0.884627028031187,0.6880124593468,"Atp6v1h/Kcnq5/Cnnm4/Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Slc2a6/Atp5g3/AA467197/Slc24a5/Slc20a1/Clcn5/Slc9a7/Slc9a6/Slc33a1/Kcnab1/Atp1a1/Atp5pb/Slc6a20b/Kcnab2/Letm1/Slc6a4/Atp5k/Cox6a1/Atp6v0a2/Ndufa4/Atp6v1e1/Kcnj8/Clcn4/Grik5/Cox7a1/Slc17a7/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc2a12/Hcn2/Tmco3/Slc9a5/Atp6v0d1/Slc4a7/Kcnk5/Cox5a/Cox7a2/Slc36a3/Kcnab3/Atp2a3/Slc18a1/Atp5h/Cox7c/Cox6c/Atp6v1c1/Slc45a4/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Atp6v0c/Kcnk12/Atp5a1/Tcirg1/Kcnk7/Slc15a3/Slc18a2",67
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4772","23/22710",0.889927066972993,0.889927066972993,0.6880124593468,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/4772","23/22710",0.889927066972993,0.889927066972993,0.6880124593468,"Ptprc/Atp1a1/Cltc",3
"GO:0071837","HMG box domain binding","3/4772","23/22710",0.889927066972993,0.889927066972993,0.6880124593468,"Gata3/Pou5f1/Hhex",3
"GO:0015459","potassium channel regulator activity","7/4772","47/22710",0.890905615367445,0.890905615367445,0.6880124593468,"Flna/Kcnab1/Pias3/Amigo1/Kcnab2/Arpp19/Ywhae",7
"GO:0004322","ferroxidase activity","2/4772","17/22710",0.899948118915314,0.899948118915314,0.6880124593468,"Cyb561d2/Fxn",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4772","17/22710",0.899948118915314,0.899948118915314,0.6880124593468,"Slco4a1/Slco2a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4772","17/22710",0.899948118915314,0.899948118915314,0.6880124593468,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/4772","17/22710",0.899948118915314,0.899948118915314,0.6880124593468,"Scarb1/Lsr",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/4772","36/22710",0.900768616689576,0.900768616689576,0.6880124593468,"P2rx7/Slc17a7/Glra1/Chrnb1/Chrne",5
"GO:0005109","frizzled binding","6/4772","42/22710",0.901407822177174,0.901407822177174,0.6880124593468,"Fzd7/Magi3/Sdcbp/Gopc/Ryk/Dvl3",6
"GO:0071855","neuropeptide receptor binding","4/4772","30/22710",0.901992509344613,0.901992509344613,0.6880124593468,"Qrfp/a/Gnas/Nmb",4
"GO:0004966","galanin receptor activity","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Ltb4r1",1
"GO:0004983","neuropeptide Y receptor activity","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Npy1r",1
"GO:0008046","axon guidance receptor activity","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"L1cam",1
"GO:0015379","potassium:chloride symporter activity","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Slc12a8",1
"GO:0019869","chloride channel inhibitor activity","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Vamp8",1
"GO:0050542","icosanoid binding","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Stx3",1
"GO:0050543","icosatetraenoic acid binding","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Stx3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Ddx28",1
"GO:0098879","structural constituent of postsynaptic specialization","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Mpp2",1
"GO:1901612","cardiolipin binding","1/4772","10/22710",0.905520007433028,0.905520007433028,0.6880124593468,"Gsdme",1
"GO:0005355","glucose transmembrane transporter activity","3/4772","24/22710",0.906491845336014,0.906491845336014,0.6880124593468,"Slc2a1/Slc2a3/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/4772","24/22710",0.906491845336014,0.906491845336014,0.6880124593468,"Slc2a1/Slc2a3/Slc5a11",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/4772","24/22710",0.906491845336014,0.906491845336014,0.6880124593468,"Maoa/Glud1/Gldc",3
"GO:0015294","solute:cation symporter activity","16/4772","99/22710",0.908507029724456,0.908507029724456,0.6880124593468,"Slc2a6/Slc20a1/Slc33a1/Slc6a20b/Slc6a4/Slc17a7/Slc5a11/Slc2a12/Slc4a7/Slc36a3/Slc18a1/Slc45a4/Slc4a8/Slc12a8/Slc15a3/Slc18a2",16
"GO:0051393","alpha-actinin binding","5/4772","37/22710",0.913480388068815,0.913480388068815,0.6880124593468,"Obsl1/Alms1/Adora2a/Itgb1/Pdlim7",5
"GO:0008509","anion transmembrane transporter activity","56/4772","310/22710",0.913924762888109,0.913924762888109,0.6880124593468,"Pacc1/Slc25a25/Slc43a1/Slco4a1/Clcn5/Slc25a5/Abcd1/Slc33a1/Gpr89/Slc25a24/Slc35a1/Slc6a20b/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc6a4/Lrrc8c/Lrrc8d/Slc25a13/Slc35b4/Sfxn5/Pcyox1/Slc2a3/Clcn4/Slc17a7/Pidd1/Slc26a10/Vdac3/Slc7a6/Slc4a7/Abcc4/Slc36a4/Slco2a1/Slc26a6/Vdac1/Slc36a3/Glra1/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc18a1/Slc16a6/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc38a6/Ank/Slc4a8/Slc12a8/Clic1/Slc18a2",56
"GO:0008199","ferric iron binding","2/4772","18/22710",0.917176924762854,0.917176924762854,0.6880124593468,"Rrm2/Fxn",2
"GO:0042562","hormone binding","17/4772","106/22710",0.919923254713228,0.919923254713228,0.6880124593468,"Adipor1/Anxa5/Shc1/Atp1a1/Sec61b/Sult2b1/Esr1/C2cd2l/Pkm/Pth1r/Chrnb1/Chrne/Ramp2/Nqo2/Pik3r1/Tspo/Ide",17
"GO:0015108","chloride transmembrane transporter activity","15/4772","95/22710",0.919975360935428,0.919975360935428,0.6880124593468,"Pacc1/Clcn5/Clic4/Slc6a4/Pcyox1/Clcn4/Slc17a7/Slc26a10/Slc26a6/Glra1/Slc18a1/Ttyh2/Slc12a8/Clic1/Slc18a2",15
"GO:0004181","metallocarboxypeptidase activity","3/4772","25/22710",0.920763737520874,0.920763737520874,0.6880124593468,"Agbl5/Cpd/Agtpbp1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/4772","25/22710",0.920763737520874,0.920763737520874,0.6880124593468,"Slc39a3/Slc39a2/Slc39a4",3
"GO:0005326","neurotransmitter transporter activity","7/4772","50/22710",0.924145793049322,0.924145793049322,0.6880124593468,"Slc6a20b/Slc6a4/Slc25a13/Slc17a7/Slc36a3/Slc18a1/Slc18a2",7
"GO:0008503","benzodiazepine receptor activity","1/4772","11/22710",0.925381616443142,0.925381616443142,0.6880124593468,"Tspo",1
"GO:0046977","TAP binding","1/4772","11/22710",0.925381616443142,0.925381616443142,0.6880124593468,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/4772","11/22710",0.925381616443142,0.925381616443142,0.6880124593468,"Abhd12",1
"GO:0048495","Roundabout binding","1/4772","11/22710",0.925381616443142,0.925381616443142,0.6880124593468,"Myo9b",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/4772","11/22710",0.925381616443142,0.925381616443142,0.6880124593468,"Kcnj8",1
"GO:0004033","aldo-keto reductase (NADP) activity","4/4772","32/22710",0.927413970870137,0.927413970870137,0.6880124593468,"Kcnab1/Akr1a1/Kcnab2/Akr1e1",4
"GO:0004970","ionotropic glutamate receptor activity","2/4772","19/22710",0.931584551838458,0.931584551838458,0.6880124593468,"Grik5/Ptk2b",2
"GO:0038191","neuropilin binding","2/4772","19/22710",0.931584551838458,0.931584551838458,0.6880124593468,"Sema4a/Sema4d",2
"GO:0015145","monosaccharide transmembrane transporter activity","3/4772","26/22710",0.933015427508701,0.933015427508701,0.6880124593468,"Slc2a1/Slc2a3/Slc5a11",3
"GO:0030547","receptor inhibitor activity","3/4772","26/22710",0.933015427508701,0.933015427508701,0.6880124593468,"Dut/Dkkl1/Ccl5",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/4772","51/22710",0.933070532979565,0.933070532979565,0.6880124593468,"Mfsd2a/Abcc4/Slco2a1/Slc26a6/Slc16a13/Slc16a6/Slc16a3",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/4772","45/22710",0.933306654769756,0.933306654769756,0.6880124593468,"Cyp51/Nos3/Mical3/Cyp2e1/Mical1/Sqle",6
