"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061645","endocytic patch","9/4892","16/23436",0.00202233606347158,0.00202233606347158,0.00330857770688438,"Actr3/Was/Capza1/Hip1r/Hip1/Capza2/Gmfb/Bin3/Actr2",9
"GO:0120111","neuron projection cytoplasm","17/4892","41/23436",0.00222901721778136,0.00222901721778136,0.00363212489802689,"Uhmk1/Abhd12/Fmr1/Kcnab1/Htt/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Bsn/Canx/Baiap2/Zc3h14/Rangap1/Mapk1/Ranbp1/Sod1",17
"GO:0001891","phagocytic cup","11/4892","22/23436",0.0022783362024993,0.0022783362024993,0.00369769809338322,"Pear1/Rac1/Arhgap25/Coro1a/Abca7/Lcp1/Myo1g/Bin2/Aif1/Rab31/Ticam2",11
"GO:0044437","vacuolar part","53/4892","176/23436",0.00237757957785571,0.00237757957785571,0.00384345570856375,"Atp6v1h/Tmbim1/Atp6v1g3/Abca2/Slc2a6/Vps39/Rpn2/Uba1/Abcd1/Tmem79/Gba/Sh3glb1/Atp13a2/Depdc5/Nsg1/Tmem165/Atp6v0a2/Vamp8/Rab7/Arl8b/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Prss57/Tmem192/Man2b1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Cln5/Mtmr2/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Spag9/Cyb561/Psen1/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Npc1/Seh1l/Tcirg1/Slc15a3/Vamp7",53
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4892","11/23436",0.00254932801344625,0.00254932801344625,0.00408864459678284,"Timm17b/Dnajc19/Timm50/Timm23/Dnajc15/Grpel2/Timm21",7
"GO:0030123","AP-3 adaptor complex","7/4892","11/23436",0.00254932801344625,0.00254932801344625,0.00408864459678284,"Vps18/Vps39/Vps16/Vps33a/Ap3d1/Ap3b1/Ap3s1",7
"GO:0019867","outer membrane","55/4892","185/23436",0.00272059750997283,0.00272059750997283,0.00432924028108341,"Tomm40l/Cstad/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Mfn1/Pi4kb/Sh3glb1/Mtor/Hadhb/Ppp1cc/Bri3bp/Hk2/Tigar/Dhcr7/Aifm2/Hk1/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/March5/Gpam/Acsl5",55
"GO:0031968","organelle outer membrane","55/4892","185/23436",0.00272059750997283,0.00272059750997283,0.00432924028108341,"Tomm40l/Cstad/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Mfn1/Pi4kb/Sh3glb1/Mtor/Hadhb/Ppp1cc/Bri3bp/Hk2/Tigar/Dhcr7/Aifm2/Hk1/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/March5/Gpam/Acsl5",55
"GO:0030672","synaptic vesicle membrane","36/4892","111/23436",0.00292069276689314,0.00292069276689314,0.00461162015825233,"Tmem163/Rab14/Bcl2l1/Syp/Sv2a/Rab2a/Clta/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Mctp2/Sgta/Unc13b/Unc13a/Vamp2/Cltc/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Syngr3/Rab11b/Calm2/Bin1/Pi4k2a/Slc18a2/Vamp7",36
"GO:0099501","exocytic vesicle membrane","36/4892","111/23436",0.00292069276689314,0.00292069276689314,0.00461162015825233,"Tmem163/Rab14/Bcl2l1/Syp/Sv2a/Rab2a/Clta/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Mctp2/Sgta/Unc13b/Unc13a/Vamp2/Cltc/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Syngr3/Rab11b/Calm2/Bin1/Pi4k2a/Slc18a2/Vamp7",36
"GO:0030140","trans-Golgi network transport vesicle","13/4892","29/23436",0.00319436456742193,0.00319436456742193,0.00502425965288472,"Rab14/Clta/Ap1s1/Gopc/Lyz2/Rab8a/Ap1g1/Ap1g2/Nrgn/Rab8b/Synrg/Cltc/Igf2r",13
"GO:0030128","clathrin coat of endocytic vesicle","9/4892","17/23436",0.00350564559231349,0.00350564559231349,0.00549265119119564,"A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0045120","pronucleus","11/4892","23/23436",0.00355006920112195,0.00355006920112195,0.00551979421789553,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Hnrnpl/Blm/Rad50/Cbx1/Tbp",11
"GO:0071782","endoplasmic reticulum tubular network","11/4892","23/23436",0.00355006920112195,0.00355006920112195,0.00551979421789553,"Lnpk/Emd/Asph/Stimate/C2cd2l/Parp16/Kpnb1/Spast/Atl2/Reep5/Atl3",11
"GO:0031616","spindle pole centrosome","10/4892","20/23436",0.00360365234344614,0.00360365234344614,0.00556065971656163,"Cep250/Aurka/Emd/Ubxn2b/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0090723","growth cone part","10/4892","20/23436",0.00360365234344614,0.00360365234344614,0.00556065971656163,"Arpc2/Fmr1/Arpc3/Cyfip1/Apbb1/Trpv2/Pafah1b1/Ywhae/Itga3/Exoc7",10
"GO:0001650","fibrillar center","40/4892","128/23436",0.00375359129400061,0.00375359129400061,0.00577016814609031,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/E2f5/Plrg1/Akna/Kdm4a/Jazf1/Btbd10/Cd2bp2/Deaf1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Cc2d1a/Orc6/Pspc1/Arhgap32/Leo1/Tax1bp3/Coil/Utp15/Ipo11/Cdca7l/Eif3l/Ube2i/Nfkbie/Ddx11/Cript/Ino80c/Camk4/Malt1/Fam111a/Dclre1a",40
"GO:0043073","germ cell nucleus","13/4892","30/23436",0.00457271142685592,0.00457271142685592,0.00700292569130685,"Aurka/Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2",13
"GO:0008023","transcription elongation factor complex","20/4892","54/23436",0.00462729947541366,0.00462729947541366,0.00705998382410837,"Eloc/Ssrp1/Elp4/Nelfcd/Pex2/Mms22l/Nelfa/Supt5/Eaf1/Supt16/Rb1/Elof1/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Brd4/Nelfe",20
"GO:0005818","aster","7/4892","12/23436",0.00501869841920001,0.00501869841920001,0.0076285792939136,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Pafah1b1/Kif18b",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","24/4892","69/23436",0.00519082256069933,0.00519082256069933,0.00786088174913183,"Cnih4/Surf4/Sec22b/Erp44/Rer1/Golga3/Sppl3/Copg2/Copg1/Nucb1/Kdelr1/Tmed1/Tmed3/Azin2/P4hb/Lman2/Tmed9/Pdia6/Ergic1/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b",24
"GO:0032156","septin cytoskeleton","8/4892","15/23436",0.00557875592070721,0.00557875592070721,0.00835518011344307,"Sept11/Sept1/Sept10/Sept7/Mapk6/Sept4/Sept9/Sept5",8
"GO:0090543","Flemming body","8/4892","15/23436",0.00557875592070721,0.00557875592070721,0.00835518011344307,"Vps4b/Kif14/Cenpc1/Capg/Nup62/Vps4a/Arf6/Cep55",8
"GO:0098845","postsynaptic endosome","8/4892","15/23436",0.00557875592070721,0.00557875592070721,0.00835518011344307,"Stx12/Clstn1/Nsg1/Abhd17a/Rab11a/Snx1/Arc/Abhd17b",8
"GO:0000242","pericentriolar material","10/4892","21/23436",0.00560517949657593,0.00560517949657593,0.00836400410709422,"Dyrk3/Cep152/Cdk5rap2/Cep85/Rac1/Pcnt/Nedd1/Hook3/Tubg1/Cep192",10
"GO:0030669","clathrin-coated endocytic vesicle membrane","9/4892","18/23436",0.00572325917412712,0.00572325917412712,0.00847809110196055,"A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1",9
"GO:0030867","rough endoplasmic reticulum membrane","9/4892","18/23436",0.00572325917412712,0.00572325917412712,0.00847809110196055,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Derl3/Gnrh1/Derl2/Gm10320",9
"GO:0005765","lysosomal membrane","34/4892","108/23436",0.00629857922768191,0.00629857922768191,0.00929652998136118,"Tmbim1/Abca2/Slc2a6/Vps39/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Depdc5/Tmem165/Vamp8/Rab7/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/Atp6v0d1/Cln5/Anxa2/Nprl2/Anxa6/Cd68/Spag9/Cyb561/Psen1/Slc48a1/Litaf/H2-Eb1/Npc1/Seh1l/Slc15a3/Vamp7",34
"GO:1990752","microtubule end","13/4892","31/23436",0.00639109362691385,0.00639109362691385,0.00939902425846726,"Aspm/Ckap5/Knstrn/Mapre1/Pde4dip/Cdk5rap2/Kif2c/Slain2/Myo5a/Clasp2/Spag5/Kif18b/Mapre2",13
"GO:0005741","mitochondrial outer membrane","49/4892","168/23436",0.00666861404159826,0.00666861404159826,0.00977188047746508,"Tomm40l/Cstad/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Acsl4/Mfn1/Pi4kb/Sh3glb1/Mtor/Hadhb/Ppp1cc/Bri3bp/Hk2/Tigar/Aifm2/Hk1/Cisd1/Vdac3/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Rps6kb1/Akap1/Nme1/Vat1/Lpin1/Mief1/Cyb5r3/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/March5/Gpam/Acsl5",49
"GO:0005791","rough endoplasmic reticulum","30/4892","93/23436",0.00677053083155773,0.00677053083155773,0.00988566471161231,"Tram1/Tram2/Glul/Suco/Hsd11b1/Rab14/Rpn2/Uba1/Fmr1/Sec61b/Hgfac/Sppl3/Rpn1/Sec61a1/Fkrp/Nucb1/Arl6ip1/Sec63/Derl3/Lyz2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Psen1/Scgb1a1",30
"GO:0001772","immunological synapse","15/4892","38/23436",0.00685884603289999,0.00685884603289999,0.00997884742380563,"Zap70/Cd28/Ptprj/Snx27/Coro1a/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Myh9/Alcam",15
"GO:0098852","lytic vacuole membrane","34/4892","109/23436",0.00735428901187088,0.00735428901187088,0.0106615839954824,"Tmbim1/Abca2/Slc2a6/Vps39/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Depdc5/Tmem165/Vamp8/Rab7/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/Atp6v0d1/Cln5/Anxa2/Nprl2/Anxa6/Cd68/Spag9/Cyb561/Psen1/Slc48a1/Litaf/H2-Eb1/Npc1/Seh1l/Slc15a3/Vamp7",34
"GO:0005795","Golgi stack","28/4892","86/23436",0.00757274713627609,0.00757274713627609,0.0109393547657292,"Golga2/Rab14/Trappc4/Bcap31/Gpr89/B4galt1/Plk3/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Xylt1/Lyz2/Golga7/Lpcat2/Yipf2/Llgl1/Rab34/Hid1/Mgat2/Fut8/Vrk1/Golph3/H2-Q10/Man2a1/Gcnt1",28
"GO:0005845","mRNA cap binding complex","6/4892","10/23436",0.00793065888037419,0.00793065888037419,0.0112961537972205,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0030130","clathrin coat of trans-Golgi network vesicle","6/4892","10/23436",0.00793065888037419,0.00793065888037419,0.0112961537972205,"Clta/Ap1s1/Ap1g1/Ap1g2/Synrg/Cltc",6
"GO:0031414","N-terminal protein acetyltransferase complex","6/4892","10/23436",0.00793065888037419,0.00793065888037419,0.0112961537972205,"Naa20/Naa10/Naa16/Naa38/Naa35/Naa50",6
"GO:0034518","RNA cap binding complex","6/4892","10/23436",0.00793065888037419,0.00793065888037419,0.0112961537972205,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0030666","endocytic vesicle membrane","13/4892","32/23436",0.00873946230159302,0.00873946230159302,0.0122863976775236,"Slc11a1/Rapgef1/A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1/Rab31/Tcirg1",13
"GO:0005697","telomerase holoenzyme complex","9/4892","19/23436",0.00888263409641112,0.00888263409641112,0.0122863976775236,"Hnrnpu/Nvl/Nat10/Snrpb/Ptges3/Lsm11/Nhp2/Wrap53/Smg6",9
"GO:0031300","intrinsic component of organelle membrane","68/4892","249/23436",0.0088882861405563,0.0088882861405563,0.0122863976775236,"Tmem70/Tmem177/Tmem163/Qsox1/Rab14/Pex16/Tbc1d20/Syp/Timm17b/Abcd1/Fundc2/Apoo/Pex2/Mfn1/Etfdh/Sv2a/Slc35a3/Mcub/Rab2a/Slc35a1/Rab3b/Pomgnt1/Stx12/Micos10/Atp13a2/Clstn1/Vamp3/Rer1/Rab35/P2rx7/Sun1/Lfng/Slc35b4/Vopp1/Immt/Rab7/Chchd6/Tmem43/Slc17a7/Far1/Mcu/Micu1/Abhd17a/Pex11g/Golga7/Spg7/Abcb10/Timm23/Pcsk7/Pex13/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Sfxn1/Scamp1/Sypl/Smdt1/Rhot2/Bak1/Rab11b/Npc1/Ndfip1/Cpt1a/Abhd17b/Slc18a2/Vamp7",68
"GO:0000791","euchromatin","17/4892","46/23436",0.00888855859705622,0.00888855859705622,0.0122863976775236,"Creb1/Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Trim28/Smarca4/Ctnnb1/Polr2a/H1f5/H1f3/H1f4/H1f1/H1f0/Tbp/Uhrf1",17
"GO:0000124","SAGA complex","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Tada1/Taf9b/Taf12/Tada3/Atxn7l3/Taf9/Eny2",7
"GO:0005766","primary lysosome","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Vamp8/Prss57/Stxbp2/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0005940","septin ring","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Sept11/Sept1/Sept10/Sept7/Sept4/Sept9/Sept5",7
"GO:0012510","trans-Golgi network transport vesicle membrane","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Clta/Ap1s1/Ap1g1/Ap1g2/Nrgn/Synrg/Cltc",7
"GO:0031105","septin complex","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Sept11/Sept1/Sept10/Sept7/Sept4/Sept9/Sept5",7
"GO:0042582","azurophil granule","7/4892","13/23436",0.00892748068971479,0.00892748068971479,0.0122863976775236,"Vamp8/Prss57/Stxbp2/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0030122","AP-2 adaptor complex","8/4892","16/23436",0.00913517577794286,0.00913517577794286,0.0124878595057008,"A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1",8
"GO:0035098","ESC/E(Z) complex","8/4892","16/23436",0.00913517577794286,0.00913517577794286,0.0124878595057008,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Suz12/Trim37/Jarid2",8
"GO:1902562","H4 histone acetyltransferase complex","16/4892","43/23436",0.0102058382458745,0.0102058382458745,0.0139048033837473,"Wdr5/Kat14/Hcfc1/Msl3/Actl6a/Pole3/Meaf6/Dr1/Actb/Pole4/Tada3/Yeats4/Tada2a/Mbip/Brd8/Kat5",16
"GO:0030134","COPII-coated ER to Golgi transport vesicle","19/4892","54/23436",0.0105844609940866,0.0105844609940866,0.0143725838761807,"Vangl2/Golga2/Sec23b/Sec22b/Sec24d/Ecpas/Sec13/Sec23ip/Sar1a/Tmed1/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Ticam2/Tmed7/Lman1/Vti1a",19
"GO:0035097","histone methyltransferase complex","29/4892","92/23436",0.0108251450351085,0.0108251450351085,0.0146505722279664,"Wdr5/Phf19/Ncoa6/Hcfc1/Kdm5c/Rbbp7/Tex10/Kdm4a/Rbbp4/Paxip1/Mtf2/Ezh2/Prpf31/Pagr1a/Hcfc2/Prmt5/Prdm10/0610010K14Rik/Pelp1/Suz12/Trim37/Jarid2/Taf9/E2f6/Cbx5/Dpy30/Ino80c/Zfp407/Zfp91",29
"GO:0005689","U12-type spliceosomal complex","11/4892","26/23436",0.0109353247629963,0.0109353247629963,0.0146536380999984,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Sf3b5/Snrnp25/Sf3b6/Phf5a/Snrpd1/Sf3b2",11
"GO:0005868","cytoplasmic dynein complex","11/4892","26/23436",0.0109353247629963,0.0109353247629963,0.0146536380999984,"Dync1i2/Dynlrb1/Dynll1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",11
"GO:0097038","perinuclear endoplasmic reticulum","11/4892","26/23436",0.0109353247629963,0.0109353247629963,0.0146536380999984,"Dbi/Capn2/Bcap31/Creb3l2/Osbpl3/Gdpd5/Sec23ip/Fyn/Cyba/Osbpl7/Pik3r1",11
"GO:0009295","nucleoid","17/4892","47/23436",0.011270348266092,0.011270348266092,0.0150038692087292,"Fastkd2/Slc25a5/Hadha/Hadhb/Ssbp1/Polg/Tufm/Supv3l1/Dna2/Ddx28/Clpx/Mpg/Vdac1/Acadvl/Lrrc59/Tfb1m/Uqcc2",17
"GO:0042645","mitochondrial nucleoid","17/4892","47/23436",0.011270348266092,0.011270348266092,0.0150038692087292,"Fastkd2/Slc25a5/Hadha/Hadhb/Ssbp1/Polg/Tufm/Supv3l1/Dna2/Ddx28/Clpx/Mpg/Vdac1/Acadvl/Lrrc59/Tfb1m/Uqcc2",17
"GO:0044452","nucleolar part","51/4892","181/23436",0.0116417581445743,0.0116417581445743,0.0154478326828399,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/E2f5/Plrg1/Akna/Cdkn2a/Kdm4a/Fbxw8/Jazf1/Btbd10/Cd2bp2/Deaf1/Polr2l/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Cc2d1a/Orc6/Pspc1/Arhgap32/Leo1/Nhp2/Tax1bp3/Coil/Wdr37/Utp15/Ipo11/Cdca7l/Polr2k/Bop1/Eif3l/Tbp/Ube2i/Rpp21/Znrd1/Nfkbie/Ddx11/Cript/Ino80c/Camk4/Malt1/Fam111a/Rpp30/Dclre1a",51
"GO:0005685","U1 snRNP","9/4892","20/23436",0.0132018009852007,0.0132018009852007,0.0174610286441307,"Snrpe/Prpf40a/Snrpb/Snrpb2/Luc7l2/Snrpa/Luc7l3/Snrpc/Snrpd1",9
"GO:0070069","cytochrome complex","12/4892","30/23436",0.0132942388396747,0.0132942388396747,0.0175263853890449,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",12
"GO:0000800","lateral element","8/4892","17/23436",0.0141392026096134,0.0141392026096134,0.0185204650868857,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0070822","Sin3-type complex","8/4892","17/23436",0.0141392026096134,0.0141392026096134,0.0185204650868857,"Gm10093/Hdac1/Suds3/Ing2/Sap30/Sin3b/Sin3a/Sap130",8
"GO:0000235","astral microtubule","6/4892","11/23436",0.0143882559206877,0.0143882559206877,0.0186073685590849,"Kif18a/Mapre1/Ccsap/Fam161a/Pafah1b1/Kif18b",6
"GO:0005750","mitochondrial respiratory chain complex III","6/4892","11/23436",0.0143882559206877,0.0143882559206877,0.0186073685590849,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005751","mitochondrial respiratory chain complex IV","6/4892","11/23436",0.0143882559206877,0.0143882559206877,0.0186073685590849,"AA467197/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0045275","respiratory chain complex III","6/4892","11/23436",0.0143882559206877,0.0143882559206877,0.0186073685590849,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0033276","transcription factor TFTC complex","7/4892","14/23436",0.0146727071429594,0.0146727071429594,0.0187372963680095,"Taf9b/Taf12/Tada3/Taf10/Taf9/Taf2/Taf5",7
"GO:0071006","U2-type catalytic step 1 spliceosome","7/4892","14/23436",0.0146727071429594,0.0146727071429594,0.0187372963680095,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3/Rbm22/Prpf19",7
"GO:0071012","catalytic step 1 spliceosome","7/4892","14/23436",0.0146727071429594,0.0146727071429594,0.0187372963680095,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3/Rbm22/Prpf19",7
"GO:0098871","postsynaptic actin cytoskeleton","7/4892","14/23436",0.0146727071429594,0.0146727071429594,0.0187372963680095,"Abi2/Actb/Myo5a/Filip1/Myo6/Actg1/Dbn1",7
"GO:0005901","caveola","29/4892","94/23436",0.0147434417857634,0.0147434417857634,0.0187687893785869,"Fasl/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Scarb1/Cav2/Slc2a3/Mapk3/Smpd2/Hk1/Hmox1/Ctsb/Ctnnb1/Pld2/Flot2/F2r/Pacsin2/Mapk1/Tsc2/Ctnna1/Grk2/Gnaq/Jak2/Sorbs1",29
"GO:0019005","SCF ubiquitin ligase complex","22/4892","67/23436",0.0150375640659727,0.0150375640659727,0.019083578598234,"Cks1b/Fbxo2/Fbxw8/Fbxl14/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl8/Fbxo9/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Cul2",22
"GO:0008180","COP9 signalosome","13/4892","34/23436",0.0154127922281408,0.0154127922281408,0.0194990212235714,"Cops5/Cops7b/Cops2/Cops4/Dynll1/Epb41l2/Themis/Wdr6/Cops3/Gps1/Myh9/Hspa1l/Atp5a1",13
"GO:0005811","lipid droplet","25/4892","79/23436",0.0162748832467039,0.0162748832467039,0.0205259241208226,"Set/Traf6/Bcap31/Acsl4/Vcp/Plin2/Cav2/Repin1/Gimap7/Rab7/Gapdh/Katna1/Fig4/Aifm2/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Hspa4/Akap1/Ldah/Mettl7a1/Spast/Prpf19",25
"GO:0005788","endoplasmic reticulum lumen","20/4892","60/23436",0.0167566375406151,0.0167566375406151,0.0210682869662704,"Poglut2/Edem3/Dnajc1/Tor1b/Tor1a/Erp44/Txndc12/Calu/Pdia4/Tmem43/Hsp90b1/Lyz2/Os9/Rdh5/Poglut3/Manf/Txndc5/Pdia6/Hspa13/Mzb1",20
"GO:0016469","proton-transporting two-sector ATPase complex","17/4892","49/23436",0.0175227144359784,0.0175227144359784,0.0219636938841251,"Atp6v1h/Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Atp6v0d1/Atp5h/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Tcirg1",17
"GO:0034451","centriolar satellite","12/4892","31/23436",0.0176541200266816,0.0176541200266816,0.0220605245409292,"Odf2l/Ssx2ip/C2cd3/Plk1/Hook3/Pard6a/Zmynd10/4933427D14Rik/Spag5/Exoc7/Fopnl/Ccdc14",12
"GO:0099738","cell cortex region","18/4892","53/23436",0.0185441600337119,0.0185441600337119,0.0231018507421423,"Actr1b/Sapcd2/Gck/Gpsm2/Clta/Eno1/Eno1b/Ctbp1/Epb41l2/Unc13b/Unc13a/Anln/Khdc3/Bsn/Clasp2/Ctnnb1/Myl12a/Actr1a",18
"GO:0001741","XY body","9/4892","21/23436",0.0188992671016692,0.0188992671016692,0.0233441176767537,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0005778","peroxisomal membrane","15/4892","42/23436",0.0189105449396958,0.0189105449396958,0.0233441176767537,"Pex19/Pex16/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Pxmp2/Far1/Pex11g/Rab8b/Pex13/Arf1/Pex12",15
"GO:0031903","microbody membrane","15/4892","42/23436",0.0189105449396958,0.0189105449396958,0.0233441176767537,"Pex19/Pex16/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Pxmp2/Far1/Pex11g/Rab8b/Pex13/Arf1/Pex12",15
"GO:0044438","microbody part","19/4892","57/23436",0.0194180118482338,0.0194180118482338,0.0238261591162539,"Pex19/Pex16/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Prdx1/Pxmp2/Far1/Pex7/Pex11g/Lonp2/Rab8b/Pex13/Arf1/Pex12/Ide",19
"GO:0044439","peroxisomal part","19/4892","57/23436",0.0194180118482338,0.0194180118482338,0.0238261591162539,"Pex19/Pex16/Cat/Mavs/Pxmp4/Abcd1/Pex2/Pex5l/Prdx1/Pxmp2/Far1/Pex7/Pex11g/Lonp2/Rab8b/Pex13/Arf1/Pex12/Ide",19
"GO:0032433","filopodium tip","8/4892","18/23436",0.0208719573580024,0.0208719573580024,0.0255332622018237,"Abi2/Fmr1/Ube2k/Ap2a1/Cyfip1/Cib1/Myo9b/Myo5a",8
"GO:0032580","Golgi cisterna membrane","7/4892","15/23436",0.02262991446243,0.02262991446243,0.0276009356979528,"Golga2/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","12/4892","32/23436",0.0230029146617347,0.0230029146617347,0.0279721224637591,"Cop1/Dtl/Plrg1/Dcaf12/Glmn/Dda1/Dcaf15/Rnf7/Dcaf7/Dcaf5/Rbx1/Ddb1",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/4892","171/23436",0.02320466745213,0.02320466745213,0.0281334783959095,"Traf3ip1/Uhmk1/Cenpf/Ttc30a1/Spef1/Abhd12/Fmr1/Kcnab1/Htt/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Ttll3/Atg7/Gabarapl1/Dnajb13/Spef1l/Atg5/Ccsap/Dnah12/Dync2h1/Sept7/Mns1/Bsn/Prkar2a/Map4/Canx/Prkar1a/Sept9/Dnah17/Ccdc40/Baiap2/Wdr35/Ttll10/Spata7/Zc3h14/Rangap1/Ttll8/Mapk1/Ranbp1/Arl6/Sod1/Lca5l/Ift140/Wdr90/Tubb4a",47
