"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","26/2145","192/22710",0.0390362492492444,0.0390362492492444,0.188094733224617,"Tmem37/Cacna1s/Ncs1/Itgav/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Kcnj8/Cacng8/Kcnk7/Scn1b/Kcnc3/Gas6/Kcnk1/Kcnk5/Scn2b/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4",26
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2145","42/22710",0.0404738443085908,0.0404738443085908,0.193984382576449,"Slc35c1/Slc33a1/Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc35e4/Slc35d2",8
"GO:0030552","cAMP binding","5/2145","21/22710",0.0422552515192954,0.0422552515192954,0.200390555681534,"Cnbd2/Prkar1b/Pde4a/Prkar2b/Popdc2",5
"GO:0051371","muscle alpha-actinin binding","5/2145","21/22710",0.0422552515192954,0.0422552515192954,0.200390555681534,"Obsl1/Ttn/Pdlim5/Myom2/Pdlim7",5
"GO:0016763","transferase activity, transferring pentosyl groups","9/2145","50/22710",0.0426010298885212,0.0426010298885212,0.200972618267149,"Poglut2/Art3/Gxylt2/Xylt1/Qprt/Poglut3/Upp1/Naprt/Gxylt1",9
"GO:0016411","acylglycerol O-acyltransferase activity","4/2145","15/22710",0.0464605674692423,0.0464605674692423,0.214684187604164,"Dgat2/Abhd5/Pnpla3/Agpat4",4
"GO:0016594","glycine binding","4/2145","15/22710",0.0464605674692423,0.0464605674692423,0.214684187604164,"Gss/Grin3b/Gnmt/Gldc",4
"GO:0016805","dipeptidase activity","4/2145","15/22710",0.0464605674692423,0.0464605674692423,0.214684187604164,"Scrn3/Pm20d2/Pepd/Naalad2",4
"GO:0045295","gamma-catenin binding","4/2145","15/22710",0.0464605674692423,0.0464605674692423,0.214684187604164,"Ptprj/Ptprk/Apc2/Tcf7l2",4
"GO:1901681","sulfur compound binding","32/2145","250/22710",0.047664049574179,0.047664049574179,0.219121516839405,"Acbd7/Mdk/Lgr4/Gss/Lxn/Gstm5/Gstm1/Acot11/Acot7/Fgfrl1/Anxa4/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Gns/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Pank3/Anxa6/Ccl2/Ccl5/Pnpla3/Soat2/Gnmt/Hbegf/Dpysl3/Gstp2",32
"GO:0001540","amyloid-beta binding","10/2145","59/22710",0.0483346351582606,0.0483346351582606,0.219835913615461,"Fcgr2b/Olfm1/Lrp8/Clstn1/Gsap/Pirb/Apbb1/Itgb2/Itm2b/Ide",10
"GO:0042379","chemokine receptor binding","11/2145","67/22710",0.0483838948205106,0.0483838948205106,0.219835913615461,"S100a14/Ccl27a/Jak1/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",11
"GO:0042287","MHC protein binding","7/2145","36/22710",0.0485831274162248,0.0485831274162248,0.219835913615461,"Cd244a/Pilrb2/Cd4/Lag3/Klrd1/Klrk1/March1",7
"GO:0033218","amide binding","45/2145","371/22710",0.0489657328031496,0.0489657328031496,0.219835913615461,"Slc40a1/Sctr/Rnpep/Fcgr2b/Acbd7/Olfm1/Gss/Npr1/Gstm5/Gstm1/Ppp3ca/Acot11/Lrp8/Clstn1/Acot7/Gsap/Pirb/Apbb1/Ctsd/Itgb2/Kiss1r/Nod2/Cma1/Ctsb/Itm2b/Mthfsl/Mthfs/Pank3/Slc46a1/Ramp2/Nqo2/Col4a3bp/Pik3r1/Nfkbia/Crip1/Galr3/Kdelr3/Pnpla3/Soat2/Ppil1/H2-Q10/Gm8909/Gnmt/Gstp2/Ide",45
"GO:0004674","protein serine/threonine kinase activity","54/2145","456/22710",0.0491697049475653,0.0491697049475653,0.219835913615461,"Cab39/Dyrk3/Pkn3/Stk39/Myo3b/Ttn/Rps6ka6/Map3k15/Dclk1/Prkab2/Tesk2/Cdk6/Cdk14/Cit/Camkk2/Chuk/Eif2ak1/Camk1/Hipk4/Dyrk1b/Lmtk3/Htatip2/Lrrk1/Ilk/Mapk3/Stk32c/Brsk2/Sgk1/Cdk1/Irak3/Mast1/Nek10/Tssk4/Lats2/Dapk2/Map2k3/Haspin/Wnk4/Ern2/Ern1/Syk/Nim1k/Pik3cg/Rps6ka5/Mok/Akt1/Stk3/Pkn1/Nrbp2/Lrrk2/Amhr2/Kalrn/Alpk2/Grk5",54
"GO:0008194","UDP-glycosyltransferase activity","21/2145","152/22710",0.0492833082042137,0.0492833082042137,0.219835913615461,"B3gat2/Poglut2/Pigc/Galnt3/B4galt5/B4galt2/Lfng/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Xylt1/Galnt2/Uggt2/Poglut3/B3gnt2/Mgat1/Hexb/Gxylt1/B4galt6/B3gat3",21
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/2145","29/22710",0.0505329349604055,0.0505329349604055,0.222111385499908,"Bcl2l1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",6
"GO:0071889","14-3-3 protein binding","6/2145","29/22710",0.0505329349604055,0.0505329349604055,0.222111385499908,"Dab2ip/Ppp1r12a/Kif13b/Ywhaq/Akt1/Klhl22",6
"GO:0098918","structural constituent of synapse","6/2145","29/22710",0.0505329349604055,0.0505329349604055,0.222111385499908,"Pls3/Magi2/Actb/Dlg2/Mpp2/Sptbn2",6
"GO:0015297","antiporter activity","12/2145","76/22710",0.0522290986092124,0.0522290986092124,0.228452265761297,"Slc11a1/Slc35c1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc37a2/Slc9a9/Slc35e4/Slc35d2/Slc4a8",12
"GO:0051018","protein kinase A binding","9/2145","52/22710",0.0529006281695469,0.0529006281695469,0.230271740214249,"Nbea/Rab13/Prkar1b/Dact3/Rara/Prkar2b/Gskip/Lrrk2/Crybg3",9
"GO:0022804","active transmembrane transporter activity","43/2145","355/22710",0.0541922670168891,0.0541922670168891,0.234760023109601,"Slc11a1/Atp2b4/Slc2a8/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc10a3/Slc33a1/Slc9b2/Cdh17/Slc8b1/Slc29a4/Slc6a13/Slc17a7/Slc5a11/Atp2a1/Mcu/Atp2b1/Atp7b/Slc5a5/Abcb10/Slc4a7/Slc37a2/Slc9a9/Slc35e4/Atp2a3/Slc18a1/Atp5h/Slc16a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Slc22a1/Atp6v1g2/Slc15a3",43
"GO:0015293","symporter activity","20/2145","145/22710",0.0547527226139632,0.0547527226139632,0.236053037308247,"Slc2a8/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc10a3/Slc33a1/Slc6a13/Slc17a7/Slc5a11/Slc5a5/Slc4a7/Slc18a1/Slc16a3/Mfsd2b/Slc4a8/Slc12a8/Slc22a1/Slc15a3",20
"GO:0048029","monosaccharide binding","13/2145","85/22710",0.0553644081293626,0.0553644081293626,0.237553550670348,"Slc2a8/Hk2/Slc2a3/Siglecf/Fuom/Lgals3/Plod2/P4htm/Ugp2/Pfkp/Colec11/Lgals1/P3h2",13
"GO:0004857","enzyme inhibitor activity","46/2145","384/22710",0.0557408709240715,0.0557408709240715,0.238035348021977,"Pi15/Atp2b4/Bcl2l1/Wfdc3/Lxn/Fnip2/Oaz3/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Spink2/Tesc/Oas1d/Prkar1b/Fry/Ppp1r14a/Ppp1r9b/Ppp1r12a/Gas6/Casp3/Anxa2/Bcl2a1d/Col7a1/Sh3bp5l/Wfikkn2/Ten1/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Prkar2b/Serpina12/Gskip/Lrrk2/Wfikkn1/Cdkn1a/Angptl4/Pot1b/Tnfsf14/C3/Scgb1a1/Anxa1",46
"GO:0019003","GDP binding","12/2145","77/22710",0.0567828956087933,0.0567828956087933,0.239717776946166,"Rab29/Rap2b/Gem/Rab3b/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Sept5/Rab31/Rab12",12
"GO:0004953","icosanoid receptor activity","4/2145","16/22710",0.0574626985441348,0.0574626985441348,0.239717776946166,"Ptgir/Ltb4r1/Cysltr2/Ptger4",4
"GO:0070006","metalloaminopeptidase activity","4/2145","16/22710",0.0574626985441348,0.0574626985441348,0.239717776946166,"Rnpep/Mmp16/Mmp14/Xpnpep1",4
"GO:0005044","scavenger receptor activity","8/2145","45/22710",0.0576577267684528,0.0576577267684528,0.239717776946166,"Sbspon/Cd5l/Ssc4d/Loxl3/Enpp3/Susd2/Loxl2/Tmprss13",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2145","45/22710",0.0576577267684528,0.0576577267684528,0.239717776946166,"Slc35c1/Slc33a1/Slc25a24/Slc29a4/Atp2a1/Slc37a2/Slc35e4/Slc35d2",8
"GO:0070851","growth factor receptor binding","20/2145","146/22710",0.0580498090392114,0.0580498090392114,0.239717776946166,"Il10/Dab2ip/Ptprj/Cd44/Areg/Lyn/Sdcbp/Pycard/Fyn/Fgf22/Angpt2/Plscr1/Ern1/Pik3r1/Esm1/Adam17/Il1rap/Tslp/Hbegf/Ms4a1",20
"GO:0005544","calcium-dependent phospholipid binding","9/2145","53/22710",0.0586103062508272,0.0586103062508272,0.239717776946166,"Cpne1/Anxa9/Anxa4/Esyt1/Cpne7/Anxa2/Anxa6/Sytl3/Anxa1",9
"GO:0015078","proton transmembrane transporter activity","17/2145","120/22710",0.0589829062610226,0.0589829062610226,0.239717776946166,"Slc11a1/Slc2a8/AA467197/Cox4i2/Clcn5/Slc9a7/Slc9a6/Slc33a1/Slc9b2/Atp2a1/Slc9a9/Atp2a3/Slc46a1/Otop3/Atp5h/Atp6v1g2/Slc15a3",17
"GO:0015101","organic cation transmembrane transporter activity","5/2145","23/22710",0.0597853226685291,0.0597853226685291,0.239717776946166,"Slc6a8/Oaz3/Slc22a21/Slc22a1/Slc25a45",5
"GO:0008013","beta-catenin binding","13/2145","86/22710",0.0598314679412102,0.0598314679412102,0.239717776946166,"Ptprj/Med12l/Ctnnbip1/Nos3/Tcf7l1/Dact3/Ptprk/Apc2/Smad3/Rora/Tax1bp3/Dvl3/Tcf7l2",13
"GO:0004966","galanin receptor activity","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Sh2d3c/Gab2/Dok2",3
"GO:0015386","potassium:proton antiporter activity","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0042577","lipid phosphatase activity","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Plppr3/Plpp2/Plpp1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Rpa2/Nabp2/Pot1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2145","10/22710",0.0609236009049515,0.0609236009049515,0.239717776946166,"Magi2/Dlg2/Mpp2",3
"GO:0016409","palmitoyltransferase activity","7/2145","38/22710",0.0624165411125729,0.0624165411125729,0.244524298363215,"Hhat/Cpt2/Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",7
"GO:0001786","phosphatidylserine binding","10/2145","62/22710",0.0642045125925068,0.0642045125925068,0.250440021778017,"Cpne1/Anxa9/Axl/Mfge8/Sytl2/Trim72/Gas6/Anxa2/Anxa6/Fcho2",10
"GO:0001968","fibronectin binding","6/2145","31/22710",0.0667782738192449,0.0667782738192449,0.257139911782607,"Itga4/Itgav/Loxl3/Fstl3/Itgb1/Itga3",6
"GO:0015248","sterol transporter activity","6/2145","31/22710",0.0667782738192449,0.0667782738192449,0.257139911782607,"Osbpl6/Osbpl3/Stard5/Osbpl7/Gramd1c/Stard4",6
"GO:0046875","ephrin receptor binding","6/2145","31/22710",0.0667782738192449,0.0667782738192449,0.257139911782607,"Efna1/Lyn/Sdcbp/Fyn/Pik3cg/Tiam1",6
"GO:0004622","lysophospholipase activity","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Abhd12/Gdpd3/Abhd4/Lypla1",4
"GO:0015377","cation:chloride symporter activity","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Slc12a6/Slc18a1/Slc12a8/Slc22a1",4
"GO:0016881","acid-amino acid ligase activity","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Gss/Ghdc/Ttll1/Ttll8",4
"GO:0043295","glutathione binding","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Gss/Gstm5/Gstm1/Gstp2",4
"GO:0046527","glucosyltransferase activity","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Poglut2/Gba/Uggt2/Poglut3",4
"GO:0070492","oligosaccharide binding","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:1900750","oligopeptide binding","4/2145","17/22710",0.0697262883771517,0.0697262883771517,0.260100643045944,"Gss/Gstm5/Gstm1/Gstp2",4
"GO:0030742","GTP-dependent protein binding","5/2145","24/22710",0.0698825215379,0.0698825215379,0.260100643045944,"Unc13b/Rab3b/Cdc42/Eea1/Dynlt1b",5
"GO:0015144","carbohydrate transmembrane transporter activity","7/2145","39/22710",0.0701451325317244,0.0701451325317244,0.260100643045944,"Slc2a8/Slc23a1/Slc23a2/Aqp7/Slc2a3/Slc5a11/Mfsd4b5",7
"GO:0050662","coenzyme binding","35/2145","288/22710",0.07315524278796,0.07315524278796,0.270150508311017,"Idh1/Cyb5r1/Marc1/Hsd11b1/Acbd7/G6pd2/Sord/Cybb/Kyat3/Acot11/Acot7/Nos3/Sirt2/Htatip2/Mical1/Txnrd1/Suox/Aldh1a1/Plod2/P4htm/Gadl1/Pank3/Aldh5a1/Nqo2/Nnt/Pygl/Pnpla3/Soat2/Abat/P3h2/Atat1/Gnmt/Xdh/Mocos/Gldc",35
"GO:0008519","ammonium transmembrane transporter activity","6/2145","32/22710",0.0759145101201129,0.0759145101201129,0.271762865331372,"Slc6a8/Oaz3/Slc22a21/Slc18a1/Slc22a1/Slc25a45",6
"GO:0005125","cytokine activity","27/2145","215/22710",0.0774491970561069,0.0774491970561069,0.271762865331372,"Il10/Fasl/Lefty1/Cd40lg/Areg/Ccl27a/Gm13283/Cxcl2/Crlf2/Bmp10/Ifng/Crlf1/Il15/Cmtm3/2610528A11Rik/Il18/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnfsf9/Cd70/Tnfsf14/Tslp",27
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Abhd5/Pnpla3/Agpat4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Slc17a7/Slc37a2/Ank",3
"GO:0016783","sulfurtransferase activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Tstd3/Tst/Mocos",3
"GO:0019211","phosphatase activator activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Ppp2r5c/Ppp2r5b/B3gat3",3
"GO:0031404","chloride ion binding","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Clcn5/Ctsc/Nqo2",3
"GO:0035251","UDP-glucosyltransferase activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Poglut2/Uggt2/Poglut3",3
"GO:0043522","leucine zipper domain binding","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Mrtfa/Pawr/Nrl",3
"GO:0043560","insulin receptor substrate binding","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Ptpn11/Insrr/Pik3r1",3
"GO:0047372","acylglycerol lipase activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Abhd12/Mgll/Abhd3",3
"GO:0055102","lipase inhibitor activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Anxa2/Scgb1a1/Anxa1",3
"GO:0060229","lipase activator activity","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Nsmaf/Casp3/Ccl5",3
"GO:1990405","protein antigen binding","3/2145","11/22710",0.0780627229416379,0.0780627229416379,0.271762865331372,"Itga4/Sirpa/Klrd1",3
"GO:0004520","endodeoxyribonuclease activity","7/2145","40/22710",0.0784175557673468,0.0784175557673468,0.271762865331372,"Aplf/Slx1b/Dna2/Nod2/Dnase1l3/Rad51c/Dnase1l2",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2145","40/22710",0.0784175557673468,0.0784175557673468,0.271762865331372,"Bcl2l1/Apaf1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2145","48/22710",0.0788561429268091,0.0788561429268091,0.272235766668073,"Far2/Htatip2/Far1/Gm3839/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1",8
"GO:0015605","organophosphate ester transmembrane transporter activity","5/2145","25/22710",0.0808561818378257,0.0808561818378257,0.277017777279083,"Slc33a1/Slc25a24/Slc25a33/Slc37a2/Atp8b1",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2145","25/22710",0.0808561818378257,0.0808561818378257,0.277017777279083,"Slc40a1/Slc39a13/Mmgt1/Slc41a2/Slc39a4",5
"GO:0015929","hexosaminidase activity","4/2145","18/22710",0.0832128325922299,0.0832128325922299,0.282940157691952,"Chil3/Gm2a/Hexb/Cemip2",4
"GO:0050145","nucleoside monophosphate kinase activity","4/2145","18/22710",0.0832128325922299,0.0832128325922299,0.282940157691952,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0016758","transferase activity, transferring hexosyl groups","26/2145","208/22710",0.0853965239027394,0.0853965239027394,0.286165647684084,"B3gat2/Poglut2/Pigc/Fut7/Galnt3/B4galt5/Gba/Krtcap2/B4galt2/Lfng/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Xylt1/Tmtc2/Galnt2/Uggt2/Dpy19l1/Poglut3/B3gnt2/Mgat1/Hexb/Pygl/B4galt6/B3gat3",26
"GO:0005164","tumor necrosis factor receptor binding","6/2145","33/22710",0.0857213273589984,0.0857213273589984,0.286165647684084,"Fasl/Cd40lg/Trim37/Tnfsf9/Cd70/Tnfsf14",6
"GO:0008200","ion channel inhibitor activity","6/2145","33/22710",0.0857213273589984,0.0857213273589984,0.286165647684084,"Pacsin3/Mcub/Scn1b/Nedd4/Wnk4/Fkbp1b",6
"GO:0034061","DNA polymerase activity","6/2145","33/22710",0.0857213273589984,0.0857213273589984,0.286165647684084,"Tent4b/Polm/Tert/Polk/Polq/Polh",6
"GO:0051117","ATPase binding","13/2145","91/22710",0.0857494026062704,0.0857494026062704,0.286165647684084,"Arpc2/S100a1/Ptpn3/Nkain1/Snx10/Svip/Brsk2/Ank1/Trpc6/Atox1/Nkd2/Pik3r1/Vcpkmt",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2145","41/22710",0.0872319720144623,0.0872319720144623,0.290039106795027,"Dab2ip/Hip1/Plekhf1/Plekha4/Rubcnl/Wipi1/Plek2",7
"GO:0000062","fatty-acyl-CoA binding","5/2145","26/22710",0.0926876758427784,0.0926876758427784,0.304804650485664,"Acbd7/Acot11/Acot7/Pnpla3/Soat2",5
"GO:0003887","DNA-directed DNA polymerase activity","5/2145","26/22710",0.0926876758427784,0.0926876758427784,0.304804650485664,"Tent4b/Polm/Polk/Polq/Polh",5
"GO:0030547","receptor inhibitor activity","5/2145","26/22710",0.0926876758427784,0.0926876758427784,0.304804650485664,"Gm20594/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0004519","endonuclease activity","16/2145","119/22710",0.0945563092380455,0.0945563092380455,0.308341887003947,"Lactb2/Aplf/Slx1b/Dna2/Ankle1/Nod2/Dnase1l3/Ear2/Endod1/Zc3h12c/Rnasek/Rad51c/Ern2/Ern1/Dnase1l2/Elac1",16
"GO:0004180","carboxypeptidase activity","7/2145","42/22710",0.0965835975556365,0.0965835975556365,0.308341887003947,"Mindy3/Cpxm1/Ctsa/Mindy1/Naalad2/Cpd/Scpep1",7
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"P2ry13/P2ry12/Ptafr",3
"GO:0004708","MAP kinase kinase activity","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"Mapk3/Map2k3/Lrrk2",3
"GO:0015373","anion:sodium symporter activity","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"Slc5a5/Slc18a1/Slc22a1",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"Ctsc/Pycard/Apaf1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"Abhd5/Pnpla3/Agpat4",3
"GO:0043047","single-stranded telomeric DNA binding","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"Rpa2/Nabp2/Pot1b",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2145","12/22710",0.0970337899430713,0.0970337899430713,0.308341887003947,"P2ry13/P2ry12/Ptafr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2145","19/22710",0.0978697321249678,0.0978697321249678,0.308341887003947,"Socs2/Pik3r6/Rara/Pik3r1",4
"GO:0097602","cullin family protein binding","4/2145","19/22710",0.0978697321249678,0.0978697321249678,0.308341887003947,"Dcun1d4/Kctd9/Kctd2/Kctd17",4
"GO:0099186","structural constituent of postsynapse","4/2145","19/22710",0.0978697321249678,0.0978697321249678,0.308341887003947,"Magi2/Actb/Dlg2/Mpp2",4
"GO:0047485","protein N-terminus binding","17/2145","129/22710",0.100049127360278,0.100049127360278,0.314109858868139,"Ncoa3/Dab2ip/Kcnb1/Pias3/Pdlim5/Sdcbp/Cdkn2a/Lrp8/Rpa2/Cdh23/Rassf1/Rnd2/Tert/Glrx/Ywhaq/Nfe2/Syngr3",17
"GO:0050840","extracellular matrix binding","9/2145","59/22710",0.10096247646077,0.10096247646077,0.315876753839251,"Itgav/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Lgals1",9
"GO:0008237","metallopeptidase activity","22/2145","175/22710",0.101760043717836,0.101760043717836,0.317270433154135,"Rnpep/Adamts13/Cpxm1/Adam15/Mmp16/Amz1/Stambp/Pepd/Adam8/Mmp11/Mmp19/Adam9/Mmp14/Naalad2/Adamts7/Acy1/Cpd/Adam17/Mmp25/Mpnd/Ide/Xpnpep1",22
"GO:0042826","histone deacetylase binding","16/2145","121/22710",0.105694332382838,0.105694332382838,0.328400539091505,"Zbtb7b/Gmnn/Chd5/Sirt2/Cebpa/Prdm1/Cry1/Dnmt1/Hic1/Rara/Mef2c/Ankra2/Lpin1/Pkn1/Hes1/Runx2",16
"GO:0008374","O-acyltransferase activity","7/2145","43/22710",0.106464796503656,0.106464796503656,0.328866181026013,"Cpt2/Crot/Dgat2/Abhd5/Pnpla3/Soat2/Agpat4",7
"GO:0016248","channel inhibitor activity","6/2145","35/22710",0.107304117243651,0.107304117243651,0.328866181026013,"Pacsin3/Mcub/Scn1b/Nedd4/Wnk4/Fkbp1b",6
"GO:0030551","cyclic nucleotide binding","6/2145","35/22710",0.107304117243651,0.107304117243651,0.328866181026013,"Cnbd2/Prkar1b/Pde4a/Fkbp1b/Prkar2b/Popdc2",6
"GO:1901567","fatty acid derivative binding","6/2145","35/22710",0.107304117243651,0.107304117243651,0.328866181026013,"Acbd7/S100a9/Acot11/Acot7/Pnpla3/Soat2",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2145","60/22710",0.109373948991428,0.109373948991428,0.334073506999687,"Ltk/Mertk/Insrr/Epha8/Fgfrl1/Ret/Axl/Nrp1/Erbb2",9
"GO:0005518","collagen binding","10/2145","69/22710",0.112988887973335,0.112988887973335,0.339036126609331,"Adam9/Adgrg1/Itgb1/Ctsb/Itga11/Smad3/Itga3/Tgfbi/Itga1/Chadl",10
"GO:0099516","ion antiporter activity","8/2145","52/22710",0.113438712383701,0.113438712383701,0.339036126609331,"Slc11a1/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc37a2/Slc9a9/Slc4a8",8
"GO:0001614","purinergic nucleotide receptor activity","4/2145","20/22710",0.113632552247917,0.113632552247917,0.339036126609331,"P2ry13/P2ry12/Ptafr/P2rx7",4
"GO:0004602","glutathione peroxidase activity","4/2145","20/22710",0.113632552247917,0.113632552247917,0.339036126609331,"Gstt1/Gpx8/Gpx2/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/2145","20/22710",0.113632552247917,0.113632552247917,0.339036126609331,"Slc2a8/Slc23a1/Slc23a2/Slc5a11",4
"GO:0016502","nucleotide receptor activity","4/2145","20/22710",0.113632552247917,0.113632552247917,0.339036126609331,"P2ry13/P2ry12/Ptafr/P2rx7",4
"GO:0031489","myosin V binding","4/2145","20/22710",0.113632552247917,0.113632552247917,0.339036126609331,"Rab39b/Rab25/Rab3b/Rab27a",4
"GO:0015103","inorganic anion transmembrane transporter activity","17/2145","132/22710",0.116934336615062,0.116934336615062,0.341966102824725,"Pacc1/Slc12a6/Clcn5/Gabra2/Slc17a7/Slc5a5/Slc4a7/Slc37a2/Slc18a1/Ttyh2/Ank/Slc4a8/Clcn2/Slc12a8/Slc22a1/Clic5/Best1",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Aplf/Hmga2/Neil3",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Slc27a4/Acsl4/Acsbg1",3
"GO:0005324","long-chain fatty acid transporter activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Slc27a4/Fabp4/Fabp3",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Slc22a21/Slc22a1/Slc25a45",3
"GO:0045125","bioactive lipid receptor activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"S1pr4/S1pr2/S1pr5",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Slc6a8/Slc22a21/Slc46a1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2145","13/22710",0.117650721123693,0.117650721123693,0.341966102824725,"Ncs1/Marcksl1/Tspoap1",3
