"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","35/2210","208/23436",0.000537232360850648,0.000537232360850648,0.00628074562965371,"Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Acap3/Crmp1/Ssh1/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Dpysl2/Trak1/Itga3/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Shtn1",35
"GO:0032587","ruffle membrane","16/2210","69/23436",0.000560801556681459,0.000560801556681459,0.0064197020304325,"Arpc2/Itgav/Ptprj/Tirap/Bmx/Arhgef2/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Adam17/Sh3yl1/Tiam1/Aif1/Diaph1",16
"GO:0030133","transport vesicle","49/2210","324/23436",0.000644036411063004,0.000644036411063004,0.00712936194769751,"Slc40a1/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Marcksl1/Sytl1/Atp13a2/Tprgl/Gabra2/Fgfrl1/Ap1s1/Ica1/Cav2/Slc2a3/Bloc1s3/Slc17a7/Sytl2/Stx11/Gopc/Igf1/Mt3/Crispld2/Rab8b/Rab27a/Sept4/Slc18a1/Bloc1s5/Dtnbp1/Nkd2/Sypl/Ston2/Clba1/Lrrk2/Sept5/Sytl3/Syngr3/Atp6v1g2/Gabbr1/Bin1/Dpysl3/Sptbn2/Entpd1/Vamp7",49
"GO:0043292","contractile fiber","37/2210","226/23436",0.000648744621677456,0.000648744621677456,0.00712936194769751,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Npnt/Ppp3ca/Pdlim5/Fhl3/Ablim2/Bmp10/Pyroxd1/Kcnj8/Ilk/Atp2a1/Ank3/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",37
"GO:0030426","growth cone","34/2210","203/23436",0.000696400881280192,0.000696400881280192,0.00735872996008624,"Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Acap3/Crmp1/Ssh1/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Dpysl2/Trak1/Itga3/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Shtn1",34
"GO:0044449","contractile fiber part","34/2210","203/23436",0.000696400881280192,0.000696400881280192,0.00735872996008624,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Npnt/Ppp3ca/Pdlim5/Fhl3/Bmp10/Pyroxd1/Ilk/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",34
"GO:0098791","Golgi subcompartment","62/2210","438/23436",0.000804067986614306,0.000804067986614306,0.0083361169615227,"B3gat2/Rab7b/Rab29/Vamp4/Gpsm1/Arl5a/Trappc4/Tbc1d20/Slc9a7/Flna/Nbea/Gba/Rab13/Cdc42/Gsap/Nsg1/Tmem165/Cit/Pheta1/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Dennd5a/Xylt1/Pycard/Hace1/Gnptab/March9/Atp7b/March1/Gabarapl2/Galnt2/Chst2/Rhbdf1/Mgat1/Cpd/Myo18a/Wipi1/Hid1/Tgfbi/Atl1/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Gnptg/Baiap3/H2-Q10/Rab31/Rab12/Ap3s1/Pqlc1/Sptbn2/B3gat3/Ric1/Vamp7",62
"GO:0016323","basolateral plasma membrane","37/2210","229/23436",0.000834373888267668,0.000834373888267668,0.00849012026658329,"Slc40a1/Atp2b4/Stk39/Cd44/Slc12a6/Slc23a1/Slc23a2/Pdzd11/P2ry12/Slc9b2/Cdh17/Cd38/Nod1/Pianp/Dlg2/Ank3/Palm/Atp2b1/Lrp1/Atp7b/Adam9/Nod2/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Trf/Itga3/Erbb2/Itgb4/Nkd2/Slc22a1/Alpk2/Best1/Ide/Entpd1",37
"GO:0005938","cell cortex","47/2210","312/23436",0.000892962014904989,0.000892962014904989,0.00892107505799817,"BC034090/Sapcd2/Gpsm1/Ermn/Cd302/Dstn/Flna/Rhoc/Asph/Unc13b/Cap1/Cnksr1/Cdc42/Fryl/Sept11/Rhof/Hip1r/Hip1/Actb/Fry/Eps8/Myadm/Sptbn4/Ppp1r9b/Cttn/Sept10/Stox1/Ank1/Cib2/Anxa2/Myo1e/Sept8/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Dcdc2a/Rhobtb3/Crip2/Rnd1/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Sptbn2",47
"GO:0032432","actin filament bundle","19/2210","95/23436",0.00125512084560958,0.00125512084560958,0.0123152834851165,"Ptpn11/Flna/Pls3/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",19
"GO:0005802","trans-Golgi network","35/2210","219/23436",0.00137787071896783,0.00137787071896783,0.013282521058194,"Rab7b/Rab29/Vamp4/Arl5a/Slc9a7/Flna/Nbea/Gba/Rab13/Gsap/Nsg1/Tmem165/Pheta1/Ap1s1/Vamp5/Nucb1/Dennd5a/March9/Atp7b/March1/Chst2/Cpd/Myo18a/Wipi1/Tgfbi/Clba1/Arfgap3/Lrrk2/Coro7/Baiap3/Rab31/Rab12/Ap3s1/Pqlc1/Vamp7",35
"GO:0031253","cell projection membrane","44/2210","295/23436",0.00156008473976696,0.00156008473976696,0.0147797501662133,"Arpc2/Slc27a4/Itgav/Ptprj/Cd44/Tirap/Kcnb1/Bmx/P2ry12/Arhgef2/Aqp7/Gabra2/Hip1r/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Palm/Apc2/Atp2b1/Ank1/Ndrg4/Tmem231/Kcnk1/Itgb1/Cdhr1/Nradd/Plek/Pld2/Scimp/Slc46a1/Itga3/Adam17/Sh3yl1/Amn/Tiam1/Aif1/Gabbr1/Diaph1/Atp8b1/Tbc1d10c",44
"GO:0030017","sarcomere","31/2210","189/23436",0.00164941294158956,0.00164941294158956,0.0153611695898261,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Ppp3ca/Pdlim5/Fhl3/Bmp10/Pyroxd1/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo",31
"GO:0005770","late endosome","32/2210","198/23436",0.00179296408059206,0.00179296408059206,0.016419776317001,"Slc11a1/Rab7b/Slc9a6/Rnf128/Snx16/Rnf13/Lamtor2/Lamtor5/Atp13a2/Magi2/Nsg1/Lamtor4/Vamp5/Cd79a/Mapk3/Atp7b/March1/Dync1li2/Anxa2/Rab27a/Trf/Anxa6/Cd68/Stard3nl/F2r/Lrrk2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Rab31/Vamp7",32
"GO:0044295","axonal growth cone","11/2210","44/23436",0.00209102781090475,0.00209102781090475,0.0183891733500031,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Trak1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Shtn1",11
"GO:0055038","recycling endosome membrane","11/2210","44/23436",0.00209102781090475,0.00209102781090475,0.0183891733500031,"Slc9a7/Slc9a6/Rap2b/Nsg1/Zdhhc2/Rap2a/Rab11fip4/Pacsin2/Baiap3/Rab12/Abhd17b",11
"GO:0005885","Arp2/3 protein complex","5/2210","11/23436",0.00210841384099174,0.00210841384099174,0.0183891733500031,"Arpc2/Arpc5/Arpc5l/Actr3b/Arpc1b",5
"GO:0098858","actin-based cell projection","33/2210","209/23436",0.00226779022984667,0.00226779022984667,0.0194701726970389,"Abi2/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Pls3/Rhoc/Vcam1/Eps8/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cdh23/Palm/Itgb1/Slc4a7/Kif13b/Cib2/Nedd4/Itga3/Srcin1/Erbb2/Dcxr/Lrrk2/Fgd4/Clic5/Atp8b1/Tbc1d10c/Shtn1",33
"GO:0099568","cytoplasmic region","64/2210","475/23436",0.00231301414302989,0.00231301414302989,0.0195529292738721,"Efhc1/Traf3ip1/BC034090/Sapcd2/Gpsm1/Ermn/Cd302/Spef1/Dstn/Abhd12/Flna/Rhoc/Asph/Unc13b/Cap1/Cnksr1/Cdc42/Fryl/Sept11/Ccdc63/Rhof/Hip1r/Hip1/Actb/Fry/Gabarapl1/Eps8/Myadm/Sptbn4/Ccdc114/Dnajb13/Ppp1r9b/Spef1l/Cttn/Sept10/Stox1/Itgb2/Ank1/Cib2/Anxa2/Myo1e/Sept8/Sept4/Lasp1/Rnd2/Itgb4/Hfe/Dcdc2a/Rhobtb3/Crip2/Dnah11/Ttll8/Lrrk2/Rnd1/Spag6l/Sept5/Hcls1/Arl6/Lca5l/Myo1f/Tubb4a/Myl12a/Rhoq/Sptbn2",64
"GO:0001725","stress fiber","17/2210","86/23436",0.00251678935879849,0.00251678935879849,0.0206404406173262,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",17
"GO:0097517","contractile actin filament bundle","17/2210","86/23436",0.00251678935879849,0.00251678935879849,0.0206404406173262,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Pdlim7/Sept5/Myl12a/Synpo",17
"GO:0005811","lipid droplet","16/2210","79/23436",0.00257014725824527,0.00257014725824527,0.0207680629845825,"Acsl4/Spg20/Aqp7/Dhrs3/Cav2/Hilpda/Repin1/Dgat2/Rap1b/Abhd4/Anxa2/Abhd5/Pnpla3/Mettl7a1/Pnpla1/Plin5",16
"GO:0044431","Golgi apparatus part","65/2210","491/23436",0.00327553694862219,0.00327553694862219,0.0260843674627122,"B3gat2/Rab7b/Rab29/Vamp4/Gpsm1/Arl5a/Trappc4/Tbc1d20/Slc9a7/Flna/Nbea/Gba/Rab13/Rnf183/Cdc42/Gsap/Nsg1/Tmem165/Cit/Pheta1/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Dennd5a/Xylt1/Pycard/Hace1/Gnptab/March9/Atp7b/March1/Gabarapl2/Galnt2/Chst2/Rhbdf1/Mgat1/Cpd/Myo18a/Copz2/Wipi1/Hid1/Tgfbi/Pik3r1/Atl1/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Gnptg/Baiap3/H2-Q10/Rab31/Rab12/Ap3s1/Pqlc1/Sptbn2/B3gat3/Ric1/Vamp7",65
"GO:0044309","neuron spine","31/2210","198/23436",0.00344242062076058,0.00344242062076058,0.0270217077298801,"Abi2/Arpc2/Cacna1s/Fcgr2b/Lzts3/Syp/Slc9a6/Palmd/Ppp3ca/Cdc42/Clstn1/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Lzts1/Itgb1/Nedd4/Nr1d1/Dtnbp1/Prkar2b/Tiam1/Gabbr1/Synpo/Ppp1ca",31
"GO:0042641","actomyosin","18/2210","97/23436",0.00392042347437888,0.00392042347437888,0.0303404159173577,"Ptpn11/Tmsb15l/Pdlim5/Fhl3/Sept11/Actb/Zyx/Ilk/Cyba/Flnb/Vcl/Anxa2/Gas2l1/Myo18a/Pdlim7/Sept5/Myl12a/Synpo",18
"GO:0098685","Schaffer collateral - CA1 synapse","20/2210","113/23436",0.00430238983154163,0.00430238983154163,0.0328340276617651,"Ntng2/Syp/L1cam/Ppp3ca/Cdc42/Prkar1b/Actb/Rnf216/Lrrc4/Cacng8/Mpp2/Apbb1/Fyn/Itgb1/Pde4a/Dtnbp1/Grasp/Gabbr1/Synpo/Adrb1",20
"GO:0099144","anchored component of synaptic membrane","6/2210","18/23436",0.00478291860762367,0.00478291860762367,0.036001204227535,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17b",6
"GO:0016528","sarcoplasm","16/2210","84/23436",0.00486379232024795,0.00486379232024795,0.0361152146681284,"Cacna1s/Ryr3/S100a1/Asph/Fabp3/Hk2/Rtn2/Hrc/Atp2a1/Ank3/Ank1/Atp2a3/Dtnbp1/Fkbp1b/P3h2/Xdh",16
"GO:0005940","septin ring","5/2210","13/23436",0.0050022137471043,0.0050022137471043,0.0361655896951308,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0031105","septin complex","5/2210","13/23436",0.0050022137471043,0.0050022137471043,0.0361655896951308,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0032153","cell division site","12/2210","56/23436",0.005279971130247,0.005279971130247,0.0372487957214933,"Rhoc/Cit/Rhof/Stambp/Spn/Klhdc8b/Rab11fip4/Rnd2/Pkn1/Rnd1/Racgap1/Sept5",12
"GO:0012506","vesicle membrane","46/2210","332/23436",0.00528761640414301,0.00528761640414301,0.0372487957214933,"Nck2/Slc11a1/Tmem163/Vamp4/Ryr3/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Atp13a2/Nos3/Cd38/Gabra2/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Anxa4/Slc2a3/Ap2s1/Slc17a7/Trim72/Adam8/Rab27a/Trf/Epn2/Copz2/Slc18a1/Dtnbp1/Fcho2/Sypl/Clba1/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Bin1/Vamp7",46
"GO:0062023","collagen-containing extracellular matrix","49/2210","359/23436",0.00548176938773734,0.00548176938773734,0.0377361607843334,"Col4a4/Lamc1/Lamb3/Prg2/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Vwa1/Gpc2/Anxa4/Ltbp4/Nav2/Mfge8/Ctsc/Spn/Cd151/Ctsd/Adamtsl5/Igf1/Itgb1/Lgals3/Ctsb/Loxl2/Anxa2/Plscr1/Trf/Col7a1/Lgalsl/Anxa6/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Omd/Tgfbi/Vcan/Lgals1/Chadl/Plxnb2/Cela1/P3h2/Runx1/Emilin2/Anxa1/Entpd1",49
"GO:0030496","midbody","23/2210","139/23436",0.00549415367741252,0.00549415367741252,0.0377361607843334,"Ntng2/Chmp4c/Gem/Crmp1/Ptpn13/Cit/Capg/Sirt2/Prc1/Mical1/Cdk1/Apc2/Arl2bp/Katnb1/Cep126/Anxa2/Klhdc8b/Rab11fip4/Tex14/Dtnbp1/Pkn1/Racgap1/Incenp",23
"GO:0099571","postsynaptic cytoskeleton","6/2210","19/23436",0.0064400469688579,0.0064400469688579,0.0436868683267554,"Abi2/Actb/Kptn/Cttn/Filip1/Sptbn2",6
"GO:0098871","postsynaptic actin cytoskeleton","5/2210","14/23436",0.00718341383423353,0.00718341383423353,0.0481353276183556,"Abi2/Actb/Kptn/Cttn/Filip1",5
"GO:0001772","immunological synapse","9/2210","38/23436",0.00759160642749804,0.00759160642749804,0.0496593803904007,"Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Alcam",9
"GO:0044298","cell body membrane","9/2210","38/23436",0.00759160642749804,0.00759160642749804,0.0496593803904007,"Dab2ip/Kcnb1/P2ry12/Amigo1/Kcnc3/Atp2b1/Nradd/Cx3cr1/Slc4a8",9
"GO:0008021","synaptic vesicle","33/2210","227/23436",0.00820824117169434,0.00820824117169434,0.0530613237352873,"Slc40a1/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Marcksl1/Tprgl/Gabra2/Ica1/Slc2a3/Slc17a7/Stx11/Mt3/Rab8b/Sept4/Slc18a1/Dtnbp1/Sypl/Ston2/Lrrk2/Sept5/Syngr3/Atp6v1g2/Gabbr1/Bin1/Sptbn2/Entpd1/Vamp7",33
"GO:0030659","cytoplasmic vesicle membrane","42/2210","306/23436",0.00871390659759684,0.00871390659759684,0.0556751437447436,"Slc11a1/Tmem163/Vamp4/Ryr3/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Cd38/Gabra2/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Slc2a3/Ap2s1/Slc17a7/Trim72/Adam8/Rab27a/Trf/Epn2/Copz2/Slc18a1/Dtnbp1/Fcho2/Sypl/Clba1/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Bin1/Vamp7",42
"GO:0016529","sarcoplasmic reticulum","14/2210","75/23436",0.00971690534547963,0.00971690534547963,0.0613699284977661,"Cacna1s/Ryr3/S100a1/Asph/Hk2/Rtn2/Hrc/Atp2a1/Ank3/Ank1/Atp2a3/Fkbp1b/P3h2/Xdh",14
"GO:0032156","septin cytoskeleton","5/2210","15/23436",0.00994961361000284,0.00994961361000284,0.0621255778040847,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0032589","neuron projection membrane","13/2210","68/23436",0.0102179119704234,0.0102179119704234,0.0628911844476533,"Kcnb1/Gabra2/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Palm/Atp2b1/Ank1/Nradd/Gabbr1",13
"GO:0044224","juxtaparanode region of axon","4/2210","10/23436",0.010398462327813,0.010398462327813,0.0628911844476533,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0030175","filopodium","16/2210","91/23436",0.0106226757348073,0.0106226757348073,0.0628911844476533,"Abi2/Ermn/Cd302/Myo3b/Itgav/Vcam1/Cyfip1/Apbb1/Ppp1r9b/Palm/Itgb1/Itga3/Srcin1/Fgd4/Tbc1d10c/Shtn1",16
"GO:0031672","A band","9/2210","40/23436",0.0107362123850536,0.0107362123850536,0.0628911844476533,"Fhl2/Obsl1/Ttn/S100a1/Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3",9
"GO:0005875","microtubule associated complex","23/2210","147/23436",0.0107481507108748,0.0107481507108748,0.0628911844476533,"Kif21b/Pea15a/Stard9/Dynlrb1/Lrp8/Klc3/Ccdc114/Katnb1/Dync1li2/Dynlrb2/Haus4/Kif13b/Kif1c/Kif19a/Map1b/Kif2a/Dnah11/Nde1/Dynlt1a/Dynlt1b/Dynlt1c/Klc4/Shtn1",23
"GO:0002102","podosome","7/2210","27/23436",0.0107589708260066,0.0107589708260066,0.0628911844476533,"Arpc2/Arhgef2/Vcam1/Actb/Adam8/Cttn/Vcl",7
"GO:0030141","secretory granule","50/2210","383/23436",0.0116132661746901,0.0116132661746901,0.0671703594813103,"Ica1l/Arpc2/Slc11a1/Rnpep/Spaca9/Ncs1/Chgb/Gm14569/Rab13/Rab3b/Cdc42/Cd38/Spink2/Clip2/Sun1/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Slc2a3/Spx/Klk13/Klk1b9/Klk9/Napsa/Tsks/Dkkl1/Smpd1/Adam8/Fstl3/Prss57/Igf1/Lrp1/Itgb1/Tssk4/Cma1/Angptl6/Rab27a/Trh/Zpbp2/Catsper3/Hexb/Itga1/Sypl/Pla1a/Rab12/Trim36/Scgb1a1/Vamp7",50
"GO:0031965","nuclear membrane","33/2210","233/23436",0.0119404882654645,0.0119404882654645,0.0683435841510137,"Stau2/Hsd11b1/Mindy3/Osbpl6/Dusp2/Tbc1d20/Cpne1/Phf8/Sdcbp/P2rx7/Sun1/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Dpy19l3/Cnep1r1/Cmtm3/Nutf2/Phf11a/Dpy19l1/Smad3/Rap1gap2/Ern1/Slc16a3/Lpin1/Zbtb1/Syne3/Ptger4/Prickle1/Lmnb1/Grk5",33
"GO:0031012","extracellular matrix","60/2210","475/23436",0.012104893075633,0.012104893075633,0.0685703112911604,"Il1rl1/Col4a4/Lamc1/Lamb3/Prg2/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Mmp16/Vwa1/Hpse/Gpc2/Anxa4/Ltbp4/Nav2/Mfge8/Ctsc/Spn/Cd151/Ctsd/Mmp11/Adamtsl5/Igf1/Mmp19/Crispld2/Itgb1/Lgals3/Mmp14/Ctsb/Loxl2/Thsd4/Anxa2/Plscr1/Trf/Col7a1/Clec3b/Lgalsl/Anxa6/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Omd/Tgfbi/Vcan/Lgals1/Chadl/Plxnb2/Cela1/P3h2/Runx1/Mmp25/Emilin2/Anxa1/Entpd1",60
"GO:0032154","cleavage furrow","9/2210","41/23436",0.0126329557209666,0.0126329557209666,0.0708313951272241,"Rhoc/Cit/Stambp/Spn/Klhdc8b/Rab11fip4/Pkn1/Racgap1/Sept5",9
"GO:0030125","clathrin vesicle coat","7/2210","28/23436",0.013203102089707,0.013203102089707,0.07254757148239,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Fcho2/Clba1",7
"GO:0097386","glial cell projection","7/2210","28/23436",0.013203102089707,0.013203102089707,0.07254757148239,"Tmem50a/Sirt2/Scn7a/Fyn/Adgrg1/Itgb1/Lgals3",7
"GO:0031430","M band","6/2210","22/23436",0.0138637219737053,0.0138637219737053,0.0754232711857651,"Fhl2/Obsl1/Ttn/S100a1/Myom2/Ank1",6
"GO:0001917","photoreceptor inner segment","11/2210","56/23436",0.0142806016207777,0.0142806016207777,0.0767819431687669,"Myo3b/Dram2/Gngt1/Cdh23/Cib2/Gnb5/Fam161a/Dynlt1b/Tulp1/Sptbn2/Asrgl1",11
"GO:0043197","dendritic spine","28/2210","193/23436",0.014392937048015,0.014392937048015,0.0767819431687669,"Abi2/Arpc2/Cacna1s/Fcgr2b/Lzts3/Palmd/Ppp3ca/Cdc42/Clstn1/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Lzts1/Itgb1/Nedd4/Nr1d1/Dtnbp1/Prkar2b/Tiam1/Gabbr1/Synpo/Ppp1ca",28
"GO:0045211","postsynaptic membrane","48/2210","370/23436",0.0146804482491921,0.0146804482491921,0.0772811744180145,"Cntn2/Ncs1/Shc4/Lzts3/Trappc4/Kcnb1/Slc6a8/Zc4h2/Syap1/Nbea/Pdlim5/Usp48/Sh2d5/Camk2n1/Clstn1/Magi2/Nsg1/Gabra2/Hip1/Daglb/Lrrc4/Cacng8/Lrfn1/Kcnc3/Dlg2/Mpp2/Apbb1/Gopc/Ank3/Adora2a/Grin3b/Ank1/Lzts1/Nrp1/Itgb1/Chrna2/Farp1/Nlgn2/Srcin1/Erbb2/Slc16a3/Dtnbp1/F2r/Tiam1/Gabbr1/Synpo/Abhd17b/Cpeb3",48
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/2210","42/23436",0.0147678106287298,0.0147678106287298,0.0772811744180145,"Ccne2/Cdk6/Cdk14/Ccng2/Ccne1/Cdk1/Rb1/Ccno/Cdkn1a",9
"GO:0005905","clathrin-coated pit","12/2210","64/23436",0.0154377723532415,0.0154377723532415,0.0800249967069719,"Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Cttn/Lrp1/Trf/Fcho2/Amn/Atat1",12
"GO:0030672","synaptic vesicle membrane","18/2210","111/23436",0.0158230853568401,0.0158230853568401,0.0805034167277828,"Tmem163/Vamp4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Ica1/Slc2a3/Slc17a7/Slc18a1/Dtnbp1/Sypl/Syngr3/Atp6v1g2/Bin1/Vamp7",18
"GO:0099501","exocytic vesicle membrane","18/2210","111/23436",0.0158230853568401,0.0158230853568401,0.0805034167277828,"Tmem163/Vamp4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Ica1/Slc2a3/Slc17a7/Slc18a1/Dtnbp1/Sypl/Syngr3/Atp6v1g2/Bin1/Vamp7",18
"GO:0070160","tight junction","20/2210","128/23436",0.0167890434645985,0.0167890434645985,0.0846342896042532,"Sapcd2/Rap2b/Arhgef2/Rab13/Mxra8/Cldn12/Magi2/Frmd4b/Lsr/Ank3/Tjp3/Atp7b/Amotl1/Jam3/Esam/Usp53/Plxdc1/Wnk4/Ildr1/Synpo",20
"GO:0000421","autophagosome membrane","6/2210","23/23436",0.0172934944037557,0.0172934944037557,0.0858237745586597,"Gabarapl1/Atg16l2/Gabarapl2/Rubcnl/Vmp1/Wipi1",6
"GO:0030128","clathrin coat of endocytic vesicle","5/2210","17/23436",0.0174935816341789,0.0174935816341789,0.0858237745586597,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0033270","paranode region of axon","5/2210","17/23436",0.0174935816341789,0.0174935816341789,0.0858237745586597,"Ermn/Sptbn4/Sirt2/Ank3/Kif13b",5
"GO:0045334","clathrin-coated endocytic vesicle","7/2210","30/23436",0.0192397227333674,0.0192397227333674,0.0935550560486055,"Lmbrd1/Hip1r/Hip1/Ap2s1/Myo1e/Epn2/Fcho2",7
"GO:0030136","clathrin-coated vesicle","16/2210","98/23436",0.0207707541898713,0.0207707541898713,0.100113884460875,"Lmbrd1/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Gopc/Lrp1/Rab8b/Myo1e/Rab27a/Epn2/Fcho2/Snx18/Ston2/Clba1",16
"GO:0031143","pseudopodium","4/2210","12/23436",0.0210358369693461,0.0210358369693461,0.10050990295651,"Capn2/Rab25/Mapk3/Vamp7",4
"GO:0098862","cluster of actin-based cell projections","27/2210","191/23436",0.021822644734362,0.021822644734362,0.103370422425925,"Slc27a4/Myo3b/Slc23a1/Flna/Pls3/Rhoc/Aqp7/Coro2a/Eps8/Cdh23/Myl6/Kcnk1/Flnb/Slc4a7/Cib2/Myo1e/Pld2/Myo18a/Slc46a1/Dcxr/Dcdc2a/Amn/Soat2/Tiam1/Clic5/Diaph1/Atp8b1",27
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2210","18/23436",0.022382298182854,0.022382298182854,0.103839193255919,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:0005604","basement membrane","17/2210","107/23436",0.0224431593069694,0.0224431593069694,0.103839193255919,"Col4a4/Lamc1/Lamb3/Npnt/Vwa1/Spn/Cd151/Itgb1/Loxl2/Anxa2/Trf/Col7a1/Itgb4/Tgfbi/P3h2/Runx1/Entpd1",17
"GO:0044291","cell-cell contact zone","14/2210","83/23436",0.0226765793690961,0.0226765793690961,0.103839193255919,"Rap2b/Gja5/Fgfrl1/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Jam3/Anxa6/Jup/Tiam1/Ahnak",14
"GO:0030864","cortical actin cytoskeleton","16/2210","99/23436",0.0226775249639363,0.0226775249639363,0.103839193255919,"Dstn/Cap1/Hip1r/Hip1/Myadm/Sptbn4/Ppp1r9b/Cttn/Cib2/Myo1e/Lasp1/Hfe/Dcdc2a/Hcls1/Myo1f/Sptbn2",16
