"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002287","alpha-beta T cell activation involved in immune response","15/2149","66/23210",0.000852915917282565,0.000852915917282565,0.00990025050596385,"Il18r1/Hlx/Sema4a/Zbtb7b/Rorc/Loxl3/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",15
"GO:0008361","regulation of cell size","34/2149","209/23210",0.000856390921140456,0.000856390921140456,0.00990025050596385,"Sctr/Olfm1/Slc12a6/Xk/L1cam/Plxna3/Spg20/Crabp2/Sema4a/Trim46/Lamtor5/Trp73/P2rx7/Lamtor4/Mgll/Ret/Cyfip1/Ilk/Cttn/Anapc2/Lrp1/Nrp1/Dpysl2/Ryk/Ccr5/Plek/Bcl11a/Rap1gap2/Rnd2/Map1b/Akt1/Slc12a8/Sema6b/Shtn1",34
"GO:0019722","calcium-mediated signaling","34/2149","209/23210",0.000856390921140456,0.000856390921140456,0.00990025050596385,"Fhl2/Atp2b4/Ptprj/L1cam/P2ry12/Adora3/Vcam1/Ppp3ca/Asph/Selenon/Cmklr1/Sppl3/Camkk2/Lat2/Cd4/Siglecg/Ppp1r9b/Itgal/Mcu/Kiss1r/Igf1/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccl4/Ccr10/Syk/Fkbp1b/Ncald/Lrrk2/Efhb/Tbc1d10c",34
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","33/2149","201/23210",0.00086099974604487,0.00086099974604487,0.00992858432914425,"Khdc1a/Ptgs2/Fasl/Cd44/Mrtfa/S100a9/Lamtor5/Cdkn2a/Casp9/Hip1r/Hip1/Nod1/Arl6ip5/Ret/Pycard/Ctsd/Mical1/Adora2a/Igf1/Apaf1/Gas6/Casp1/Casp4/Casp12/Smad3/Bcl2a1d/Syk/F2r/Naip2/Akt1/Mtch1/Xdh/Pmaip1",33
"GO:0034113","heterotypic cell-cell adhesion","13/2149","53/23210",0.000870055912388263,0.000870055912388263,0.0100079326132871,"Il10/Itga4/Itgav/Cd44/Vcam1/Myadm/Itgax/Itgad/Perp/Itgb2/Itgb1/Jup/Cd200r1",13
"GO:0198738","cell-cell signaling by wnt","60/2149","430/23210",0.000883879680951834,0.000883879680951834,0.0101415883592085,"Dab2ip/Zeb2/Mdk/Cd44/Lgr4/Mertk/Sulf2/Pygo2/Grhl3/Mad2l2/Ctnnbip1/Cdk14/Mdfic/Tcf7l1/Vax2/Dact3/Axl/Ccne1/Dkkl1/Plekha4/Lrrk1/Ilk/Arntl/Apc2/Tle2/Hmga2/Lrp1/Lats2/Yap1/Amotl1/Dixdc1/Smad3/Ryk/Lrrfip2/Tax1bp3/Hic1/Hnf1b/Itga3/Dcdc2a/Tmem170b/Tert/Nkd2/Zbed3/Ccdc88c/Gskip/Stk3/Lrrk2/Prickle1/Wnt10b/Cela1/Dvl3/Arl6/Tiam1/Prdm15/Pou5f1/Alpk2/Tcf7l2/Mbd2/Lrp5/Grk5",60
"GO:0090130","tissue migration","43/2149","284/23210",0.000906391952848735,0.000906391952848735,0.0103740225868076,"Ptgs2/Pkn3/Dab2ip/Zeb2/Itgav/Ptpn11/Fbxw7/Sema4a/Rab25/Efna1/Rab13/Plekhg5/Nos3/Bmp10/Plxnd1/Gab2/Adam8/Pbld1/Itgb2/Igf1/Ifng/Angpt2/Adam9/Nrp1/Itgb1/Dock5/Loxl2/Amotl1/Kank2/Map2k3/Itga3/Jup/Gpld1/Mef2c/Arsb/Adam17/Akt1/Pkn1/Grhl2/Card10/Mapre2/Hbegf/Anxa1",43
"GO:0051056","regulation of small GTPase mediated signal transduction","40/2149","259/23210",0.000912011584733245,0.000912011584733245,0.0104076827836178,"Gpr55/Dab2ip/Prex1/Gm5127/Arhgef2/Notch2/Stmn1/Plekhg5/Rasal1/Rasa4/Stambp/Arhgdib/Eps8/Rasgrp4/Arhgap18/Igf1/Fgd6/Arhgef25/Arhgef18/Prag1/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Farp1/Kank2/Arhgef12/Rap1gap2/Itga3/Erbb2/F2r/F2rl2/Cyth4/Fgd4/Kalrn/Tiam1/Tiam2/Mapre2",40
"GO:0007272","ensheathment of neurons","28/2149","162/23210",0.000916118954700745,0.000916118954700745,0.0104076827836178,"Nab1/Cntn2/Mal/B4galt5/Bcas1/Xk/Tspan2/Amigo1/Pou3f2/Fam126a/Sirt2/Lgi4/Ctsc/Ilk/Itgax/Fyn/Igf1/Ifng/Jam3/Trf/Erbb2/Rara/Itgb4/Hexb/Akt1/Tnfrsf21/B4galt6/Tcf7l2",28
"GO:0008366","axon ensheathment","28/2149","162/23210",0.000916118954700745,0.000916118954700745,0.0104076827836178,"Nab1/Cntn2/Mal/B4galt5/Bcas1/Xk/Tspan2/Amigo1/Pou3f2/Fam126a/Sirt2/Lgi4/Ctsc/Ilk/Itgax/Fyn/Igf1/Ifng/Jam3/Trf/Erbb2/Rara/Itgb4/Hexb/Akt1/Tnfrsf21/B4galt6/Tcf7l2",28
"GO:0045581","negative regulation of T cell differentiation","12/2149","47/23210",0.000929158456535477,0.000929158456535477,0.0105039483085906,"Hlx/Mdk/Cd44/Zbtb7b/Cdkn2a/Fgl2/Loxl3/Lag3/Tbx21/Erbb2/Runx1/Anxa1",12
"GO:0120163","negative regulation of cold-induced thermogenesis","12/2149","47/23210",0.000929158456535477,0.000929158456535477,0.0105039483085906,"Il18r1/Plcl1/Nr1h3/Lgr4/Acot11/Arntl/Il15/Rb1/Aldh1a1/Nr1d1/Adam17/Wnt10b",12
"GO:0002758","innate immune response-activating signal transduction","25/2149","139/23210",0.000935380081286758,0.000935380081286758,0.0105483651581641,"Ly96/Wdfy1/Rab7b/Dab2ip/Nr1h3/Lgr4/Tirap/S100a14/Lyn/Smpdl3b/Klre1/Klrk1/Irak3/Nod2/Cyba/Nlrx1/Lrrfip2/Havcr2/Sarm1/Nr1d1/Sec14l1/Nfkbia/Treml4/Peli3/Pik3ap1",25
"GO:0034122","negative regulation of toll-like receptor signaling pathway","10/2149","35/23210",0.000955678653338425,0.000955678653338425,0.0107509236745393,"Rab7b/Dab2ip/Lgr4/Lyn/Smpdl3b/Irak3/Nod2/Sarm1/Nr1d1/Pik3ap1",10
"GO:1905521","regulation of macrophage migration","11/2149","41/23210",0.000963133328947867,0.000963133328947867,0.0108083588724804,"Slamf1/Slamf8/Ptprj/Mdk/P2ry12/Cmklr1/Mapk3/Mmp14/Ccl2/Ccl5/Cd200r1",11
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","6/2149","14/23210",0.000976183462330908,0.000976183462330908,0.0109016298258774,"Ptprj/Ptgir/Inppl1/Lrp1/Ndrg4/Glrx",6
"GO:0010820","positive regulation of T cell chemotaxis","6/2149","14/23210",0.000976183462330908,0.000976183462330908,0.0109016298258774,"Stk39/Ccl27a/Ccr2/Ccl5/Adam17/Tnfsf14",6
"GO:0006940","regulation of smooth muscle contraction","15/2149","67/23210",0.0010063120561882,0.0010063120561882,0.0111512349409727,"Ptgs2/Ptgs1/Prok2/Npnt/Ptafr/Spx/Calca/Cttn/Atp2b1/Pawr/Dock5/F2r/Ptger4/Abat/Adrb1",15
"GO:0097194","execution phase of apoptosis","15/2149","67/23210",0.0010063120561882,0.0010063120561882,0.0111512349409727,"Bcl2l1/Cdkn2a/Xkr8/Nmnat1/Gm20594/Sirt2/Apaf1/Casp3/Dnase1l3/Xkr6/Casp1/Plscr1/Ern2/Akt1/Casp7",15
"GO:0051283","negative regulation of sequestering of calcium ion","22/2149","117/23210",0.00100824642156613,0.00100824642156613,0.0111512349409727,"Mettl21c/Fasl/Itgav/Ryr3/Lime1/Plch1/Lyn/Asph/Selenon/Slc8b1/P2rx7/F2rl3/Plcg2/Cyba/Trpc1/Ccr5/Anxa6/F2r/Fkbp1b/Diaph1/Plcb3/Ms4a2",22
"GO:0007173","epidermal growth factor receptor signaling pathway","19/2149","95/23210",0.00100978766117937,0.00100978766117937,0.0111512349409727,"Fasl/Dab2ip/Ptprj/Ptpn11/Fbxw7/Areg/Hip1r/Hip1/Gprc5a/Aplp2/Rhbdf1/Dusp3/Rhbdf2/Tfap2a/Itga1/Adam17/Akt1/Adgre4/Hbegf",19
"GO:0002693","positive regulation of cellular extravasation","8/2149","24/23210",0.00101065241863791,0.00101065241863791,0.0111512349409727,"Itga4/Mdk/Ptafr/Adam8/Pawr/Ccr2/Ccl2/Ptger4",8
"GO:0043409","negative regulation of MAPK cascade","29/2149","171/23210",0.00102279603766337,0.00102279603766337,0.0112582258388985,"Lax1/Dab2ip/Ptprj/Mapk8ip1/Dusp2/Sirpa/Dusp9/Rps6ka6/Gba/Efna1/Lyn/Camk2n1/Trp73/Ppef2/Paqr3/P2rx7/Dok1/Inppl1/Smpd1/Igf1/Irak3/Dok2/Cryba1/Dusp3/Akt1/Prdm15/Dynlt1b/Tbc1d10c/Dusp5",29
"GO:0002706","regulation of lymphocyte mediated immunity","32/2149","195/23210",0.00103012528454026,0.00103012528454026,0.0112894214115547,"Il18r1/Il18rap/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Sh2d1a/Mad2l2/Nsd2/P2rx7/Aplf/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Spn/Ifng/Nod2/Il18/Ccr2/Havcr2/Pik3r6/Tbx21/Hfe/Dusp22/Serpinb9/Zbtb1/Ighg2b/H2-Q10/Gm8909/C3",32
"GO:0017157","regulation of exocytosis","38/2149","244/23210",0.00103053743839174,0.00103053743839174,0.0112894214115547,"Fcer1g/Ncs1/Bcl2l1/Kcnb1/Syp/Adora3/Lyn/Sdcbp/Unc13b/Rab3b/Ptafr/Atp13a2/D6Wsu163e/Fes/Gab2/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Exph5/Rab8b/Rab27a/Ccr2/Pld2/Sept4/Dtnbp1/Syk/Glrx/Rac2/Cacna1i/Lrrk2/Sept5/Baiap3/Pou5f1/Ms4a2/Anxa1/Vamp7",38
"GO:0052548","regulation of endopeptidase activity","49/2149","337/23210",0.00103835726488218,0.00103835726488218,0.0113480675204401,"Khdc1a/Ptgs2/Fasl/Cd44/Mrtfa/Efna1/S100a9/Lamtor5/Lyn/Asph/Cdkn2a/Atp13a2/Casp9/Spink2/Hip1r/Hip1/Nod1/Arl6ip5/Ret/Pycard/Ctsd/Perp/Fyn/Mical1/Adora2a/Igf1/Apaf1/Pawr/Gas6/Casp1/Casp4/Casp12/Smad3/Bcl2a1d/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/F2r/Naip2/Serpina12/Akt1/Mtch1/Xdh/Bin1/Pmaip1",49
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/2149","81/23210",0.00104150444843175,0.00104150444843175,0.0113554900077206,"Il18r1/Hlx/Fut7/Sema4a/Zbtb7b/Rorc/Loxl3/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Rara/Ptger4/Runx1/Anxa1",17
"GO:0014009","glial cell proliferation","13/2149","54/23210",0.00105014848844826,0.00105014848844826,0.0114226677690863,"Vim/Cers2/Areg/Lyn/Cdkn2b/Lgi4/Igf1/Ifng/Atxn1/Tert/Tspo/Etv5/Hes1",13
"GO:0019882","antigen processing and presentation","21/2149","110/23210",0.00106123985743481,0.00106123985743481,0.0115160859405351,"Slc11a1/Fcgr2b/Fcer1g/Rab3b/Fgl2/Nod1/Pycard/Ifng/March1/Nod2/Rab8b/Rab27a/Cd68/Hfe/H2-DMb2/H2-DMb1/H2-Eb1/H2-Q10/Gm8909/Treml4/Ide",21
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","7/2149","19/23210",0.00106918888357266,0.00106918888357266,0.0115478740056736,"Fcgr2b/Fcer1g/Pycard/March1/H2-DMb2/H2-DMb1/H2-Eb1",7
"GO:0032634","interleukin-5 production","7/2149","19/23210",0.00106918888357266,0.00106918888357266,0.0115478740056736,"Il1rl1/Crlf2/Rara/Il1rap/Tnfrsf21/Tslp/Scgb1a1",7
"GO:0030072","peptide hormone secretion","42/2149","278/23210",0.00107820625073742,0.00107820625073742,0.0116179946307735,"Pax8/Nnat/Kcnb1/Ptpn11/Apln/Slc9b2/Ppp3ca/Cd38/Slc8b1/Ica1/Tm7sf3/Ucp2/Arntl/Brsk2/Mcu/Ifng/Hmga2/Lrp1/Mtnr1b/Rab8b/Hmgn3/Trh/Nlgn2/Rasl10b/Ccl5/Hnf1b/Nr1d1/Hfe/Gpld1/Glrx/Fkbp1b/Ptger4/Mafa/Abat/Kalrn/Ildr1/Tiam1/Baiap3/Gabbr1/Tcf7l2/Lrp5/Anxa1",42
"GO:0002449","lymphocyte mediated immunity","59/2149","425/23210",0.00109913514607063,0.00109913514607063,0.011815837981984,"Il18r1/Il18rap/Slc11a1/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Sh2d1a/Cd40lg/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Nsd2/Crlf2/P2rx7/Igkc/Aplf/Lag3/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Pirb/Pou2f2/Ctsc/Swap70/Spn/Stx11/Prf1/Icosl/Ifng/Nod2/Trdv4/Trdc/Gzmb/Il18/Rab27a/Ccr2/Havcr2/Pik3r6/Tbx21/Hfe/Dusp22/Serpinb9/Serpinb9b/Zbtb1/Ighg2b/Iglc1/Iglc2/C4b/H2-Q10/Gm8909/Treml4/Cd70/C3/Vamp7",59
"GO:0002224","toll-like receptor signaling pathway","20/2149","103/23210",0.00110981988049898,0.00110981988049898,0.0119028897010454,"Ly96/Wdfy1/Rab7b/Dab2ip/Nr1h3/Lgr4/Tirap/S100a14/Lyn/Smpdl3b/Irak3/Nod2/Cyba/Lrrfip2/Havcr2/Sarm1/Nr1d1/Nfkbia/Treml4/Pik3ap1",20
"GO:0002218","activation of innate immune response","28/2149","164/23210",0.00111290490195468,0.00111290490195468,0.0119082186693853,"Ly96/Wdfy1/Rab7b/Ifi211/Ifi205/Dab2ip/Nr1h3/Lgr4/Tirap/S100a14/Lyn/Smpdl3b/Klre1/Klrk1/Pycard/Irak3/Nod2/Cyba/Nlrx1/Lrrfip2/Havcr2/Sarm1/Nr1d1/Sec14l1/Nfkbia/Treml4/Peli3/Pik3ap1",28
"GO:0046328","regulation of JNK cascade","31/2149","188/23210",0.00112862186023029,0.00112862186023029,0.0119695654076847,"Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapk8ip1/Tirap/Sirpa/Cd40lg/Cdc42/Trp73/Mdfic/Nod1/Pycard/Gadd45b/Nod2/Rap2a/Dixdc1/Trf/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Akt1/Stk3/Mapk8ip2/Fgd4/Dvl3/Tiam1/Lmnb1",31
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","14/2149","61/23210",0.00113300873631706,0.00113300873631706,0.0119695654076847,"Fasl/Dab2ip/Ptprj/Fbxw7/Hip1r/Hip1/Gprc5a/Aplp2/Rhbdf1/Dusp3/Rhbdf2/Tfap2a/Itga1/Adam17",14
"GO:0042088","T-helper 1 type immune response","12/2149","48/23210",0.00113589212877217,0.00113589212877217,0.0119695654076847,"Il1rl1/Il18r1/Il18rap/Slc11a1/Slamf1/Hlx/Sema4a/Spn/Il18/Ccr2/Havcr2/Anxa1",12
"GO:0043303","mast cell degranulation","12/2149","48/23210",0.00113589212877217,0.00113589212877217,0.0119695654076847,"Fcer1g/Adora3/Lyn/Lat2/D6Wsu163e/Fes/Gab2/Pld2/Syk/Rac2/Ms4a2/Vamp7",12
"GO:0051590","positive regulation of neurotransmitter transport","12/2149","48/23210",0.00113589212877217,0.00113589212877217,0.0119695654076847,"Bcl2l1/Apln/Unc13b/Rab3b/P2rx7/Adora2a/Lgals3/Trh/Dtnbp1/Ptger4/Baiap3/Vamp7",12
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/2149","10/23210",0.00114618987001223,0.00114618987001223,0.0119695654076847,"Acsl4/Acot7/Far2/Dgat2/Far1",5
"GO:0070673","response to interleukin-18","5/2149","10/23210",0.00114618987001223,0.00114618987001223,0.0119695654076847,"Il18r1/Il18rap/Ifng/Il18/Akt1",5
"GO:0071888","macrophage apoptotic process","5/2149","10/23210",0.00114618987001223,0.00114618987001223,0.0119695654076847,"Cdkn2a/Nod2/Ccr5/Ccl5/Mef2c",5
"GO:2000109","regulation of macrophage apoptotic process","5/2149","10/23210",0.00114618987001223,0.00114618987001223,0.0119695654076847,"Cdkn2a/Nod2/Ccr5/Ccl5/Mef2c",5
"GO:0001909","leukocyte mediated cytotoxicity","25/2149","141/23210",0.00115572933180764,0.00115572933180764,0.0119695654076847,"Il18rap/Sh2d1b1/Sh2d1a/P2rx7/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Tyrobp/Ctsc/Stx11/Prf1/Dnase1l3/Gzmb/Il18/Rab27a/Havcr2/Pik3r6/Ccl2/Serpinb9/Serpinb9b/H2-Q10/Gm8909/Vamp7",25
"GO:0097191","extrinsic apoptotic signaling pathway","36/2149","229/23210",0.00116050213375157,0.00116050213375157,0.0119695654076847,"Tmbim1/Fasl/Pea15a/Dab2ip/Itgav/Mal/Bcl2l1/Mllt11/P2rx7/Ret/Bcl2l14/Pycard/Cttn/Fyn/Unc5b/Igf1/Ifng/Hmgb2/Nrp1/Lgals3/Bcl2l2/Itm2b/Yap1/Il18/Smad3/Bcl2a1d/Bcl2a1b/Bcl2a1c/Cx3cr1/Tert/Pik3r1/Stk3/Trps1/Cd70/Ppp1ca/Peli3",36
"GO:0010922","positive regulation of phosphatase activity","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Npnt/Magi2/Ppp1r12a/Pawr/Ifng/Smad3/Plek/Mef2c/Itga1",9
"GO:0031645","negative regulation of neurological system process","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Il10/Ctsc/Calca/Ifng/Mtnr1b/S1pr2/Lrrk2/Cacnb3/Tnfrsf21",9
"GO:0033005","positive regulation of mast cell activation","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Fcer1g/Adora3/Crlf2/Gab2/Pld2/Syk/Tslp/Ms4a2/Vamp7",9
"GO:0042533","tumor necrosis factor biosynthetic process","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Il10/Cybb/Tnfrsf8/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk",9
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Il10/Cybb/Tnfrsf8/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk",9
"GO:1902751","positive regulation of cell cycle G2/M phase transition","9/2149","30/23210",0.00116286340662854,0.00116286340662854,0.0119695654076847,"Dyrk3/Cdc25b/Smarcd3/Stox1/Cdk1/Rad51c/Rad51b/Wnt10b/Lmnb1",9
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/2149","42/23210",0.00119708771108764,0.00119708771108764,0.0122943383110058,"Il1rl1/Fcgr2b/Slamf1/Zbtb7b/Loxl3/Spn/Nod2/Havcr2/Tbx21/Hfe/Dusp22",11
"GO:0007260","tyrosine phosphorylation of STAT protein","16/2149","75/23210",0.00120368568018788,0.00120368568018788,0.0123071581476052,"Traf3ip1/Lyn/Jak1/Fyn/Igf1/Ifng/Crlf1/Il15/Arl2bp/Il18/Osm/Ccl5/Ptger4/Hes1/Hcls1/Tslp",16
"GO:1900182","positive regulation of protein localization to nucleus","16/2149","75/23210",0.00120368568018788,0.00120368568018788,0.0123071581476052,"Ptgs2/Flna/Cdkn2a/Sesn2/Cav2/Fyn/Cdk1/Ifng/Nutf2/Jup/Tert/Pik3r1/Akt1/Card10/Glis2/Hcls1",16
"GO:0000910","cytokinesis","27/2149","157/23210",0.00120912171691303,0.00120912171691303,0.0123353274002261,"Efhc1/Cdc25b/Dstn/Bcl2l1/Chmp4c/Spg20/Rhoc/Stmn1/Sept11/Cit/Stambp/Prc1/Sept10/Ank3/E2f7/Klhdc8b/Sept8/Cntrob/Unc119/Rab11fip4/Tex14/Sept4/Snx18/Racgap1/Sept5/Trim36/Incenp",27
"GO:0045987","positive regulation of smooth muscle contraction","10/2149","36/23210",0.00121470601707658,0.00121470601707658,0.0123648812311172,"Ptgs2/Ptgs1/Prok2/Npnt/Ptafr/Spx/Cttn/Pawr/F2r/Abat",10
"GO:0022411","cellular component disassembly","51/2149","357/23210",0.00123470913839215,0.00123470913839215,0.0125407543718185,"Arpc2/Dyrk3/Lamc1/Spef1/Dstn/Mid1ip1/Gspt2/Stmn2/Fbxw7/Arhgef2/Gba/Lix1l/Asph/Cdkn2a/Stmn1/C1qb/C1qc/C1qa/Nmnat1/Atg9b/Smarcd3/2810006K23Rik/Capg/Hk2/Tigar/Gabarapl1/Eps8/Swap70/Mical2/Cttn/Sgk1/Mical1/Cdk1/Apc2/Apaf1/Irak3/Katnb1/Gabarapl2/Dnase1l3/Cma1/Rubcnl/Mtrf1/Gas2l1/Plek/Dusp3/Ern2/Wipi1/Kif19a/Map1b/Tspo/C3",51
"GO:0010631","epithelial cell migration","42/2149","280/23210",0.00124329533981888,0.00124329533981888,0.0126001482271002,"Ptgs2/Pkn3/Dab2ip/Zeb2/Itgav/Ptpn11/Fbxw7/Sema4a/Rab25/Efna1/Rab13/Plekhg5/Nos3/Bmp10/Plxnd1/Gab2/Adam8/Pbld1/Itgb2/Igf1/Ifng/Angpt2/Adam9/Nrp1/Itgb1/Dock5/Loxl2/Amotl1/Kank2/Map2k3/Itga3/Jup/Gpld1/Mef2c/Arsb/Adam17/Akt1/Pkn1/Card10/Mapre2/Hbegf/Anxa1",42
"GO:0002548","monocyte chemotaxis","13/2149","55/23210",0.0012603372302679,0.0012603372302679,0.012744786659343,"Slamf8/S100a14/Lyn/Lgals3/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Aif1/Anxa1",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","22/2149","119/23210",0.00127072577292066,0.00127072577292066,0.0127936021039645,"Khdc1a/Fasl/S100a9/Cdkn2a/Casp9/Hip1r/Hip1/Nod1/Arl6ip5/Ret/Pycard/Ctsd/Apaf1/Casp1/Casp4/Casp12/Smad3/Syk/F2r/Mtch1/Xdh/Pmaip1",22
"GO:0051282","regulation of sequestering of calcium ion","22/2149","119/23210",0.00127072577292066,0.00127072577292066,0.0127936021039645,"Mettl21c/Fasl/Itgav/Ryr3/Lime1/Plch1/Lyn/Asph/Selenon/Slc8b1/P2rx7/F2rl3/Plcg2/Cyba/Trpc1/Ccr5/Anxa6/F2r/Fkbp1b/Diaph1/Plcb3/Ms4a2",22
"GO:0006898","receptor-mediated endocytosis","35/2149","222/23210",0.00127999857796454,0.00127999857796454,0.0128588227632337,"Smap1/Lmbrd1/Cntn2/Fcgr2b/Fcer1g/Itga4/Apln/Slc9b2/Sdcbp/Cap1/Magi2/Usp46/Hip1r/Hip1/Cav2/Cacng8/Sirt2/Cttn/Itgb2/Lrp1/Plcg2/Itgb1/Anxa2/Nedd4/Trf/Pld2/Unc119/Ramp2/Hfe/Dtnbp1/Syk/Fcho2/Amn/C3/Rab31",35
"GO:0071695","anatomical structure maturation","31/2149","190/23210",0.00134535040092926,0.00134535040092926,0.0134858997877808,"Cntn2/Ptgs2/Nr4a2/Grb14/Cdc25b/B4galt5/C1qa/Epha8/Ret/Sptbn4/Sirt2/Lgi4/Dlg2/Xylt1/Ank3/Igf1/Lyl1/Klf1/Rb1/Aldh1a2/Cx3cr1/Ccdc154/Bcl11a/Rac3/Akt1/Lrrk2/Rnd1/Wnt10b/Dazl/C3/B4galt6",31
"GO:0030041","actin filament polymerization","29/2149","174/23210",0.00135138328379344,0.00135138328379344,0.0135169252481948,"Nck2/Abi2/Arpc2/Arpc5/Arpc5l/Nckap1/Prex1/Tmsb15l/Tmsb4x/Actr3b/Hip1r/Arpc1b/Capg/Eps8/Myadm/Cyfip1/Pycard/Cttn/Arhgap18/Cdc42ep4/Rac3/Cdc42ep1/Hcls1/Msrb1/Kank3/Aif1/Cdc42ep3/Bin1/Diaph1",29
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/2149","25/23210",0.00136669943298033,0.00136669943298033,0.0136404685958603,"Ptprj/Hip1r/Hip1/Ptgir/Inppl1/Lrp1/Ndrg4/Glrx",8
"GO:0002448","mast cell mediated immunity","12/2149","49/23210",0.00137934263370135,0.00137934263370135,0.013736857261127,"Fcer1g/Adora3/Lyn/Lat2/D6Wsu163e/Fes/Gab2/Pld2/Syk/Rac2/Ms4a2/Vamp7",12
"GO:0043407","negative regulation of MAP kinase activity","15/2149","69/23210",0.00138357955220353,0.00138357955220353,0.0137442419736252,"Lax1/Dab2ip/Ptprj/Mapk8ip1/Dusp2/Dusp9/Gba/Lyn/Trp73/Paqr3/Inppl1/Smpd1/Irak3/Dusp3/Dusp5",15
"GO:0090150","establishment of protein localization to membrane","35/2149","223/23210",0.00138605853625578,0.00138605853625578,0.0137442419736252,"Tram1/Tram2/Arpc2/Vamp4/Stom/Mal/Kcnb1/Clstn1/Wrb/Nsg1/Rilpl2/Vps37d/Zdhhc4/Vamp5/Fyn/Gopc/Ank3/Grin3b/Zdhhc2/Rab8b/Ccl2/Erbb2/Syne3/Amn/Cacnb3/Grasp/Zdhhc19/Lypla1/Arl6/Rab31/Srp19/Reep2/Pmaip1/Zdhhc24/Vamp7",35
"GO:0006809","nitric oxide biosynthetic process","16/2149","76/23210",0.00139585833048441,0.00139585833048441,0.0137820121132762,"Il10/Atp2b4/Ptgs2/Sirpa/Nos3/Klrk1/Itgb2/Igf1/Ifng/Smad3/Rora/Cx3cr1/Akt1/Tspo/Cd47/Aif1",16
"GO:1904029","regulation of cyclin-dependent protein kinase activity","16/2149","76/23210",0.00139585833048441,0.00139585833048441,0.0137820121132762,"Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Ccng2/Actb/Ccne1/Stox1/Casp3/Lats2/Ccno/Adam17/Akt1/Cdkn1a/Spdya",16
"GO:0001894","tissue homeostasis","36/2149","232/23210",0.00146742006905214,0.00146742006905214,0.014426660193043,"Gpr55/Fcgr4/Stk39/Itgav/Ptpn11/Bbs12/Dram2/Nos3/Cd38/P2rx7/Snx10/Napsa/Lrrk1/Adam8/Cdh23/Pbld1/Bbs10/Mdm1/Tex15/Nod2/Itgb1/Cdhr1/Rb1/Yap1/Cib2/Trf/Ccr2/Ccdc154/Rac3/Nxnl2/Syk/F2r/Ptger4/Rac2/Tulp1/Epas1",36
"GO:1903531","negative regulation of secretion by cell","36/2149","232/23210",0.00146742006905214,0.00146742006905214,0.014426660193043,"Il10/Slamf1/Ptgs1/Nr1h3/Lgr4/Kcnb1/Ptpn11/P2ry12/Ppp3ca/Anxa4/Siglecg/Nmb/Ucp2/Cry1/Rap1b/Gas6/Mtnr1b/Trh/Ccr2/Osm/Rhbdf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Ptger4/Abat/Kalrn/Cd200r1/Pou5f1/Gabbr1/Tnfrsf21/Anxa1/Entpd1",36
"GO:0048246","macrophage chemotaxis","11/2149","43/23210",0.00147581611282816,0.00147581611282816,0.0144380420114026,"Slamf1/Slamf8/Ptprj/Mdk/Cmklr1/Mapk3/Lgals3/Cx3cr1/Ccl2/Ccl5/Ccl3",11
