"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036379","myofilament","4/1473","32/23436",0.138802265470379,0.138802265470379,0.368849252568566,"Neb/Tmod4/Tnnt3/Tnnc1",4
"GO:0055038","recycling endosome membrane","5/1473","44/23436",0.140518895189236,0.140518895189236,0.368849252568566,"Nsg1/Rab11fip4/Baiap3/Rab11fip3/Cd274",5
"GO:1902710","GABA receptor complex","3/1473","21/23436",0.142084471348414,0.142084471348414,0.368849252568566,"Gabbr2/Gabra2/Gabbr1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1473","149/23436",0.144636689179545,0.144636689179545,0.368849252568566,"Dhrs9/B2m/Ficd/Slc37a3/Cln3/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/Bscl2",13
"GO:0000138","Golgi trans cisterna","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Hid1/St6gal1",2
"GO:0000235","astral microtubule","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Mapre3/Fam161a",2
"GO:0001931","uropod","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Scimp/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Syne4/Syne1",2
"GO:0060091","kinocilium","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Cdc14a/Cdh23",2
"GO:0070852","cell body fiber","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Cadm1/Apc",2
"GO:0097732","9+2 non-motile cilium","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Cdc14a/Cdh23",2
"GO:0106083","nuclear membrane protein complex","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1473","11/23436",0.149076572913129,0.149076572913129,0.368849252568566,"Syne4/Syne1",2
"GO:0030285","integral component of synaptic vesicle membrane","5/1473","45/23436",0.150441811490483,0.150441811490483,0.370318305207342,"Tmem163/Stx16/Syt11/Gabra2/Slc18a2",5
"GO:0031301","integral component of organelle membrane","18/1473","222/23436",0.161375353840009,0.161375353840009,0.391487162965758,"Tmem163/Qsox1/Stx16/Syt11/Pink1/Pqlc2/Gabra2/Lfng/Vopp1/Vamp5/Far2/Syne4/B4galnt1/Rdh1/Slc22a17/Itm2b/Slc38a9/Slc18a2",18
"GO:0034358","plasma lipoprotein particle","4/1473","34/23436",0.162728947005191,0.162728947005191,0.391487162965758,"Apoe/Apobr/Sorl1/Gpld1",4
"GO:0051233","spindle midzone","4/1473","34/23436",0.162728947005191,0.162728947005191,0.391487162965758,"Mapre3/Cttn/Camk2b/Eml1",4
"GO:1990777","lipoprotein particle","4/1473","34/23436",0.162728947005191,0.162728947005191,0.391487162965758,"Apoe/Apobr/Sorl1/Gpld1",4
"GO:1902495","transmembrane transporter complex","24/1473","308/23436",0.163119651235733,0.163119651235733,0.391487162965758,"Cacna1e/Clic3/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabra2/Ttyh3/Cacna1c/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Scn4b/Trpc1/Chrnb1/Ttyh2/Cnih2/Kcnip2",24
"GO:0030496","midbody","12/1473","139/23436",0.16477699123796,0.16477699123796,0.393497292508561,"Ntng2/Mbd5/Ctnnd1/Gdi1/Mapre3/Crmp1/Sirt2/Syne1/Myh10/Rab11fip4/Tex14/Rab11fip3",12
"GO:0005818","aster","2/1473","12/23436",0.171783129694673,0.171783129694673,0.395276955037515,"Mapre3/Fam161a",2
"GO:0031143","pseudopodium","2/1473","12/23436",0.171783129694673,0.171783129694673,0.395276955037515,"Arrb1/F2rl1",2
"GO:0042627","chylomicron","2/1473","12/23436",0.171783129694673,0.171783129694673,0.395276955037515,"Apoe/Apobr",2
"GO:0044294","dendritic growth cone","2/1473","12/23436",0.171783129694673,0.171783129694673,0.395276955037515,"Map2/L1cam",2
"GO:0098684","photoreceptor ribbon synapse","2/1473","12/23436",0.171783129694673,0.171783129694673,0.395276955037515,"Cdh23/Pacsin1",2
"GO:0001725","stress fiber","8/1473","86/23436",0.172268083465623,0.172268083465623,0.395276955037515,"Dst/Sipa1l3/Myh14/Palld/Myh10/Lpp/Synpo/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1473","86/23436",0.172268083465623,0.172268083465623,0.395276955037515,"Dst/Sipa1l3/Myh14/Palld/Myh10/Lpp/Synpo/Acta2",8
"GO:0000421","autophagosome membrane","3/1473","23/23436",0.172933667828913,0.172933667828913,0.395276955037515,"Tecpr1/Rubcnl/Wdr81",3
"GO:0097470","ribbon synapse","3/1473","23/23436",0.172933667828913,0.172933667828913,0.395276955037515,"Cdh23/Myo6/Pacsin1",3
"GO:0030118","clathrin coat","5/1473","48/23436",0.181861145658052,0.181861145658052,0.413712558842961,"Hip1/Ap3m2/Fcho2/Baiap2l2/Igf2r",5
"GO:0032994","protein-lipid complex","4/1473","36/23436",0.188011916715287,0.188011916715287,0.420017320142519,"Apoe/Apobr/Sorl1/Gpld1",4
"GO:0002080","acrosomal membrane","3/1473","24/23436",0.189007794064134,0.189007794064134,0.420017320142519,"Cd46/Cav2/Izumo1",3
"GO:0034706","sodium channel complex","3/1473","24/23436",0.189007794064134,0.189007794064134,0.420017320142519,"Trpm4/Scn7a/Scn4b",3
"GO:0042588","zymogen granule","3/1473","24/23436",0.189007794064134,0.189007794064134,0.420017320142519,"Ogt/Reg1/Srgn",3
"GO:0099523","presynaptic cytosol","3/1473","24/23436",0.189007794064134,0.189007794064134,0.420017320142519,"Ppp3cc/Prkca/Sncb",3
"GO:1990351","transporter complex","24/1473","315/23436",0.190962444211909,0.190962444211909,0.422405406551688,"Cacna1e/Clic3/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabra2/Ttyh3/Cacna1c/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Scn4b/Trpc1/Chrnb1/Ttyh2/Cnih2/Kcnip2",24
"GO:0005641","nuclear envelope lumen","2/1473","13/23436",0.194998342112018,0.194998342112018,0.425450928244404,"Sorl1/Igf2r",2
"GO:0070938","contractile ring","2/1473","13/23436",0.194998342112018,0.194998342112018,0.425450928244404,"Rtkn/Utrn",2
"GO:1990124","messenger ribonucleoprotein complex","2/1473","13/23436",0.194998342112018,0.194998342112018,0.425450928244404,"Pkp3/Cpeb3",2
"GO:0005874","microtubule","31/1473","420/23436",0.200033776456794,0.200033776456794,0.434462500901633,"Dst/Map2/Sctr/Dnm3/Bcl2l11/Arhgap4/Pbxip1/Macf1/Mapre3/Apoe/Sirt2/Ttll13/Map6/Disc1/Parp4/Neil2/Kif13b/Spry2/Fam161a/Sarm1/Bcas3/Tubg2/Kif19a/Hid1/Dcxr/Eml1/Kifc2/Klc4/Tubb4a/Apc/Klc2",31
"GO:0031901","early endosome membrane","5/1473","50/23436",0.204035916382872,0.204035916382872,0.439486555527701,"Tmem163/Nsg1/Tmem184a/Wdr81/Cd274",5
"GO:0070062","extracellular exosome","8/1473","90/23436",0.204178128922245,0.204178128922245,0.439486555527701,"Qsox1/Fasl/Itga4/Egf/Rab5b/Cd86/Ahnak/Cd274",8
"GO:0005635","nuclear envelope","30/1473","407/23436",0.206673091101379,0.206673091101379,0.442870909502956,"Dst/Bcl2/Hsd11b1/Nsmf/Dusp2/Cpne1/S100a6/Slc2a9/Cav2/Parp11/Apoe/Syne4/Dpy19l3/Syne1/Cmtm3/Tnrc18/Phf11c/Nupl1/Bnip3l/Sorl1/Myo6/Shisa5/Ranbp17/Zfp354c/Lpin1/Ranbp3l/Prickle1/Igf2r/Apc/Scgb1a1",30
"GO:0008076","voltage-gated potassium channel complex","7/1473","77/23436",0.209023234625716,0.209023234625716,0.445916233868195,"Kcna4/Kcnab1/Kcna2/Dlg2/Cttn/Kcnmb4/Kcnip2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1473","38/23436",0.214442698692724,0.214442698692724,0.452211122182367,"Spopl/Klhl25/Kctd2/Klhl24",4
"GO:0032155","cell division site part","5/1473","51/23436",0.215445735151938,0.215445735151938,0.452211122182367,"Rhoc/Rtkn/Myh10/Rab11fip4/Rab11fip3",5
"GO:0044420","extracellular matrix component","5/1473","51/23436",0.215445735151938,0.215445735151938,0.452211122182367,"Col4a4/Lamc2/Tnr/Lamb3/Col5a3",5
"GO:0005802","trans-Golgi network","17/1473","219/23436",0.216983302929123,0.216983302929123,0.452211122182367,"Nmnat2/Stx16/Gba/Wls/Nsg1/Vamp5/Cln3/Chst3/Lgr5/Sorl1/Vps54/Inpp5k/Tbc1d23/Dop1b/Snx9/Igf2r/Baiap3",17
"GO:0001518","voltage-gated sodium channel complex","2/1473","14/23436",0.218568709054811,0.218568709054811,0.452211122182367,"Scn7a/Scn4b",2
"GO:0005767","secondary lysosome","2/1473","14/23436",0.218568709054811,0.218568709054811,0.452211122182367,"Adam8/Irgm1",2
"GO:1990023","mitotic spindle midzone","2/1473","14/23436",0.218568709054811,0.218568709054811,0.452211122182367,"Cttn/Eml1",2
"GO:0097440","apical dendrite","3/1473","26/23436",0.222183989755657,0.222183989755657,0.457718090483756,"Map2/Nsmf/Cpeb3",3
"GO:0005811","lipid droplet","7/1473","79/23436",0.227481992238335,0.227481992238335,0.46662972766838,"Stard13/Cav2/Gimap7/Tmem135/Aifm2/Alox15/Rsad2",7
"GO:0005604","basement membrane","9/1473","107/23436",0.2301797898156,0.2301797898156,0.470154464304203,"Col4a4/Lamc2/Lamb3/Col7a1/Sparc/Timp2/Nid1/P3h2/Entpd1",9
"GO:0044448","cell cortex part","16/1473","208/23436",0.236397948392646,0.236397948392646,0.474823821960808,"Nsmf/Gsn/Ctnnd1/Hip1/Rtkn/Gmfg/Cttn/Utrn/Cib2/Myo1e/Khdc3/Pls1/Ppp1r9b/Phldb2/Snx9/Fchsd1",16
"GO:0031902","late endosome membrane","5/1473","53/23436",0.238830857488383,0.238830857488383,0.474823821960808,"Rab27a/Wdr81/Slc38a9/Laptm4b/Baiap3",5
"GO:0032839","dendrite cytoplasm","3/1473","27/23436",0.239182058126121,0.239182058126121,0.474823821960808,"Map2/Kcnab1/Wls",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Zer1/Zswim8",2
"GO:0032580","Golgi cisterna membrane","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Chsy1/Fut8",2
"GO:0035102","PRC1 complex","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Phc3/Phc2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Ncmap/Sirt2",2
"GO:0061702","inflammasome complex","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Naip2/Gsdmd",2
"GO:0071565","nBAF complex","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Ss18l1/Smarcd3",2
"GO:0097449","astrocyte projection","2/1473","15/23436",0.242357992459162,0.242357992459162,0.474823821960808,"Pink1/Adgrg1",2
"GO:0030135","coated vesicle","14/1473","181/23436",0.248719236416719,0.248719236416719,0.485305827154573,"Lmbrd1/Sec16b/Hip1/Nrgn/Myo1e/Rab27a/Myo6/Fcho2/Numb/Snx9/Igf2r/Pacsin1/Pacs1/Sec31b",14
"GO:0005876","spindle microtubule","5/1473","54/23436",0.25077404987998,0.25077404987998,0.487334186001582,"Mapre3/Parp4/Neil2/Fam161a/Tubg2",5
"GO:0032154","cleavage furrow","4/1473","41/23436",0.255780387497332,0.255780387497332,0.49307062650088,"Rhoc/Myh10/Rab11fip4/Rab11fip3",4
"GO:0120111","neuron projection cytoplasm","4/1473","41/23436",0.255780387497332,0.255780387497332,0.49307062650088,"Map2/Kcnab1/Wls/Ap3m2",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1473","111/23436",0.263084556990608,0.263084556990608,0.497268151351392,"Chrm4/Nlgn3/Adam22/Gabra2/Grin2d/Dlg2/Mpp2/Chrnb1/Cnih2",9
"GO:0042641","actomyosin","8/1473","97/23436",0.264926437890699,0.264926437890699,0.497268151351392,"Dst/Sipa1l3/Myh14/Palld/Myh10/Lpp/Synpo/Acta2",8
"GO:0016460","myosin II complex","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Myh14/Myh10",2
"GO:0030122","AP-2 adaptor complex","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Hip1/Fcho2",2
"GO:0030479","actin cortical patch","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Hip1/Gmfg",2
"GO:0035098","ESC/E(Z) complex","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Ezh1/Jarid2",2
"GO:0061645","endocytic patch","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Hip1/Gmfg",2
"GO:0098644","complex of collagen trimers","2/1473","16/23436",0.266245656036058,0.266245656036058,0.497268151351392,"Col4a4/Col5a3",2
"GO:0030131","clathrin adaptor complex","3/1473","29/23436",0.273752158307723,0.273752158307723,0.507834757829856,"Hip1/Ap3m2/Fcho2",3
"GO:1903561","extracellular vesicle","8/1473","98/23436",0.27401917141236,0.27401917141236,0.507834757829856,"Qsox1/Fasl/Itga4/Egf/Rab5b/Cd86/Ahnak/Cd274",8
"GO:0032153","cell division site","5/1473","56/23436",0.275081308915065,0.275081308915065,0.507842416458582,"Rhoc/Rtkn/Myh10/Rab11fip4/Rab11fip3",5
"GO:0030128","clathrin coat of endocytic vesicle","2/1473","17/23436",0.290125431856122,0.290125431856122,0.53355502442108,"Hip1/Fcho2",2
"GO:0000407","phagophore assembly site","3/1473","30/23436",0.291232117496506,0.291232117496506,0.53355502442108,"Ulk3/Ulk2/Zfyve1",3
"GO:0030141","secretory granule","27/1473","383/23436",0.295557662980069,0.295557662980069,0.537896335985768,"Ica1l/Selp/Cd46/Scg5/Bmf/Astl/Ogt/Cd38/Tmem184a/Ica1/Cav2/Reg1/Itpr2/Rab4b/Napsa/Izumo1/Adam8/Srgn/Rab3a/Tssk4/Cma1/Rab27a/Acpp/Sparc/Itga1/Scgb1a1/Slc18a2",27
"GO:0043195","terminal bouton","7/1473","86/23436",0.295842984792173,0.295842984792173,0.537896335985768,"L1cam/Cyp19a1/Syt11/Esr1/Rab3a/Sncb/Slc18a2",7
"GO:0031965","nuclear membrane","17/1473","233/23436",0.297306545168507,0.297306545168507,0.538517515776918,"Bcl2/Hsd11b1/Nsmf/Dusp2/Cpne1/Cav2/Syne4/Dpy19l3/Syne1/Cmtm3/Tnrc18/Phf11c/Myo6/Zfp354c/Lpin1/Prickle1/Apc",17
"GO:0044295","axonal growth cone","4/1473","44/23436",0.298529009633592,0.298529009633592,0.538698964752347,"Olfm1/L1cam/Palld/Apc",4
"GO:0045177","apical part of cell","29/1473","416/23436",0.307951220556519,0.307951220556519,0.549073813474766,"Pard3b/Dstyk/Hsd11b1/Cd44/Tnik/Dram2/Vcam1/Patj/Slc2a9/Atp6v1b1/Sipa1l3/Tjp1/Myo7a/Otoa/Cdh23/Tjp3/Arhgef18/Rab27a/Khdc3/Myo6/Acpp/Pth1r/Tdgf1/Prkca/Ripor2/F2rl2/Numb/Amn/Slc25a27",29
"GO:0032588","trans-Golgi network membrane","3/1473","31/23436",0.308784411082636,0.308784411082636,0.549073813474766,"Nsg1/Lgr5/Baiap3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1473","31/23436",0.308784411082636,0.308784411082636,0.549073813474766,"Atp2b4/Ntng2/Syt11",3
"GO:0044306","neuron projection terminus","15/1473","205/23436",0.308854020079556,0.308854020079556,0.549073813474766,"Chrm4/L1cam/Cyp19a1/Syt11/Kcna2/Esr1/Atcay/Rab3a/Prkca/Sncb/Itga2/Pacsin1/Apc/Syt7/Slc18a2",15
"GO:0034707","chloride channel complex","4/1473","45/23436",0.312976541159749,0.312976541159749,0.54990482610708,"Clic3/Gabra2/Ttyh3/Ttyh2",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1473","18/23436",0.313904004902792,0.313904004902792,0.54990482610708,"Hip1/Fcho2",2
"GO:0034361","very-low-density lipoprotein particle","2/1473","18/23436",0.313904004902792,0.313904004902792,0.54990482610708,"Apoe/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1473","18/23436",0.313904004902792,0.313904004902792,0.54990482610708,"Apoe/Apobr",2
"GO:0034705","potassium channel complex","7/1473","88/23436",0.316178113339406,0.316178113339406,0.551874525101509,"Kcna4/Kcnab1/Kcna2/Dlg2/Cttn/Kcnmb4/Kcnip2",7
"GO:0098982","GABA-ergic synapse","8/1473","103/23436",0.320625276269225,0.320625276269225,0.557609176120391,"Cacna1e/Nlgn3/Gabbr2/Gabra2/Epha3/Baiap3/Gabbr1/Syt7",8
"GO:0005903","brush border","10/1473","134/23436",0.334186971210151,0.334186971210151,0.568420726640116,"Slc27a4/Myh14/Myo1e/Myo6/Pls1/Pth1r/Myh10/Dcxr/Amn/Slc3a1",10
"GO:0099634","postsynaptic specialization membrane","10/1473","134/23436",0.334186971210151,0.334186971210151,0.568420726640116,"Chrm4/Nlgn3/Adam22/Gabra2/Grin2d/Dlg2/Mpp2/Chrnb1/Pacsin1/Cnih2",10
"GO:0031091","platelet alpha granule","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Selp/Sparc",2
"GO:0033268","node of Ranvier","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Cntn2/Ank3",2
"GO:0043034","costamere","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Trpc1/Ahnak",2
"GO:0043186","P granule","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Piwil4/Ddx4",2
"GO:0043218","compact myelin","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Ncmap/Sirt2",2
"GO:0045495","pole plasm","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/1473","19/23436",0.337499806442569,0.337499806442569,0.568420726640116,"Piwil4/Ddx4",2
"GO:0048787","presynaptic active zone membrane","4/1473","47/23436",0.342028697543737,0.342028697543737,0.574034177695783,"Atp2b4/Ntng2/Syt11/Stx19",4
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1473","77/23436",0.354863711482978,0.354863711482978,0.589129645296659,"Chrm4/Adam22/Grin2d/Dlg2/Mpp2/Cnih2",6
"GO:0031519","PcG protein complex","4/1473","48/23436",0.356589384078799,0.356589384078799,0.589129645296659,"Phc3/Phc2/Ezh1/Jarid2",4
"GO:0048786","presynaptic active zone","7/1473","92/23436",0.357491979240815,0.357491979240815,0.589129645296659,"Atp2b4/Ntng2/Ctnnd1/Syt11/Pnisr/Rab3a/Stx19",7
"GO:0043204","perikaryon","10/1473","137/23436",0.359545222645515,0.359545222645515,0.589129645296659,"Cacna1e/Nsmf/Pde11a/Kcnab1/Kcna2/Sirt2/Esr1/Cryab/Camk2b/Itga1",10
"GO:0016010","dystrophin-associated glycoprotein complex","2/1473","20/23436",0.360841907744204,0.360841907744204,0.589129645296659,"Sgce/Utrn",2
"GO:0043083","synaptic cleft","2/1473","20/23436",0.360841907744204,0.360841907744204,0.589129645296659,"Dnm3/Apoe",2
"GO:0090665","glycoprotein complex","2/1473","20/23436",0.360841907744204,0.360841907744204,0.589129645296659,"Sgce/Utrn",2
"GO:0090723","growth cone part","2/1473","20/23436",0.360841907744204,0.360841907744204,0.589129645296659,"Disc1/Itga3",2
"GO:0043679","axon terminus","13/1473","183/23436",0.365112112905498,0.365112112905498,0.594080726083523,"Chrm4/L1cam/Cyp19a1/Syt11/Kcna2/Esr1/Rab3a/Prkca/Sncb/Itga2/Pacsin1/Syt7/Slc18a2",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1473","49/23436",0.371145256066122,0.371145256066122,0.601857171999116,"Tnr/Ctnnd1/Prkar1b/Grin2d",4
"GO:0001750","photoreceptor outer segment","6/1473","79/23436",0.377659728211814,0.377659728211814,0.610359156705962,"Myo3b/Rgs9bp/Cib2/Rab27a/Prkca/Guca1b",6
"GO:0012507","ER to Golgi transport vesicle membrane","2/1473","21/23436",0.383869006312182,0.383869006312182,0.616244558628252,"Sec16b/Sec31b",2
"GO:0030673","axolemma","2/1473","21/23436",0.383869006312182,0.383869006312182,0.616244558628252,"Gabbr1/Epb41l3",2
"GO:0090734","site of DNA damage","5/1473","65/23436",0.388327611544519,0.388327611544519,0.619994335827196,"Shld1/Samhd1/Rnf169/Hus1b/Polk",5
"GO:0098839","postsynaptic density membrane","7/1473","95/23436",0.388788114758304,0.388788114758304,0.619994335827196,"Chrm4/Adam22/Grin2d/Dlg2/Mpp2/Pacsin1/Cnih2",7
"GO:0097729","9+2 motile cilium","9/1473","126/23436",0.395720363565029,0.395720363565029,0.627810288498659,"Atp2b4/Catsper2/Ccdc39/Spata6/Cd52/Wdr66/Tssk4/Dnah11/Rsph9",9
"GO:0030665","clathrin-coated vesicle membrane","3/1473","36/23436",0.396305244614779,0.396305244614779,0.627810288498659,"Hip1/Nrgn/Fcho2",3
"GO:0035861","site of double-strand break","4/1473","51/23436",0.400164227917922,0.400164227917922,0.630647941733255,"Shld1/Samhd1/Rnf169/Hus1b",4
"GO:0045178","basal part of cell","5/1473","66/23436",0.401007763839932,0.401007763839932,0.630647941733255,"Reg1/Ank3/Itga2/Itga1/Phldb2",5
"GO:0001891","phagocytic cup","2/1473","22/23436",0.406528497387325,0.406528497387325,0.630647941733255,"Pear1/Syt11",2
"GO:0030132","clathrin coat of coated pit","2/1473","22/23436",0.406528497387325,0.406528497387325,0.630647941733255,"Hip1/Fcho2",2
"GO:0031430","M band","2/1473","22/23436",0.406528497387325,0.406528497387325,0.630647941733255,"S100a1/Cryab",2
"GO:0043194","axon initial segment","2/1473","22/23436",0.406528497387325,0.406528497387325,0.630647941733255,"Map2/Ank3",2
"GO:0097733","photoreceptor cell cilium","8/1473","112/23436",0.407293462369394,0.407293462369394,0.630647941733255,"Myo3b/Rgs9bp/Myo7a/Cib2/Rab27a/Fam161a/Prkca/Guca1b",8
"GO:0005777","peroxisome","10/1473","143/23436",0.410858657484363,0.410858657484363,0.632090242283636,"Acoxl/Fndc5/Crot/Dao/Far2/Tmem135/Mlycd/Xdh/Plaat3/Syt7",10
"GO:0042579","microbody","10/1473","143/23436",0.410858657484363,0.410858657484363,0.632090242283636,"Acoxl/Fndc5/Crot/Dao/Far2/Tmem135/Mlycd/Xdh/Plaat3/Syt7",10
"GO:0031941","filamentous actin","3/1473","37/23436",0.413529500575698,0.413529500575698,0.632147007249475,"Nckap1/Myo6/Dpysl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1473","37/23436",0.413529500575698,0.413529500575698,0.632147007249475,"Ctnnd1/Iqsec1/Srgn",3
"GO:0097731","9+0 non-motile cilium","8/1473","114/23436",0.426672429400191,0.426672429400191,0.643795720538835,"Myo3b/Rgs9bp/Myo7a/Cib2/Rab27a/Fam161a/Prkca/Guca1b",8
"GO:0010008","endosome membrane","14/1473","207/23436",0.428067245758163,0.428067245758163,0.643795720538835,"Tmem163/Nsg1/Tmem184a/Ctsd/Tpcn2/Rab27a/Wdr81/Rab11fip4/Slc38a9/Laptm4b/Baiap3/Rab11fip3/H2-DMb2/Cd274",14
"GO:0034364","high-density lipoprotein particle","2/1473","23/23436",0.428775624011936,0.428775624011936,0.643795720538835,"Apoe/Gpld1",2
"GO:0035371","microtubule plus-end","2/1473","23/23436",0.428775624011936,0.428775624011936,0.643795720538835,"Mapre3/Apc",2
"GO:0099243","extrinsic component of synaptic membrane","2/1473","23/23436",0.428775624011936,0.428775624011936,0.643795720538835,"Olfm1/Hip1",2
"GO:0030117","membrane coat","7/1473","99/23436",0.430538388110346,0.430538388110346,0.643795720538835,"Ap1s2/Hip1/Ap3m2/Fcho2/Baiap2l2/Igf2r/Sec31b",7
"GO:0048475","coated membrane","7/1473","99/23436",0.430538388110346,0.430538388110346,0.643795720538835,"Ap1s2/Hip1/Ap3m2/Fcho2/Baiap2l2/Igf2r/Sec31b",7
"GO:0030057","desmosome","2/1473","24/23436",0.450572699461736,0.450572699461736,0.666552376323785,"Pkp3/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1473","24/23436",0.450572699461736,0.450572699461736,0.666552376323785,"Flt3l/Art2b",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1473","24/23436",0.450572699461736,0.450572699461736,0.666552376323785,"Ryr3/Itpr2",2
"GO:0030315","T-tubule","5/1473","70/23436",0.451311504802563,0.451311504802563,0.666552376323785,"Atp2b4/Cacna1c/Esr1/Ank3/Ahnak",5
"GO:0008328","ionotropic glutamate receptor complex","4/1473","55/23436",0.457334725572459,0.457334725572459,0.673376283051473,"Olfm1/Grin2d/Dlg2/Cnih2",4
"GO:0031672","A band","3/1473","40/23436",0.464150545229831,0.464150545229831,0.674220425019134,"Dst/S100a1/Cryab",3
"GO:0099522","region of cytosol","3/1473","40/23436",0.464150545229831,0.464150545229831,0.674220425019134,"Ppp3cc/Prkca/Sncb",3
"GO:0097730","non-motile cilium","10/1473","150/23436",0.47072561074585,0.47072561074585,0.674220425019134,"Myo3b/Cdc14a/Rgs9bp/Myo7a/Cdh23/Cib2/Rab27a/Fam161a/Prkca/Guca1b",10
"GO:0043209","myelin sheath","14/1473","213/23436",0.471001180117681,0.471001180117681,0.674220425019134,"Bcl2/Cntn2/Gsn/Ermn/Gdi1/Ncmap/Itpr2/Sirt2/Myh14/Ncam1/Cryab/Serinc5/Pacsin1/Tubb4a",14
"GO:0017119","Golgi transport complex","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Apc",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Tjp1",1
"GO:0048500","signal recognition particle","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Srp54b",1
"GO:0051286","cell tip","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Grm6",1
"GO:0071203","WASH complex","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Tbc1d23",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1473","10/23436",0.47757280105522,0.47757280105522,0.674220425019134,"Ap3m2",1
"GO:0031970","organelle envelope lumen","6/1473","88/23436",0.479474537649194,0.479474537649194,0.674527467846024,"Txnip/Fbxl4/Pink1/Bloc1s1/Sorl1/Igf2r",6
