"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1419","19/23210",0.0257781005788629,0.0257781005788629,0.138039719975619,"Dock7/Ssh1/Dock5/Pdgfb",4
"GO:2000269","regulation of fibroblast apoptotic process","4/1419","19/23210",0.0257781005788629,0.0257781005788629,0.138039719975619,"Stk17b/Bcl2l11/Btg1/Gas6",4
"GO:0035637","multicellular organismal signaling","15/1419","141/23210",0.0257848441404434,0.0257848441404434,0.138039719975619,"Cacna1e/Tnr/Gba/Kcna2/Ghrl/Cacna1c/Myh14/Trpm4/Scn7a/Otoa/Ank3/Kcnmb4/Scn4b/Itga2/Tymp",15
"GO:0001574","ganglioside biosynthetic process","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"St8sia6/St6galnac3/B4galnt1",3
"GO:0001865","NK T cell differentiation","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Zbtb7b/Zfp683/Tgfbr2",3
"GO:0006054","N-acetylneuraminate metabolic process","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Renbp/Gnpda2/St6gal1",3
"GO:0006527","arginine catabolic process","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Atp2b4/Fah/Arg2",3
"GO:0006568","tryptophan metabolic process","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Acmsd/Cyp2d22/Haao",3
"GO:0006586","indolalkylamine metabolic process","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Acmsd/Cyp2d22/Haao",3
"GO:0015809","arginine transport","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Pqlc2/Cln3/Arg2",3
"GO:0031272","regulation of pseudopodium assembly","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"F2rl1/Cdc42ep1/Apc",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Csf1/Pde2a/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Csf1/Pde2a/Pde1b",3
"GO:0086016","AV node cell action potential","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Cacna1c/Trpm4/Scn4b",3
"GO:0086027","AV node cell to bundle of His cell signaling","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Cacna1c/Trpm4/Scn4b",3
"GO:0098722","asymmetric stem cell division","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Dock7/Stra8/Tead3",3
"GO:1902513","regulation of organelle transport along microtubule","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Map2/Mecp2/Cnih2",3
"GO:1903431","positive regulation of cell maturation","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Bcl2/Sirt2/Map3k13",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/1419","11/23210",0.0259824295355977,0.0259824295355977,0.138039719975619,"Mecp2/Zc3h12a/Esr1",3
"GO:0001659","temperature homeostasis","18/1419","179/23210",0.0261264895770388,0.0261264895770388,0.138641591209133,"Il18r1/Nr1h3/Apln/Ogt/Zbtb7b/Dock7/Ghrl/Ucp2/Arntl/Ip6k1/Ccl5/Syk/Lpin1/Dio2/Apc/Zfp516/Bscl2/Adrb1",18
"GO:0046488","phosphatidylinositol metabolic process","14/1419","129/23210",0.0262764879126114,0.0262764879126114,0.139133026012138,"Inpp1/Htr2b/Mtm1/Inpp5b/Tmem150a/Cish/Ip6k1/Plek/Inpp5k/Pitpnc1/Gpld1/Pdgfb/Socs5/Pip5k1b",14
"GO:0002090","regulation of receptor internalization","9/1419","70/23210",0.0262905407385846,0.0262905407385846,0.139133026012138,"Apln/Egf/Iqsec1/Sirt2/Arrb1/Syne1/Syk/Numb/Pacsin1",9
"GO:0009100","glycoprotein metabolic process","30/1419","338/23210",0.0263117456201458,0.0263117456201458,0.139133026012138,"Ihh/Itm2c/Bcl2/B3galt2/St8sia6/Gata1/Ogt/Manba/St6galnac3/St3gal3/Fbxo6/Galnt11/Man2b2/Hs3st1/Lfng/Ndnf/Fbxo27/Dpy19l3/Chsy1/Spock2/Chst3/Galnt2/Itm2b/Hs3st3b1/Fut8/Cela1/B3gnt5/St6gal1/Hbegf/B4gat1",30
"GO:0030258","lipid modification","21/1419","218/23210",0.0264678213898535,0.0264678213898535,0.139454119517151,"Inpp1/Acoxl/Mtm1/Gba/Inpp5b/A3galt2/Crot/Tmem150a/Pparg/Etfbkmt/Apoe/B4galnt1/Cyp4v3/Mlycd/C1qtnf9/Dgkh/Plppr2/Cish/Ip6k1/Inpp5k/Socs5",21
"GO:0051099","positive regulation of binding","20/1419","205/23210",0.0264709042135376,0.0264709042135376,0.139454119517151,"B2m/Hdac8/Pitx2/Egf/Mapre3/Lfng/Hipk2/Pparg/Plxnd1/Apoe/Sirt2/Arrb1/Trim6/Ripor1/Lgals3/Ripor2/Gcm2/Itga2/Dtx3l/Pacs1",20
"GO:0046460","neutral lipid biosynthetic process","6/1419","38/23210",0.026558189910848,0.026558189910848,0.139454119517151,"Nr1h3/Gpat2/Lpin3/Gpat3/Gpld1/Lpin1",6
"GO:0046463","acylglycerol biosynthetic process","6/1419","38/23210",0.026558189910848,0.026558189910848,0.139454119517151,"Nr1h3/Gpat2/Lpin3/Gpat3/Gpld1/Lpin1",6
"GO:0051339","regulation of lyase activity","6/1419","38/23210",0.026558189910848,0.026558189910848,0.139454119517151,"P2ry13/Cacna1c/Timp2/Gabbr1/Guca1b/Adrb1",6
"GO:2000403","positive regulation of lymphocyte migration","6/1419","38/23210",0.026558189910848,0.026558189910848,0.139454119517151,"Itga4/Tnfrsf14/Adam8/Ccl5/Ccl4/Tnfsf14",6
"GO:0050729","positive regulation of inflammatory response","15/1419","142/23210",0.0272630115078045,0.0272630115078045,0.142988406658175,"Il1rl1/Ctss/Ccl24/Pde2a/Adam8/Ccl1/Ccl5/Ccl3/Prkca/Itga2/Ccn4/Nfkbiz/H2-T23/Ttbk1/Pdcd4",15
"GO:1903509","liposaccharide metabolic process","10/1419","82/23210",0.0275874028047528,0.0275874028047528,0.144521522649133,"B3galt2/St8sia6/Gba/St6galnac3/A3galt2/Neu3/Cln3/B4galnt1/Gpld1/Naga",10
"GO:0055002","striated muscle cell development","19/1419","193/23210",0.0276313017879332,0.0276313017879332,0.144583375086929,"Ankrd23/Bcl2/Neb/Neurl2/Tmod4/Pitx2/Selenon/Cav2/Alpk3/Tnnt3/Synpo2l/Maml1/Myh10/Chrnb1/Tcap/Ripor2/Ccn4/Wfikkn1/Adrb1",19
"GO:0051924","regulation of calcium ion transport","25/1419","272/23210",0.0277568097869494,0.0277568097869494,0.145071615445284,"Bcl2/Cd84/S100a1/Egf/Selenon/Nipsnap2/Cacna1c/Cracr2b/Cracr2a/Ffar1/Lgals3/Ubash3b/Trpc1/Grm6/Inpp5k/Ccl5/Ccl4/F2r/Bdkrb1/Pdgfb/Tspo/Glp1r/Ahnak/Ms4a2/Adrb1",25
"GO:0042692","muscle cell differentiation","34/1419","395/23210",0.0282372729955376,0.0282372729955376,0.147411756322377,"Ankrd23/Sema4c/Bcl2/Mecp2/Neb/Neurl2/Tmod4/Pitx2/Selenon/Smarcd3/Cxcl9/Cav2/Dyrk1b/Flt3l/Alpk3/Tnnt3/Syne1/Synpo2l/Rora/Tdgf1/Scgb3a1/Maml1/Myh10/Chrnb1/Tbx2/Tcap/Ripor2/Ccn4/Pdgfb/Wfikkn1/Tnfsf14/Nfatc1/Pdcd4/Adrb1",34
"GO:0099003","vesicle-mediated transport in synapse","23/1419","246/23210",0.0284451126283956,0.0284451126283956,0.147930773564203,"Map2/Dnm3/Nlgn3/Ap1s2/Syt11/Nsg1/Iqsec1/Sirt2/Syne1/Bloc1s1/Ap3m2/Rab3a/Ppp3cc/Myo6/Fbxl20/Prkca/Sncb/Fcho2/Numb/Stx19/Pacsin1/Cnih2/Syt7",23
"GO:0045646","regulation of erythrocyte differentiation","7/1419","49/23210",0.0284894478969616,0.0284894478969616,0.147930773564203,"Stat1/B2m/Fam210b/Gata1/Isg15/Foxo3/Id2",7
"GO:0046638","positive regulation of alpha-beta T cell differentiation","7/1419","49/23210",0.0284894478969616,0.0284894478969616,0.147930773564203,"Ihh/Zbtb7b/Tgfbr2/Syk/Nfkbiz/Socs5/Malt1",7
"GO:0098586","cellular response to virus","7/1419","49/23210",0.0284894478969616,0.0284894478969616,0.147930773564203,"Bcl2l11/Ddx58/Zc3h12a/Trim6/Ddx60/Irgm2/Dhx58",7
"GO:0002292","T cell differentiation involved in immune response","9/1419","71/23210",0.028533703298114,0.028533703298114,0.147930773564203,"Il18r1/Cd46/Zbtb7b/Fgl2/Zc3h12a/Rora/Nfkbiz/Socs5/Malt1",9
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","9/1419","71/23210",0.028533703298114,0.028533703298114,0.147930773564203,"Selp/Ncf1/Flt1/Hcst/Ccl5/F2rl1/F2r/Pdgfb/Pik3ap1",9
"GO:0001935","endothelial cell proliferation","15/1419","143/23210",0.0288030468564899,0.0288030468564899,0.148984277655178,"Stat1/Htr2b/Itga4/Ppp1r16b/Apln/Ccl24/Flt1/Cav2/Ghrl/Pparg/Apoe/Sparc/Prkca/Pdgfb/Xdh",15
"GO:0010634","positive regulation of epithelial cell migration","15/1419","143/23210",0.0288030468564899,0.0288030468564899,0.148984277655178,"Zc3h12a/Iqsec1/Dock5/Hyal1/Tdgf1/Tgfbr2/Sparc/Bcas3/Itga3/Prkca/Gpld1/Itga2/Enpp2/Pdgfb/Hbegf",15
"GO:0042982","amyloid precursor protein metabolic process","8/1419","60/23210",0.028953388783627,0.028953388783627,0.149590178650318,"Itm2c/Olfm1/Nsg1/Apoe/Cln3/Ifngr1/Itm2b/Sorl1",8
"GO:0031346","positive regulation of cell projection organization","39/1419","466/23210",0.0294203765123587,0.0294203765123587,0.151605512137747,"Dnm3/Camk1d/Prkcq/Zeb2/Mecp2/Myo3b/Nckap1/Ss18l1/L1cam/Gdi1/Nlgn3/Tmem106b/Creb3l2/Ndnf/Reg1/Plxnd1/Apoe/Map6/Disc1/Stk24/Nck1/Camk2b/Bcas3/Itga3/Ripor2/Arsb/F2rl1/Itga2/Numb/Enpp2/Cdc42ep1/Map3k13/Kalrn/Epha3/Pacsin1/Ttbk2/Apc/Dpysl3/Cpeb3",39
"GO:1901653","cellular response to peptide","26/1419","287/23210",0.0294788427765776,0.0294788427765776,0.151605512137747,"Lmbrd1/Stat1/Fcgr2b/Prkcq/Slc2a8/Gpr21/Mbd5/Itga4/Lpin3/Ogt/Zbtb7b/Vcam1/Cav2/Rarres2/Nod1/Pparg/Foxo3/C1qtnf9/Sorl1/Nck1/Cish/Inpp5k/Prkca/Gpld1/Lpin1/Apc",26
"GO:0030224","monocyte differentiation","5/1419","29/23210",0.0295453639425454,0.0295453639425454,0.151605512137747,"Zbtb46/Csf1/Pparg/Il3ra/Gpr68",5
"GO:0042119","neutrophil activation","5/1419","29/23210",0.0295453639425454,0.0295453639425454,0.151605512137747,"Il18rap/Kmt2e/Ccl5/Syk/F2rl1",5
"GO:1903131","mononuclear cell differentiation","5/1419","29/23210",0.0295453639425454,0.0295453639425454,0.151605512137747,"Zbtb46/Csf1/Pparg/Il3ra/Gpr68",5
"GO:1903319","positive regulation of protein maturation","5/1419","29/23210",0.0295453639425454,0.0295453639425454,0.151605512137747,"Cntn2/Gsn/Ctnnd1/Astl/Tfr2",5
"GO:0030203","glycosaminoglycan metabolic process","10/1419","83/23210",0.0297129862001062,0.0297129862001062,0.152292175242746,"Itih5/Cd44/Egf/Ndnf/Pglyrp1/Chsy1/Spock2/Chst3/Hyal1/Pdgfb",10
"GO:0031640","killing of cells of other organism","6/1419","39/23210",0.0298173941894657,0.0298173941894657,0.152480371743728,"Bcl2l11/Ncf1/Pglyrp1/Prf1/Syk/F2rl1",6
"GO:0044364","disruption of cells of other organism","6/1419","39/23210",0.0298173941894657,0.0298173941894657,0.152480371743728,"Bcl2l11/Ncf1/Pglyrp1/Prf1/Syk/F2rl1",6
"GO:0033002","muscle cell proliferation","22/1419","234/23210",0.0299208043735649,0.0299208043735649,0.152835711563263,"Stat1/Apln/Selenon/Trp73/Pparg/Foxj2/Esr1/Hpgd/Ncam1/Tgfbr2/Ccl5/Tbx2/Prkca/Jarid2/Itga2/Id2/Ccn4/Pdgfb/Kalrn/Apc/Hbegf/Pdcd4",22
"GO:0045582","positive regulation of T cell differentiation","11/1419","95/23210",0.030243487900086,0.030243487900086,0.154309028088893,"Ihh/Cd46/Zbtb7b/Cd27/Adam8/Vsir/Tgfbr2/Syk/Nfkbiz/Socs5/Malt1",11
"GO:0042391","regulation of membrane potential","37/1419","439/23210",0.0302953814338749,0.0302953814338749,0.154398943244802,"Bcl2/Mecp2/Nlgn3/Gba/Kcna2/Pink1/Gabra2/Ssh1/Kctd7/Ghrl/Cacna1c/Myh14/Trpm4/Grin2d/Scn7a/Tmem135/Mpp2/Ucp2/Cln3/Syne1/Ank3/Kcnmb4/Rnf122/Bnip3l/Scn4b/Chrnb1/Ctns/Usp53/Kcnh6/Atxn1/Kcnk10/Tspo/Slc25a27/Cnih2/Bscl2/Kcnip2/Adrb1",37
"GO:0001573","ganglioside metabolic process","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"St8sia6/St6galnac3/Neu3/B4galnt1",4
"GO:0006691","leukotriene metabolic process","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Ncf1/Ggt5/Syk/Cyp4f13",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Bcl2/Fcgr2b/Ccl5/St6gal1",4
"GO:0045986","negative regulation of smooth muscle contraction","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Ncf1/Mrvi1/Dock5/Adrb1",4
"GO:0048490","anterograde synaptic vesicle transport","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Map2/Bloc1s1/Ap3m2/Cnih2",4
"GO:0099514","synaptic vesicle cytoskeletal transport","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Map2/Bloc1s1/Ap3m2/Cnih2",4
"GO:0099517","synaptic vesicle transport along microtubule","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Map2/Bloc1s1/Ap3m2/Cnih2",4
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","4/1419","20/23210",0.0307042920529864,0.0307042920529864,0.155079501990538,"Ficd/Nck1/Bfar/Crebrf",4
"GO:0010256","endomembrane system organization","33/1419","384/23210",0.0308873729163973,0.0308873729163973,0.155829499713774,"Sec16b/Fasl/Gsn/Stx16/Ar/Syt11/Xkr8/Cav2/Rab43/Parp11/Plekhf1/Fam160a2/Syne1/Srgn/Ank3/Rab5b/Rab3a/Rab27a/Pla2g3/Myh10/Bcas3/Lyst/Fcho2/Atl1/Laptm4b/Baiap2l2/Dnajc28/Snx9/Baiap3/Pacsin1/Epb41l3/Syt7/Sec31b",33
"GO:0033135","regulation of peptidyl-serine phosphorylation","16/1419","157/23210",0.0310370234468939,0.0310370234468939,0.156409349290835,"Bcl2/Atp2b4/Sh2d3c/Cd44/Mtcp1/Ogt/Dock7/Pink1/Arrb1/Trim6/Ddit4/Gas6/Spry2/Nck1/Irgm2/Inpp5k",16
"GO:0071622","regulation of granulocyte chemotaxis","7/1419","50/23210",0.0314417157912272,0.0314417157912272,0.158271736061691,"Slamf1/Camk1d/Csf1/Rarres2/Dapk2/Ccl5/Ripor2",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/1419","61/23210",0.0316042482593769,0.0316042482593769,0.15888739846466,"Fasl/Egf/Ncf1/Hip1/Esr1/Itga1/Cblb/Socs5",8
"GO:0008361","regulation of cell size","20/1419","209/23210",0.0316345552807617,0.0316345552807617,0.15888739846466,"Sema4c/Map2/Sctr/Tnr/Olfm1/Slc12a6/L1cam/Arhgap4/Gdi1/Ogt/Trp73/Apoe/Sct/Cttn/Disc1/C1qtnf9/Plek/Ulk2/Vpreb1/Map3k13",20
"GO:0008589","regulation of smoothened signaling pathway","10/1419","84/23210",0.0319518364704488,0.0319518364704488,0.160123950697876,"Ihh/Disp1/Chsy1/Kctd21/Cd3e/Ulk3/Rora/Wnt9a/Ttbk2/Fbxl17",10
"GO:0034103","regulation of tissue remodeling","10/1419","84/23210",0.0319518364704488,0.0319518364704488,0.160123950697876,"Itgav/Cyp19a1/Cd38/Adam8/Il20ra/Ubash3b/Prkca/Syk/Ltbp3/Syt7",10
"GO:0120162","positive regulation of cold-induced thermogenesis","11/1419","96/23210",0.0323444093524638,0.0323444093524638,0.161911195355024,"Ogt/Zbtb7b/Ghrl/Ucp2/Syk/Lpin1/Dio2/Apc/Zfp516/Bscl2/Adrb1",11
"GO:0050678","regulation of epithelial cell proliferation","31/1419","358/23210",0.032537074012786,0.032537074012786,0.162619385554031,"Stat1/Ihh/Htr2b/Itga4/B2m/Ppp1r16b/Wdr13/Apln/Ar/Cdkn2b/Rap1gap/Ccl24/Flt1/Cav2/Reg1/Ghrl/Pparg/Apoe/Esr1/Hmga2/Plau/Jaml/Hyal1/Sparc/Ccl5/Prkca/Pdgfb/Nlrc3/Xdh/Apc/Mcc",31
"GO:0071219","cellular response to molecule of bacterial origin","26/1419","290/23210",0.0329170600415174,0.0329170600415174,0.162619385554031,"Stat1/Fcgr2b/Cd84/Nr1h3/Ogt/Gbp2/Tnip2/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Irak2/Sirt2/Pde2a/Irf8/Cx3cr1/Irgm2/Shpk/Ccl5/Prkca/Cd86/Cd80/Malt1/Cd274/Pdcd4",26
"GO:0043409","negative regulation of MAPK cascade","17/1419","171/23210",0.0330016266015047,0.0330016266015047,0.162619385554031,"Lax1/Dusp2/Spry1/Ash1l/Gba/Camk2n1/Trp73/Apoe/Arrb1/Spry2/Sorl1/Inpp5k/Prkca/F2rl1/Apc/Tbc1d10c/Dusp5",17
"GO:0009855","determination of bilateral symmetry","14/1419","133/23210",0.0330058373331348,0.0330058373331348,0.162619385554031,"Ihh/Disp1/Ccdc39/Pitx2/Anks6/Tbx6/Dand5/Pskh1/Nphp3/Tdgf1/Tgfbr2/Tbx2/Dnah11/Cfap53",14
"GO:0003091","renal water homeostasis","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Sctr/Atp6v1b1/Inpp5k",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Atp2b4/Atcay/Apc",3
"GO:0021670","lateral ventricle development","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Pax5/Myh10/Numb",3
"GO:0032799","low-density lipoprotein receptor particle metabolic process","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Itgav/Pparg/Apoe",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Btg2/Tnrc6b/Cpeb3",3
"GO:0071318","cellular response to ATP","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Ssh1/Trpm4/Cib2",3
"GO:0071838","cell proliferation in bone marrow","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Flt3l/Hmga2/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Flt3l/Hmga2/Lgals3",3
"GO:0072615","interleukin-17 secretion","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Zbtb7b/Ccl1/Arg2",3
"GO:0090343","positive regulation of cell aging","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"B2m/Ypel3/Arg2",3
"GO:1902946","protein localization to early endosome","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Egf/Sorl1/Dtx3l",3
"GO:1905668","positive regulation of protein localization to endosome","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Egf/Sorl1/Dtx3l",3
"GO:2000402","negative regulation of lymphocyte migration","3/1419","12/23210",0.0330995041414473,0.0330995041414473,0.162619385554031,"Padi2/Ripor2/Cd200r1",3
"GO:0009409","response to cold","6/1419","40/23210",0.033327914313597,0.033327914313597,0.163105278875423,"Tmem135/Ucp2/Dio2/Slc25a27/Zfp516/Adrb1",6
"GO:0030225","macrophage differentiation","6/1419","40/23210",0.033327914313597,0.033327914313597,0.163105278875423,"Zbtb46/Csf1/C1qc/Spib/Prkca/Id2",6
"GO:0031397","negative regulation of protein ubiquitination","9/1419","73/23210",0.0334156223789521,0.0334156223789521,0.163105278875423,"Spopl/Ogt/Hdac8/Isg15/Gbp4/Arrb1/N4bp1/Tspo/Dtx3l",9
"GO:0051155","positive regulation of striated muscle cell differentiation","9/1419","73/23210",0.0334156223789521,0.0334156223789521,0.163105278875423,"Bcl2/Cxcl9/Flt3l/Scgb3a1/Maml1/Ripor2/Ccn4/Tnfsf14/Adrb1",9
"GO:0051851","modification by host of symbiont morphology or physiology","9/1419","73/23210",0.0334156223789521,0.0334156223789521,0.163105278875423,"Ncf1/Cav2/Zc3h12a/Apoe/Inpp5k/Ccl5/Ccl4/F2rl1/Igf2r",9
"GO:0060191","regulation of lipase activity","9/1419","73/23210",0.0334156223789521,0.0334156223789521,0.163105278875423,"Gpr55/Htr2b/Nr1h3/Rhoc/Flt1/Esr1/Camk2b/Ccl5/Ms4a2",9
"GO:0034260","negative regulation of GTPase activity","5/1419","30/23210",0.0337271960905397,0.0337271960905397,0.164092758062419,"Spry1/Arrb1/Spry2/Bcas3/Pecam1",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/1419","30/23210",0.0337271960905397,0.0337271960905397,0.164092758062419,"Cxcl9/Flt3l/Scgb3a1/Ripor2/Tnfsf14",5
"GO:1900274","regulation of phospholipase C activity","5/1419","30/23210",0.0337271960905397,0.0337271960905397,0.164092758062419,"Gpr55/Htr2b/Flt1/Esr1/Ms4a2",5
"GO:0032606","type I interferon production","10/1419","85/23210",0.0343065733328355,0.0343065733328355,0.165932016095059,"Stat1/Tlr7/Ddx58/Gbp4/Trim56/Irf7/Irf9/Dhx58/Syk/Nlrc3",10
"GO:0048708","astrocyte differentiation","10/1419","85/23210",0.0343065733328355,0.0343065733328355,0.165932016095059,"Cntn2/Mecp2/C1qa/Ifngr1/Hmga2/Il6st/Id2/Atf5/Ttbk1/Clcf1",10
"GO:0008344","adult locomotory behavior","12/1419","109/23210",0.0343262166005994,0.0343262166005994,0.165932016095059,"Cntn2/Pbx3/Mecp2/Adam22/Hipk2/Cacna1c/Grin2d/Cdh23/Ctns/Atxn1/Id2/Kalrn",12
"GO:0015844","monoamine transport","12/1419","109/23210",0.0343262166005994,0.0343262166005994,0.165932016095059,"Mecp2/Gpm6b/Syt11/Kcna2/Pink1/Slc29a4/Lgals3/Syk/Gabbr1/Syt7/Entpd1/Slc18a2",12
"GO:0032963","collagen metabolic process","12/1419","109/23210",0.0343262166005994,0.0343262166005994,0.165932016095059,"Ihh/Ctss/Mmp16/Mmp23/Prss2/Pparg/Vsir/F2r/Itga2/Pdgfb/Tns2/P3h2",12
"GO:2000379","positive regulation of reactive oxygen species metabolic process","12/1419","109/23210",0.0343262166005994,0.0343262166005994,0.165932016095059,"Ogt/Zc3h12a/Esr1/Foxo3/Plau/Rab27a/Tgfbr2/Syk/F2rl1/Pdgfb/Tspo/Xdh",12
"GO:0048008","platelet-derived growth factor receptor signaling pathway","8/1419","62/23210",0.0344162146832643,0.0344162146832643,0.166188750318013,"Txnip/Lrig2/Hip1/Arid5b/Myo1e/Pdgfb/Cblb/Zfp950",8
"GO:0045638","negative regulation of myeloid cell differentiation","11/1419","97/23210",0.034546764162269,0.034546764162269,0.166462314229678,"Gpr55/Zbtb46/Gpr171/C1qc/Lrrc17/Clec2i/Clec2g/Clec2d/Ubash3b/Tcta/Gpr68",11
"GO:1905037","autophagosome organization","11/1419","97/23210",0.034546764162269,0.034546764162269,0.166462314229678,"Mtm1/Gba/Atg4a-ps/Trp53inp1/Pink1/Tbc1d14/Ctsd/Ulk3/Irgm1/Irgm2/Ulk2",11
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","7/1419","51/23210",0.034592029918469,0.034592029918469,0.166502348235546,"Fbxl4/Fbxo6/Amn1/Fbxo27/Lrrc29/Fbxl20/Fbxl17",7
"GO:0050796","regulation of insulin secretion","18/1419","185/23210",0.0347209660367769,0.0347209660367769,0.166944598817508,"Cacna1e/Cd38/Ica1/Ghrl/Ffar1/Trpm4/Arrb1/Ucp2/Arntl/Blk/Piwil4/Ccl5/Gpld1/Pde8b/Gpr68/Baiap3/Glp1r/Syt7",18
"GO:0009799","specification of symmetry","14/1419","134/23210",0.0348671441409553,0.0348671441409553,0.167468720596217,"Ihh/Disp1/Ccdc39/Pitx2/Anks6/Tbx6/Dand5/Pskh1/Nphp3/Tdgf1/Tgfbr2/Tbx2/Dnah11/Cfap53",14
"GO:0045444","fat cell differentiation","22/1419","238/23210",0.0351988308027077,0.0351988308027077,0.16888178446902,"Rnasel/Lamb3/Ap1s2/Zbtb7b/Fndc5/Rarres2/Zc3h12a/Pparg/Sirt2/Trpm4/Arntl/Tgfb1i1/Arid5b/Rora/Lpin1/Id2/Ccn4/Atf5/Zfp36l2/Zfp516/Bscl2/Adrb1",22
"GO:0016482","cytosolic transport","15/1419","147/23210",0.035608659477425,0.035608659477425,0.17052153231043,"Map2/Mecp2/Stx16/Tbc1d14/Fam160a2/Sorl1/Vps54/Wdr81/Ighm/Tbc1d23/Dop1b/Baiap3/Tbc1d10c/Snx32/Syt7",15
"GO:0032868","response to insulin","21/1419","225/23210",0.0356293701990794,0.0356293701990794,0.17052153231043,"Lmbrd1/Stat1/Prkcq/Slc2a8/Gpr21/Lpin3/Ogt/Zbtb7b/Cav2/Rarres2/Pparg/Foxo3/C1qtnf9/Sorl1/Nck1/Cish/Inpp5k/Prkca/Gpld1/Lpin1/Apc",21
"GO:0006639","acylglycerol metabolic process","13/1419","122/23210",0.0357792482736602,0.0357792482736602,0.17052153231043,"Nr1h3/Gpat2/Lpin3/Gpat3/Apoe/Apobr/Esr1/Dgkh/Sorl1/Gpld1/Il6st/Lpin1/Plaat3",13
"GO:0002377","immunoglobulin production","23/1419","252/23210",0.0360656385757131,0.0360656385757131,0.17052153231043,"Lax1/Fcgr2b/Shld1/Samhd1/Nipal3/Fgl2/Crlf2/Cd27/Pou2f2/Cd37/Icosl/Tnfsf13b/Galnt2/Trav12-2/Trav15-2-dv6-2/Trdv2-2/Trdv5/Il5/Ighd/Ighm/Vpreb1/H2-T23/Clcf1",23
"GO:0035821","modification of morphology or physiology of other organism","16/1419","160/23210",0.036067739916871,0.036067739916871,0.17052153231043,"Bcl2l11/Ncf1/Cav2/Reg2/Reg1/Zc3h12a/Pglyrp1/Apoe/Prf1/Inpp5k/Ccl5/Ccl4/Syk/F2rl1/Gsdmd/Igf2r",16
"GO:0006516","glycoprotein catabolic process","4/1419","21/23210",0.0361461822870648,0.0361461822870648,0.17052153231043,"Manba/Fbxo6/Fbxo27/Cela1",4
