"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1427","17/22710",0.0191124992400941,0.0191124992400941,0.199712122996619,"Ppm1j/Ppm1k/Ppm1n/Ppm1h",4
"GO:0008329","signaling pattern recognition receptor activity","4/1427","17/22710",0.0191124992400941,0.0191124992400941,0.199712122996619,"Tlr7/Pglyrp1/Trim5/Trim12c",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1427","17/22710",0.0191124992400941,0.0191124992400941,0.199712122996619,"Arhgef4/Prex1/Dock2/Kalrn",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1427","17/22710",0.0191124992400941,0.0191124992400941,0.199712122996619,"Clec2i/Clec2g/Clec2d/H2-T23",4
"GO:0043621","protein self-association","9/1427","65/22710",0.0198563913870413,0.0198563913870413,0.204985448180743,"Cntn2/L1cam/Cd2/Pparg/Pth1r/Ccl5/Atxn1/Rsad2/Malt1",9
"GO:0005154","epidermal growth factor receptor binding","6/1427","35/22710",0.0205812468523163,0.0205812468523163,0.209585281401059,"Cd44/Egf/Lingo1/Socs5/Hbegf/Ms4a1",6
"GO:0099604","ligand-gated calcium channel activity","5/1427","26/22710",0.0211685535721008,0.0211685535721008,0.209585281401059,"Ryr3/Itpr2/Grin2d/Tpcn2/Mcoln1",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1427","45/22710",0.021239492277074,0.021239492277074,0.209585281401059,"Styk1/Matk/Blk/Tyk2/Peak1/Syk/Sla",7
"GO:0071933","Arp2/3 complex binding","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.209585281401059,"Gmfg/Cttn/Snx9",3
"GO:0005539","glycosaminoglycan binding","21/1427","208/22710",0.0217820552935213,0.0217820552935213,0.211672245054325,"Lamc2/Serpinc1/Selp/Cd44/Ndnf/Reg2/Reg1/Lrtm2/Pglyrp1/Apoe/Nav2/Spock2/Adgrg1/Col5a3/Ncam1/Tgfbr2/Rtn4rl1/Ccl5/Ccn4/Hbegf/Dpysl3",21
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1427","111/22710",0.0219863492866624,0.0219863492866624,0.211672245054325,"Sdcbp2/Ncf1/Hip1/Plekha4/Sytl2/Fchsd2/Plek/Alox15/Fcho2/Zfyve1/Laptm4b/Gsdmd/Syt7",13
"GO:0038187","pattern recognition receptor activity","4/1427","18/22710",0.0233782749224965,0.0233782749224965,0.219051515371231,"Tlr7/Pglyrp1/Trim5/Trim12c",4
"GO:0048020","CCR chemokine receptor binding","7/1427","46/22710",0.0237365598407558,0.0237365598407558,0.219051515371231,"Stat1/Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1427","46/22710",0.0237365598407558,0.0237365598407558,0.219051515371231,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Gabbr1/Adrb1",7
"GO:0042379","chemokine receptor binding","9/1427","67/22710",0.0237754316745065,0.0237754316745065,0.219051515371231,"Stat1/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",9
"GO:0005070","SH3/SH2 adaptor activity","5/1427","27/22710",0.0246726339945245,0.0246726339945245,0.224899485683572,"Sh2d2a/Sh3bp2/Nck1/Sla/Blnk",5
"GO:0001653","peptide receptor activity","16/1427","150/22710",0.0266630831958649,0.0266630831958649,0.236691719826285,"Sctr/Avpr2/Lgr5/Npy1r/Cysltr2/Pth1r/Cx3cr1/Ccr9/Cxcr6/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Bdkrb1/Glp1r",16
"GO:0051015","actin filament binding","20/1427","200/22710",0.0270321936402194,0.0270321936402194,0.236691719826285,"Gsn/Neb/Ermn/Tmod4/Hip1/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Syne1/Utrn/Tnnc1/Ajuba/Myo1e/Myo6/Pls1/Myh10/Ppp1r9b/Adssl1",20
"GO:0004955","prostaglandin receptor activity","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.236691719826285,"Hpgd/Ptger1/Ptger2",3
"GO:0030898","actin-dependent ATPase activity","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.236691719826285,"Myh14/Myo7a/Myh10",3
"GO:0048495","Roundabout binding","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.236691719826285,"Lrtm2/Tgfb1i1/Rtn4rl1",3
"GO:0016791","phosphatase activity","25/1427","265/22710",0.0280326497659817,0.0280326497659817,0.236691719826285,"Ptpn18/Inpp1/Ptpn4/Dusp2/Lpin3/Mtm1/Ppm1j/Cdc14a/Inpp5b/Ssh1/Ppm1k/Ppm1n/Pald1/Ppm1h/Ppp3cc/Plppr2/Acp5/Ubash3b/Acpp/Nudt16/Pfkfb4/Inpp5k/Lpin1/Tns2/Dusp5",25
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1427","19/22710",0.0281762010456597,0.0281762010456597,0.236691719826285,"Pde11a/Prkar1b/Pde2a/Pde1b",4
"GO:0099186","structural constituent of postsynapse","4/1427","19/22710",0.0281762010456597,0.0281762010456597,0.236691719826285,"Dnm3/Dlg2/Mpp2/Camk2b",4
"GO:0005520","insulin-like growth factor binding","5/1427","28/22710",0.0285282447933627,0.0285282447933627,0.237322342992307,"Itgav/Igfbp7/Ccn4/Igf2r/Crim1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1427","29/22710",0.0327444514703393,0.0327444514703393,0.268395249958378,"Cd27/Arrb1/Gas6/Naip2/Tnfsf14",5
"GO:0048306","calcium-dependent protein binding","9/1427","71/22710",0.0332081692111992,0.0332081692111992,0.268395249958378,"Selp/Nsmf/S100a1/S100a4/S100a6/S100a11/Cln3/Tnnt3/Tnnc1",9
"GO:0008373","sialyltransferase activity","4/1427","20/22710",0.0335164338553675,0.0335164338553675,0.268395249958378,"St8sia6/St6galnac3/St3gal3/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1427","20/22710",0.0335164338553675,0.0335164338553675,0.268395249958378,"Ryr3/Itpr2/Tpcn2/Mcoln1",4
"GO:0004954","prostanoid receptor activity","3/1427","12/22710",0.0355188577237136,0.0355188577237136,0.275797541265713,"Hpgd/Ptger1/Ptger2",3
"GO:0045294","alpha-catenin binding","3/1427","12/22710",0.0355188577237136,0.0355188577237136,0.275797541265713,"Pkp3/Ajuba/Numb",3
"GO:0050700","CARD domain binding","3/1427","12/22710",0.0355188577237136,0.0355188577237136,0.275797541265713,"Nod1/Irgm2/Card10",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/1427","50/22710",0.0357283178457856,0.0357283178457856,0.275797541265713,"Parp11/Art2b/Art5/Qprt/Parp4/Tymp/Parp14",7
"GO:0048018","receptor ligand activity","41/1427","489/22710",0.0369416384863657,0.0369416384863657,0.282617422254715,"Sema4c/Fasl/Qrfp/Apln/Csf1/Egf/Fndc5/Cxcl9/Crlf2/Ccl24/Reg1/Ghrl/Pglyrp1/Gmfg/Flt3l/Rabep2/Sct/Gdf11/Tnfsf13b/Gas6/Dand5/Ccl17/Cmtm3/Agrp/Osgin1/Lgals3/C1qtnf9/Tdgf1/Scgb3a1/Il5/Wnt9a/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28/Pdgfb/Tff1/Tnfsf14/Hbegf/Clcf1",41
"GO:0070566","adenylyltransferase activity","5/1427","30/22710",0.0373286193546997,0.0373286193546997,0.28305073269423,"Nmnat2/Ficd/Oasl2/Oas1a/Selenoo",5
"GO:0005496","steroid binding","12/1427","108/22710",0.0385717013310951,0.0385717013310951,0.289911033088748,"Paqr8/Hsd11b1/Ar/Paqr6/Paqr7/Apoe/Esr1/Gramd1b/Rora/Tspo/Gramd1c/Pdia2",12
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1427","41/22710",0.0415508390389383,0.0415508390389383,0.309587029544126,"Insrr/Hcst/Esr1/Pik3ip1/Nlrc3/Pik3ap1",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.314669272077498,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005523","tropomyosin binding","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.314669272077498,"S100a6/Tmod4/Tnnt3",3
"GO:0008195","phosphatidate phosphatase activity","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.314669272077498,"Lpin3/Plppr2/Lpin1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.314669272077498,"Esr1/Nlrc3/Pik3ap1",3
"GO:0044548","S100 protein binding","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.314669272077498,"S100a1/S100a6/Ahnak",3
"GO:0001223","transcription coactivator binding","4/1427","22/22710",0.0458442219128191,0.0458442219128191,0.321924850776189,"Zbtb49/Esr1/Rora/Nfatc1",4
"GO:0019865","immunoglobulin binding","4/1427","22/22710",0.0458442219128191,0.0458442219128191,0.321924850776189,"Fcgr2b/Lgals3/Ms4a1/Ms4a2",4
"GO:0003779","actin binding","36/1427","428/22710",0.0462124309744443,0.0462124309744443,0.321924850776189,"Dst/Map2/Gsn/Neb/Ermn/Myo3b/Tmsb15b1/S100a4/Tmod4/Macf1/Ssh1/Hip1/Antxr1/Gmfg/Fxyd5/Myh14/Myh7b/Myo7a/Lsp1/Tnnt3/Cttn/Syne1/Utrn/Fbxo25/Palld/Synpo2l/Tnnc1/Ajuba/Myo1e/Myo6/Pls1/Myh10/Ppp1r9b/Adssl1/Epb41l3/Synpo",36
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1427","125/22710",0.0506314213182342,0.0506314213182342,0.344927828992637,"Chit1/Gba/Manba/Man2b2/Cd38/Neu3/Art2b/Art5/Adprhl1/Neil2/Hyal1/Naga/Smug1",13
"GO:0001784","phosphotyrosine residue binding","6/1427","43/22710",0.0507355501892856,0.0507355501892856,0.344927828992637,"Sh2d1b1/Sh3bp2/Shc3/Syk/Cblb/Samsn1",6
"GO:0005125","cytokine activity","20/1427","215/22710",0.0514157690775551,0.0514157690775551,0.344927828992637,"Fasl/Csf1/Cxcl9/Crlf2/Ccl24/Pglyrp1/Flt3l/Gdf11/Tnfsf13b/Ccl17/Cmtm3/Scgb3a1/Il5/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28/Tnfsf14/Clcf1",20
"GO:0008171","O-methyltransferase activity","4/1427","23/22710",0.0528324729499247,0.0528324729499247,0.344927828992637,"Pcmtd1/Pcmtd2/Asmt/Cmtr1",4
"GO:0016405","CoA-ligase activity","4/1427","23/22710",0.0528324729499247,0.0528324729499247,0.344927828992637,"Slc27a4/Acss1/Slc27a3/Acsbg1",4
"GO:0005164","tumor necrosis factor receptor binding","5/1427","33/22710",0.0533369800881777,0.0533369800881777,0.344927828992637,"Stat1/Fasl/Traf5/Tnfsf13b/Tnfsf14",5
"GO:0005545","1-phosphatidylinositol binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.344927828992637,"Wdfy1/Zfyve1/Snx9",3
"GO:0035613","RNA stem-loop binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.344927828992637,"Zc3h12a/Myh10/Cpeb3",3
"GO:0070403","NAD+ binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.344927828992637,"Sirt2/Hpgd/Parp14",3
"GO:1990404","protein ADP-ribosylase activity","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.344927828992637,"Parp11/Parp4/Parp14",3
"GO:0045309","protein phosphorylated amino acid binding","7/1427","55/22710",0.0555822906955604,0.0555822906955604,0.355412290857708,"Sh2d1b1/Sh3bp2/Arrb1/Shc3/Syk/Cblb/Samsn1",7
"GO:0016493","C-C chemokine receptor activity","4/1427","24/22710",0.0603648877937102,0.0603648877937102,0.383134648452867,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0005044","scavenger receptor activity","6/1427","45/22710",0.0610678077808376,0.0610678077808376,0.384746095461314,"Marco/Prg4/Cd5l/Lgals3bp/Enpp2/Tmprss3",6
"GO:0048365","Rac GTPase binding","8/1427","68/22710",0.0624273494679802,0.0624273494679802,0.390440741198124,"Arhgef4/Nckap1/Prex1/Arhgap4/Dock7/Srgap3/Dock2/Kalrn",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.391064179304464,"Zc3h6/Vax2/Pou5f1",3
"GO:0042834","peptidoglycan binding","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.391064179304464,"Reg2/Reg1/Pglyrp1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.391064179304464,"Itpr2/Xntrpc/Trpc1",3
"GO:0004713","protein tyrosine kinase activity","13/1427","130/22710",0.0652535495040081,0.0652535495040081,0.396538927183745,"Dstyk/Insrr/Flt1/Hipk2/Styk1/Dyrk1b/Matk/Blk/Tyk2/Peak1/Syk/Sla/Epha3",13
"GO:0001965","G-protein alpha-subunit binding","5/1427","35/22710",0.0659079251556924,0.0659079251556924,0.397694967210775,"Htr2b/Rgs8/F2rl1/F2r/Igf2r",5
"GO:0030594","neurotransmitter receptor activity","12/1427","118/22710",0.0673319116067312,0.0673319116067312,0.399165771978444,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabra2/Grin2d/Chrnb1/Hrh2/Tspo/Gabbr1/Adrb1",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1427","25/22710",0.068433387526631,0.068433387526631,0.399165771978444,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0004950","chemokine receptor activity","4/1427","25/22710",0.068433387526631,0.068433387526631,0.399165771978444,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0019957","C-C chemokine binding","4/1427","25/22710",0.068433387526631,0.068433387526631,0.399165771978444,"Ackr1/Cx3cr1/Ccr9/Cxcr6",4
"GO:0003774","motor activity","13/1427","131/22710",0.0684809583007244,0.0684809583007244,0.399165771978444,"Myo3b/Myh14/Myh7b/Myo7a/Kif13b/Myo1e/Myo6/Myh10/Kif19a/Dnah11/Kifc2/Klc4/Klc2",13
"GO:0015095","magnesium ion transmembrane transporter activity","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.43184767976612,"Nipal3/Nipal1/Nipa1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.43184767976612,"Ghrl/Gas6/Ccl5",3
"GO:0016878","acid-thiol ligase activity","4/1427","26/22710",0.0770269937001821,0.0770269937001821,0.439999809627707,"Slc27a4/Acss1/Slc27a3/Acsbg1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1427","37/22710",0.0799855634025135,0.0799855634025135,0.453874162493175,"Slc27a4/Acss1/Slc27a3/Acsbg1/Uba7",5
"GO:0003725","double-stranded RNA binding","9/1427","84/22710",0.080652637762357,0.080652637762357,0.454648525890295,"Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas1a/Zfr2/Ddx60/Dhx58",9
"GO:0048029","monosaccharide binding","9/1427","85/22710",0.0854438584685243,0.0854438584685243,0.477968548700717,"Selp/Slc2a8/Ogt/Manba/Siglecf/Lgals3/Colec11/P3h2/Igf2r",9
"GO:0044325","ion channel binding","13/1427","136/22710",0.0861738836861303,0.0861738836861303,0.477968548700717,"Kcnab1/Cacna1c/Mpp2/Arrb1/Ank3/Scn4b/Trpc1/Ppp1r9b/Tcap/Id2/Tspo/Pacs1/Kcnip2",13
"GO:0005261","cation channel activity","26/1427","312/22710",0.0869513452527334,0.0869513452527334,0.477968548700717,"Kcnj13/Cacna1e/Itgav/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Orai2/Cacna1c/Itpr2/Trpm4/Grin2d/Scn7a/Xntrpc/Orai3/Tpcn2/Kcnmb4/Mcoln1/Gas6/Scn4b/Trpc1/Chrnb1/Kcnh6/Kcnk10/Kcnip2",26
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1427","17/22710",0.0870923079204012,0.0870923079204012,0.477968548700717,"Galnt11/Galnt2/Galnt14",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1427","38/22710",0.0875786351826929,0.0875786351826929,0.477968548700717,"Col4a4/Col10a1/Col6a2/Col5a3/Col7a1",5
"GO:0008013","beta-catenin binding","9/1427","86/22710",0.0904013847590222,0.0904013847590222,0.488451861587735,"Ar/Tcf7l1/Esr1/Foxo3/Rora/Tax1bp3/Numb/Calcoco1/Apc",9
"GO:0046873","metal ion transmembrane transporter activity","34/1427","426/22710",0.0906396237012621,0.0906396237012621,0.488451861587735,"Slc40a1/Kcnj13/Atp2b4/Cacna1e/Itgav/Kcna4/Slc12a6/Ryr3/Catsper2/Slc28a2/Kcnab1/Kcna2/Nipal3/Nipal1/Orai2/Cacna1c/Itpr2/Trpm4/Grin2d/Scn7a/Nipa1/Xntrpc/Orai3/Tpcn2/Kcnmb4/Slc39a5/Mcoln1/Gas6/Scn4b/Trpc1/Kcnh6/Kcnk10/Kcnip2/Slc18a2",34
"GO:0001221","transcription cofactor binding","6/1427","50/22710",0.0919405340045179,0.0919405340045179,0.492365754471563,"Chd6/Zbtb49/Esr1/Foxo3/Rora/Nfatc1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.524803249720799,"Zc3h6/Vax2/Pou5f1",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.524803249720799,"Gdpd5/Ccl5/Plcd3",3
"GO:0004629","phospholipase C activity","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.524803249720799,"Gdpd5/Ccl5/Plcd3",3
"GO:0004620","phospholipase activity","9/1427","88/22710",0.100813357211396,0.100813357211396,0.526714202632067,"Pld3/Gdpd5/Smpdl3a/Pnpla6/Ccl5/Plcd3/Gpld1/Enpp2/Plaat3",9
"GO:0005201","extracellular matrix structural constituent","13/1427","140/22710",0.102217791536838,0.102217791536838,0.529660577363151,"Col4a4/Lamc2/Lamb3/Igfbp7/Ltbp4/Col10a1/Spock2/Col6a2/Col5a3/Col7a1/Emid1/Sparc/Nid1",13
"GO:0001158","enhancer sequence-specific DNA binding","12/1427","127/22710",0.102837769015936,0.102837769015936,0.529660577363151,"Pbx3/Gzf1/Gata1/Zbtb7b/Spib/Arntl/Tbx6/Irf7/Mef2b/Calcoco1/Pou5f1/Nfatc1",12
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1427","40/22710",0.10383995874717,0.10383995874717,0.529660577363151,"Cd27/Arrb1/Gas6/Naip2/Tnfsf14",5
"GO:0019207","kinase regulator activity","17/1427","194/22710",0.103849911728697,0.103849911728697,0.529660577363151,"Mtcp1/Cdkn2b/Camk2n1/Prkar1b/Ghrl/Gas6/Spry2/Nck1/Cish/Irgm2/Inca1/Wdr81/Ccl5/Spdya/Socs5/Apc/Malt1",17
"GO:0008266","poly(U) RNA binding","4/1427","29/22710",0.105810868747346,0.105810868747346,0.530194196123974,"Pabpc1l/Msi2/Atxn1/Rbm11",4
"GO:0071889","14-3-3 protein binding","4/1427","29/22710",0.105810868747346,0.105810868747346,0.530194196123974,"Ddit4/Ripor1/Kif13b/Ripor2",4
"GO:0098918","structural constituent of synapse","4/1427","29/22710",0.105810868747346,0.105810868747346,0.530194196123974,"Dnm3/Dlg2/Mpp2/Camk2b",4
"GO:0061135","endopeptidase regulator activity","18/1427","209/22710",0.108756920057863,0.108756920057863,0.538891030357347,"Serpinc1/Itih5/Cd27/Arrb1/Vsir/Gas6/Col7a1/Timp2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",18
"GO:0008201","heparin binding","14/1427","155/22710",0.109411683084025,0.109411683084025,0.538891030357347,"Lamc2/Serpinc1/Selp/Ndnf/Lrtm2/Apoe/Nav2/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Ccn4/Hbegf",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1427","41/22710",0.112491225373313,0.112491225373313,0.538891030357347,"Ogt/Arap2/Fchsd2/Nrgn/Zfyve1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1427","41/22710",0.112491225373313,0.112491225373313,0.538891030357347,"Hip1/Tecpr1/Plekhf1/Plekha4/Rubcnl",5
"GO:0015645","fatty acid ligase activity","3/1427","19/22710",0.113271160796418,0.113271160796418,0.538891030357347,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1427","19/22710",0.113271160796418,0.113271160796418,0.538891030357347,"Cish/Wdr81/Socs5",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1427","19/22710",0.113271160796418,0.113271160796418,0.538891030357347,"Zc3h6/Vax2/Pou5f1",3
"GO:0070300","phosphatidic acid binding","3/1427","19/22710",0.113271160796418,0.113271160796418,0.538891030357347,"Nrgn/Gramd1b/Gsdmd",3
"GO:0097602","cullin family protein binding","3/1427","19/22710",0.113271160796418,0.113271160796418,0.538891030357347,"Kctd21/Dcun1d3/Kctd2",3
"GO:1990841","promoter-specific chromatin binding","6/1427","53/22710",0.113835764950793,0.113835764950793,0.538891030357347,"Stat1/Mecp2/Wdr13/Zfp683/Esr1/Rbl2",6
"GO:0004842","ubiquitin-protein transferase activity","30/1427","380/22710",0.117377125935543,0.117377125935543,0.54831661909886,"Neurl3/Ube2l6/Neurl2/Fbxl4/Trim62/Fbxo6/Trim56/Ube2h/Herc6/Amn1/Fbxo27/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Trim3/Rnf122/Lrrc29/Trim13/Uba7/Fbxl20/Rnf213/Nhlrc1/Bfar/Dtx3l/Cblb/March2/Fbxl17/Malt1",30
"GO:0030414","peptidase inhibitor activity","18/1427","212/22710",0.119772868050202,0.119772868050202,0.54831661909886,"Serpinc1/Itih5/Renbp/Cd27/Arrb1/Gas6/Col7a1/Timp2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",18
"GO:0004721","phosphoprotein phosphatase activity","15/1427","171/22710",0.120030636559794,0.120030636559794,0.54831661909886,"Ptpn18/Ptpn4/Dusp2/Mtm1/Ppm1j/Cdc14a/Ssh1/Ppm1k/Ppm1n/Pald1/Ppm1h/Ppp3cc/Ubash3b/Tns2/Dusp5",15
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1427","118/22710",0.122914022958416,0.122914022958416,0.54831661909886,"Serpinc1/Itih5/Col7a1/Serpinb1a/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",11
"GO:0019902","phosphatase binding","18/1427","213/22710",0.123588035690854,0.123588035690854,0.54831661909886,"Stat1/Bcl2/Atp2b4/Cttnbp2nl/Pvrig/Reg1/Pparg/Cacna1c/Sytl2/Dlg2/Lgals3/Ncam1/Sfi1/Ppp1r9b/Pecam1/Syk/Itga1/Ppp6r2",18
"GO:0003993","acid phosphatase activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Acp5/Acpp",2
"GO:0008046","axon guidance receptor activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"L1cam/Palld",2
"GO:0010857","calcium-dependent protein kinase activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Pink1/Prkca",2
"GO:0035197","siRNA binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Hip1/Arrb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Inpp5b/Inpp5k",2
"GO:0070513","death domain binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Bcl2/Irgm2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1427","10/22710",0.126995389115267,0.126995389115267,0.54831661909886,"Dlg2/Mpp2",2
"GO:0001968","fibronectin binding","4/1427","31/22710",0.127318480031373,0.127318480031373,0.54831661909886,"Itga4/Itgav/Ctss/Itga3",4
"GO:0017127","cholesterol transporter activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.54831661909886,"Apoe/Gramd1b/Gramd1c",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.54831661909886,"Mtm1/Inpp5b/Inpp5k",3
"GO:0052745","inositol phosphate phosphatase activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.54831661909886,"Inpp1/Inpp5b/Inpp5k",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.54831661909886,"Apoe/Gramd1b/Gramd1c",3
"GO:0004674","protein serine/threonine kinase activity","35/1427","456/22710",0.128499356101874,0.128499356101874,0.55042629585424,"Stk17b/Dstyk/Camk1d/Prkcq/Myo3b/Pim2/Srpk3/Tnik/Map3k6/Pink1/Cdk14/Hipk2/Irak2/Dyrk1b/Lrrk1/Alpk3/Mast1/Pskh1/Tssk4/Lats2/Stk24/Ulk3/Dapk2/Tgfbr2/Ulk4/Camk2b/Ulk2/Prkca/Syk/Cdk20/Map3k13/Kalrn/Ttbk1/Ttbk2/Map3k2",35
"GO:0016278","lysine N-methyltransferase activity","6/1427","55/22710",0.129762661147947,0.129762661147947,0.55042629585424,"Ash1l/Setmar/Etfbkmt/Ezh1/Camkmt/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1427","55/22710",0.129762661147947,0.129762661147947,0.55042629585424,"Ash1l/Setmar/Etfbkmt/Ezh1/Camkmt/Kmt5b",6
"GO:0004866","endopeptidase inhibitor activity","17/1427","201/22710",0.130853849284357,0.130853849284357,0.552320629076831,"Serpinc1/Itih5/Cd27/Arrb1/Gas6/Col7a1/Timp2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",17
"GO:0004722","protein serine/threonine phosphatase activity","7/1427","68/22710",0.133968629403815,0.133968629403815,0.562695894399925,"Ppm1j/Cdc14a/Ppm1k/Ppm1n/Pald1/Ppm1h/Ppp3cc",7
"GO:0005217","intracellular ligand-gated ion channel activity","4/1427","32/22710",0.138703724909373,0.138703724909373,0.576927613794497,"Ryr3/Itpr2/Tpcn2/Mcoln1",4
"GO:0030332","cyclin binding","4/1427","32/22710",0.138703724909373,0.138703724909373,0.576927613794497,"Cdk14/Mdfic/Herc6/Inca1",4
"GO:0005216","ion channel activity","31/1427","402/22710",0.13937692291485,0.13937692291485,0.576927613794497,"Kcnj13/Cacna1e/Clic3/Itgav/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabra2/Orai2/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Scn7a/Tmc3/Xntrpc/Orai3/Tpcn2/Kcnmb4/Mcoln1/Gas6/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Kcnip2",31
"GO:0008327","methyl-CpG binding","3/1427","21/22710",0.142002270657301,0.142002270657301,0.582169973885888,"Mecp2/Zbtb38/Zbtb4",3
