"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905369","endopeptidase complex","8/1391","67/23436",0.0441636324517128,0.0441636324517128,0.121726492426891,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0055038","recycling endosome membrane","6/1391","44/23436",0.0443339706753787,0.0443339706753787,0.121726492426891,"Rap2b/Scamp3/Nsg1/Cmtm6/Baiap3/Rab12",6
"GO:0001673","male germ cell nucleus","4/1391","23/23436",0.0443486004367662,0.0443486004367662,0.121726492426891,"Blm/Topbp1/Rpa1/Mlh3",4
"GO:0005838","proteasome regulatory particle","4/1391","23/23436",0.0443486004367662,0.0443486004367662,0.121726492426891,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0035371","microtubule plus-end","4/1391","23/23436",0.0443486004367662,0.0443486004367662,0.121726492426891,"Mapre3/Slain2/Clasp2/Nckap5l",4
"GO:1905368","peptidase complex","10/1391","92/23436",0.0460119981092908,0.0460119981092908,0.124153315290307,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Sgf29/Rad23a/Spg7/Psmc6/Usp25",10
"GO:0005767","secondary lysosome","3/1391","14/23436",0.0464486990916005,0.0464486990916005,0.124153315290307,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1391","14/23436",0.0464486990916005,0.0464486990916005,0.124153315290307,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1391","14/23436",0.0464486990916005,0.0464486990916005,0.124153315290307,"Dipk2a/Copb2/Scyl1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1391","14/23436",0.0464486990916005,0.0464486990916005,0.124153315290307,"Sik2/Prkaa1/Prkag1",3
"GO:0031253","cell projection membrane","25/1391","295/23436",0.0469630105870325,0.0469630105870325,0.124874233194686,"Arpc2/Phlpp1/Plekho1/B4galt1/Slc6a20b/Abcb1a/Akt2/Ppp1r9b/Arf4/Spata13/Dnm2/Thy1/Clasp2/Gpi1/Mapt/Slc9a3r1/Adam17/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1/Rom1",25
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1391","198/23436",0.047776063458663,0.047776063458663,0.12637791533925,"Uhmk1/Psmc3/Stau1/Zfand1/Pnrc2/Actb/Pcbp1/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Pum2/Zfp36l1",18
"GO:0018995","host","4/1391","24/23436",0.0508054793051779,0.0508054793051779,0.131673313325426,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0043657","host cell","4/1391","24/23436",0.0508054793051779,0.0508054793051779,0.131673313325426,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0097346","INO80-type complex","4/1391","24/23436",0.0508054793051779,0.0508054793051779,0.131673313325426,"Uchl5/Ino80/Znhit1/Kat5",4
"GO:0030120","vesicle coat","7/1391","57/23436",0.0508096094615535,0.0508096094615535,0.131673313325426,"Sar1a/Fcho1/Ap1g1/Dipk2a/Copb2/Fcho2/Scyl1",7
"GO:0090543","Flemming body","3/1391","15/23436",0.0555730122284392,0.0555730122284392,0.143290329243982,"Capg/Ist1/Usp3",3
"GO:0022624","proteasome accessory complex","4/1391","25/23436",0.0577475972460027,0.0577475972460027,0.148149085767317,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0030119","AP-type membrane coat adaptor complex","6/1391","47/23436",0.058169986181696,0.058169986181696,0.148440003290541,"Vps18/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:1904949","ATPase complex","10/1391","96/23436",0.0584425126357295,0.0584425126357295,0.148440003290541,"Uchl5/Ino80/Csnk2a1/Znhit1/Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1/Kat5",10
"GO:0098862","cluster of actin-based cell projections","17/1391","191/23436",0.0624456969536825,0.0624456969536825,0.157678319253291,"Flna/Rhoc/Capza1/B4galt1/Slc6a20b/Abcb1a/Gipc1/Twf2/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",17
"GO:0030118","clathrin coat","6/1391","48/23436",0.0632943835690938,0.0632943835690938,0.157678319253291,"Aak1/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:0031519","PcG protein complex","6/1391","48/23436",0.0632943835690938,0.0632943835690938,0.157678319253291,"Csnk2a1/Asxl1/Ezh2/Phf1/Asxl2/Cbx6",6
"GO:0000315","organellar large ribosomal subunit","7/1391","60/23436",0.0638612081639689,0.0638612081639689,0.157678319253291,"Mrpl30/Mrpl50/Mrpl20/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0005762","mitochondrial large ribosomal subunit","7/1391","60/23436",0.0638612081639689,0.0638612081639689,0.157678319253291,"Mrpl30/Mrpl50/Mrpl20/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0097038","perinuclear endoplasmic reticulum","4/1391","26/23436",0.0651689922744045,0.0651689922744045,0.157678319253291,"Dbi/Capn2/Osbpl3/Pik3r1",4
"GO:0030672","synaptic vesicle membrane","11/1391","111/23436",0.0653467318749576,0.0653467318749576,0.157678319253291,"Rab2a/Stx12/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",11
"GO:0099501","exocytic vesicle membrane","11/1391","111/23436",0.0653467318749576,0.0653467318749576,0.157678319253291,"Rab2a/Stx12/Slc2a3/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",11
"GO:0005779","integral component of peroxisomal membrane","3/1391","16/23436",0.0654771412321915,0.0654771412321915,0.157678319253291,"Pex16/Pex26/Far1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1391","16/23436",0.0654771412321915,0.0654771412321915,0.157678319253291,"Gbp3/Gbp2/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1391","16/23436",0.0654771412321915,0.0654771412321915,0.157678319253291,"Epn1/Cyth2/Crkl",3
"GO:0034399","nuclear periphery","11/1391","113/23436",0.0723096617043101,0.0723096617043101,0.171888184077039,"Gfi1/Blm/Nup98/Pias4/Anp32a/Mapt/Narf/Atf4/Uhrf1/Matr3/Sorbs1",11
"GO:0098685","Schaffer collateral - CA1 synapse","11/1391","113/23436",0.0723096617043101,0.0723096617043101,0.171888184077039,"Ptpra/Plcg1/Ppp3ca/Actb/Rnf216/Iqsec1/Epn1/Gipc1/Rab11a/Fbxl20/Stat3",11
"GO:0000793","condensed chromosome","18/1391","209/23436",0.0726297477574934,0.0726297477574934,0.171888184077039,"Rrs1/Spc25/Ttn/Ncaph/Ncapd2/Kmt5c/Blm/Polb/Ncapd3/Topbp1/Rpa1/Top2a/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Add3",18
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1391","27/23436",0.0730613384484156,0.0730613384484156,0.171888184077039,"Bcas2/Prpf8/Ppil1/Cdc5l",4
"GO:0097225","sperm midpiece","4/1391","27/23436",0.0730613384484156,0.0730613384484156,0.171888184077039,"Tacr1/Sqstm1/Slc9a3r1/Ift27",4
"GO:0030133","transport vesicle","26/1391","324/23436",0.0734238538038484,0.0734238538038484,0.171948667768549,"Dbi/Rab2a/Yipf1/Stx12/Atp13a2/Tprgl/Slc2a3/Borcs5/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Sar1a/Clcn3/Gipc1/Ap1g1/Rab11a/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",26
"GO:0000800","lateral element","3/1391","17/23436",0.0761253183804492,0.0761253183804492,0.175062965455277,"Blm/Rpa1/Incenp",3
"GO:0030430","host cell cytoplasm","3/1391","17/23436",0.0761253183804492,0.0761253183804492,0.175062965455277,"Gbp3/Gbp2/Irgm2",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1391","17/23436",0.0761253183804492,0.0761253183804492,0.175062965455277,"Pex16/Pex26/Far1",3
"GO:0033655","host cell cytoplasm part","3/1391","17/23436",0.0761253183804492,0.0761253183804492,0.175062965455277,"Gbp3/Gbp2/Irgm2",3
"GO:0098800","inner mitochondrial membrane protein complex","12/1391","128/23436",0.0781411785963847,0.0781411785963847,0.178892950763496,"Ndufa10/Immp1l/AA467197/Ndufc1/Mcub/Sdhb/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Sdha",12
"GO:0043292","contractile fiber","19/1391","226/23436",0.0801359714939563,0.0801359714939563,0.181991546038369,"Fhl2/Dbi/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",19
"GO:0032155","cell division site part","6/1391","51/23436",0.080207614362271,0.080207614362271,0.181991546038369,"Tubgcp4/Rhoc/Spn/Tubgcp2/Rab11a/Pdxp",6
"GO:0030016","myofibril","18/1391","212/23436",0.0806823795640096,0.0806823795640096,0.182258752159034,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",18
"GO:0030018","Z disc","12/1391","130/23436",0.085458097923087,0.085458097923087,0.192196510515637,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",12
"GO:0070062","extracellular exosome","9/1391","90/23436",0.0858811791407701,0.0858811791407701,0.192300885887689,"Fasl/Lamp2/Rap2b/Tsg101/Ist1/Rab11a/Cd47/Ahnak/Anxa1",9
"GO:0000145","exocyst","3/1391","18/23436",0.0874780087680418,0.0874780087680418,0.194173154473686,"Exoc1/Exoc5/Exoc2",3
"GO:0032433","filopodium tip","3/1391","18/23436",0.0874780087680418,0.0874780087680418,0.194173154473686,"Abi2/Cyfip1/Myo9b",3
"GO:0097431","mitotic spindle pole","4/1391","29/23436",0.0902149705294405,0.0902149705294405,0.199381456854767,"Katnbl1/Tnks/Nin/Hsf1",4
"GO:0005881","cytoplasmic microtubule","8/1391","78/23436",0.0908552716062686,0.0908552716062686,0.199931065013794,"Kif18a/Mid1/Mapre3/Clasp2/Tubg1/Hid1/Tuba1c/Arl3",8
"GO:0005637","nuclear inner membrane","5/1391","41/23436",0.0937089436312264,0.0937089436312264,0.205325672740659,"Unc50/Sun1/Dpy19l1/Psen2/Lemd2",5
"GO:0000313","organellar ribosome","9/1391","92/23436",0.0953957816136483,0.0953957816136483,0.207242795442864,"Mrpl30/Mrpl50/Mrpl20/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",9
"GO:0005761","mitochondrial ribosome","9/1391","92/23436",0.0953957816136483,0.0953957816136483,0.207242795442864,"Mrpl30/Mrpl50/Mrpl20/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",9
"GO:0044449","contractile fiber part","17/1391","203/23436",0.0963433717234623,0.0963433717234623,0.208414519562351,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",17
"GO:0044215","other organism","4/1391","30/23436",0.0994496006556256,0.0994496006556256,0.210762197364099,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044216","other organism cell","4/1391","30/23436",0.0994496006556256,0.0994496006556256,0.210762197364099,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044217","other organism part","4/1391","30/23436",0.0994496006556256,0.0994496006556256,0.210762197364099,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0032039","integrator complex","3/1391","19/23436",0.0994927939928051,0.0994927939928051,0.210762197364099,"Ints12/Ints11/Nipbl",3
"GO:0061827","sperm head","3/1391","19/23436",0.0994927939928051,0.0994927939928051,0.210762197364099,"Arpc2/Tacr1/Ddx6",3
"GO:0005769","early endosome","21/1391","263/23436",0.10306967108487,0.10306967108487,0.217437105159469,"Rapgef1/Vps18/Rab22a/Gripap1/Nsg1/Clcn4/Tsg101/Vps33b/Stx7/Clcn3/Vps35/Nae1/Sorl1/Cmtm6/Trak1/Havcr2/Mmgt2/F2rl1/F2r/Psen2/Snx15",21
"GO:0005901","caveola","9/1391","94/23436",0.105497594590485,0.105497594590485,0.221643202843341,"Fasl/Kif18a/Coro1c/Slc2a3/Smpd2/Tgfbr2/F2r/Adrb2/Sorbs1",9
"GO:0099092","postsynaptic density, intracellular component","4/1391","31/23436",0.109102269047798,0.109102269047798,0.228019958867092,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:0044450","microtubule organizing center part","14/1391","164/23436",0.10942607304395,0.10942607304395,0.228019958867092,"Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Stil/Capg/Resf1/Tubgcp2/Cep63/Top2a/Tubg1/Nin/Cep78",14
"GO:0032432","actin filament bundle","9/1391","95/23436",0.110766584104094,0.110766584104094,0.229875024777431,"Flna/Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",9
"GO:0033646","host intracellular part","3/1391","20/23436",0.112125145980953,0.112125145980953,0.23081789389118,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1391","20/23436",0.112125145980953,0.112125145980953,0.23081789389118,"Gbp3/Gbp2/Irgm2",3
"GO:0032153","cell division site","6/1391","56/23436",0.113420994948488,0.113420994948488,0.231101890876345,"Tubgcp4/Rhoc/Spn/Tubgcp2/Rab11a/Pdxp",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1391","69/23436",0.11410235950868,0.11410235950868,0.231101890876345,"Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Ptpn2/Scyl1",7
"GO:0005775","vacuolar lumen","2/1391","10/23436",0.115431820752154,0.115431820752154,0.231101890876345,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1391","10/23436",0.115431820752154,0.115431820752154,0.231101890876345,"Cyfip1/Rnmt",2
"GO:0017119","Golgi transport complex","2/1391","10/23436",0.115431820752154,0.115431820752154,0.231101890876345,"Cog7/Cog5",2
"GO:0034518","RNA cap binding complex","2/1391","10/23436",0.115431820752154,0.115431820752154,0.231101890876345,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1391","10/23436",0.115431820752154,0.115431820752154,0.231101890876345,"Srp14/Srp19",2
"GO:0005938","cell cortex","24/1391","312/23436",0.117047252137958,0.117047252137958,0.233420712528412,"Capn10/Wipf1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Actb/Myadm/Akt2/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2/Add3",24
"GO:0030666","endocytic vesicle membrane","4/1391","32/23436",0.119155838236959,0.119155838236959,0.235783686433802,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0097228","sperm principal piece","4/1391","32/23436",0.119155838236959,0.119155838236959,0.235783686433802,"Atp2b4/Ift27/Dnah8/Catsperz",4
"GO:0030135","coated vesicle","15/1391","181/23436",0.12028694902042,0.12028694902042,0.237102907030701,"Plcg1/Kdelr2/Kdelr1/Vps33b/Sar1a/Ddhd2/Fcho1/Ap1g1/Dnm2/Dipk2a/Copb2/Arf1/Gosr2/Fcho2/Scyl1",15
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1391","21/23436",0.125329101946244,0.125329101946244,0.24609155645315,"Rb1/Gtf2h2/Brd4",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1391","45/23436",0.126517033476431,0.126517033476431,0.247419869515892,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:1903561","extracellular vesicle","9/1391","98/23436",0.127430792494287,0.127430792494287,0.247419869515892,"Fasl/Lamp2/Rap2b/Tsg101/Ist1/Rab11a/Cd47/Ahnak/Anxa1",9
"GO:0032592","integral component of mitochondrial membrane","7/1391","71/23436",0.127459493605249,0.127459493605249,0.247419869515892,"Tmem70/Mpc2/Mcub/Mcu/Micu1/Spg7/Rhot1",7
"GO:0005913","cell-cell adherens junction","10/1391","112/23436",0.128527246729824,0.128527246729824,0.248547506634628,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0000235","astral microtubule","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Mfap1a/Mfap1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"AA467197/Cox6a1",2
"GO:0005885","Arp2/3 protein complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Arpc2/Arpc4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Prkx/Prkacb",2
"GO:0031932","TORC2 complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Mtor/Sesn1",2
"GO:0034992","microtubule organizing center attachment site","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Sun1/Syne1",2
"GO:0035631","CD40 receptor complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Diablo/Chuk",2
"GO:0106083","nuclear membrane protein complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Sun1/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1391","11/23436",0.13574250402017,0.13574250402017,0.251029931197617,"Bcl9l/Ldb1",2
"GO:0000118","histone deacetylase complex","6/1391","59/23436",0.13620314720547,0.13620314720547,0.251029931197617,"Phf21a/Csnk2a1/Dnttip1/Suds3/Ing2/Ncor1",6
"GO:0001725","stress fiber","8/1391","86/23436",0.137716553990528,0.137716553990528,0.251572578390076,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1391","86/23436",0.137716553990528,0.137716553990528,0.251572578390076,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0031674","I band","12/1391","142/23436",0.137975888354145,0.137975888354145,0.251572578390076,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",12
"GO:0031430","M band","3/1391","22/23436",0.139057850496985,0.139057850496985,0.251747135091593,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1391","22/23436",0.139057850496985,0.139057850496985,0.251747135091593,"Gbp3/Gbp2/Irgm2",3
"GO:0008180","COP9 signalosome","4/1391","34/23436",0.140391394165129,0.140391394165129,0.25237148321011,"Plcg1/Lat/Themis/Dcaf1",4
"GO:0051233","spindle midzone","4/1391","34/23436",0.140391394165129,0.140391394165129,0.25237148321011,"Kif18a/Gem/Mapre3/Cdc6",4
"GO:0098573","intrinsic component of mitochondrial membrane","7/1391","73/23436",0.141564302385789,0.141564302385789,0.253246911023876,"Tmem70/Mpc2/Mcub/Mcu/Micu1/Spg7/Rhot1",7
"GO:0044441","ciliary part","33/1391","457/23436",0.141870486031313,0.141870486031313,0.253246911023876,"D1Ertd622e/Phlpp1/Atp2b4/Inpp5e/Cep250/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/Tacr1/B9d2/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Tubg1/Mapt/Slc9a3r1/Togaram1/Nin/Ift27/Snap29/Psen2/Ezr/Dnah8/Catsperz/Rom1/Cep78/Arl3/Bbip1",33
"GO:0044455","mitochondrial membrane part","17/1391","216/23436",0.144073037298286,0.144073037298286,0.256282498036563,"Tmem70/Ankzf1/Ndufa10/Mpc2/Immp1l/AA467197/Ndufc1/Mcub/Sdhb/Noa1/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Rhot1/Sdha",17
"GO:0070382","exocytic vesicle","19/1391","247/23436",0.149420192758628,0.149420192758628,0.26487132122783,"Dbi/Rab2a/Stx12/Tprgl/Slc2a3/Borcs5/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",19
"GO:0000421","autophagosome membrane","3/1391","23/23436",0.153264238006018,0.153264238006018,0.266766145404065,"Lamp2/Gabarapl2/Tex264",3
"GO:0099243","extrinsic component of synaptic membrane","3/1391","23/23436",0.153264238006018,0.153264238006018,0.266766145404065,"Epn1/Cyth2/Crkl",3
"GO:0150034","distal axon","27/1391","369/23436",0.153512317441598,0.153512317441598,0.266766145404065,"Arpc2/Glul/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Actb/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Csnk1e/Cbx6/Ighmbp2",27
"GO:0030017","sarcomere","15/1391","189/23436",0.154753046145512,0.154753046145512,0.266766145404065,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Actn2/Actn1/Psen2",15
"GO:0030863","cortical cytoskeleton","11/1391","131/23436",0.155408035151817,0.155408035151817,0.266766145404065,"Wipf1/Flna/Capza1/Epb41/Actb/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actn2/Actn1",11
"GO:0000812","Swr1 complex","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Znhit1/Kat5",2
"GO:0005818","aster","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Kif18a/Mapre3",2
"GO:0020005","symbiont-containing vacuole membrane","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Rapgef1/Lamp2",2
"GO:0042405","nuclear inclusion body","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Nup98/Slf1",2
"GO:0044294","dendritic growth cone","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/1391","12/23436",0.156759487505482,0.156759487505482,0.266766145404065,"Smarcc1/Smarcd1",2
"GO:0005801","cis-Golgi network","5/1391","49/23436",0.163812300236679,0.163812300236679,0.274368508188047,"Kdelr2/Kdelr1/Limk2/Pik3r1/Scyl1",5
"GO:0016469","proton-transporting two-sector ATPase complex","5/1391","49/23436",0.163812300236679,0.163812300236679,0.274368508188047,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0016234","inclusion body","7/1391","76/23436",0.164049156801197,0.164049156801197,0.274368508188047,"Nup98/Fbxo7/Psmc6/Sqstm1/Mapt/Slf1/Atf4",7
"GO:0005875","microtubule associated complex","12/1391","147/23436",0.164074685877154,0.164074685877154,0.274368508188047,"Kif21b/Pea15a/Kif18a/Haus2/Borcs5/Dctn6/Haus8/Haus4/Kif13b/Nudcd3/Kif1c/Dnah8",12
"GO:0036064","ciliary basal body","12/1391","147/23436",0.164074685877154,0.164074685877154,0.274368508188047,"Cep250/Odf2l/Ssx2ip/Topors/B9d2/Rabep2/Tubg1/Togaram1/Psen2/Ezr/Cep78/Arl3",12
"GO:0030880","RNA polymerase complex","9/1391","104/23436",0.164451392433536,0.164451392433536,0.274368508188047,"Prim2/Znfx1/Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",9
"GO:0036126","sperm flagellum","10/1391","119/23436",0.169215606122311,0.169215606122311,0.281397459178196,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz",10
"GO:0005746","mitochondrial respiratory chain","7/1391","77/23436",0.171878837082324,0.171878837082324,0.284898277460447,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha",7
"GO:0005669","transcription factor TFIID complex","4/1391","37/23436",0.174764359400388,0.174764359400388,0.286886831305426,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1391","37/23436",0.174764359400388,0.174764359400388,0.286886831305426,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990391","DNA repair complex","4/1391","37/23436",0.174764359400388,0.174764359400388,0.286886831305426,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:0005736","RNA polymerase I complex","2/1391","13/23436",0.178327540369622,0.178327540369622,0.287364381868711,"Polr1c/Polr1e",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1391","13/23436",0.178327540369622,0.178327540369622,0.287364381868711,"Rb1/Brd4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1391","13/23436",0.178327540369622,0.178327540369622,0.287364381868711,"Elmo1/Ric1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1391","13/23436",0.178327540369622,0.178327540369622,0.287364381868711,"Tbpl1/Bdp1",2
"GO:0098833","presynaptic endocytic zone","2/1391","13/23436",0.178327540369622,0.178327540369622,0.287364381868711,"Fcho2/Dnm1l",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1391","64/23436",0.178432543504665,0.178432543504665,0.287364381868711,"Rab2a/Stx12/Stx7/Clcn3/Sv2c/Vamp7",6
"GO:0098858","actin-based cell projection","16/1391","209/23436",0.178995454247865,0.178995454247865,0.287364433334044,"Abi2/Rhoc/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Myo1g/Slc9a3r1/Actn2/Cbx6/Dlg1/Ezr",16
"GO:0035327","transcriptionally active chromatin","3/1391","25/23436",0.182922149846805,0.182922149846805,0.292518720631616,"Zc3h8/Padi2/Kmt2e",3
"GO:0000779","condensed chromosome, centromeric region","5/1391","51/23436",0.183924915168271,0.183924915168271,0.292518720631616,"Spc25/Ncapd2/Kmt5c/Ncapd3/Cenpk",5
"GO:0035861","site of double-strand break","5/1391","51/23436",0.183924915168271,0.183924915168271,0.292518720631616,"Shld1/Rfwd3/Phf1/Slf1/Wdr70",5
"GO:0005798","Golgi-associated vesicle","11/1391","136/23436",0.184683772711005,0.184683772711005,0.292813434994566,"Kdelr2/Kdelr1/Sar1a/Sppl2b/Ddhd2/Ap1g1/Dipk2a/Copb2/Arf1/Gosr2/Scyl1",11
"GO:0008021","synaptic vesicle","17/1391","227/23436",0.193090559909431,0.193090559909431,0.30344858165206,"Dbi/Rab2a/Stx12/Tprgl/Slc2a3/Borcs5/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",17
"GO:0097440","apical dendrite","3/1391","26/23436",0.198281257356249,0.198281257356249,0.30344858165206,"Arpc2/Flna/Ptk2b",3
