"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035966","response to topologically incorrect protein","20/1371","133/23210",0.000106309477520645,0.000106309477520645,0.0026403117755353,"Ube2w/Nck2/Ankzf1/Cul3/Hspa4l/Creb3/Tbl2/Bax/Ero1l/Serp2/Dnajc3/Herpud2/Faf2/Pik3r1/Jkamp/Hsf1/Atf4/Bfar/Dnajc18/Ptpn2",20
"GO:0035967","cellular response to topologically incorrect protein","17/1371","103/23210",0.000107321759294805,0.000107321759294805,0.00265030827827901,"Ube2w/Nck2/Ankzf1/Cul3/Creb3/Tbl2/Bax/Ero1l/Serp2/Dnajc3/Herpud2/Pik3r1/Hsf1/Atf4/Bfar/Dnajc18/Ptpn2",17
"GO:0006888","ER to Golgi vesicle-mediated transport","19/1371","123/23210",0.000108785097974721,0.000108785097974721,0.00266863039501531,"Cul3/Rab33b/Preb/Kdelr2/Rab19/Kdelr1/Sar1a/Ddhd2/Trappc2l/Sorl1/Zw10/Copb2/Arf1/Gosr2/Mia2/Rnf139/Rab12/Trappc8/Vamp7",19
"GO:0002228","natural killer cell mediated immunity","13/1371","66/23210",0.000109291692854708,0.000109291692854708,0.00266863039501531,"Il18rap/Rasgrp1/Rnf19b/Klre1/Klrd1/Klrk1/Ulbp1/Ap1g1/Havcr2/Crk/Lyst/H2-T23/Vamp7",13
"GO:2001020","regulation of response to DNA damage stimulus","27/1371","209/23210",0.000110578990519257,0.000110578990519257,0.00268497884065871,"Smyd2/Shld1/Usp1/Kdm1a/Casp9/Cyren/Bcl2l12/Nkx3-1/Blm/Usp47/Pias4/Sirt6/Mdm2/Tex15/Rfwd3/Fbxo5/Parg/Mapt/Wrnip1/Uimc1/Slf1/Wdr70/Hsf1/Nudt16l1/Spidr/Ier3/Ppp1r10",27
"GO:0110053","regulation of actin filament organization","31/1371","255/23210",0.000112694048398146,0.000112694048398146,0.00272113289962541,"Nck2/Abi2/Arpc2/Flna/S100a10/Rhoc/Capza1/Mtor/Limk1/Capg/Tacr1/Arpc4/Myadm/Plekhg2/Cyfip1/Pycard/Bag4/Fhod1/Ptk2b/Twf2/Clasp2/Arf1/Actn2/F2rl1/Pik3r1/Gpr65/Pdxp/Dlg1/Cd47/Coro1b/Add3",31
"GO:0030099","myeloid cell differentiation","43/1371","401/23210",0.000119663680478051,0.000119663680478051,0.00287275421819782,"Sp3/Atp6ap1/Prkx/Fbxw7/Ptbp3/Kdm1a/Mtor/Cdk6/Kmt2e/Klf13/Lrrk1/Vps33b/Fadd/L3mbtl3/Klf2/Ptk2b/Rb1/Ubash3b/Ireb2/Tgfbr2/Ncor1/Ccl5/Ccl3/Rara/Stat3/F2rl1/Pik3r1/Asxl2/Id2/Zfp36l1/Actn1/Tob2/Sp1/Psen2/Bcl6/Runx1/Mapk14/Pknox1/Tnf/Epas1/Ptpn2/Chuk/Ldb1",43
"GO:0008380","RNA splicing","40/1371","364/23210",0.000120964216474397,0.000120964216474397,0.00287275421819782,"Cir1/Raly/Rbm38/Gpkow/Khdc4/Ttf2/Bcas2/Smu1/Ptbp3/Prpf38a/Fastk/Tfip11/Rbm28/Usp39/Akt2/Rbm42/Nup98/Dhx38/Thoc7/Mettl3/Acin1/Rnf219/Rp9/Rbm7/Clk3/Dbr1/Usp4/Sf3a1/Prpf8/Eif4a3/Prpf4b/Snrnp48/Pik3r1/Ppwd1/Mtrex/Qk/Ppil1/Dhx16/Cdc5l/Ahnak",40
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","23/1371","166/23210",0.000121464597477672,0.000121464597477672,0.00287275421819782,"Rasgrp1/Mavs/Sash3/Bcl3/Spn/Pycard/Fadd/Ifngr1/Selenok/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Hsf1/Cd47/Tbc1d23/H2-T23/Frmd8",23
"GO:0070231","T cell apoptotic process","12/1371","58/23210",0.000121617204490429,0.000121617204490429,0.00287275421819782,"Fasl/Il2ra/Zc3h8/Ada/Bax/Kdelr1/Blm/Efna1/Fadd/Ccl5/Il7r/Dnaja3",12
"GO:0007219","Notch signaling pathway","24/1371","177/23210",0.000123004381439716,0.000123004381439716,0.00288981559581558,"Il2ra/Notch1/Pofut1/Cbfa2t2/Pdcd10/Fbxw7/Pear1/Cdk6/Kctd10/Anxa4/Aak1/Epn1/Prag1/Zmiz1/Maml2/Tgfbr2/Nle1/Stat3/Adam17/Ptp4a3/Mfng/Psen2/Bcl6/Mib1",24
"GO:0006809","nitric oxide biosynthetic process","14/1371","76/23210",0.000128595039903003,0.000128595039903003,0.00298884840844075,"Atp2b4/Mtor/Spr/Klrk1/Akt2/Ulbp1/Itgb2/Klf2/Ptk2b/Dnm2/Rora/Cx3cr1/Cd47/Tnf",14
"GO:1904029","regulation of cyclin-dependent protein kinase activity","14/1371","76/23210",0.000128595039903003,0.000128595039903003,0.00298884840844075,"Ccnl1/Ccne2/Stil/Camk2n1/Mapre3/Ccni/Actb/Ccnd2/Blm/Fbxo7/Cdc6/Adam17/Pdgfb/Ccnd3",14
"GO:1903364","positive regulation of cellular protein catabolic process","20/1371","135/23210",0.00013111456458738,0.00013111456458738,0.00303119841646859,"Sumo1/Fbxw7/Faf1/Plk3/Rnf19b/Chfr/Mdm2/Dda1/Rad23a/Vps35/Ptk2b/Pias1/Gclc/Rnft1/Rnf144a/Rnf139/Csnk1e/Psen2/Ezr/Smad7",20
"GO:0002366","leukocyte activation involved in immune response","32/1371","269/23210",0.000132634422770755,0.000132634422770755,0.00304555859910652,"Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Mtor/Itfg2/Bcl3/Lat/Spn/Stx4a/Pycard/Itgb2/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Havcr2/Tbx21/Rara/Stat3/F2rl1/Mfng/Psen2/Bcl6/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",32
"GO:0032640","tumor necrosis factor production","23/1371","167/23210",0.000133137158425461,0.000133137158425461,0.00304555859910652,"Rasgrp1/Mavs/Sash3/Bcl3/Spn/Pycard/Fadd/Ifngr1/Selenok/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Hsf1/Cd47/Tbc1d23/H2-T23/Frmd8",23
"GO:0010212","response to ionizing radiation","19/1371","125/23210",0.000135442748853775,0.000135442748853775,0.00308207831368001,"Ino80/Pole3/Kdm1a/Ccnd2/Rhno1/Bax/Ticrr/Blm/Mdm2/Rfwd3/Topbp1/Uimc1/Prkaa1/Nipbl/Hsf1/Spidr/Mapk14/Kat5/Anxa1",19
"GO:0009615","response to virus","32/1371","270/23210",0.000142133806215237,0.000142133806215237,0.00321749169880873,"Xpr1/Il2ra/Mavs/Serinc3/Creb3/Oas1c/Rnf216/Irf5/Bcl3/Hnrnpul1/Uri1/Irf3/Spn/Pycard/Itgax/Fadd/Ifngr1/Polr3b/Selenok/Bnip3l/Irgm2/Arf1/Slfn9/Ccl5/Lyst/F2rl1/Pum2/Tarbp2/Abcf3/Mapk14/Tnf/Chuk",32
"GO:2000401","regulation of lymphocyte migration","12/1371","59/23210",0.00014455058664886,0.00014455058664886,0.00325524609911722,"Padi2/Spn/Pycard/Fadd/Selenok/Ptk2b/Ccr2/Crk/Ccl5/Ccl4/Adam17/Crkl",12
"GO:1902107","positive regulation of leukocyte differentiation","23/1371","168/23210",0.000145794288806982,0.000145794288806982,0.00326632999720037,"Il2ra/Rasgrp1/Ada/Sash3/Cd40lg/Atp6ap1/Fadd/Prdm1/Zmiz1/Rb1/Tgfbr2/Ccr2/Ccl5/Ccl3/Rara/Asxl2/Id2/Zfp36l1/Il7r/Bcl6/Runx1/Tnf/Anxa1",23
"GO:0048002","antigen processing and presentation of peptide antigen","13/1371","68/23210",0.000150213826800448,0.000150213826800448,0.00333975648839488,"Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","16/1371","96/23210",0.000150608539147282,0.000150608539147282,0.00333975648839488,"Inpp5e/Rasgrp1/Ppp1r16b/Nkx3-1/Ntrk3/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Entpd5/Pdgfb/Rgl2/Tnf",16
"GO:0070661","leukocyte proliferation","37/1371","331/23210",0.00015156869886414,0.00015156869886414,0.00334398694955937,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Elf4/Cd40lg/Cd38/Znhit1/Card11/Impdh1/Tacr1/Bax/Blm/Spn/Pycard/Fadd/Prdm1/Itgb2/Dhps/Selenok/Tgfbr2/Ccr2/Havcr2/Ccl5/F2rl1/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/H2-T23/Ccnd3/Plcl2/Twsg1/Clcf1/Anxa1",37
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","10/1371","43/23210",0.000159775507456684,0.000159775507456684,0.00350724651934423,"Rab33b/Kdelr2/Kdelr1/Rab6a/Cog7/Arf4/Copb2/Kif1c/Arf3/Scyl1",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/1371","170/23210",0.000174348833212114,0.000174348833212114,0.00379002547019716,"Rasgrp1/Mavs/Sash3/Bcl3/Spn/Pycard/Fadd/Ifngr1/Selenok/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Hsf1/Cd47/Tbc1d23/H2-T23/Frmd8",23
"GO:0002263","cell activation involved in immune response","32/1371","273/23210",0.000174401753290739,0.000174401753290739,0.00379002547019716,"Apbb1ip/Rasgrp1/Shld1/Ada/Cd40lg/Mtor/Itfg2/Bcl3/Lat/Spn/Stx4a/Pycard/Itgb2/Ap1g1/Ptk2b/Rora/Cx3cr1/Ccr2/Havcr2/Tbx21/Rara/Stat3/F2rl1/Mfng/Psen2/Bcl6/Plcl2/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",32
"GO:0070663","regulation of leukocyte proliferation","29/1371","238/23210",0.000177345873476258,0.000177345873476258,0.00383483169197942,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Cd38/Znhit1/Card11/Tacr1/Blm/Spn/Pycard/Fadd/Prdm1/Dhps/Selenok/Tgfbr2/Ccr2/Havcr2/Ccl5/Ahr/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1/Anxa1",29
"GO:1902750","negative regulation of cell cycle G2/M phase transition","11/1371","52/23210",0.000188005088312705,0.000188005088312705,0.00402757370758232,"Miip/Ticrr/Blm/Usp47/Taok2/Nae1/Topbp1/Cdc6/Uimc1/Donson/Ier3",11
"GO:0002683","negative regulation of immune system process","48/1371","473/23210",0.000188112760839731,0.000188112760839731,0.00402757370758232,"Il2ra/Notch1/Zc3h8/Ada/Fbxw7/Tnfaip8l2/Smpdl3b/Padi2/Cdk6/Klre1/Irf3/Klf13/Spn/Fadd/Prdm1/Fbxo7/Mettl3/Ptk2b/Ubash3b/Thy1/Ccr2/Havcr2/Crk/Tbx21/Rara/F2rl1/Pik3r1/Erbin/Id2/Zfp36l1/Il7r/Tob2/Tarbp2/Dnaja3/Bcl6/Dlg1/Cd47/Runx1/Ezr/H2-T23/Tnf/Plcl2/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1/Ldb1",48
"GO:2001252","positive regulation of chromosome organization","24/1371","182/23210",0.000189680688112295,0.000189680688112295,0.00404123612598383,"Cul3/Kdm1a/Kmt2e/Nelfa/Resf1/Sirt6/Nsd3/Tnks/Ing2/Tasor/Rb1/Srebf1/Ncor1/Phf1/Slf1/Gtf2h2/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Ppp1r10/Rps6ka4/Slk",24
"GO:0007041","lysosomal transport","16/1371","98/23210",0.000192896267702769,0.000192896267702769,0.00408969801974189,"Vps18/Lamp2/Rbsn/Tsg101/Psap/Scyl2/Hgsnat/Vps35/Ap1g1/Ncoa4/Sorl1/Trak1/Arf1/Lyst/Rab12/Vamp7",16
"GO:0001959","regulation of cytokine-mediated signaling pathway","17/1371","108/23210",0.000194706350250519,0.000194706350250519,0.0041080353611875,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Pycard/Fadd/Pias4/Mettl3/Irgm2/F2rl1/Adam17/Dnaja3/Ptpn2",17
"GO:0019083","viral transcription","10/1371","44/23210",0.000195921767836748,0.000195921767836748,0.00411370953164471,"Usf1/Psmc3/Zfp639/Trim21/Ccl5/Ccl4/Sp1/Tarbp2/Taf11/Trim8",10
"GO:0042147","retrograde transport, endosome to Golgi","14/1371","79/23210",0.00019732048551923,0.00019732048551923,0.00412020511108673,"Tmem87b/Tbc1d14/Rbsn/Tbc1d17/Rab6a/Dennd5a/Trappc10/Vps35/Spag9/Gosr2/Eipr1/Tbc1d23/Baiap3/Ric1",14
"GO:0031345","negative regulation of cell projection organization","26/1371","205/23210",0.000198127082781853,0.000198127082781853,0.00412020511108673,"Map4k4/Vim/Arhgap4/Flna/Spg20/Cers2/Ppp3ca/Odf2l/Cd38/Gfi1/Cyth2/Sema4b/Efna1/Dennd5a/Mdm2/Prag1/Dnm2/Thy1/Ccr5/Rap1gap2/Mylip/Adam17/Cep97/H2-D1/H2-K1/Coro1b",26
"GO:0031669","cellular response to nutrient levels","25/1371","194/23210",0.000202999872814858,0.000202999872814858,0.00420143596417317,"Glul/Xpr1/Usf1/Lamp2/Mtor/Ssh1/Tbl2/Itfg2/Rrp8/Sesn1/Mars/Gabarapl2/Sik2/Ireb2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Pdxp/Atf4/Srebf2",25
"GO:1903008","organelle disassembly","15/1371","89/23210",0.000211137133384119,0.000211137133384119,0.00434914055247208,"Capn10/Mrrf/Zfand1/Fbxw7/Plk3/Usp30/Fbxo7/Gabarapl2/Bnip3l/Tex264/Sqstm1/Srebf1/Wdr45b/Dnm1l/Parl",15
"GO:0006892","post-Golgi vesicle-mediated transport","16/1371","99/23210",0.000217660572240498,0.000217660572240498,0.0044623659522394,"Exoc1/Rbsn/Ap1g1/Arf4/Exoc5/Dnm2/Sorl1/Dop1a/Golga4/Arf1/Rabep1/Gosr2/Exoc2/Arf3/Arl3/Vamp7",16
"GO:0046209","nitric oxide metabolic process","14/1371","80/23210",0.0002263562901889,0.0002263562901889,0.00461885407556199,"Atp2b4/Mtor/Spr/Klrk1/Akt2/Ulbp1/Itgb2/Klf2/Ptk2b/Dnm2/Rora/Cx3cr1/Cd47/Tnf",14
"GO:0006486","protein glycosylation","25/1371","196/23210",0.000238366675475381,0.000238366675475381,0.0048043884265245,"St6galnac4/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Tusc3/Galnt7/Serp2/Dpy19l1/St3gal4/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",25
"GO:0043413","macromolecule glycosylation","25/1371","196/23210",0.000238366675475381,0.000238366675475381,0.0048043884265245,"St6galnac4/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Tusc3/Galnt7/Serp2/Dpy19l1/St3gal4/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",25
"GO:0006338","chromatin remodeling","20/1371","141/23210",0.000238764956435657,0.000238764956435657,0.0048043884265245,"Nudt5/Ttf1/Ino80/Kdm6a/Pole3/Mysm1/Kdm4a/Padi2/Znhit1/Spty2d1/Sirt6/Ash2l/Zmiz1/Chd8/Elof1/Smarcc1/Kdm6b/Smarcd2/H3f3b/Smarcd1",20
"GO:2001233","regulation of apoptotic signaling pathway","43/1371","414/23210",0.000241635628963601,0.000241635628963601,0.00483974538923458,"Nck2/Pea15a/Serinc3/Fbxw7/Gnai3/Creb3/Faf1/Kdm1a/Armc10/Uri1/Bcl2l12/Bax/Nkx3-1/Usp47/Stx4a/Pycard/Fadd/Pias4/Mdm2/Ing2/Rb1/Ppp2r1b/Map2k5/Dapk2/Gclc/Cep63/Cx3cr1/Mnt/Nle1/Slc9a3r1/P4hb/Rrm2b/Grina/Mrtfa/Rrn3/Dnm1l/Parl/Psen2/Pak2/Tnf/Ier3/Ralbp1/Ptpn2",43
"GO:0071900","regulation of protein serine/threonine kinase activity","44/1371","427/23210",0.000245049995265269,0.000245049995265269,0.00488561772308207,"Atp2b4/Hipk3/Rasgrp1/Cd40lg/Irak1/Syap1/Ccnl1/Pdcd10/Ccne2/Stil/Mapre3/Ccni/Actb/Ezh2/Ccnd2/Map3k10/Tsg101/Ntrk3/Blm/Taok2/Pycard/Gadd45b/Fbxo7/Ptk2b/Rb1/Sorl1/Thy1/Map2k5/Irgm2/Spag9/Cdc6/Rgs14/F2r/Itga1/Adam17/Pik3cg/Pdgfb/Prkag1/Crkl/Tnf/Ccnd3/Adrb2/Avpi1/Dusp5",44
"GO:0051052","regulation of DNA metabolic process","45/1371","440/23210",0.000247763084089266,0.000247763084089266,0.004917153444867,"Ttf1/Ino80/Shld1/Usp9x/Tspyl2/Fbxw7/Gmnn/Usp1/Faf1/Kdm1a/Dbf4/Pds5a/Rfc5/Cyren/Resf1/Bax/Ticrr/Blm/Sirt6/Tex15/Tnks/Zfp869/Fbxo5/Tasor/Parg/Ptk2b/Zbtb38/Tbx21/Ten1/Wrnip1/Uimc1/Slf1/Gzma/Ahr/Ylpm1/Wdr70/Hsf1/Pdgfb/Nudt16l1/Spidr/Bcl6/Donson/Ier3/Ppp1r10/Clcf1",45
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","13/1371","72/23210",0.000272655303776159,0.000272655303776159,0.00538657296311847,"Ccnl1/Ccne2/Stil/Mapre3/Ccni/Actb/Ccnd2/Blm/Fbxo7/Cdc6/Adam17/Pdgfb/Ccnd3",13
"GO:0042093","T-helper cell differentiation","12/1371","63/23210",0.000276979744612365,0.000276979744612365,0.00544724632295525,"Mtor/Bcl3/Spn/Rora/Ccr2/Tbx21/Rara/Stat3/Bcl6/Zfp35/Smad7/Anxa1",12
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","25/1371","198/23210",0.000279076127655149,0.000279076127655149,0.00546375216257994,"Notch1/Psmc3/Mavs/Stau1/Zfp639/Kpna6/Oas1c/Vps37b/Resf1/Tsg101/Trim21/Rad23a/Tasor/Ccr5/Ccl5/Ccl4/Top2a/P4hb/Exoc2/F2rl1/Sp1/Tarbp2/Taf11/Tnf/Trim8",25
"GO:0070085","glycosylation","26/1371","210/23210",0.000291101283135088,0.000291101283135088,0.00565951288276955,"St6galnac4/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Tmem59/Pomgnt1/Srd5a3/Fkrp/Cog7/Alg10b/Tusc3/Galnt7/Serp2/Dpy19l1/St3gal4/Pigb/Pgm3/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",26
"GO:2000403","positive regulation of lymphocyte migration","9/1371","38/23210",0.000292205107824087,0.000292205107824087,0.00565951288276955,"Spn/Pycard/Fadd/Selenok/Ptk2b/Ccr2/Ccl5/Ccl4/Adam17",9
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","18/1371","122/23210",0.000293578774339027,0.000293578774339027,0.00565951288276955,"Sumo1/Uchl5/Ufl1/Plk3/Rnf19b/Chfr/Mdm2/Dda1/Gipc1/Rad23a/Pias1/Gclc/Smarcc1/Rnf144a/Csnk1e/Psen2/Wac/Smad7",18
"GO:0051017","actin filament bundle assembly","22/1371","165/23210",0.000294432879226948,0.000294432879226948,0.00565951288276955,"Cul3/Abl2/Flna/S100a10/Rhoc/Mtor/Limk1/Zyx/Tacr1/Bag4/Fhod1/Ptk2b/Clasp2/Pik3r1/Actn1/Gpr65/Pdxp/Cd47/Ezr/Coro1b/Sorbs1/Add3",22
"GO:0090630","activation of GTPase activity","14/1371","82/23210",0.000295585844797591,0.000295585844797591,0.00565951288276955,"Rapgef1/Rabgap1/Rasgrp1/Ralgapa2/Tbc1d14/Coro1c/Akt2/Tbc1d17/Ntrk3/Ptk2b/Tbc1d2b/Crk/Gpr65/Crkl",14
"GO:1902106","negative regulation of leukocyte differentiation","16/1371","102/23210",0.00030920508846198,0.00030920508846198,0.00589431122003469,"Zc3h8/Fbxw7/Cdk6/Fbxo7/Ubash3b/Tbx21/Rara/Pik3r1/Id2/Tob2/Bcl6/Runx1/Zfp35/Ptpn2/Smad7/Anxa1",16
"GO:0042594","response to starvation","22/1371","166/23210",0.000320858588938645,0.000320858588938645,0.00602571440042143,"Glul/Xpr1/Lamp2/Mtor/Tbl2/Foxk1/Itfg2/Rrp8/Sesn1/Mars/Gabarapl2/Sik2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Atf4/Srebf2",22
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","12/1371","64/23210",0.000322812670082397,0.000322812670082397,0.00602571440042143,"Mtor/Bcl3/Spn/Rora/Ccr2/Tbx21/Rara/Stat3/Bcl6/Zfp35/Smad7/Anxa1",12
"GO:0042267","natural killer cell mediated cytotoxicity","12/1371","64/23210",0.000322812670082397,0.000322812670082397,0.00602571440042143,"Il18rap/Rasgrp1/Rnf19b/Klre1/Klrk1/Ulbp1/Ap1g1/Havcr2/Crk/Lyst/H2-T23/Vamp7",12
"GO:0031668","cellular response to extracellular stimulus","27/1371","223/23210",0.000323050304658778,0.000323050304658778,0.00602571440042143,"Glul/Xpr1/Usf1/Lamp2/Mtor/Ssh1/Tbl2/Itfg2/Rrp8/Sesn1/Tle5/Mars/Gabarapl2/Sik2/Ireb2/Pik3r4/Mtmr3/Cpeb4/Fnip1/Srebf1/Wdr45b/Prkaa1/Dap/Gsdmd/Pdxp/Atf4/Srebf2",27
"GO:0032956","regulation of actin cytoskeleton organization","37/1371","344/23210",0.000325609941901986,0.000325609941901986,0.00602571440042143,"Nck2/Abi2/Arpc2/Neb/Flna/S100a10/Rhoc/Capza1/Mtor/Limk1/Capg/Tacr1/Arpc4/Myadm/Plekhg2/Cyfip1/Ntrk3/Arhgap17/Taok2/Pycard/Bag4/Fhod1/Ptk2b/Twf2/Clasp2/Arf1/Crk/Actn2/F2rl1/Pik3r1/Gpr65/Pdxp/Celsr1/Dlg1/Cd47/Coro1b/Add3",37
"GO:0032388","positive regulation of intracellular transport","25/1371","200/23210",0.000325803037029326,0.000325803037029326,0.00602571440042143,"Arpc2/Capn10/Wipf1/Mavs/Flna/Zfand1/Pdcd10/Fbxw7/Plk3/Borcs5/Akt2/Sar1a/Cpsf6/Mdm2/Sorl1/Arf1/Actn2/Pik3r1/Eipr1/Ppm1a/Prkaa1/Dnm1l/Ezr/Mapk14/Vamp7",25
"GO:2000377","regulation of reactive oxygen species metabolic process","25/1371","200/23210",0.000325803037029326,0.000325803037029326,0.00602571440042143,"Atp2b4/Gnai3/Mtor/Klrk1/Akt2/Sirt3/Ulbp1/Itgb2/Clcn3/Klf2/Arf4/Ptk2b/Dnm2/Tgfbr2/Cx3cr1/Stat3/Mapt/F2rl1/Hbp1/Pdgfb/Parl/Cd47/Mapk14/Tnf/Ier3",25
"GO:0016050","vesicle organization","30/1371","259/23210",0.000336048268961943,0.000336048268961943,0.00616553171656585,"Cul3/Fasl/Vps18/S100a10/Gnai3/Stx12/Preb/Coro1c/Tmf1/Akt2/Tsg101/Vps33b/Stx4a/Tbpl1/Stx7/Sar1a/Washc4/Clcn3/Ap1m1/Fbxo5/Dnm2/Rab11a/Sqstm1/Arf1/Gosr2/Lyst/Snap29/Baiap3/Anxa1/Vamp7",30
"GO:0044818","mitotic G2/M transition checkpoint","8/1371","31/23210",0.000337324874232685,0.000337324874232685,0.00616553171656585,"Ticrr/Blm/Taok2/Nae1/Topbp1/Cdc6/Donson/Ier3",8
"GO:0009314","response to radiation","41/1371","395/23210",0.000337618484164577,0.000337618484164577,0.00616553171656585,"Ro60/Abl2/Usf1/Ino80/Cep250/Fbxw7/Pole3/Usp1/Plk3/Kdm1a/Casp9/Mtor/Bhlhe40/Ccnd2/Rhno1/Bcl3/Akt2/Bax/Ticrr/Blm/Usp47/Deaf1/Mdm2/Ddhd2/Rfwd3/Mettl3/Fbxl3/Pias1/Topbp1/Uimc1/Rgs14/Pik3r1/Id2/Rdh11/Prkaa1/Nipbl/Hsf1/Spidr/Mapk14/Kat5/Anxa1",41
"GO:0044419","interspecies interaction between organisms","42/1371","408/23210",0.000342303680972995,0.000342303680972995,0.00622493679250163,"Usf1/Notch1/Psmc3/Vps18/Mavs/Stau1/Zfp639/Gbp3/Gbp2/Creb3/Kpna6/Oas1c/Vps37b/Cul1/Pcbp1/Resf1/Bax/Tsg101/Trim21/Pias4/Rad23a/Ist1/Thoc7/Tasor/Ddx6/Dcaf1/Ccr5/Irgm2/Ccl5/Ccl4/Top2a/Chmp6/P4hb/Exoc2/F2rl1/Gsdmd/Sp1/Tarbp2/Taf11/Tnf/Etf1/Trim8",42
"GO:0051656","establishment of organelle localization","47/1371","473/23210",0.000351525639686212,0.000351525639686212,0.00636600599238759,"Rrs1/Cul3/Kif18a/Rasgrp1/Vps18/Gripap1/Atp6ap1/Nmd3/Pdcd10/Gem/Preb/Sun1/Borcs5/Napa/Lat/Stx4a/Syne1/Sar1a/Rap1b/Gipc1/Fhod1/Chmp7/Dnm2/Zw10/Rab11a/Dipk2a/Cep63/Clasp2/Trak1/Fyco1/Arf1/Kif1c/Rhot1/Fbxl20/Mapt/Slc9a3r1/Chmp6/Stard3nl/Eipr1/Dnm1l/Snap29/Dlg1/Tbc1d23/Ezr/Cdc23/Adrb2/Vamp7",47
"GO:0006397","mRNA processing","45/1371","448/23210",0.000367879117449838,0.000367879117449838,0.00663451791199118,"Cir1/Raly/Rbm38/Gpkow/Khdc4/Ttf2/Bcas2/Smu1/Ptbp3/Prpf38a/Tfip11/Rbm28/Usp39/Pcbp1/Rbm42/Nup98/Phrf1/Cpsf6/Prmt9/Dhx38/Thoc7/Mettl3/Acin1/Rnf219/Rbm7/Dbr1/Usp4/Sf3a1/Prpf8/Eif4a3/Prpf4b/Snrnp48/Tent4a/Ppwd1/Mtrex/Cpsf3/Zfp36l1/Hsf1/Cpsf1/Qk/Ppil1/Dhx16/Cdc5l/Safb2/Rnmt",45
"GO:0002293","alpha-beta T cell differentiation involved in immune response","12/1371","65/23210",0.000374908524797749,0.000374908524797749,0.00670434423236465,"Mtor/Bcl3/Spn/Rora/Ccr2/Tbx21/Rara/Stat3/Bcl6/Zfp35/Smad7/Anxa1",12
"GO:0030968","endoplasmic reticulum unfolded protein response","12/1371","65/23210",0.000374908524797749,0.000374908524797749,0.00670434423236465,"Nck2/Creb3/Tbl2/Bax/Ero1l/Serp2/Dnajc3/Herpud2/Pik3r1/Atf4/Bfar/Ptpn2",12
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","17/1371","114/23210",0.00037637854033958,0.00037637854033958,0.00670434423236465,"Ino80/Rbm38/Plk3/Dbf4/Kmt2e/Ezh2/Ccnd2/Fbxo7/Mdm2/Rbl2/Rfwd3/Fbxo31/Rb1/Adam17/Id2/Ccnd3/Anxa1",17
