"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1360","295/22710",0.0032993642906976,0.0032993642906976,0.0382534990225809,"Srgap2/Rgs1/Rab3gap2/Rabgap1/Ncaph/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dnaja2/Dock5/Thy1/Tbc1d2b/Fnip1/Rabep1/Rap1gap2/Rgs16/Rgs14/Nup50/1700123L14Rik/Dnaja3/Ralbp1",30
"GO:0061608","nuclear import signal receptor activity","5/1360","18/22710",0.00339758042436531,0.00339758042436531,0.0388294905641749,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0008080","N-acetyltransferase activity","13/1360","93/22710",0.00356686978975653,0.00356686978975653,0.039478613035443,"Kat14/Phf20/Naa15/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Kat5/Taf5",13
"GO:0005080","protein kinase C binding","10/1360","62/22710",0.00357006676280794,0.00357006676280794,0.039478613035443,"Pea15a/Flna/Pdlim5/Akt2/Tdg/Copb2/Twf2/Sqstm1/Top2a/Add3",10
"GO:0016407","acetyltransferase activity","15/1360","115/22710",0.00360242343948417,0.00360242343948417,0.039478613035443,"Kat14/Phf20/Naa15/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpat/Gnpnat1/Med24/Kansl1/Acat2/Epc1/Kat5/Taf5",15
"GO:0008022","protein C-terminus binding","25/1360","234/22710",0.00367453089640985,0.00367453089640985,0.0397183453727414,"Sumo1/Pex16/Cep250/Mid1ip1/Epb41/Mapre3/Pex26/Ppp1r9b/Pias4/Vps36/Ap1g1/Ptk2b/Pias1/Top2a/Pik3r1/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Sp1/Dlg1/Ezr/Mapk14/Pex6",25
"GO:0032452","histone demethylase activity","6/1360","26/22710",0.00372359487869451,0.00372359487869451,0.0397183453727414,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0008168","methyltransferase activity","22/1360","199/22710",0.0041199124421295,0.0041199124421295,0.0433674993908369,"Mettl18/Smyd2/Pcmtd2/Setd7/Tgs1/Trmo/Setd1b/Ezh2/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Fbxo11/Mettl4/Rnmt/As3mt",22
"GO:0008276","protein methyltransferase activity","12/1360","84/22710",0.00418896172310058,0.00418896172310058,0.0435216802400061,"Smyd2/Pcmtd2/Setd7/Setd1b/Ezh2/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Fbxo11",12
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1360","12/22710",0.00429816696329151,0.00429816696329151,0.0440837637260667,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0050662","coenzyme binding","29/1360","288/22710",0.00439241309708742,0.00439241309708742,0.0441120299638725,"Dbi/Hsd11b1/Pygb/Acad9/Hadh/Hmgcl/Kdm1a/Acot7/Hadhb/Ogfod2/Tyw1/Akr1b10/Egln2/Idh2/Acadsb/Oat/Sirt3/Sirt6/Txnrd1/Mettl3/Gclc/Mdh1/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",29
"GO:0035591","signaling adaptor activity","9/1360","54/22710",0.00446465143651162,0.00446465143651162,0.0441120299638725,"Nck2/Rapgef1/Mavs/Sla2/Lat/Dok2/Crk/Spag9/Sorbs1",9
"GO:0005070","SH3/SH2 adaptor activity","6/1360","27/22710",0.00454861686066872,0.00454861686066872,0.0441120299638725,"Nck2/Rapgef1/Sla2/Lat/Crk/Sorbs1",6
"GO:0016757","transferase activity, transferring glycosyl groups","28/1360","276/22710",0.00457212314896871,0.00457212314896871,0.0441120299638725,"St6galnac4/Pygb/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Pomgnt1/Chsy1/Art2b/Alg10b/Sirt6/Tnks/Tusc3/Galnt7/Aprt/Dpy19l1/St3gal4/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/B3galt4",28
"GO:0005096","GTPase activator activity","25/1360","238/22710",0.00457662310875177,0.00457662310875177,0.0441120299638725,"Srgap2/Rgs1/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Rabep1/Rap1gap2/Rgs16/Rgs14/Nup50/1700123L14Rik/Ralbp1",25
"GO:0043621","protein self-association","10/1360","65/22710",0.00505647468576361,0.00505647468576361,0.0470761371621899,"Ttn/Zfp639/Abcd3/Nkx3-1/Tdg/Crk/Ccl5/Slc9a3r1/Hsf1/Ldb1",10
"GO:0016278","lysine N-methyltransferase activity","9/1360","55/22710",0.00506068474493542,0.00506068474493542,0.0470761371621899,"Smyd2/Setd7/Setd1b/Ezh2/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1360","55/22710",0.00506068474493542,0.00506068474493542,0.0470761371621899,"Smyd2/Setd7/Setd1b/Ezh2/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82",9
"GO:0004197","cysteine-type endopeptidase activity","13/1360","97/22710",0.00514115186988594,0.00514115186988594,0.0472749597230891,"Capn10/Capn2/Usp9x/Usp1/Casp9/Usp30/Capn12/Usp47/Pycard/Capn7/Usp25/Capn15/Rce1",13
"GO:0042277","peptide binding","30/1360","306/22710",0.00558192079733565,0.00558192079733565,0.0507447345212332,"Tpp2/Srp14/Gstm1/Ppp3ca/Kpna6/Gsap/Kdelr2/Kdelr1/Nup98/Pex7/Itgb2/Tnpo2/Sorl1/Pik3r1/Nln/Ppwd1/Ppil1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",30
"GO:0030695","GTPase regulator activity","26/1360","256/22710",0.00603678434679074,0.00603678434679074,0.0542632300835123,"Srgap2/Rgs1/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Arhgap45/Myo9b/Gipc1/Dock5/Thy1/Tbc1d2b/Rabep1/Rap1gap2/Rgs16/Rgs14/Nup50/1700123L14Rik/Dnaja3/Ralbp1",26
"GO:0003779","actin binding","39/1360","428/22710",0.0061346193376456,0.0061346193376456,0.0545299496679609,"Arpc2/Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Flna/Capza1/Pdlim5/Epb41/Coro1c/Ssh1/Capg/Arpc4/Cyfip1/Ppp1r9b/Syne1/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Ccr5/Myo1g/Flii/Myl4/Actn2/Actn1/Ncald/Mrtfa/Ezr/Svil/Diaph1/Coro1b/Add3/Ablim1",39
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1360","38/22710",0.00668670042762658,0.00668670042762658,0.0587841795835304,"Zfp142/Pogz/Nrf1/Ezh2/Zfp646/Tbpl1/H3f3b",7
"GO:0019789","SUMO transferase activity","5/1360","21/22710",0.00694806156391219,0.00694806156391219,0.0589309016104544,"Topors/Pias4/Mdm2/Zmiz1/Pias1",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/1360","21/22710",0.00694806156391219,0.00694806156391219,0.0589309016104544,"Asxl1/Mdm2/Ncor1/Asxl2/Lpin1",5
"GO:0048365","Rac GTPase binding","10/1360","68/22710",0.00698894621638701,0.00698894621638701,0.0589309016104544,"Abi2/Srgap2/Arhgap4/Flna/Coro1c/Cyfip1/Arhgap17/Spata13/Pak2/Ralbp1",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1360","147/22710",0.00699804456624146,0.00699804456624146,0.0589309016104544,"Smyd2/Pcmtd2/Setd7/Trmo/Setd1b/Ezh2/Kmt5c/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Fbxo11/Mettl4/Rnmt/As3mt",17
"GO:0016829","lyase activity","20/1360","184/22710",0.00726259861859261,0.00726259861859261,0.0605216551549384,"Scly/Car5b/Hccs/Alad/Hmgcl/Hadhb/Cd38/Adsl/Asl/Tyw1/Ggct/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Pcbd2/Adcy3/Eci1",20
"GO:0140101","catalytic activity, acting on a tRNA","14/1360","113/22710",0.00759763213326762,0.00759763213326762,0.0625232969100505,"Wars2/Sars/Trmo/Lrrc47/Pop4/Qrsl1/Mars/Qars/Rars/Ptrh2/Mrpl58/Dus1l/Dtd1/Hars2",14
"GO:0016741","transferase activity, transferring one-carbon groups","22/1360","210/22710",0.00772043791787715,0.00772043791787715,0.0625232969100505,"Mettl18/Smyd2/Pcmtd2/Setd7/Tgs1/Trmo/Setd1b/Ezh2/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Fbxo11/Mettl4/Rnmt/As3mt",22
"GO:0005048","signal sequence binding","7/1360","39/22710",0.00773725799261875,0.00773725799261875,0.0625232969100505,"Srp14/Kpna6/Kdelr2/Kdelr1/Nup98/Pex7/Tnpo2",7
"GO:0036442","proton-exporting ATPase activity","6/1360","30/22710",0.00782888754103499,0.00782888754103499,0.0626311003282799,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0001046","core promoter sequence-specific DNA binding","8/1360","49/22710",0.00814235608621084,0.00814235608621084,0.0644939095937492,"Zfp142/Pogz/Nrf1/Ezh2/Zfp646/Tbpl1/H3f3b/Rrn3",8
"GO:0031072","heat shock protein binding","16/1360","139/22710",0.00909933837079235,0.00909933837079235,0.0713673597709204,"Mettl18/Irak1/Faf1/Limk1/Bax/Hikeshi/Spn/Itgb2/Dnaja2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnaja3/Dnajc18",16
"GO:0004812","aminoacyl-tRNA ligase activity","7/1360","41/22710",0.0101962519299006,0.0101962519299006,0.0784327071530813,"Wars2/Sars/Lrrc47/Mars/Qars/Rars/Hars2",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/1360","41/22710",0.0101962519299006,0.0101962519299006,0.0784327071530813,"Wars2/Sars/Lrrc47/Mars/Qars/Rars/Hars2",7
"GO:0008094","DNA-dependent ATPase activity","10/1360","72/22710",0.0104003055950477,0.0104003055950477,0.0792404235813157,"Ino80/Rfc5/Blm/Chd8/Rad51d/Top2a/Wrnip1/Gtf2h2/Ighmbp2/Anxa1",10
"GO:0019903","protein phosphatase binding","18/1360","166/22710",0.0107485288229737,0.0107485288229737,0.080692714948853,"Atp2b4/Vim/Ptpa/Stau1/Jak1/Klre1/Strn4/Ppp1r9b/Mtmr3/Stat3/Mapt/Pik3r1/Itga1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",18
"GO:0043425","bHLH transcription factor binding","6/1360","32/22710",0.0107926506244091,0.0107926506244091,0.080692714948853,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0042623","ATPase activity, coupled","27/1360","282/22710",0.0110931356603154,0.0110931356603154,0.0816609843124444,"Atp2b4/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Rfc5/Abcb9/Blm/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Atp2a3/Rad51d/Top2a/Wrnip1/Gtf2h2/Atp6v1d/Dnah8/Pex6/Ralbp1/Ighmbp2/Anxa1",27
"GO:0043022","ribosome binding","9/1360","62/22710",0.0111263091125706,0.0111263091125706,0.0816609843124444,"Naa15/Mtor/Gtpbp6/Efl1/Letm2/Eri1/Cpeb4/Srp19/Ighmbp2",9
"GO:0005200","structural constituent of cytoskeleton","9/1360","63/22710",0.0123105585924577,0.0123105585924577,0.0895313352178739,"Arpc2/Vim/Ttn/Actb/Arpc4/Tubg1/Tubb2a/Tuba1c/Add3",9
"GO:0005521","lamin binding","4/1360","16/22710",0.0130463061754699,0.0130463061754699,0.0931879012533563,"Sun1/Syne1/Bnip3l/Narf",4
"GO:0017160","Ral GTPase binding","4/1360","16/22710",0.0130463061754699,0.0130463061754699,0.0931879012533563,"Flna/Exoc5/Exoc2/Ralbp1",4
"GO:0043175","RNA polymerase core enzyme binding","7/1360","43/22710",0.0131795453191151,0.0131795453191151,0.0933065155335581,"Smyd2/Uri1/Elof1/Supt4a/Rrn3/Brd4/Wac",7
"GO:0016758","transferase activity, transferring hexosyl groups","21/1360","208/22710",0.0134787837354857,0.0134787837354857,0.09444314163458,"Pygb/Pofut1/B4galt5/C1galt1c1/Magt1/Krtcap2/Dpm3/B4galt1/Pomgnt1/Chsy1/Alg10b/Tusc3/Galnt7/Dpy19l1/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/B3galt4",21
"GO:0004402","histone acetyltransferase activity","9/1360","64/22710",0.0135861407054339,0.0135861407054339,0.09444314163458,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",9
"GO:0034212","peptide N-acetyltransferase activity","10/1360","75/22710",0.0136942555370141,0.0136942555370141,0.09444314163458,"Kat14/Phf20/Naa15/Pole3/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",10
"GO:0001085","RNA polymerase II transcription factor binding","18/1360","171/22710",0.014291100240701,0.014291100240701,0.0972977150080424,"Mga/Kdm1a/Bhlhe40/Pias4/Rbl2/Zmiz1/Rb1/Pias1/Ncor1/Tbx21/Stat3/Lpin1/Id2/Ahr/Atf4/Sp1/Crkl/Ldb1",18
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1360","54/22710",0.0144526178829979,0.0144526178829979,0.0972977150080424,"Mga/Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Ldb1",8
"GO:0097718","disordered domain specific binding","6/1360","34/22710",0.0144730351074463,0.0144730351074463,0.0972977150080424,"Dffb/Mdm2/Rb1/Ezr/Ppil1/Smad2",6
"GO:0035258","steroid hormone receptor binding","11/1360","87/22710",0.0146077904827159,0.0146077904827159,0.097385269884773,"Sumo1/Kdm1a/Padi2/Nkx3-1/Trip4/Dcaf1/Ncor1/Stat3/Pik3r1/Nr4a1/Strn",11
"GO:0005112","Notch binding","5/1360","25/22710",0.0148791660232065,0.0148791660232065,0.0983746513931009,"Cul3/Notch1/Kctd10/Aak1/Adam17",5
"GO:0016836","hydro-lyase activity","8/1360","55/22710",0.016051244800115,0.016051244800115,0.104298125967438,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0044325","ion channel binding","15/1360","136/22710",0.0162897708671111,0.0162897708671111,0.104298125967438,"Flna/Trappc2/S100a10/Epn1/Ppp1r9b/Pycard/Actn2/Id2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Dlg1/Diaph1",15
"GO:0060090","molecular adaptor activity","22/1360","225/22710",0.0163888974842312,0.0163888974842312,0.104298125967438,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Nmd3/Fbxw7/Arpc4/Epn1/Trim5/Lat/Dok2/Crk/Spag9/Slc9a3r1/Actn2/Smarcd1/Bfar/Dlg1/Anxa1/Sorbs1",22
"GO:0003724","RNA helicase activity","9/1360","66/22710",0.0164269548398715,0.0164269548398715,0.104298125967438,"Ddx18/Dhx38/Ddx6/Eif4a3/Mtrex/Dhx29/Skiv2l/Dhx16/Ighmbp2",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1360","66/22710",0.0164269548398715,0.0164269548398715,0.104298125967438,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",9
"GO:0046915","transition metal ion transmembrane transporter activity","6/1360","35/22710",0.0166057959592647,0.0166057959592647,0.104603439113478,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0008017","microtubule binding","23/1360","239/22710",0.0170630163934177,0.0170630163934177,0.106643852458861,"Map4k4/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Jakmip1/Tubgcp2/Polb/Fcho1/Haus4/Kif13b/Dnm2/Rab11a/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Dnm1l/Ezr/Eml3/Arl3",23
"GO:0000062","fatty-acyl-CoA binding","5/1360","26/22710",0.0175352543909475,0.0175352543909475,0.107909257790446,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0046966","thyroid hormone receptor binding","5/1360","26/22710",0.0175352543909475,0.0175352543909475,0.107909257790446,"Ncor1/Med24/Med30/Taf11/Rxrb",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1360","56/22710",0.0177736894470324,0.0177736894470324,0.10854161494371,"Sdhaf4/Acad9/Sdhb/Srd5a3/Acadsb/Dhcr7/Dus1l/Sdha",8
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1360","10/22710",0.0187148036939299,0.0187148036939299,0.111730171307044,"Txnrd1/Txndc17/Txnrd2",3
"GO:0070016","armadillo repeat domain binding","3/1360","10/22710",0.0187148036939299,0.0187148036939299,0.111730171307044,"Strn4/Chd8/Strn",3
"GO:0070513","death domain binding","3/1360","10/22710",0.0187148036939299,0.0187148036939299,0.111730171307044,"Bax/Irgm2/Dap",3
"GO:0015631","tubulin binding","30/1360","336/22710",0.0191296770593016,0.0191296770593016,0.113361049240306,"Map4k4/Arl4c/Kif21b/Kif18a/Ino80/Tubgcp4/Mid1/B4galt1/Mapre3/Jakmip1/B9d2/Tubgcp2/Polb/Fcho1/Haus4/Kif13b/Dnm2/Rab11a/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Ncald/Dnm1l/Ezr/Eml3/Arl3",30
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1360","18/22710",0.0199437118173805,0.0199437118173805,0.115615720680467,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1360","18/22710",0.0199437118173805,0.0199437118173805,0.115615720680467,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0070628","proteasome binding","4/1360","18/22710",0.0199437118173805,0.0199437118173805,0.115615720680467,"Uchl5/Adrm1/Zfand1/Rad23a",4
"GO:0016860","intramolecular oxidoreductase activity","7/1360","47/22710",0.0209351377351472,0.0209351377351472,0.120490001353365,"Ero1l/Ebpl/Gpi1/P4hb/Idi1/Eci1/Tmx3",7
"GO:0016853","isomerase activity","16/1360","153/22710",0.0212322166925185,0.0212322166925185,0.120889204947878,"Ptpa/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/Top2a/P4hb/Idi1/Txndc5/Ppwd1/Eci1/Ppil1/Mmut/Tmx3",16
"GO:0051213","dioxygenase activity","11/1360","92/22710",0.0214344883492889,0.0214344883492889,0.120889204947878,"Kdm6a/Phf8/Kdm4a/Ogfod2/Egln2/Alkbh6/Ado/Kdm6b/P4hb/Phf2/Riox2",11
"GO:0017048","Rho GTPase binding","17/1360","166/22710",0.0215895632151462,0.0215895632151462,0.120889204947878,"Abi2/Srgap2/Arhgap4/Flna/Sike1/Exoc1/Coro1c/Kctd10/Plekhg2/Cyfip1/Arhgap17/Myo9b/Spata13/Pak2/Rgl2/Ralbp1/Diaph1",17
"GO:0070063","RNA polymerase binding","8/1360","58/22710",0.0216089453844332,0.0216089453844332,0.120889204947878,"Smyd2/Uri1/Phrf1/Elof1/Supt4a/Rrn3/Brd4/Wac",8
"GO:0003713","transcription coactivator activity","24/1360","258/22710",0.0218019177587509,0.0218019177587509,0.121121765326394,"Asxl1/Mysm1/Kdm1a/Bicra/Tsg101/Nup98/Ascc1/Nrbf2/Nsd3/Zmiz1/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Taf11/Rxrb/Kat5",24
"GO:0042578","phosphoric ester hydrolase activity","31/1360","355/22710",0.0230238844292272,0.0230238844292272,0.123799954047695,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Gpcpd1/Plcb4/Plcg1/Pde7a/Ppp3ca/Inpp5b/Smpdl3b/Ssh1/Pld3/Smpd2/Plpp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ccl5/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Plcl2/Ptpn2/Dusp5",31
"GO:0030331","estrogen receptor binding","7/1360","48/22710",0.0232834076039706,0.0232834076039706,0.123799954047695,"Padi2/Nkx3-1/Trip4/Dcaf1/Ncor1/Pik3r1/Strn",7
"GO:0140142","nucleocytoplasmic carrier activity","5/1360","28/22710",0.0237446018610891,0.0237446018610891,0.123799954047695,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1360","19/22710",0.0240923487455358,0.0240923487455358,0.123799954047695,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1360","19/22710",0.0240923487455358,0.0240923487455358,0.123799954047695,"Sla2/Cish/Rara/Pik3r1",4
"GO:0000993","RNA polymerase II complex binding","6/1360","38/22710",0.0242777204523697,0.0242777204523697,0.123799954047695,"Smyd2/Uri1/Elof1/Supt4a/Brd4/Wac",6
"GO:0051721","protein phosphatase 2A binding","6/1360","38/22710",0.0242777204523697,0.0242777204523697,0.123799954047695,"Vim/Ptpa/Strn4/Mapt/Strn/Adrb2",6
"GO:0005388","calcium-transporting ATPase activity","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Atp2b4/Atp2c1/Atp2a3",3
"GO:0016783","sulfurtransferase activity","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Ctu2/Mbip/Trmu",3
"GO:0019211","phosphatase activator activity","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0031404","chloride ion binding","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Clcn4/Tdg/Clcn3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Abcb1a/Slc18a1/Ralbp1",3
"GO:0043522","leucine zipper domain binding","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Atf4/Mrtfa/Cdc5l",3
"GO:0060229","lipase activator activity","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Stx4a/Arf1/Ccl5",3
"GO:0070410","co-SMAD binding","3/1360","11/22710",0.0246052408669793,0.0246052408669793,0.123799954047695,"Usp9x/Trim33/Smad2",3
"GO:0031490","chromatin DNA binding","11/1360","95/22710",0.0265163819074068,0.0265163819074068,0.132581909537034,"Notch1/Kdm6a/Prdm2/Ezh2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/Hsf1/Bcl6",11
"GO:0015298","solute:cation antiporter activity","5/1360","29/22710",0.0273183572441623,0.0273183572441623,0.135743390033105,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0015036","disulfide oxidoreductase activity","6/1360","40/22710",0.0305286680391538,0.0305286680391538,0.150295882642117,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2",6
"GO:0001047","core promoter binding","8/1360","62/22710",0.0309642397490221,0.0309642397490221,0.150295882642117,"Zfp142/Pogz/Nrf1/Ezh2/Zfp646/Tbpl1/H3f3b/Rrn3",8
"GO:0034713","type I transforming growth factor beta receptor binding","3/1360","12/22710",0.0313742655015419,0.0313742655015419,0.150295882642117,"Tgfbr2/Smad7/Smad2",3
"GO:0043023","ribosomal large subunit binding","3/1360","12/22710",0.0313742655015419,0.0313742655015419,0.150295882642117,"Mrrf/Nmd3/Cpsf6",3
"GO:0050700","CARD domain binding","3/1360","12/22710",0.0313742655015419,0.0313742655015419,0.150295882642117,"Mavs/Card11/Irgm2",3
"GO:0051011","microtubule minus-end binding","3/1360","12/22710",0.0313742655015419,0.0313742655015419,0.150295882642117,"Tubgcp4/Tubgcp2/Haus4",3
"GO:0008157","protein phosphatase 1 binding","4/1360","21/22710",0.0338483062909058,0.0338483062909058,0.160066941583314,"Stau1/Ppp1r9b/Ppp1r10/Cdc5l",4
"GO:0043138","3'-5' DNA helicase activity","4/1360","21/22710",0.0338483062909058,0.0338483062909058,0.160066941583314,"Ino80/Recql/Blm/Gins2",4
"GO:0032451","demethylase activity","6/1360","41/22710",0.0340142250864543,0.0340142250864543,0.160066941583314,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0022804","active transmembrane transporter activity","30/1360","355/22710",0.0365315806832317,0.0365315806832317,0.17004382913052,"Slc41a1/Atp2b4/Slc28a2/Slc24a5/Slc25a14/Atp6ap1/Abcd3/Slc6a20b/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Atp2c1/Atp2a3/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2/Ralbp1",30
"GO:0140097","catalytic activity, acting on DNA","18/1360","190/22710",0.0365898674136528,0.0365898674136528,0.17004382913052,"Ino80/Mpg/Dclre1b/Pole3/Dffb/Rfc5/Recql/Blm/Tdg/Polb/Gins2/Chd8/Top2a/Wrnip1/Mcm4/Mettl4/Ighmbp2/Anxa1",18
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1360","125/22710",0.036771978049475,0.036771978049475,0.17004382913052,"Man1b1/Ganc/Mpg/Smpdl3b/Cd38/Gusb/Art2b/Psap/Tdg/Man2b1/Parg/Hexb/Gbe1",13
"GO:0004620","phospholipase activity","10/1360","88/22710",0.0373769570497926,0.0373769570497926,0.171848078389851,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",10
"GO:1990841","promoter-specific chromatin binding","7/1360","53/22710",0.0377515844785957,0.0377515844785957,0.172578671902152,"Ezh2/Nup98/Prdm1/Rbl2/Usp3/Hsf1/Runx1",7
"GO:0008097","5S rRNA binding","3/1360","13/22710",0.0390114716726336,0.0390114716726336,0.175332456955657,"Rrs1/Mdm2/Mrpl18",3
"GO:0016840","carbon-nitrogen lyase activity","3/1360","13/22710",0.0390114716726336,0.0390114716726336,0.175332456955657,"Adsl/Asl/Ggct",3
"GO:0097617","annealing activity","3/1360","13/22710",0.0390114716726336,0.0390114716726336,0.175332456955657,"Recql/Blm/Anxa1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1360","22/22710",0.0394688754434658,0.0394688754434658,0.175417224193181,"Mpg/Cd38/Art2b/Tdg",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1360","22/22710",0.0394688754434658,0.0394688754434658,0.175417224193181,"Prkacb/Ezr/Pja2/Prrc1",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1360","55/22710",0.0448923264526759,0.0448923264526759,0.197433413043144,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2/Tmx3",7
