"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030880","RNA polymerase complex","25/3120","104/23436",0.00211466446121707,0.00211466446121707,0.0136700290867531,"Polrmt/Polr2e/Kat2a/Recql5/Trp53/Polr2a/Tert/Polr2f/Taf11/Taf8/Gtf2h5/Taf5/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Polr2j/Polr1d/Polr2l/Ercc1/Cd3eap/Ercc2/Polr2i",25
"GO:0008021","synaptic vesicle","46/3120","227/23436",0.00220831380517066,0.00220831380517066,0.0140213214410385,"Psen2/Sema4c/Rab5b/Sgta/Rab5c/Slc18a1/Sphk1/Syngr2/Vdac1/Vamp2/Dlg4/Cltc/Calm1/Psen1/Cltb/Tmed9/Pick1/Syngr3/Calm2/Sptbn2/Tmem230/Rab14/Aph1a/Sv2a/Marcksl1/Stx12/Rab35/Stx1a/Erc1/Rab7/Cln3/Doc2a/Stx1b/Stx4a/Calm3/Slc17a7/Ntf5/Syngr4/Atp6v0d1/Rab3a/Unc13b/Unc13a/Gipc1/Trappc4/Cplx3/Rab8b",46
"GO:0098862","cluster of actin-based cell projections","40/3120","191/23436",0.0022281038777178,0.0022281038777178,0.0140213214410385,"Myl6/Gna13/Fscn2/Myo15/Flii/Pld2/Myo1c/Myo18a/Myo1d/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Soat2/Plec/Myh9/Triobp/Slc38a2/Rapgef3/Lima1/Slc9a3r2/Lhfpl5/Hsp90ab1/Pdzd7/Add3/Slc23a1/Slc34a3/Tprn/Ralgds/Slc27a4/Rapgef4/B4galt1/Aqp7/Slc6a20b/Eps8l2/Ceacam16/Gipc1/Twf2/Treh/Lctl",40
"GO:0015934","large ribosomal subunit","33/3120","150/23436",0.00227683910203803,0.00227683910203803,0.0140213214410385,"Rpl32l/Mrpl54/Rpl27/Mrpl12/Gemin5/Mrpl22/Uba52/Rpl23a/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Rpl23/Mrpl52/Mief1/Rpl3l/Mrpl43/Mrpl41/Mrpl24/Rpl11/Rpl5/Rplp0/Rpl6/Mrpl33/Mrpl48/Rplp2/Rpl13a/Rpl13/Mpv17l2/Rpl18/Rpl18a/Mrpl4/Rpl4",33
"GO:0030125","clathrin vesicle coat","10/3120","28/23436",0.00229659575327355,0.00229659575327355,0.0140213214410385,"Epn2/Ap2b1/Synrg/Cltc/Cltb/Fcho2/Hip1r/Ap1s1/Ap2s1/Fcho1",10
"GO:0030137","COPI-coated vesicle","10/3120","28/23436",0.00229659575327355,0.00229659575327355,0.0140213214410385,"Kdelr3/Arfgap3/Actr1a/Pacs1/Scyl1/Tmed2/Copg1/Kdelr1/Cope/Arcn1",10
"GO:0034708","methyltransferase complex","27/3120","116/23436",0.00236945475141119,0.00236945475141119,0.0143071761739346,"Ezh1/Kdm6b/Senp3/Pelp1/Suz12/Jarid2/Prmt5/Kmt2d/Mcrs1/Wdr4/Zfp91/Men1/Phf20/Phf19/Pogz/Setd1b/Ezh2/Setd1a/Zfp646/Kat8/Snrpd2/Prmt1/Ruvbl2/Ramac/Clns1a/Wdr82/Kmt2a",27
"GO:0030662","coated vesicle membrane","20/3120","78/23436",0.00253432385235043,0.00253432385235043,0.0148905324521208,"Sar1b/Epn2/Ap2b1/Synrg/Cltc/Cltb/Fcho2/Kdelr3/Arfgap3/Scyl1/Sec16a/Hip1r/Ap1s1/Sec13/Copg1/Ap2s1/Kdelr1/Cope/Fcho1/Arcn1",20
"GO:0030672","synaptic vesicle membrane","26/3120","111/23436",0.00257136025462011,0.00257136025462011,0.0148905324521208,"Sema4c/Rab5b/Sgta/Rab5c/Slc18a1/Syngr2/Vamp2/Cltc/Calm1/Cltb/Syngr3/Calm2/Rab14/Sv2a/Stx12/Rab35/Stx1a/Rab7/Doc2a/Calm3/Slc17a7/Syngr4/Rab3a/Unc13b/Unc13a/Cplx3",26
"GO:0099501","exocytic vesicle membrane","26/3120","111/23436",0.00257136025462011,0.00257136025462011,0.0148905324521208,"Sema4c/Rab5b/Sgta/Rab5c/Slc18a1/Syngr2/Vamp2/Cltc/Calm1/Cltb/Syngr3/Calm2/Rab14/Sv2a/Stx12/Rab35/Stx1a/Rab7/Doc2a/Calm3/Slc17a7/Syngr4/Rab3a/Unc13b/Unc13a/Cplx3",26
"GO:0001650","fibrillar center","29/3120","128/23436",0.00257446466245959,0.00257446466245959,0.0148905324521208,"Ncl/Mbd6/Timm13/Nfic/Ubtf/Map3k14/Aff4/Ybx2/Tax1bp3/Acaca/Mrpl23/Cdk12/Rreb1/Eef1d/Eif3l/Polr2f/Ube2i/Tmem217/Ager/Nfkbie/Dsn1/Rae1/Selenbp1/Deaf1/Cd3eap/Fbl/Taf1c/Cc2d1a/Mri1",29
"GO:0005903","brush border","30/3120","134/23436",0.00265911710363708,0.00265911710363708,0.015219946580028,"Myl6/Gna13/Flii/Pld2/Myo1c/Myo18a/Myo1d/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Soat2/Plec/Myh9/Slc38a2/Rapgef3/Lima1/Hsp90ab1/Add3/Slc23a1/Slc34a3/Ralgds/Slc27a4/Rapgef4/B4galt1/Aqp7/Slc6a20b/Gipc1/Treh/Lctl",30
"GO:0043197","dendritic spine","40/3120","193/23436",0.00271248858786352,0.00271248858786352,0.0153653721417771,"Mob4/Abi2/Palm/Apba3/Canx/Fxr2/Dlg4/Arrb2/Cdk5r1/Nr1d1/Rgs14/Dbn1/Asic1/Neurl1a/Ppp1ca/Grk2/Psd/Cfl1/Zmynd8/Arfgef2/Rapgef4/Dlgap3/Clstn1/Ppp1cc/P2rx4/Hip1r/Gper1/Add1/Stx4a/Fus/Rgs10/Drd4/Slc8a2/Strn4/Atp1a3/Shank1/Gipc1/Prkaca/Dnm2/Cd3e",40
"GO:0000922","spindle pole","29/3120","129/23436",0.0029070829770888,0.0029070829770888,0.0162996489155785,"Misp/Plk5/Cep95/Aurkb/Spag5/Unc119/Cdc6/Rgs14/Aaas/Tubgcp6/Cep19/Mapk14/Kifc1/Smc3/Tubgcp4/Cep250/Dsn1/Rae1/Cntrl/Aunip/Tmem201/Topors/Kntc1/Wdr62/Ccdc155/Vps4a/Poc1a/Dync1li1/Rab11a",29
"GO:0044437","vacuolar part","37/3120","176/23436",0.00297064281653863,0.00297064281653863,0.0164877783118891,"Tmem63a/Prss57/Prtn3/Sppl2b/Grn/Slc26a11/Cd68/Gabarap/Ctns/Wdr81/Spag9/Psen1/Slc48a1/Atp6v0c/H2-DMa/H2-Eb1/Hsp90ab1/Cyb561a3/Hps6/Map1lc3a/Gba/Rragd/Tpcn1/Abcb9/Depdc5/Sec13/Rab7/Cln3/Napa/Tm6sf1/Atp6v0d1/Vps4a/Wdr59/Map1lc3b/Man2b1/Tex264/Nprl2",37
"GO:0000428","DNA-directed RNA polymerase complex","24/3120","101/23436",0.00301626002414489,0.00301626002414489,0.0165735550800383,"Polrmt/Polr2e/Kat2a/Recql5/Trp53/Polr2a/Polr2f/Taf11/Taf8/Gtf2h5/Taf5/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Polr2j/Polr1d/Polr2l/Ercc1/Cd3eap/Ercc2/Polr2i",24
"GO:0030131","clathrin adaptor complex","10/3120","29/23436",0.00309226700475127,0.00309226700475127,0.0168229637986468,"Ap1b1/Ap2b1/Fcho2/Ap3m1/Hip1r/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1m2",10
"GO:0005743","mitochondrial inner membrane","78/3120","433/23436",0.00313754538585843,0.00313754538585843,0.0168360886841943,"Coq8a/Cox5b/Coq10b/Hspd1/Mcu/Micu1/Gpx4/Atp5d/Ndufs7/Uqcr11/Timm13/Stat3/Coa3/Slc25a39/Slc25a19/Slc25a10/Vdac1/Uqcrq/Tmem256/Acadvl/Eral1/Atp5mpl/Psen1/Sirt5/Higd2a/Slc25a48/Oxa1l/Cyc1/Tst/Mpst/Gcat/Smdt1/Ndufa6/Ndufb10/Mtch1/Ndufv3/Sfxn2/Slc25a45/Uqcc1/Romo1/Pmpca/Coq4/Slc25a25/Hadh/Mtx1/Mrps21/Fgr/Hmgcl/Pink1/Slc25a33/Ndufb6/Atp5k/Coq5/Cox6a1/Sirt4/Dnajc30/Pisd/Phb2/Ucp3/Ucp2/Pde2a/Spns1/Tufm/Slc25a22/Dmac2/Cox7a1/Idh2/Ldhd/Spg7/Ndufa13/Slc25a42/Mpv17l2/Slc27a1/Gcdh/Ndufaf3/Slc25a20/Atp5l/Cyp1a1",78
"GO:0005802","trans-Golgi network","44/3120","219/23436",0.00320973951194172,0.00320973951194172,0.0168360886841943,"Pcsk4/Scamp4/Ap3d1/Plekhj1/Becn1/Grn/Gga3/Ap1b1/Llgl1/Vamp2/Inpp5k/Myo18a/5730455P16Rik/Cltb/Tgfbi/Pick1/Pheta2/Arfgap3/Dop1b/Baiap3/Snx9/Gbf1/Tmem230/Mmp24/Arfgef2/Rab14/Ap4b1/Scamp3/Gba/Golph3l/Atxn2/Pheta1/Plod3/Ap1s1/Gper1/Rab6a/Cln3/Stx4a/Clip3/Ap1m1/Ap1m2/Dnm2/Scamp2/Rab11a",44
"GO:0034703","cation channel complex","44/3120","219/23436",0.00320973951194172,0.00320973951194172,0.0168360886841943,"Kcnmb4/Mcu/Micu1/Hcn2/Grin3b/Cacng1/Cacng4/Cacng5/Kcnip1/Kcnmb1/Vamp2/Dlg4/Cacna1g/Calm1/Trpc7/Scn8a/Cacna1i/Smdt1/Cacnb3/Pkd1/Calm2/Pkd2l1/Catsper1/Kcng1/Ptpa/Amigo1/Hcn4/Dlgap3/Stx1a/Scnn1a/Calm3/Grik5/Ryr1/Catsperg1/Scn1b/Shank1/Cpt1c/Trpm4/Kcna7/Grin2d/Kcng4/Cacna2d2/Scn11a/Sacm1l",44
"GO:0030027","lamellipodium","35/3120","165/23436",0.00324788147605051,0.00324788147605051,0.0168360886841943,"Cdc42bpa/Abi2/Apc2/Trpv2/Pld2/Nme2/Dbn1/Sh3bp1/Pdxp/Rapgef3/Flot1/Dynlt1f/Dynlt1c/Coro1b/Cfl1/Fam89b/Ablim1/Abi1/Dpp4/Pip5k1a/Phactr4/Wasf2/Coro1c/Pxn/Brk1/Dysf/Stx4a/Kptn/Vasp/Arpin/Pak1/Carmil2/Tubb3/Twf2/Dnm2",35
"GO:0030055","cell-substrate junction","35/3120","165/23436",0.00324788147605051,0.00324788147605051,0.0168360886841943,"Ptprc/Misp/Map2k2/Itga2b/Itgb4/Srp68/Git1/Lasp1/Grb7/Tns4/Pdlim7/Vcl/Tns2/Itgb7/Plec/Myh9/Lima1/Mdc1/Lpxn/Cfl1/Neurl2/Rexo2/Asap3/Tln1/Pxn/Vasp/Alkbh6/Pak1/Cyba/Pik3r2/Xirp1/Limd1/Keap1/Itga11/Map2k1",35
"GO:0005798","Golgi-associated vesicle","30/3120","136/23436",0.00336026813018585,0.00336026813018585,0.0172558776582097,"Lman2l/Sppl2b/Sar1b/Slc2a4/Synrg/Cltc/Cltb/Lman2/Tmed9/Kdelr3/Arfgap3/Actr1a/Pacs1/Scyl1/Ergic3/Sec16a/Rab14/Sppl3/Tmed2/Ap1s1/Sec13/Copg1/Yif1b/Kdelr1/Tmed6/Cope/Unc13a/Arcn1/Lman1l/Rab8b",30
"GO:0030658","transport vesicle membrane","31/3120","142/23436",0.00343155957925785,0.00343155957925785,0.017378752706762,"Sema4c/Rab5b/Sgta/Rab5c/Slc18a1/Syngr2/Sar1b/Vamp2/Synrg/Cltc/Calm1/Cltb/Syngr3/Calm2/Sec16a/Rab14/Sv2a/Stx12/Rab35/Stx1a/Ap1s1/Sec13/Rab7/Doc2a/Calm3/Slc17a7/Syngr4/Rab3a/Unc13b/Unc13a/Cplx3",31
"GO:0098798","mitochondrial protein complex","51/3120","263/23436",0.00346394517892492,0.00346394517892492,0.017378752706762,"Mcu/Micu1/Polrmt/Atp5d/Ndufs7/Timm13/Mrpl54/Mrps7/Mrpl12/Vdac1/Uqcrq/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Atp5mpl/Prorp/Mrpl52/Cyc1/Mief1/Smdt1/Ndufa6/Ndufb10/Ndufv3/Mrps18b/Mrpl43/Romo1/Mrpl41/Pmpca/Mrps2/Mrpl24/Dap3/Mtx1/Mrps21/Ndufb6/Atp5k/Cox6a1/Mrpl33/Mrpl48/Bckdk/Dmac2/Bckdha/Mrps12/Bax/Spg7/Tomm20/Ndufa13/Mpv17l2/Mrpl4/Atp5l",51
"GO:0005905","clathrin-coated pit","17/3120","64/23436",0.00347907980432305,0.00347907980432305,0.017378752706762,"Hspd1/Sphk1/Slc2a4/Arrb2/Ap2b1/Cltc/Epn3/Cltb/Fcho2/Atat1/Rab35/Hip1r/Ap1s1/Ap2s1/Fcho1/Eps15l1/Dnm2",17
"GO:0022624","proteasome accessory complex","9/3120","25/23436",0.00355049277501698,0.00355049277501698,0.0175686589152761,"Psme3/Psmd12/Psmd11/Psmd3/Psmc1/Psmd5/Psmd4/Psmd9/Psmd8",9
"GO:0005774","vacuolar membrane","35/3120","166/23436",0.00359990965919837,0.00359990965919837,0.0175686589152761,"Tmem63a/Sppl2b/Grn/Slc26a11/Cd68/Gabarap/Ctns/Wdr81/Spag9/Psen1/Slc48a1/Atp6v0c/H2-DMa/H2-Eb1/Hsp90ab1/Cyb561a3/Hps6/Map1lc3a/Gba/Rragd/Tpcn1/Abcb9/Depdc5/Sec13/Rab7/Cln3/Napa/Tm6sf1/Atp6v0d1/Vps4a/Wdr59/Map1lc3b/Man2b1/Tex264/Nprl2",35
"GO:0000118","histone deacetylase complex","16/3120","59/23436",0.00361301826543082,0.00361301826543082,0.0175686589152761,"Mbd3/Zbtb7a/Ncor1/Chd3/Elmsan1/Hdac10/Hdac7/Dnttip1/Zfp217/Gm10093/Hdac1/Ncor2/Zfp541/Gatad2a/Sin3a/Tbl1x",16
"GO:0000313","organellar ribosome","22/3120","92/23436",0.0040496917989007,0.0040496917989007,0.0191827506263717,"Mrpl54/Mrps7/Mrpl12/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Mrpl52/Mief1/Mrps18b/Mrpl43/Mrpl41/Mrps2/Mrpl24/Dap3/Mrps21/Mrpl33/Mrpl48/Mrps12/Mpv17l2/Mrpl4",22
"GO:0005761","mitochondrial ribosome","22/3120","92/23436",0.0040496917989007,0.0040496917989007,0.0191827506263717,"Mrpl54/Mrps7/Mrpl12/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Mrpl52/Mief1/Mrps18b/Mrpl43/Mrpl41/Mrps2/Mrpl24/Dap3/Mrps21/Mrpl33/Mrpl48/Mrps12/Mpv17l2/Mrpl4",22
"GO:0035097","histone methyltransferase complex","22/3120","92/23436",0.0040496917989007,0.0040496917989007,0.0191827506263717,"Ezh1/Kdm6b/Senp3/Pelp1/Suz12/Jarid2/Prmt5/Kmt2d/Mcrs1/Zfp91/Men1/Phf20/Phf19/Pogz/Setd1b/Ezh2/Setd1a/Zfp646/Kat8/Ruvbl2/Wdr82/Kmt2a",22
"GO:0030136","clathrin-coated vesicle","23/3120","98/23436",0.00428910006249961,0.00428910006249961,0.019692933423336,"Unc13d/Epn2/Vamp2/Slc2a4/Dvl2/Ap2b1/Synrg/Cltc/Epn3/Cltb/Fcho2/Pheta2/Snx9/Rab14/Ece1/Rab35/Pheta1/Hip1r/Ap1s1/Ap2s1/Fcho1/Dnm2/Rab8b",23
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/3120","98/23436",0.00428910006249961,0.00428910006249961,0.019692933423336,"Esyt1/Gng7/Matk/Gna13/Cyth1/Kcnip1/Dlg4/Alox15/Snx9/Gnat2/Gnai3/Lck/Fgr/Cnr2/Gnb1/Yes1/Gnb3/Gng8/Ryr1/Gramd1a/Gm5741/Gnai2/Gnat1",23
"GO:0000315","organellar large ribosomal subunit","16/3120","60/23436",0.00432937468147844,0.00432937468147844,0.019692933423336,"Mrpl54/Mrpl12/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Mrpl52/Mief1/Mrpl43/Mrpl41/Mrpl24/Mrpl33/Mrpl48/Mpv17l2/Mrpl4",16
"GO:0005762","mitochondrial large ribosomal subunit","16/3120","60/23436",0.00432937468147844,0.00432937468147844,0.019692933423336,"Mrpl54/Mrpl12/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl23/Mrpl52/Mief1/Mrpl43/Mrpl41/Mrpl24/Mrpl33/Mrpl48/Mpv17l2/Mrpl4",16
"GO:0044309","neuron spine","40/3120","198/23436",0.00433659520500474,0.00433659520500474,0.019692933423336,"Mob4/Abi2/Palm/Apba3/Canx/Fxr2/Dlg4/Arrb2/Cdk5r1/Nr1d1/Rgs14/Dbn1/Asic1/Neurl1a/Ppp1ca/Grk2/Psd/Cfl1/Zmynd8/Arfgef2/Rapgef4/Dlgap3/Clstn1/Ppp1cc/P2rx4/Hip1r/Gper1/Add1/Stx4a/Fus/Rgs10/Drd4/Slc8a2/Strn4/Atp1a3/Shank1/Gipc1/Prkaca/Dnm2/Cd3e",40
"GO:0030496","midbody","30/3120","139/23436",0.00470262176984979,0.00470262176984979,0.021180056633836,"Kif14/Apc2/Birc5/Flcn/Aurkb/Rab11fip4/Pdxp/Ankrd54/BC004004/Lzts2/Arl3/Nat10/Chmp4b/Entr1/Ntng2/Gnai3/Clic4/Rcc2/Cit/Vps37b/Alkbh4/Mapre3/Agbl5/Sirt2/Vps4a/Champ1/Pkn1/Gnai2/Keap1/Usp3",30
"GO:0098802","plasma membrane receptor complex","37/3120","181/23436",0.00483716501830167,0.00483716501830167,0.0216089014938252,"Zap70/Ramp1/Grin3b/Ramp2/Itga2b/Cacng4/Cacng5/Itgb4/Ramp3/Chrnb1/Dlg4/Chrne/Itgae/Skap1/Acvr1b/Itgb7/Cd6/Insrr/Hjv/Dlgap3/Ifnlr1/Chuk/Emilin1/Chrna9/Ptpn6/Cd79a/Grik5/Shank1/Cpt1c/Grin2d/Igf1r/Il12rb1/Sacm1l/Cd3g/Cd3d/Cd3e/Itga11",37
"GO:0016591","RNA polymerase II, holoenzyme","19/3120","77/23436",0.00505419463104558,0.00505419463104558,0.0223963463277232,"Polr2e/Kat2a/Recql5/Trp53/Polr2a/Polr2f/Taf11/Taf8/Gtf2h5/Taf5/Taf6l/Polr2g/Rprd2/Taf12/Polr2j/Polr2l/Ercc1/Ercc2/Polr2i",19
"GO:0033267","axon part","79/3120","448/23436",0.00520806377481534,0.00520806377481534,0.0228935519196093,"Cnga3/Kif5a/Dctn2/Cbarp/Ap3d1/Hap1/Cntnap1/Slc18a1/Prkca/Exoc7/Timp2/Actg1/Trpv2/Dlg4/Ywhae/Git1/Cdk5r1/Myo1d/Calm1/Psen1/Sncb/Dbn1/Ap3m1/Scn8a/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Hsp90ab1/Synj2/Dynlt1f/Dynlt1c/Calm2/Cfl1/Chrm1/Prex1/Setx/Sptan1/Slc4a10/Rapgef4/Amigo1/Bcan/Hcn3/Hcn4/Trim46/Ncmap/Pink1/Prkcz/Cplx1/Dynll1/P2rx4/Orai1/Orai2/Ap1s1/Gper1/Eno2/Taok2/Rgs10/Drd4/Brsk2/Calm3/Atp1a3/Grik5/Sirt2/Scn1b/Pak1/Atp6v0d1/Pard6a/Tubb3/Rab3a/Unc13b/Unc13a/Adgrl1/Twf2/Trak1/Dnm2/Cplx3",79
"GO:0030132","clathrin coat of coated pit","8/3120","22/23436",0.005509572768323,0.005509572768323,0.0239639916551196,"Ap2b1/Cltc/Cltb/Fcho2/Hip1r/Ap2s1/Fcho1/Eps15l1",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","23/3120","100/23436",0.00557740267071,0.00557740267071,0.0239639916551196,"Polr2e/Kat2a/Recql5/Trp53/Polr2a/Polr2f/Taf11/Taf8/Gtf2h5/Taf5/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Polr2j/Polr1d/Polr2l/Ercc1/Cd3eap/Ercc2/Polr2i",23
"GO:0032155","cell division site part","14/3120","51/23436",0.0055824164468631,0.0055824164468631,0.0239639916551196,"Rab11fip4/Myh9/Pdxp/Tubgcp6/Lima1/Psd2/Psd/Men1/Tubgcp4/Cit/Maea/Spire2/Pkn1/Rab11a",14
"GO:0031985","Golgi cisterna","16/3120","62/23436",0.00611024185779968,0.00611024185779968,0.0260264891862214,"Llgl1/Rab34/Fut8/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Golph3l/B4galt1/Cit/B4galnt3",16
"GO:0071013","catalytic step 2 spliceosome","20/3120","84/23436",0.00626792174190898,0.00626792174190898,0.0263983573221483,"Lsm7/Cactin/Ddx5/Eif4a3/Sf3a1/Hnrnph1/Prpf8/Srsf1/Ddx41/Hnrnpc/Ddx23/Ppil1/Lsm2/Sf3b2/Sart1/Raly/Zcchc8/Isy1/Snrpd2/Wdr83",20
"GO:1902911","protein kinase complex","23/3120","101/23436",0.00633261139982533,0.00633261139982533,0.0263983573221483,"Cdk2/Map3k5/Zbtb7a/Smcr8/Cdk5r1/Cdk12/Acvr1b/Ccnt1/Prkag1/Ccnf/Cdkn1a/Brd4/Ccnd3/Gtf2h5/Insrr/Cks1b/Chuk/Erc1/Pycard/Ercc2/Igf1r/Prkaca/Cdkn2d",23
"GO:0005639","integral component of nuclear inner membrane","6/3120","14/23436",0.00638971733266942,0.00638971733266942,0.0263983573221483,"P2rx1/P2rx5/Majin/Tmem201/P2rx7/P2rx4",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/3120","14/23436",0.00638971733266942,0.00638971733266942,0.0263983573221483,"P2rx1/P2rx5/Majin/Tmem201/P2rx7/P2rx4",6
"GO:0032279","asymmetric synapse","70/3120","393/23436",0.00644753317786367,0.00644753317786367,0.0264384314127638,"Sema4c/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Cacng4/Cacng5/Slc16a3/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Nf1/Cdk5r1/Dynll2/Rpl23/Rgs14/Prr7/Dbn1/Scn8a/Grasp/Pick1/Pak2/Fbxo45/Pdpk1/Tsc2/Rps18/Neurl1a/Psd/Add3/Ablim1/Chrm1/Prnp/Chmp4b/Arfgef2/Abi1/Rapgef4/Epb41/Sh2d5/Clstn1/Prkcz/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Stx1a/Gper1/Add1/Atp2b2/Erc1/Phb2/Rps19/Grik5/Lrfn3/Shank1/Lrrc4b/Grin2d/Pak1/Homer3/Crtc1/Rpl18a/Adgrl1/Dnm2/Rps25/Rpl4/Map2k1",70
"GO:0072686","mitotic spindle","24/3120","107/23436",0.00654716821883927,0.00654716821883927,0.0266481232766792,"Misp/Kat2a/Ncor1/Aurkb/Spag5/Tada2a/Cltc/Slc34a1/Espl1/Aaas/Kifc1/Atat1/Eml4/Smc3/Rae1/Cntrl/Kdf1/Rcc2/Dynll1/Mapre3/Agbl5/Eml2/Sirt2/Tbl1x",24
"GO:0016324","apical plasma membrane","58/3120","316/23436",0.00661176216643032,0.00661176216643032,0.0267131567405312,"Psen2/Abca7/Tjp3/Birc5/Tmem235/Shroom1/Rapgef6/Atp1b2/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Fzd3/Plec/Cacnb3/Slc9a3r2/Lhfpl5/Ager/Slc44a4/Hspa1a/Hsp90ab1/Slc29a1/Grk2/Sptbn2/Slc23a1/Slc23a2/Slc34a3/Notch1/Rab14/Slc4a10/Dpp4/Rapgef4/Muc1/Slc9a1/Clcnka/Prkcz/Slc6a20b/Hip1r/Cldn4/Atp2b2/Scnn1a/Cd9/P2ry6/P2ry2/Stx4a/Ceacam20/Kcnn4/Fxyd1/Atp6v0d1/Pard6a/Cyba/Bst2/Tlr9/Zmynd10/Hyal2/Gnat1/C2cd2l/Upk2",58
"GO:0030426","growth cone","40/3120","203/23436",0.00672354389622784,0.00672354389622784,0.026966499530011,"Kif5a/Dctn2/Cbarp/Hap1/Exoc7/Timp2/Trpv2/Ywhae/Cdk5r1/Calm1/Psen1/Sncb/Dbn1/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Hsp90ab1/Dynlt1f/Dynlt1c/Calm2/Cfl1/Prex1/Setx/Rapgef4/Pink1/Orai1/Orai2/Eno2/Taok2/Calm3/Pak1/Pard6a/Tubb3/Adgrl1/Twf2/Trak1/Dnm2",40
"GO:0048787","presynaptic active zone membrane","13/3120","47/23436",0.0069454030817369,0.0069454030817369,0.0274555123715764,"Cntnap1/Canx/P2rx1/Scn8a/Ntng2/Stx1a/Atp2b2/P2ry2/Stx1b/Stx4a/Lrfn3/Lpar2/Cplx3",13
"GO:0071005","U2-type precatalytic spliceosome","13/3120","47/23436",0.0069454030817369,0.0069454030817369,0.0274555123715764,"Lsm7/Sf3a1/Lsm8/Prpf8/Lsm2/Dhx16/Sf3b2/Sart1/Prpf3/Sf3b4/Smu1/Snrpd2/Lsm4",13
"GO:0030532","small nuclear ribonucleoprotein complex","16/3120","63/23436",0.00719993542854112,0.00719993542854112,0.0280579790496339,"Lsm7/Sf3a1/Lsm8/Prpf8/Ddx23/Prpf40b/Snrpc/Lsm2/Nolc1/Sf3b2/Sart1/Prpf3/Sart3/Snrpd2/Snrnp70/Lsm4",16
"GO:0030660","Golgi-associated vesicle membrane","16/3120","63/23436",0.00719993542854112,0.00719993542854112,0.0280579790496339,"Sppl2b/Sar1b/Synrg/Cltc/Cltb/Kdelr3/Arfgap3/Scyl1/Sec16a/Sppl3/Ap1s1/Sec13/Copg1/Kdelr1/Cope/Arcn1",16
"GO:0120114","Sm-like protein family complex","18/3120","74/23436",0.00731734885362474,0.00731734885362474,0.0283147227694004,"Lsm7/Sf3a1/Gemin5/Lsm8/Prpf8/Ddx23/Prpf40b/Snrpc/Lsm2/Nolc1/Sf3b2/Sart1/Prpf3/Sart3/Snrpd2/Snrnp70/Clns1a/Lsm4",18
"GO:0005838","proteasome regulatory particle","8/3120","23/23436",0.00747687059779646,0.00747687059779646,0.0287296757603957,"Psmd12/Psmd11/Psmd3/Psmc1/Psmd5/Psmd4/Psmd9/Psmd8",8
"GO:0016328","lateral plasma membrane","15/3120","58/23436",0.00763515649665763,0.00763515649665763,0.0289332246189131,"Jup/Cldn7/Dvl2/Myo1c/Nkd2/Fzd3/Pkd1/Mark2/Sptan1/Iqgap3/Coro1c/Cldn4/Cldn3/Cldn15/Gjb1",15
"GO:0097525","spliceosomal snRNP complex","15/3120","58/23436",0.00763515649665763,0.00763515649665763,0.0289332246189131,"Lsm7/Sf3a1/Lsm8/Prpf8/Ddx23/Prpf40b/Snrpc/Lsm2/Sf3b2/Sart1/Prpf3/Sart3/Snrpd2/Snrnp70/Lsm4",15
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/3120","69/23436",0.00787322482795567,0.00787322482795567,0.029631026389278,"Uggt1/Lman2l/P4hb/Lman2/Tmed9/Ergic1/Gbf1/Scyl1/Rer1/Sppl3/Tmed2/Copg1/Yif1b/Kdelr1/Tmed6/Tm6sf2/Lman1l",17
