"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002039","p53 binding","17/3044","71/22710",0.0112674397422281,0.0112674397422281,0.0689779552086541,"Hspd1/Stk11/Eef2/Psme3/Trp53/Ppp1r13b/Prmt5/Daxx/Ehmt2/Trp53bp1/Trp53rkb/Ehmt1/Hdac1/Triap1/Rnf34/Kmt5a/Bcl2l12",17
"GO:0051019","mitogen-activated protein kinase binding","10/3044","34/22710",0.0113648263830173,0.0113648263830173,0.0689820796830102,"Mapkapk2/Nbr1/Arrb2/Spag9/Tab1/Dusp1/Mapk14/Nfatc1/Prmt1/Mapkapk3",10
"GO:0017137","Rab GTPase binding","33/3044","165/22710",0.0114163781194846,0.0114163781194846,0.0689820796830102,"Tbc1d8/Rundc1/Unc13d/Tbc1d16/Tbc1d10a/Llgl1/Smcr8/Trappc1/Sgsm2/Rilp/Rph3al/Rab11fip4/Tbc1d7/Ap3m1/Micall1/Dennd6b/Bicdl2/Vps52/Tbc1d10c/Hps6/Ehd1/Odf2/Tbc1d13/Sytl1/Rusc2/Rgp1/Evi5/Bicdl1/Erc1/Stx4a/Prkaca/Trappc4/Dennd4a",33
"GO:0016779","nucleotidyltransferase activity","26/3044","123/22710",0.011544269368791,0.011544269368791,0.0693048157691765,"Rev1/Polrmt/Polr2e/Polg2/Pcyt2/Polr2a/Papola/Tert/Polr2f/Selenoo/Pold4/Pola2/Polr2g/Mocs3/Flad1/Terc/Polr3gl/Ficd/Oas2/Polr2j/Papolb/Polr1d/Polr2l/Cd3eap/Polr2i/Terf2",26
"GO:0003707","steroid hormone receptor activity","14/3044","55/22710",0.0119457055614279,0.0119457055614279,0.0708012317552954,"Thra/Nr1d1/Rara/Nr4a1/Rarg/Vdr/Ppard/Rxrb/Hnf4a/Lef1/Nr0b2/Paqr7/Gper1/Nkx3-1",14
"GO:0045309","protein phosphorylated amino acid binding","14/3044","55/22710",0.0119457055614279,0.0119457055614279,0.0708012317552954,"Zap70/Grb2/Socs3/Crk/Ywhae/Shc1/Lck/Fgr/Ldlrap1/Ptpn11/Yes1/Sh3bp2/Ptpn6/Pik3r2",14
"GO:0061630","ubiquitin protein ligase activity","44/3044","234/22710",0.0121108256262082,0.0121108256262082,0.0711209996949682,"Neurl3/Rnf149/Rnf41/Rnf126/Smurf2/Rnf157/Ube2o/Anapc11/Jade2/Znrf3/Gid4/Neurl4/Med11/Med1/Med24/Fbxl21/Zfp598/Neurl1b/Ring1/Rnf5/Neurl1a/Ubr2/Itch/Neurl2/Dcst1/Mib2/Topors/Brap/Anapc5/Rnf34/Trim56/Smurf1/Vhl/Med21/Trim72/Irf2bp1/Fbxo27/Fbxo17/Nosip/Znrf1/Arih2/Ube4a/Fbxl22/Med12",44
"GO:0001222","transcription corepressor binding","7/3044","20/22710",0.0121525192352092,0.0121525192352092,0.0711209996949682,"Cnot2/Zbtb7a/Sumo2/Per1/Nr1d1/Fam89b/Hdgf",7
"GO:0008170","N-methyltransferase activity","20/3044","89/22710",0.0129507826991081,0.0129507826991081,0.0753190256974444,"Dot1l/Ezh1/Mettl16/Suz12/Prmt5/Kmt2d/Ehmt2/Men1/Ehmt1/Ash1l/Setdb1/Setd1b/Kmt5a/Ezh2/Setd1a/Fbl/Prmt1/Ramac/Wdr82/Kmt2a",20
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","15/3044","61/22710",0.0130784611122726,0.0130784611122726,0.0755891443167633,"Cox10/Cbs/Pggt1b/Gstp1/Gstp2/Gstp3/Gsto1/Gsto2/Pdss1/Gstm1/Gstm4/Fdps/Dhdds/Dhps/Hmbs",15
"GO:0031490","chromatin DNA binding","21/3044","95/22710",0.0133213464852809,0.0133213464852809,0.076517675717923,"Stat3/H3f3b/Wbp2/Xbp1/Per1/Kdm6b/Suz12/Med1/Thra/Rara/H1f0/Wbp2nl/Rela/Notch1/Rcc1/Grhl3/Ezh2/H1f10/Ruvbl2/Ctcf/Smad3",21
"GO:0005272","sodium channel activity","11/3044","40/22710",0.0137583124332729,0.0137583124332729,0.0785427716565271,"Hcn2/Scn8a/Asic1/Pkd2l1/Hcn3/Hcn4/Tpcn1/Scnn1a/Grik5/Scn1b/Scn11a",11
"GO:0030551","cyclic nucleotide binding","10/3044","35/22710",0.0140429649164937,0.0140429649164937,0.0796789536982056,"Cnga3/Hcn2/Pde6g/Rapgef3/Rapgef4/Hcn3/Hcn4/Pde6h/Pde2a/Pde4a",10
"GO:0008525","phosphatidylcholine transporter activity","5/3044","12/22710",0.0150773369504354,0.0150773369504354,0.0850294472994253,"Abca7/Pitpna/Pitpnm1/Pltp/Pitpnm2",5
"GO:0051219","phosphoprotein binding","22/3044","102/22710",0.0152193056581057,0.0152193056581057,0.0853130386922346,"Zap70/Grb2/Socs3/Cbx4/Crk/Ywhae/Gprin1/Shc1/Lck/Epb41/Fgr/Sfn/Ldlrap1/Bag1/Ptpn11/Yes1/Sh3bp2/Ptpn6/Pde3b/Pih1d1/Pik3r2/Ubash3b",22
"GO:0099106","ion channel regulator activity","23/3044","108/22710",0.0154085582252916,0.0154085582252916,0.0858567001018455,"Kcnmb4/Wnk4/Cacng1/Cacng4/Kcnip1/Kcnmb1/Ywhae/Rem2/Cacnb3/Cabp2/Cabp4/Amigo1/Ensa/Prkcz/Stx1a/Wnk1/Inafm1/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Grm2",23
"GO:0008514","organic anion transmembrane transporter activity","39/3044","206/22710",0.0156103381710911,0.0156103381710911,0.0864632765867449,"Slc4a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Slc36a3/Slc36a2/Slc36a1/Ctns/Slc43a2/Slc35b2/Slc35b1/Tmem30b/Slc6a18/Slc6a19/Slc7a7/Slc4a8/Slc16a8/Slc38a1/Slc38a2/Slc26a8/Slc44a4/Sfxn3/Slc22a20/Slc22a6/Slc3a2/Slc23a1/Slc23a2/Slc25a25/Slc4a10/Slc6a20b/Slc25a22/Slc1a5/Slc17a7/Slc38a8/Slc25a42/Slc27a1/Rtbdn/Slc38a3",39
"GO:0005248","voltage-gated sodium channel activity","7/3044","21/22710",0.0161609076910488,0.0161609076910488,0.0869257219281235,"Hcn2/Scn8a/Hcn3/Hcn4/Tpcn1/Scn1b/Scn11a",7
"GO:0008327","methyl-CpG binding","7/3044","21/22710",0.0161609076910488,0.0161609076910488,0.0869257219281235,"Mbd3/Zbtb4/Prmt5/Lrwd1/Prmt1/Dnmt1/Zbtb38",7
"GO:0019789","SUMO transferase activity","7/3044","21/22710",0.0161609076910488,0.0161609076910488,0.0869257219281235,"Pias4/Sumo2/Cbx4/Zmiz2/Ube2i/Topors/Pias1",7
"GO:0030552","cAMP binding","7/3044","21/22710",0.0161609076910488,0.0161609076910488,0.0869257219281235,"Hcn2/Rapgef3/Rapgef4/Hcn3/Hcn4/Pde2a/Pde4a",7
"GO:0035259","glucocorticoid receptor binding","7/3044","21/22710",0.0161609076910488,0.0161609076910488,0.0869257219281235,"Stat5b/Stat3/Nr4a1/Ets2/Cebpb/Ncor2/Smad3",7
"GO:0004896","cytokine receptor activity","21/3044","97/22710",0.0167453578165427,0.0167453578165427,0.0895517018138157,"Ccr10/Ccr7/Csf2rb/Il2rb/Ifnar1/Ifngr2/Ifnlr1/Il22ra1/Cd4/Crlf1/Il12rb1/Il27ra/Cx3cr1/Xcr1/Ccr1/Ccr1l1/Ccr3/Ccr2/Ccr5/Cxcr5/Il2rg",21
"GO:0000062","fatty-acyl-CoA binding","8/3044","26/22710",0.0171953281987316,0.0171953281987316,0.0914326022717519,"Acadvl/Pitpna/Soat2/Hnf4a/Acbd5/Hmgcl/Acads/Gcdh",8
"GO:0003779","actin binding","73/3044","428/22710",0.0173257887137789,0.0173257887137789,0.0916028542044293,"Misp/Cnn2/Eef2/Slc4a1/Fmnl1/Spata32/Fscn2/Shroom1/Mprip/Myo15/Flii/Myo1c/Ssh2/Coro6/Myo18a/Cdk5r1/Myo1d/Gas2l2/Lasp1/Wipf2/Tns4/Phactr1/Pfn3/Dbn1/Pdlim7/Vcl/Plec/Myh9/Triobp/Pick1/Fmnl3/Lima1/Msrb1/Ppp1r18/Coro1b/Ssh3/Add3/Cfl1/Ablim1/Tnnc2/Sptan1/Hdgf/Rusc1/Marcksl1/Epb41/Phactr4/Wasf2/Maco1/Myom3/Tmem201/Mib2/Tpm2/Tln1/Coro1c/Myl2/Hip1r/Alkbh4/Maea/Add1/Scnn1a/Eps8l2/Kptn/Vasp/Fxyd5/Mybpc2/Sntb2/Spire2/Fbxo25/Map1s/Gipc1/Twf2/Xirp1/Ccr5",73
"GO:0030295","protein kinase activator activity","18/3044","80/22710",0.017553396292607,0.017553396292607,0.0922819049816508,"Stk11/Map2k2/Irgm2/Taok1/Ccnq/Cdk5r1/Dazap2/Tab1/Ccnt1/Pak2/Cdkn1a/Daxx/Abi1/Cks1b/Ghrl/Wnk1/Tgfb1/Map2k1",18
"GO:0003730","mRNA 3'-UTR binding","20/3044","92/22710",0.0184257176685388,0.0184257176685388,0.0963236807746201,"Cirbp/Dazap1/Mex3d/Ddx5/Gemin5/Trp53/Fxr2/Ybx2/Zfp36l1/Auh/Mir24-1/Hnrnpc/Exosc4/Rbm4/Rbm38/Rpl5/Igf2bp3/Tial1/Mir24-2/Ilf3",20
"GO:0030165","PDZ domain binding","24/3044","116/22710",0.0190164298314023,0.0190164298314023,0.0976373957463424,"Kif14/Tcf3/Hcn2/Map2k2/Fzd2/Tbc1d10a/Tmem88/Dlg4/Srr/Psen1/Slc34a1/Fzd3/Grasp/Kcnj4/Dlgap3/Cit/Lnx2/Ctbp1/Atp2b2/Erc1/Grik5/Lin7b/Lpar2/Gipc1",24
"GO:0030275","LRR domain binding","6/3044","17/22710",0.0190967259327405,0.0190967259327405,0.0976373957463424,"Ddit3/Stk11/Dapk3/Aatf/Atf4/Polr2j",6
"GO:0043422","protein kinase B binding","6/3044","17/22710",0.0190967259327405,0.0190967259327405,0.0976373957463424,"Arrb2/Srsf1/Rara/Pink1/Pde3b/Cdc37",6
"GO:0046527","glucosyltransferase activity","6/3044","17/22710",0.0190967259327405,0.0190967259327405,0.0976373957463424,"Uggt1/Gba/Gba2/Plod3/Alg10b/Gys1",6
"GO:0016746","transferase activity, transferring acyl groups","48/3044","267/22710",0.0200885417353158,0.0200885417353158,0.101795495966728,"Kansl3/Cs/Kat2a/Sphk1/Aanat/Fasn/Sat2/Tada2a/Kat7/Med24/Smarce1/Soat2/Gcat/Kansl2/Mcrs1/Cers5/Agpat1/Atat1/Keg1/Zdhhc16/Elovl3/Taf5/Kat5/Dpf2/Taf6l/Nat10/Tgm5/Tgm7/Phf20/Ncoa3/Agpat2/Gtf3c4/Zdhhc12/Cers2/Taf12/Zdhhc18/Lpcat3/Fam57b/Kat8/Qpctl/Pafah1b3/Dpf1/Cpt1c/Rsf1/Pla2g15/Cers1/Alas1/Naa80",48
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","29/3044","147/22710",0.0201287926413846,0.0201287926413846,0.101795495966728,"Armt1/Gamt/Dot1l/Ezh1/Mettl16/Suz12/Prmt5/Kmt2d/Wdr4/Ehmt2/Men1/Pcif1/Ehmt1/Ash1l/Setdb1/Coq5/Setd1b/Kmt5a/Bud23/Mepce/Emg1/Ezh2/Setd1a/Fbl/Prmt1/Ramac/Wdr82/Dnmt1/Kmt2a",29
"GO:0019903","protein phosphatase binding","32/3044","166/22710",0.0208815368818575,0.0208815368818575,0.105031457203767,"Map3k5/Jup/Kat2a/Stat3/Pecam1/Grb2/Sphk1/Trp53/Dlg4/Ywhae/Skap1/Phactr1/Nptxr/Ppp6r2/Mapk14/Ppp1r10/Ppp1ca/Cfl1/Ptpn1/Ptpa/Shc1/Lck/Phactr4/Slc9a1/Pxn/Ppp1cc/Anapc5/Strn4/Kcnn4/Pik3r2/Jak3/Csk",32
"GO:0051959","dynein light intermediate chain binding","9/3044","32/22710",0.0214451892034904,0.0214451892034904,0.105852069360973,"Dnah17/Dnah2/Rilp/Dynll2/Dynll1/Rilpl2/Rilpl1/Dnah10/Hook2",9
"GO:0001054","RNA polymerase I activity","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Polr2e/Polr2f/Polr1d/Polr2l/Cd3eap",5
"GO:0002161","aminoacyl-tRNA editing activity","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Aarsd1/Vars/Aars2/Tars2/Lars2",5
"GO:0008097","5S rRNA binding","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Eef2/Tst/Rpl11/Rpl5/Rpl4",5
"GO:0031386","protein tag","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Sumo2/Uba52/Ubb/Ubc/Rps27a",5
"GO:0031748","D1 dopamine receptor binding","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Dlg4/Arrb2/Ptpn11/Atp1a3/Ptger1",5
"GO:0042301","phosphate ion binding","5/3044","13/22710",0.0218409699676941,0.0218409699676941,0.105852069360973,"Stat5a/G6pc/Rela/Mthfd2/Pde2a",5
"GO:0031491","nucleosome binding","13/3044","54/22710",0.0237426738726957,0.0237426738726957,0.114472449977982,"Pwwp3a/Ezh1/H3f3b/Supt6/Mllt6/H1f0/Dnttip1/Phf19/Rcc1/Arid1a/Hp1bp3/Znhit1/H1f10",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","10/3044","38/22710",0.0249004482308121,0.0249004482308121,0.119435682235691,"H3f3b/Med1/Fos/Zfp91/Cebpb/Pogz/Hdac1/Ezh2/Zfp646/Ruvbl2",10
"GO:0003746","translation elongation factor activity","6/3044","18/22710",0.0254680496360762,0.0254680496360762,0.120911685705109,"Hbs1l/Eef2/Eif5a/Eef1d/Eef1g/Tufm",6
"GO:0061608","nuclear import signal receptor activity","6/3044","18/22710",0.0254680496360762,0.0254680496360762,0.120911685705109,"Kpnb1/Ipo9/Tnpo1/Kpna6/Kpna7/Tnpo2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/3044","28/22710",0.0268259430508157,0.0268259430508157,0.126711908399258,"Pde6g/Pde9a/Pde6b/Pde6h/Pde2a/Pde3b/Pde4c/Pde4a",8
"GO:0015291","secondary active transmembrane transporter activity","42/3044","233/22710",0.0270044569327059,0.0270044569327059,0.126910898078214,"Mcu/Mfsd12/Slc18a1/Slc4a1/Slc16a6/Slc16a5/Slc26a11/Slc25a10/Slc16a3/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc2a4/Slc34a1/Slc6a18/Slc6a19/Slc12a7/Slc4a8/Slc16a8/Slc38a1/Slc38a2/Clcn7/Slc26a8/Slc22a6/Slc23a1/Slc23a2/Slc34a3/Slc4a10/Slc9a1/Slc35e2/Slc6a20b/Slc25a22/Slc8a2/Slc1a5/Atp1a3/Slc17a7/Slc12a4/Slc5a5/Slc38a3/Slc37a4",42
"GO:0033613","activating transcription factor binding","19/3044","90/22710",0.0282310363557272,0.0282310363557272,0.132008654527706,"Zbtb7a/Hspa4/Ncor1/Tbx21/Fos/Eef1d/Hdac7/Ldb1/Rela/Trp53bp1/Rbl1/Hnf4a/Mef2d/Hdac1/Tbx6/Zfpm1/Klf1/Sin3a/Smad3",19
"GO:0005048","signal sequence binding","10/3044","39/22710",0.0295858108531337,0.0295858108531337,0.136880220276424,"Srp68/Kpnb1/Nfkbia/Tnpo1/Kdelr3/Kpna6/Brap/Kdelr1/Tomm20/Tnpo2",10
"GO:0005245","voltage-gated calcium channel activity","12/3044","50/22710",0.0297953292561746,0.0297953292561746,0.136880220276424,"Cacng1/Cacng4/Cacng5/Cacna1g/Cacna1i/Cacnb3/Catsper1/Marcksl1/Tpcn1/Erc1/Ryr1/Cacna2d2",12
"GO:0005326","neurotransmitter transporter activity","12/3044","50/22710",0.0297953292561746,0.0297953292561746,0.136880220276424,"Slc18a1/Slc36a3/Slc36a2/Slc36a1/Slc6a18/Slc6a19/Slc44a4/Slc6a20b/Cplx1/Slc25a22/Slc17a7/Cplx3",12
"GO:0004707","MAP kinase activity","5/3044","14/22710",0.0303025555521449,0.0303025555521449,0.136880220276424,"Nlk/Mapk12/Mapk11/Mapk14/Mapk13",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/3044","14/22710",0.0303025555521449,0.0303025555521449,0.136880220276424,"Kmt2d/Ash1l/Setd1a/Wdr82/Kmt2a",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/3044","14/22710",0.0303025555521449,0.0303025555521449,0.136880220276424,"Socs3/Socs7/Sla2/Pik3r2/Cish",5
"GO:0070403","NAD+ binding","5/3044","14/22710",0.0303025555521449,0.0303025555521449,0.136880220276424,"Sirt7/Sirt5/Hadh/Sirt4/Sirt2",5
"GO:0005516","calmodulin binding","35/3044","190/22710",0.030576699496533,0.030576699496533,0.137451321408264,"Mapkapk2/Camsap2/Cnn2/Mknk2/Ddx5/Sphk1/Ewsr1/Vamp2/Camkk1/Myo1c/Myo1d/Myh9/Pla2g6/Add3/Sptan1/Iqgap3/Marcksl1/Epb41/Slc9a1/Ubr4/Camkk2/Orai1/Add1/Atp2b2/Slc8a2/Strn4/Kcnn4/Ryr1/Trpm4/Sntb2/Kcnn1/Unc13b/Unc13a/Iqcf6/Mapkapk3",35
"GO:0051082","unfolded protein binding","20/3044","97/22710",0.0313458190947554,0.0313458190947554,0.139311794747236,"Uggt1/Hspd1/Hspe1/Ern2/Ern1/Canx/Ppia/Pfdn5/Cryaa/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Aip/Nudc/Srsf10/Dnajb13/Tomm20/Cdc37",20
"GO:0097718","disordered domain specific binding","9/3044","34/22710",0.0313745362298413,0.0313745362298413,0.139311794747236,"Trp53/Cltc/Ppil1/Hspa1a/Hsp90ab1/Ncoa3/Tead2/Fkbp8/Keap1",9
"GO:0045182","translation regulator activity","13/3044","56/22710",0.0314397093349249,0.0314397093349249,0.139311794747236,"Bc1/Cirbp/Mif4gd/Eif4a3/Shmt1/Purb/Fxr2/Ybx2/Rara/Neurl1a/Abcf1/Paip2b/Cnbp",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/3044","29/22710",0.0328210029235382,0.0328210029235382,0.142847655032607,"Pde6g/Pde9a/Pde6b/Pde6h/Pde2a/Pde3b/Pde4c/Pde4a",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/3044","29/22710",0.0328210029235382,0.0328210029235382,0.142847655032607,"Adat3/Pycrl/Apobec3/Adal/Ampd2/Cda/Mthfd2/Adad2",8
"GO:0016853","isomerase activity","29/3044","153/22710",0.0328449958628408,0.0328449958628408,0.142847655032607,"Hspd1/Fkbp10/P4hb/Top3a/Ppia/Aloxe3/Alox15/Srr/Gpi1/Top2a/Tsta3/Fkbp5/Ppil1/Pgam1/Ptges2/Gm960/Spo11/Qsox2/Trub2/Ptpa/Naxe/Gale/Tpi1/Pdia4/Cyp2s1/Fkbp8/Isyna1/Mri1/Mpi",29
"GO:0008139","nuclear localization sequence binding","6/3044","19/22710",0.033108817406407,0.033108817406407,0.142847655032607,"Kpnb1/Nfkbia/Tnpo1/Kpna6/Brap/Tnpo2",6
"GO:0035254","glutamate receptor binding","15/3044","68/22710",0.0335526844073973,0.0335526844073973,0.142847655032607,"Cacng4/Canx/Dlg4/Cdk5r1/Calm1/Pick1/Flot1/Calm2/Prnp/Atp2b2/Fus/Calm3/Shank1/Necab2/Homer3",15
"GO:0016922","nuclear receptor binding","7/3044","24/22710",0.0335935502509668,0.0335935502509668,0.142847655032607,"Med1/Smarce1/Ncoa3/Arid1a/Ncor2/Jund/Trip4",7
"GO:0030742","GTP-dependent protein binding","7/3044","24/22710",0.0335935502509668,0.0335935502509668,0.142847655032607,"Rab5b/Rapgef6/Rab34/Hps6/Pard6a/Rab3a/Unc13b",7
"GO:0070412","R-SMAD binding","7/3044","24/22710",0.0335935502509668,0.0335935502509668,0.142847655032607,"Ddx5/Fos/Zc3h3/Men1/Smurf1/Smad3/Smad6",7
"GO:0016757","transferase activity, transferring glycosyl groups","48/3044","276/22710",0.0342496950813628,0.0342496950813628,0.142847655032607,"Uggt1/St6galnac2/Galnt10/Sdf2/Xylt2/Fut8/B4galt7/Dad1/Extl3/Galnt6/Naprt/Parp10/Mgat3/A4galt/St6gal1/Pigp/B3galt4/Pygm/Dpm1/Gbgt1/Pomt1/Dpm2/St6galnac4/Gba/Krtcap2/Dpm3/Pigv/Extl1/Ddost/B4galt1/Gba2/Sirt4/Plod3/Lfng/B4galnt3/Art4/Rpn1/Art2a/Art2b/Alg10b/B3gnt8/Gys1/Aprt/Colgalt1/B3gnt3/Hyal1/Qtrt1/Dpagt1",48
"GO:0005548","phospholipid transporter activity","12/3044","51/22710",0.034367464656958,0.034367464656958,0.142847655032607,"Abca7/Pitpnc1/Plscr3/Gltpd2/Pitpna/Tmem30b/Abcg1/Pitpnm1/Pltp/Triap1/Pitpnm2/C2cd2l",12
"GO:0005452","inorganic anion exchanger activity","4/3044","10/22710",0.0346085729584281,0.0346085729584281,0.142847655032607,"Slc4a1/Slc4a8/Slc22a6/Slc4a10",4
"GO:0008429","phosphatidylethanolamine binding","4/3044","10/22710",0.0346085729584281,0.0346085729584281,0.142847655032607,"Esyt1/Nf1/Map1lc3a/Pltp",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/3044","10/22710",0.0346085729584281,0.0346085729584281,0.142847655032607,"Inpp5k/Synj2/Inpp5e/Sec16a",4
"GO:0070180","large ribosomal subunit rRNA binding","4/3044","10/22710",0.0346085729584281,0.0346085729584281,0.142847655032607,"Rpl23a/Rpl23/Rplp0/Ddx28",4
"GO:0008013","beta-catenin binding","18/3044","86/22710",0.0346938818274894,0.0346938818274894,0.142847655032607,"Apc2/Tcf7l1/Kdm6b/Tax1bp3/Psen1/Slc9a3r2/Sufu/Tcf7l2/Lef1/Pxn/Setd1a/Dact3/Ruvbl2/Bcl9l/Smad3/Foxo4/Med12/Tbl1x",18
"GO:0019209","kinase activator activity","18/3044","86/22710",0.0346938818274894,0.0346938818274894,0.142847655032607,"Stk11/Map2k2/Irgm2/Taok1/Ccnq/Cdk5r1/Dazap2/Tab1/Ccnt1/Pak2/Cdkn1a/Daxx/Abi1/Cks1b/Ghrl/Wnk1/Tgfb1/Map2k1",18
"GO:0015179","L-amino acid transmembrane transporter activity","13/3044","57/22710",0.0358997419594765,0.0358997419594765,0.14716147411165,"Slc36a3/Slc36a2/Slc36a1/Ctns/Slc43a2/Slc7a7/Slc38a1/Slc38a2/Slc6a20b/Slc25a22/Slc1a5/Slc17a7/Slc38a3",13
"GO:0060090","molecular adaptor activity","40/3044","225/22710",0.0367976088058534,0.0367976088058534,0.150180453298127,"Actr1b/Cd28/Hcn2/Map2k2/Grb2/Evpl/Fscn2/Gas2l1/Cdc42se2/Dvl2/Arrb2/Crk/Gas2l2/Spag9/Grb7/Smarcd1/Slc9a3r2/Ddb1/Actr1a/Men1/Sla2/Arrdc1/Rapgef1/Sh2d2a/Dlgap3/Khdrbs1/Ldlrap1/Spsb1/Iscu/Ptpn11/Sh2b3/Hip1r/Stx1a/Sh2b2/Sh3bp2/Spsb2/Sh2b1/Ercc2/Gatad2a/Vps11",40
"GO:0005200","structural constituent of cytoskeleton","14/3044","63/22710",0.0369984505427028,0.0369984505427028,0.150340750538953,"Tubg2/Actg1/Plec/Tubb5/Ina/Add3/Tubb4b/Odf2/Tpm2/Tln1/Add1/Tuba3a/Mybpc2/Tubb3",14
"GO:0042162","telomeric DNA binding","9/3044","35/22710",0.0373739262998461,0.0373739262998461,0.151206182375579,"Ncl/Nabp2/Ctc1/Smg6/Tert/Trp53bp1/Acd/Terf2/Upf1",9
"GO:0015294","solute:cation symporter activity","20/3044","99/22710",0.0380739141559343,0.0380739141559343,0.152565757430871,"Slc18a1/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc2a4/Slc34a1/Slc6a18/Slc6a19/Slc12a7/Slc4a8/Slc23a1/Slc23a2/Slc34a3/Slc4a10/Slc6a20b/Slc17a7/Slc12a4/Slc5a5",20
"GO:0099094","ligand-gated cation channel activity","20/3044","99/22710",0.0380739141559343,0.0380739141559343,0.152565757430871,"Cnga3/Hcn2/Chrnb1/Chrne/P2rx1/P2rx5/Kcnj4/Asic1/Jph2/Hcn4/Tpcn1/P2rx7/P2rx4/Chrna9/Scnn1a/Itpr2/Grik5/Ryr1/Kcnj14/Grin2d",20
"GO:0043130","ubiquitin binding","16/3044","75/22710",0.0382018443521758,0.0382018443521758,0.152565757430871,"Tnfaip3/Nbr1/Gga3/Nploc4/Top2a/Faf2/Ilrun/Rae1/Cks1b/Faap20/Usp5/Tollip/Sirt2/Mvb12a/Wdr48/Smad3",16
"GO:0008017","microtubule binding","42/3044","239/22710",0.0390314624789081,0.0390314624789081,0.155212833249459,"Camsap2/Kif14/Kif5a/Gli1/Birc5/Cep295nl/Gas2l1/Gabarap/Spag5/Nf1/Zfp207/Gas2l2/Skap1/Rgs14/Fcho2/Tubgcp6/Kifc1/Eml4/Arl3/Tubgcp4/Prnp/Map1lc3a/Ccdc187/Trim46/Maco1/Kif17/Rcc2/Clip1/Clip2/Dpysl5/Mapre3/Dysf/Eml2/Clip3/Hdgfl3/Map1lc3b/Map1s/Fcho1/Mast1/Hook2/Dnm2/Rab11a",42
"GO:0033558","protein deacetylase activity","8/3044","30/22710",0.039665770038964,0.039665770038964,0.157064012158764,"Sirt7/Hdac10/Hdac7/Gm10093/Hdac1/Sirt4/Sirt2/Sin3a",8
"GO:0005092","GDP-dissociation inhibitor activity","5/3044","15/22710",0.0405625636137843,0.0405625636137843,0.158566536702604,"Arhgdia/Eif5/Rgs14/Gpsm1/Arhgdib",5
"GO:0043024","ribosomal small subunit binding","5/3044","15/22710",0.0405625636137843,0.0405625636137843,0.158566536702604,"Eif1/Eral1/Nme1/Eif4b/Pim1",5
"GO:0048038","quinone binding","5/3044","15/22710",0.0405625636137843,0.0405625636137843,0.158566536702604,"Coq10b/Coq10a/Ndufs7/Aoc2/Vkorc1",5
"GO:0005246","calcium channel regulator activity","10/3044","41/22710",0.0407580964389446,0.0407580964389446,0.158566536702604,"Cacng1/Cacng4/Ywhae/Rem2/Cacnb3/Cabp2/Cabp4/Stx1a/Inafm1/Grm2",10
"GO:0015605","organophosphate ester transmembrane transporter activity","7/3044","25/22710",0.0414272340727644,0.0414272340727644,0.158566536702604,"Slc35b2/Tmem30b/Slc44a4/Slc25a25/Slc25a33/Slc25a42/Slc37a4",7
"GO:0001614","purinergic nucleotide receptor activity","6/3044","20/22710",0.042090088051206,0.042090088051206,0.158566536702604,"P2rx1/P2rx5/P2rx7/P2rx4/P2ry6/P2ry2",6
"GO:0001618","virus receptor activity","6/3044","20/22710",0.042090088051206,0.042090088051206,0.158566536702604,"Cldn6/Cldn9/Dpp4/Tnfrsf14/Pvr/Hyal2",6
"GO:0016502","nucleotide receptor activity","6/3044","20/22710",0.042090088051206,0.042090088051206,0.158566536702604,"P2rx1/P2rx5/P2rx7/P2rx4/P2ry6/P2ry2",6
"GO:0031489","myosin V binding","6/3044","20/22710",0.042090088051206,0.042090088051206,0.158566536702604,"Taok1/Rab14/Rab6a/Fus/Rab3a/Rab11a",6
"GO:0032794","GTPase activating protein binding","6/3044","20/22710",0.042090088051206,0.042090088051206,0.158566536702604,"Fmnl1/Rgs14/Fmnl3/Tubb5/Arl3/Gnai3",6
