"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033619","membrane protein proteolysis","5/1080","51/23210",0.0874875785816338,0.0874875785816338,0.399483581125342,"Napsa/Adam8/Snx33/Timp2/Gpld1",5
"GO:0002263","cell activation involved in immune response","18/1080","273/23210",0.0876021149621139,0.0876021149621139,0.399588594564028,"Il18r1/Cd84/Cd46/Rabgef1/Foxp3/Zbtb7b/Cd160/Zc3h12a/Loxl3/Pglyrp1/Itgal/Rab27a/Cx3cr1/Pla2g3/Pld2/Syk/F2rl1/Fer",18
"GO:0034976","response to endoplasmic reticulum stress","16/1080","237/23210",0.0879236111727744,0.0879236111727744,0.400636430648825,"Bcl2/Bcl2l11/Casp9/Fbxo6/Bbc3/Fbxo27/Fbxo17/Tmtc3/Trim13/Casp12/Parp16/Alox15/Nhlrc1/Sgtb/Pdia2/Crebrf",16
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1080","23/23210",0.0891239092465183,0.0891239092465183,0.40132794583028,"Klrb1b/Clec2d/H2-T23",3
"GO:0002676","regulation of chronic inflammatory response","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Foxp3/Cx3cr1",2
"GO:0003356","regulation of cilium beat frequency","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Ccdc39/Dnah11",2
"GO:0006570","tyrosine metabolic process","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Fah/Dct",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Csf1/Pf4",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Chst13/Chst3",2
"GO:0031272","regulation of pseudopodium assembly","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"F2rl1/Cdc42ep1",2
"GO:0033080","immature T cell proliferation in thymus","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Ihh/Foxp3",2
"GO:0035733","hepatic stellate cell activation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Pdgfb/Acta2",2
"GO:0035881","amacrine cell differentiation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Casz1/Rorb",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Notch4/Xdh",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Etv1/Onecut2",2
"GO:0048935","peripheral nervous system neuron development","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Etv1/Onecut2",2
"GO:0051764","actin crosslink formation","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Baiap2l2/Dpysl3",2
"GO:0055015","ventricular cardiac muscle cell development","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Pitx2/Myh10",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Ncf1/F2rl1",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Phlpp1/Wnt11",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Chit1/Ovgp1",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Kcnab1/Ank3",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Pparg/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1080","11/23210",0.0900604061359345,0.0900604061359345,0.40132794583028,"Pparg/Pdcd4",2
"GO:0045921","positive regulation of exocytosis","8/1080","99/23210",0.0901899153886012,0.0901899153886012,0.40132794583028,"Ncs1/Cd160/Rab3a/Rab27a/Pld2/Syk/F2rl1/Syt7",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/1080","99/23210",0.0901899153886012,0.0901899153886012,0.40132794583028,"Cd84/Pf4/Adam8/Ccl3/Ccl4/Syk/Ager/H2-T23",8
"GO:1902903","regulation of supramolecular fiber organization","22/1080","348/23210",0.0909105321776399,0.0909105321776399,0.40211132755828,"Ankrd23/Nckap1/Tmsb15b1/Tmod4/Limch1/Ccl24/Clip3/Wnt11/Cttn/Synpo2l/Sorbs3/Aebp1/Alox15/Pecam1/F2rl1/Cdc42ep1/Baiap2l2/Chadl/Phldb2/Ttbk2/Tubb4a/Fer",22
"GO:0002673","regulation of acute inflammatory response","6/1080","67/23210",0.0910335106981916,0.0910335106981916,0.40211132755828,"Cd46/Ash1l/Pparg/Adam8/Ccl5/H2-T23",6
"GO:0006940","regulation of smooth muscle contraction","6/1080","67/23210",0.0910335106981916,0.0910335106981916,0.40211132755828,"Npnt/Ncf1/Mrvi1/Cttn/F2r/Adrb1",6
"GO:0071322","cellular response to carbohydrate stimulus","11/1080","150/23210",0.0913322916900841,0.0913322916900841,0.40211132755828,"Ogt/Pde1c/Rab11fip5/Trpm4/Arrb1/Piwil4/Gpld1/Pde8b/Rps6ka2/Ager/Tcf7l2",11
"GO:0006816","calcium ion transport","26/1080","423/23210",0.0914318466295823,0.0914318466295823,0.40211132755828,"Mettl21c/Htr2b/Bcl2/Cd84/Ryr3/Catsper2/S100a1/Egf/Cacna1c/Bbc3/Ryr1/Ffar1/Trpm4/Cdh23/Micu3/Rem2/Cacna2d2/Grm6/Ccl5/Ccl4/F2r/Bdkrb1/Pdgfb/Pkd1/Glp1r/Adrb1",26
"GO:0097581","lamellipodium organization","7/1080","83/23210",0.0914741568757283,0.0914741568757283,0.40211132755828,"Arhgef4/Nckap1/Cttn/Ajuba/Enpp2/Fer/Rhod",7
"GO:0002040","sprouting angiogenesis","9/1080","116/23210",0.0916034326850868,0.0916034326850868,0.40211132755828,"Ppp1r16b/Vegfd/S100a1/Flt1/Tdgf1/Epn2/Rnf213/Gpld1/Card10",9
"GO:0019934","cGMP-mediated signaling","4/1080","37/23210",0.0916036085686063,0.0916036085686063,0.40211132755828,"Htr2b/Prkar1b/Mrvi1/Rundc3a",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1080","37/23210",0.0916036085686063,0.0916036085686063,0.40211132755828,"Pear1/Arrb1/Mmp14/Notch4",4
"GO:0046470","phosphatidylcholine metabolic process","4/1080","37/23210",0.0916036085686063,0.0916036085686063,0.40211132755828,"Pnpla6/Pla2g15/Pla2g3/Enpp2",4
"GO:0051647","nucleus localization","4/1080","37/23210",0.0916036085686063,0.0916036085686063,0.40211132755828,"Pabpc1l/Tacc2/Syne1/Myh10",4
"GO:0086065","cell communication involved in cardiac conduction","4/1080","37/23210",0.0916036085686063,0.0916036085686063,0.40211132755828,"Cacna1c/Trpm4/Scn4b/Cxadr",4
"GO:0009566","fertilization","13/1080","185/23210",0.0916555901554049,0.0916555901554049,0.40211132755828,"Kdm5b/Cd46/Catsper2/Ash1l/Ovgp1/Adam1a/Ccdc136/Acrbp/Adam3/Rab3a/Tssk4/Izumo1r/Spink13",13
"GO:0051668","localization within membrane","13/1080","185/23210",0.0916555901554049,0.0916555901554049,0.40211132755828,"Dnm3/Adam22/Nsg1/Rilpl1/Dlg2/Itgal/Caly/Syne1/Myo6/Kalrn/Pacsin1/Cnih2/Sec31b",13
"GO:0003015","heart process","15/1080","221/23210",0.0929009909118225,0.0929009909118225,0.406966195917241,"Apln/S100a1/Zc3h12a/Cacna1c/Fxyd1/Trpm4/Scn4b/Cacna2d2/Tcap/Smad5/Cxadr/Rps6ka2/Glp1r/Hbegf/Adrb1",15
"GO:0016485","protein processing","16/1080","239/23210",0.0929486453973992,0.0929486453973992,0.406966195917241,"Ihh/Serpine2/Fcmr/Cntn2/Cd46/Scg5/Cpxm1/Ogt/Mmp16/Srgn/Mmp14/Casp12/Clec3b/Aebp1/Rps6ka2/Notch4",16
"GO:0001662","behavioral fear response","5/1080","52/23210",0.093288246815354,0.093288246815354,0.407227746887656,"Bcl2/Penk/Fbxl20/Pde8b/Kalrn",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1080","52/23210",0.093288246815354,0.093288246815354,0.407227746887656,"Rabgef1/Pparg/Nlrc5/F2rl1/Parp14",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/1080","52/23210",0.093288246815354,0.093288246815354,0.407227746887656,"Trp73/Pparg/Lingo1/Enpp2/Tcf7l2",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","8/1080","100/23210",0.0942654145615603,0.0942654145615603,0.411082258990263,"Il18r1/Cd160/Tnfrsf14/Cd37/Il5/F2rl1/Rsad2/H2-T23",8
"GO:0045926","negative regulation of growth","17/1080","258/23210",0.0951897788127344,0.0951897788127344,0.414692283825038,"Sema4c/Serpine2/Sh3bp4/Bcl2/Tnr/Sema6d/Trp73/Pparg/Bbc3/Wnt11/Hyal1/Ulk2/Bdkrb1/Acvr1b/Cxadr/Tcf7l2/Adrb1",17
"GO:0051928","positive regulation of calcium ion transport","10/1080","134/23210",0.0953726581756784,0.0953726581756784,0.414692283825038,"S100a1/Cacna1c/Ffar1/Grm6/Ccl5/Ccl4/F2r/Bdkrb1/Pdgfb/Adrb1",10
"GO:0007498","mesoderm development","9/1080","117/23210",0.0953782252983653,0.0953782252983653,0.414692283825038,"Lhx2/Nckap1/Wls/Tcf7l1/Tead2/Wnt11/Tbx6/Acvr1b/Twsg1",9
"GO:0008589","regulation of smoothened signaling pathway","7/1080","84/23210",0.0960139546164484,0.0960139546164484,0.416744257445335,"Ihh/Serpine2/Kctd6/Cd3e/Ulk3/Wnt9a/Ttbk2",7
"GO:0032387","negative regulation of intracellular transport","6/1080","68/23210",0.0961365791861779,0.0961365791861779,0.416744257445335,"Cd84/Rabgef1/Ogt/Gbp4/Mdfic/Cnih2",6
"GO:0046637","regulation of alpha-beta T cell differentiation","6/1080","68/23210",0.0961365791861779,0.0961365791861779,0.416744257445335,"Ihh/Foxp3/Zbtb7b/Zc3h12a/Loxl3/Syk",6
"GO:0030534","adult behavior","13/1080","187/23210",0.0975710077413567,0.0975710077413567,0.422542783107149,"Cntn2/Pbx3/Adam22/Hipk2/Atp6v1b1/Cacna1c/Ccnd2/Cdh23/Agrp/Zfhx2/Efnb3/Atxn1/Kalrn",13
"GO:0002693","positive regulation of cellular extravasation","3/1080","24/23210",0.0984916415017262,0.0984916415017262,0.424424416592361,"Adam8/Pecam1/Ager",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1080","24/23210",0.0984916415017262,0.0984916415017262,0.424424416592361,"Htr2b/F2r/Bdkrb1",3
"GO:0019048","modulation by virus of host morphology or physiology","3/1080","24/23210",0.0984916415017262,0.0984916415017262,0.424424416592361,"Bcl2l11/Zc3h12a/Fbln1",3
"GO:0032770","positive regulation of monooxygenase activity","3/1080","24/23210",0.0984916415017262,0.0984916415017262,0.424424416592361,"Htr2b/S100a1/Tert",3
"GO:0072643","interferon-gamma secretion","3/1080","24/23210",0.0984916415017262,0.0984916415017262,0.424424416592361,"Cd160/Zc3h12a/F2rl1",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1080","38/23210",0.0988073762428364,0.0988073762428364,0.424472018250325,"Cdh23/Cdh15/Ajuba/Pcdhga12",4
"GO:0045622","regulation of T-helper cell differentiation","4/1080","38/23210",0.0988073762428364,0.0988073762428364,0.424472018250325,"Foxp3/Zbtb7b/Zc3h12a/Loxl3",4
"GO:0046620","regulation of organ growth","9/1080","118/23210",0.0992421518557063,0.0992421518557063,0.424472018250325,"Bcl2l11/Trp73/Cacna1c/Cacna2d2/Tbx2/Ccn4/Cxadr/Tcf7l2/Adrb1",9
"GO:0002209","behavioral defense response","5/1080","53/23210",0.0992805966004107,0.0992805966004107,0.424472018250325,"Bcl2/Penk/Fbxl20/Pde8b/Kalrn",5
"GO:0034113","heterotypic cell-cell adhesion","5/1080","53/23210",0.0992805966004107,0.0992805966004107,0.424472018250325,"Alox15/Cd200r1/Cd200/Cxadr/Ager",5
"GO:0061900","glial cell activation","5/1080","53/23210",0.0992805966004107,0.0992805966004107,0.424472018250325,"Tafa3/Pparg/Cx3cr1/Ager/Ttbk1",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1080","53/23210",0.0992805966004107,0.0992805966004107,0.424472018250325,"Apln/Pparg/Tert/Pdgfb/Pdcd4",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1080","53/23210",0.0992805966004107,0.0992805966004107,0.424472018250325,"Apln/Pparg/Tert/Pdgfb/Pdcd4",5
"GO:0009101","glycoprotein biosynthetic process","18/1080","278/23210",0.0995081413660669,0.0995081413660669,0.425028594340385,"Itm2c/Bcl2/B3galt2/Ogt/St6galnac3/St3gal3/Hs3st1/Chst13/Gxylt2/Dpy19l3/Chst3/Tmtc3/Mustn1/Hs3st3b1/St6galnac2/B3gnt5/Hbegf/Tcf7l2",18
"GO:0045665","negative regulation of neuron differentiation","17/1080","260/23210",0.100268232837421,0.100268232837421,0.427856522690523,"Sema4c/Itm2c/Cntn2/Tnr/Dnm3/Pbx1/Sema6d/Casz1/Trp73/Cd38/Tbx6/Gdf11/Prag1/Ulk2/Efnb3/Epha3/Dpysl3",17
"GO:0014910","regulation of smooth muscle cell migration","7/1080","85/23210",0.100676127176356,0.100676127176356,0.428758818382898,"Bcl2/Sema6d/Ccl5/Tert/Ccn4/Pdgfb/Ager",7
"GO:0051384","response to glucocorticoid","7/1080","85/23210",0.100676127176356,0.100676127176356,0.428758818382898,"Mettl21c/Bcl2/Casp9/Ddit4/Fbxo32/Crebrf/Cdo1",7
"GO:0010466","negative regulation of peptidase activity","16/1080","242/23210",0.100819762603623,0.100819762603623,0.428952042184492,"Serpine2/Fcmr/Itih5/Renbp/Arrb1/Cd109/Col7a1/Wnt9a/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Spink10/Spink13",16
"GO:0060538","skeletal muscle organ development","14/1080","206/23210",0.101070482767606,0.101070482767606,0.429282046039324,"Mettl21c/Bcl2/Tsc22d3/Pitx2/Dmrta2/Hivep3/Cav2/Vamp5/Ryr1/Myh14/Arntl/Nr1d2/Wnt10b/Tcf7l2",14
"GO:0007405","neuroblast proliferation","6/1080","69/23210",0.10138902821153,0.10138902821153,0.429282046039324,"Dmrta2/Smarcd3/Disc1/Dct/Cx3cr1/Eml1",6
"GO:0008542","visual learning","6/1080","69/23210",0.10138902821153,0.10138902821153,0.429282046039324,"Cacna1c/Sct/Atxn1/Hrh2/Pde8b/Pde1b",6
"GO:0030888","regulation of B cell proliferation","6/1080","69/23210",0.10138902821153,0.10138902821153,0.429282046039324,"Bcl2/Cd38/Tnfsf13b/Il5/Tnfrsf13b/Ighd",6
"GO:0048332","mesoderm morphogenesis","6/1080","69/23210",0.10138902821153,0.10138902821153,0.429282046039324,"Nckap1/Wls/Tcf7l1/Wnt11/Tbx6/Twsg1",6
"GO:0010821","regulation of mitochondrion organization","10/1080","136/23210",0.102625365366965,0.102625365366965,0.432268569314225,"Bmf/Bcl2l11/Usp30/Bbc3/Ptpn5/Tmem135/Cttn/Stat2/Bik/Pld6",10
"GO:0003007","heart morphogenesis","18/1080","280/23210",0.104542301639837,0.104542301639837,0.432268569314225,"Ihh/Htr2b/Lefty1/Ccdc39/Pitx2/Dhrs3/Smarcd3/Plxnd1/Ryr1/Tead2/Wnt11/Tbx6/Synpo2l/Tbx2/Tcap/Dnah11/Heg1/Pdcd4",18
"GO:0010631","epithelial cell migration","18/1080","280/23210",0.104542301639837,0.104542301639837,0.432268569314225,"Fap/Plekhg5/Zc3h12a/Pparg/Plxnd1/Zfp580/Adam8/Hyal1/Tdgf1/Sparc/Pecam1/Gpld1/Enpp2/Card10/Pdgfb/Ager/Hbegf/Mcc",18
"GO:0003012","muscle system process","24/1080","392/23210",0.104806274981876,0.104806274981876,0.432268569314225,"Htr2b/Ryr3/Tmod4/Npnt/Htr1d/Cd38/Ncf1/Zc3h12a/Cacna1c/Grcc10/Ryr1/Fxyd1/Myh14/Trpm4/Mrvi1/Cttn/Scn4b/Tcap/Smad5/F2r/Fbxo32/Ccn4/Acta2/Adrb1",24
"GO:0060249","anatomical structure homeostasis","24/1080","392/23210",0.104806274981876,0.104806274981876,0.432268569314225,"Ihh/Gpr55/Bcl2/Csf1/Cd38/Oscar/Napsa/Lrrk1/Adam8/Il20ra/Cdh23/Piwil4/Cib2/Pth1r/Ccdc154/Vps54/Hus1b/Nxnl2/Syk/Tert/F2r/Cxadr/Tff1/Ltbp3",24
"GO:0001973","adenosine receptor signaling pathway","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cntn2/Acpp",2
"GO:0003091","renal water homeostasis","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Aqp3/Atp6v1b1",2
"GO:0003207","cardiac chamber formation","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Smarcd3/Tbx2",2
"GO:0006098","pentose-phosphate shunt","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Hsd11b1/Shpk",2
"GO:0007128","meiotic prophase I","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Spo11/Syce1",2
"GO:0032026","response to magnesium ion","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Slc41a1/Ank3",2
"GO:0032754","positive regulation of interleukin-5 production","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Il1rl1/Crlf2",2
"GO:0033083","regulation of immature T cell proliferation","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Ihh/Foxp3",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cd3e/Ccl5",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cntn2/Acpp",2
"GO:0045217","cell-cell junction maintenance","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"F2rl1/F2r",2
"GO:0048570","notochord morphogenesis","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Nckap1/Wnt11",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Il5/H2-T23",2
"GO:0051324","prophase","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Spo11/Syce1",2
"GO:0055091","phospholipid homeostasis","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Abca1/Lyst",2
"GO:0071281","cellular response to iron ion","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Tfr2/Gpld1",2
"GO:0072608","interleukin-10 secretion","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cd84/F2rl1",2
"GO:0072615","interleukin-17 secretion","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Zbtb7b/Ccl1",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cx3cr1/Ager",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Gpm6b/Snx33",2
"GO:2000253","positive regulation of feeding behavior","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Sgip1/Agrp",2
"GO:2000402","negative regulation of lymphocyte migration","2/1080","12/23210",0.104848161798245,0.104848161798245,0.432268569314225,"Cd200r1/Cd200",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","7/1080","86/23210",0.105459634252506,0.105459634252506,0.432268569314225,"Il18rap/Cd160/Lag3/Klrb1c/F2rl1/H2-T24/H2-T23",7
"GO:0032964","collagen biosynthetic process","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Ihh/Pparg/F2r/Pdgfb/Ager",5
"GO:0035272","exocrine system development","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Wls/Plxnd1/Pdgfb/Cela1/Twsg1",5
"GO:0044060","regulation of endocrine process","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Apln/Rab11fip5/F2rl1/F2r/Adrb1",5
"GO:0045599","negative regulation of fat cell differentiation","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Arntl/Tgfb1i1/Ccn4/Wnt10b/Tcf7l2",5
"GO:0045687","positive regulation of glial cell differentiation","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Serpine2/Trp73/Pparg/Enpp2/Ttbk1",5
"GO:0086001","cardiac muscle cell action potential","5/1080","54/23210",0.105461231011253,0.105461231011253,0.432268569314225,"Cacna1c/Trpm4/Ank3/Scn4b/Cxadr",5
"GO:0060337","type I interferon signaling pathway","4/1080","39/23210",0.106265427980318,0.106265427980318,0.433467798958189,"Zbp1/Irf7/Stat2/Nlrc5",4
"GO:0071357","cellular response to type I interferon","4/1080","39/23210",0.106265427980318,0.106265427980318,0.433467798958189,"Zbp1/Irf7/Stat2/Nlrc5",4
"GO:1901998","toxin transport","4/1080","39/23210",0.106265427980318,0.106265427980318,0.433467798958189,"Antxr1/Rab43/Bbc3/Hrh2",4
"GO:0003341","cilium movement","6/1080","70/23210",0.106789008017616,0.106789008017616,0.433467798958189,"Ccdc39/Drc1/Cfap54/Ulk4/Dnah11/Cfap53",6
"GO:0022029","telencephalon cell migration","6/1080","70/23210",0.106789008017616,0.106789008017616,0.433467798958189,"Cntn2/Tnr/Ccdc141/Adgrg1/Disc1/Cx3cr1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1080","70/23210",0.106789008017616,0.106789008017616,0.433467798958189,"Bcl2/Tsc22d3/Arntl/Nr1d2/Wnt10b/Tcf7l2",6
"GO:0010657","muscle cell apoptotic process","8/1080","103/23210",0.107110391667818,0.107110391667818,0.433467798958189,"Bcl2/Zc3h12a/Pparg/Arrb1/Casp12/Fbxo32/Rps6ka2/Pdcd4",8
"GO:1901136","carbohydrate derivative catabolic process","9/1080","120/23210",0.107235881652894,0.107235881652894,0.433467798958189,"Chit1/Renbp/Ovgp1/Fbxo6/Pglyrp1/Fbxo27/Fbxo17/Hyal1/Cela1",9
"GO:0052548","regulation of endopeptidase activity","21/1080","337/23210",0.107799417504027,0.107799417504027,0.433467798958189,"Serpine2/Fcmr/Bcl2l11/Renbp/Casp9/Pparg/Bbc3/Arrb1/Casp12/Wnt9a/Timp2/Serpinb9b/Syk/F2r/Naip2/Serpina3f/Serpina3g/Ager/Ttbk1/Xdh/Nlrc4",21
"GO:0003351","epithelial cilium movement","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Ccdc39/Ulk4/Dnah11",3
"GO:0007413","axonal fasciculation","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Cntn2/L1cam/Epha3",3
"GO:0009595","detection of biotic stimulus","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Pglyrp1/Naip2/Nlrc4",3
"GO:0010669","epithelial structure maintenance","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Piwil4/Cxadr/Tff1",3
"GO:0010742","macrophage derived foam cell differentiation","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Csf1/Pf4/Pparg",3
"GO:0030903","notochord development","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Nckap1/Tead2/Wnt11",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Scai/Ccdc125/Heg1",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Dusp3/Itga1/Cblb",3
"GO:0042430","indole-containing compound metabolic process","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Acmsd/Asmt/Pde1b",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Ccnd2/Pdgfb/Pkd1",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Zbp1/Irf7/Nlrc5",3
"GO:0070193","synaptonemal complex organization","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Spo11/Syce1/Syce3",3
"GO:0085029","extracellular matrix assembly","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Ihh/Gpm6b/Antxr1",3
"GO:0090280","positive regulation of calcium ion import","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Grm6/Pdgfb/Adrb1",3
"GO:0106030","neuron projection fasciculation","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Cntn2/L1cam/Epha3",3
"GO:1901739","regulation of myoblast fusion","3/1080","25/23210",0.108236292698627,0.108236292698627,0.433467798958189,"Cxcl9/Scgb3a1/Tnfsf14",3
"GO:0007409","axonogenesis","28/1080","470/23210",0.109088532083306,0.109088532083306,0.436480430845163,"Dst/Sema4c/Bcl2/Cntn2/Tnr/Olfm1/Ntng2/Lhx2/Ccdc141/Sema6d/L1cam/Efnb1/Vax2/Plxnd1/Lrtm2/Grcc10/Map6/Cttn/Ank3/Rab3a/Disc1/Ulk2/Myh10/Efnb3/Etv1/Atl1/Kalrn/Epha3",28
"GO:0043254","regulation of protein complex assembly","27/1080","451/23210",0.109261143049115,0.109261143049115,0.43677073474521,"Lefty1/Nckap1/Bmf/Bcl2l11/Tmsb15b1/Tmod4/Abca1/Ccl24/Bbc3/Clip3/Cttn/Rab3a/Irf8/Ajuba/Bik/Il5/Irgm2/Alox15/Xaf1/Pecam1/Syk/Cdc42ep1/Baiap2l2/Wnt10b/Ttbk1/Tubb4a/Fer",27
"GO:0071222","cellular response to lipopolysaccharide","18/1080","282/23210",0.109731989347982,0.109731989347982,0.43785101493898,"Cd84/Ogt/Abca1/Tnip2/Pf4/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Irf8/Cx3cr1/Irgm2/Shpk/Ccl5/Cd86/Cd80/Pdcd4",18
"GO:0090132","epithelium migration","18/1080","282/23210",0.109731989347982,0.109731989347982,0.43785101493898,"Fap/Plekhg5/Zc3h12a/Pparg/Plxnd1/Zfp580/Adam8/Hyal1/Tdgf1/Sparc/Pecam1/Gpld1/Enpp2/Card10/Pdgfb/Ager/Hbegf/Mcc",18
"GO:1900180","regulation of protein localization to nucleus","9/1080","121/23210",0.111364731708345,0.111364731708345,0.442567358488274,"Ogt/Gbp4/Mdfic/Cav2/Zc3h12a/Nupl1/Tert/Card10/Lzts2",9
"GO:0001657","ureteric bud development","8/1080","104/23210",0.111595959068003,0.111595959068003,0.442567358488274,"Wnt6/Bcl2/Pbx1/Spry1/Npnt/Gdf11/Smad5/Lzts2",8
"GO:0030101","natural killer cell activation","8/1080","104/23210",0.111595959068003,0.111595959068003,0.442567358488274,"Il18r1/Cd160/Tox/Klrb1c/Pglyrp1/Rab27a/Lyst/H2-T23",8
"GO:0072163","mesonephric epithelium development","8/1080","104/23210",0.111595959068003,0.111595959068003,0.442567358488274,"Wnt6/Bcl2/Pbx1/Spry1/Npnt/Gdf11/Smad5/Lzts2",8
