"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042581","specific granule","2/1125","14/23436",0.143201862347248,0.143201862347248,0.576152904240833,"Vamp1/Adam8",2
"GO:0072687","meiotic spindle","2/1125","14/23436",0.143201862347248,0.143201862347248,0.576152904240833,"Shcbp1l/Rps6ka2",2
"GO:1990023","mitotic spindle midzone","2/1125","14/23436",0.143201862347248,0.143201862347248,0.576152904240833,"Cttn/Eml1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1125","159/23436",0.143384309493742,0.143384309493742,0.576152904240833,"Klhl20/Spopl/Zer1/Fbxo6/Spsb1/Fbxo27/Fbxo17/Lrrc29/Fbxl20/Enc1/Fbxo32",11
"GO:0015629","actin cytoskeleton","29/1125","490/23436",0.1443428682498,0.1443428682498,0.576152904240833,"Dst/Ankrd23/Nckap1/Bmf/Myl9/Tmod4/Dcdc2b/Limch1/Myo1h/Trip6/Flt1/Rinl/Myh14/Myh7b/Adam8/Cttn/Synpo2l/Cib2/Filip1/Myo6/Pls1/Myh10/Baiap2l2/Zfp174/Lpp/Fer/Dpysl3/Onecut2/Acta2",29
"GO:0016328","lateral plasma membrane","5/1125","58/23436",0.144920735979177,0.144920735979177,0.576152904240833,"Cldn12/Nsg1/Atp6v1b1/Ank3/Pkd1",5
"GO:0031045","dense core granule","3/1125","28/23436",0.14914711940763,0.14914711940763,0.588095199044754,"Ncs1/Penk/Adam8",3
"GO:0098984","neuron to neuron synapse","25/1125","418/23436",0.152910972300145,0.152910972300145,0.598034354652687,"Dst/Sema4c/Tnr/Dnm3/Nsmf/Chrm4/Kcna4/Penk/Camk2n1/Adam22/Prkar1b/Camk1/Cacna1c/Dlg2/Mpp2/Arrb1/Disc1/Nrgn/Myo6/Efnb3/Kalrn/Pacsin1/Epb41l3/Cnih2/Entpd1",25
"GO:0033391","chromatoid body","2/1125","15/23436",0.160222254951995,0.160222254951995,0.615386360919095,"Arntl/Ddx25",2
"GO:0061702","inflammasome complex","2/1125","15/23436",0.160222254951995,0.160222254951995,0.615386360919095,"Naip2/Nlrc4",2
"GO:0009898","cytoplasmic side of plasma membrane","11/1125","163/23436",0.161220892249612,0.161220892249612,0.615386360919095,"Dst/Kcnab1/Gng11/Cav2/Ryr1/Plekha4/Ank1/Gm5741/Blk/Alox15/Fer",11
"GO:0098889","intrinsic component of presynaptic membrane","9/1125","128/23436",0.162464692439582,0.162464692439582,0.615386360919095,"Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Gabbr2/Cacna1c/Efnb3/Gabbr1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1125","77/23436",0.164404208727447,0.164404208727447,0.617867791023383,"Chrm4/Adam22/Dlg2/Mpp2/Efnb3/Cnih2",6
"GO:0030027","lamellipodium","11/1125","165/23436",0.170535585456826,0.170535585456826,0.629323002553424,"Fap/Nckap1/Plekhg5/Antxr1/Plxnd1/Cttn/Ajuba/Myh10/Pld2/Fer/Dpysl3",11
"GO:0034702","ion channel complex","18/1125","293/23436",0.170830081446527,0.170830081446527,0.629323002553424,"Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Gabrd/Ttyh3/Cacna1c/Ryr1/Trpm4/Dlg2/Cttn/Kcnmb4/Scn4b/Cacna2d2/Ttyh2/Pkd1/Cnih2",18
"GO:0098839","postsynaptic density membrane","7/1125","95/23436",0.171655468710734,0.171655468710734,0.629323002553424,"Chrm4/Adam22/Dlg2/Mpp2/Efnb3/Pacsin1/Cnih2",7
"GO:0000407","phagophore assembly site","3/1125","30/23436",0.172685130241137,0.172685130241137,0.629323002553424,"Ulk3/Ulk2/Zfyve1",3
"GO:0005779","integral component of peroxisomal membrane","2/1125","16/23436",0.177583995985712,0.177583995985712,0.640909913402859,"Far2/Pex11a",2
"GO:0005811","lipid droplet","6/1125","79/23436",0.178529172814407,0.178529172814407,0.640909913402859,"Dhrs3/Cav2/Tmem135/Abhd4/Alox15/Rsad2",6
"GO:0042470","melanosome","3/1125","31/23436",0.184824395649193,0.184824395649193,0.653751925787007,"Sytl2/Dct/Rab27a",3
"GO:0048770","pigment granule","3/1125","31/23436",0.184824395649193,0.184824395649193,0.653751925787007,"Sytl2/Dct/Rab27a",3
"GO:0032590","dendrite membrane","4/1125","47/23436",0.187874902542272,0.187874902542272,0.6596913596759,"Wls/Sgce/Reg1/Mpp2",4
"GO:0005905","clathrin-coated pit","5/1125","64/23436",0.192770104403736,0.192770104403736,0.666019697064141,"Sh3bp4/Sgip1/Arrb1/Cttn/Myo6",5
"GO:0099056","integral component of presynaptic membrane","8/1125","116/23436",0.194067306400148,0.194067306400148,0.666019697064141,"Cadm3/Chrm4/Kcna4/Efnb1/Gabbr2/Cacna1c/Efnb3/Gabbr1",8
"GO:0030128","clathrin coat of endocytic vesicle","2/1125","17/23436",0.195215182542104,0.195215182542104,0.666019697064141,"Sgip1/Epn2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1125","17/23436",0.195215182542104,0.195215182542104,0.666019697064141,"Far2/Pex11a",2
"GO:0030118","clathrin coat","4/1125","48/23436",0.197763378772387,0.197763378772387,0.669961928087331,"Sgip1/Ap3m2/Epn2/Baiap2l2",4
"GO:0098589","membrane region","22/1125","377/23436",0.200878920258344,0.200878920258344,0.675757574958139,"Tnr/Cd46/L1cam/Efnb1/Gpm6b/Abca1/Adam1a/Cav2/Cacna1c/Clip3/Fxyd1/Adam3/Cdh15/Tdgf1/Pld2/Pecam1/F2r/Itga1/Faim2/Cblb/Cxadr/Gabbr1",22
"GO:0008021","synaptic vesicle","14/1125","227/23436",0.203514469953588,0.203514469953588,0.679869245385889,"Sema4c/Tmem163/Slc2a8/Trappc4/Penk/Ica1/Atp6v1b1/Ptpn5/Rab3a/Disc1/Stx19/Gabbr1/Syt7/Entpd1",14
"GO:0098862","cluster of actin-based cell projections","12/1125","191/23436",0.208272879457027,0.208272879457027,0.690967012064328,"Ceacam16/Myh14/Cdh23/Tspear/Cib2/Myo6/Pls1/Pth1r/Myh10/Pld2/Dcxr/Slc3a1",12
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1125","18/23436",0.213050017245877,0.213050017245877,0.701974462014174,"Sgip1/Epn2",2
"GO:0031901","early endosome membrane","4/1125","50/23436",0.217989863762117,0.217989863762117,0.710310926481736,"Tmem163/Nsg1/Tmem184a/Clip3",4
"GO:0043198","dendritic shaft","5/1125","67/23436",0.218533295981033,0.218533295981033,0.710310926481736,"Kcna4/Cacna1c/Mpp2/Gabbr1/Cnih2",5
"GO:0045121","membrane raft","21/1125","364/23436",0.222335938130671,0.222335938130671,0.717820725720357,"Tnr/L1cam/Efnb1/Gpm6b/Abca1/Adam1a/Cav2/Cacna1c/Clip3/Fxyd1/Adam3/Cdh15/Tdgf1/Pld2/Pecam1/F2r/Itga1/Faim2/Cblb/Cxadr/Gabbr1",21
"GO:0098857","membrane microdomain","21/1125","365/23436",0.225999387905905,0.225999387905905,0.7182225891189,"Tnr/L1cam/Efnb1/Gpm6b/Abca1/Adam1a/Cav2/Cacna1c/Clip3/Fxyd1/Adam3/Cdh15/Tdgf1/Pld2/Pecam1/F2r/Itga1/Faim2/Cblb/Cxadr/Gabbr1",21
"GO:1902495","transmembrane transporter complex","18/1125","308/23436",0.227401195313611,0.227401195313611,0.7182225891189,"Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Gabrd/Ttyh3/Cacna1c/Ryr1/Trpm4/Dlg2/Cttn/Kcnmb4/Scn4b/Cacna2d2/Ttyh2/Pkd1/Cnih2",18
"GO:0044420","extracellular matrix component","4/1125","51/23436",0.228304919033968,0.228304919033968,0.7182225891189,"Tnr/Adamtsl5/Col5a3/Fbln1",4
"GO:0031965","nuclear membrane","14/1125","233/23436",0.230858367485368,0.230858367485368,0.7182225891189,"Phlpp1/Bcl2/Hsd11b1/Nsmf/Scai/Cav2/Ccnd2/Syne4/Dpy19l3/Syne1/Cmtm3/Tnrc18/Myo6/Prickle1",14
"GO:0033268","node of Ranvier","2/1125","19/23436",0.23102838862177,0.23102838862177,0.7182225891189,"Cntn2/Ank3",2
"GO:0005795","Golgi stack","6/1125","86/23436",0.231418547588092,0.231418547588092,0.7182225891189,"Trappc4/Ica1/March9/Acpp/Atl1/Zfyve1",6
"GO:0005635","nuclear envelope","23/1125","407/23436",0.238563558106705,0.238563558106705,0.735651457859407,"Dst/Phlpp1/Bcl2/Hsd11b1/Nsmf/Scai/Nup210l/Slc2a9/Cav2/Ccnd2/Syne4/Dpy19l3/Syne1/Cmtm3/Tnrc18/Nupl1/Parp16/Myo6/Ranbp17/Ranbp3l/Prickle1/Fam3b/Scgb1a1",23
"GO:0098562","cytoplasmic side of membrane","11/1125","180/23436",0.247871983855795,0.247871983855795,0.740310860152115,"Dst/Kcnab1/Gng11/Cav2/Ryr1/Plekha4/Ank1/Gm5741/Blk/Alox15/Fer",11
"GO:0030665","clathrin-coated vesicle membrane","3/1125","36/23436",0.248290570665736,0.248290570665736,0.740310860152115,"Sgip1/Nrgn/Epn2",3
"GO:0032426","stereocilium tip","2/1125","20/23436",0.249095477625554,0.249095477625554,0.740310860152115,"Ceacam16/Cdh23",2
"GO:0044292","dendrite terminus","2/1125","20/23436",0.249095477625554,0.249095477625554,0.740310860152115,"L1cam/Gpr179",2
"GO:0005777","peroxisome","9/1125","143/23436",0.249308186821467,0.249308186821467,0.740310860152115,"Acoxl/Fndc5/Crot/Dao/Far2/Pex11a/Tmem135/Xdh/Syt7",9
"GO:0042579","microbody","9/1125","143/23436",0.249308186821467,0.249308186821467,0.740310860152115,"Acoxl/Fndc5/Crot/Dao/Far2/Pex11a/Tmem135/Xdh/Syt7",9
"GO:0031253","cell projection membrane","17/1125","295/23436",0.253026518671381,0.253026518671381,0.744017593030653,"Phlpp1/Fap/Wls/Sgce/Reg1/Antxr1/Mpp2/Tspear/Ank1/Myo6/Pth1r/Pld2/Scimp/Pacsin1/Gabbr1/Epb41l3/Slc3a1",17
"GO:0000932","P-body","5/1125","71/23436",0.254377548679653,0.254377548679653,0.744017593030653,"Zc3h12a/Trim5/Trim12c/Syne1/Ajuba",5
"GO:1990351","transporter complex","18/1125","315/23436",0.256291722236708,0.256291722236708,0.744017593030653,"Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Gabrd/Ttyh3/Cacna1c/Ryr1/Trpm4/Dlg2/Cttn/Kcnmb4/Scn4b/Cacna2d2/Ttyh2/Pkd1/Cnih2",18
"GO:0090575","RNA polymerase II transcription factor complex","10/1125","163/23436",0.25775830218117,0.25775830218117,0.744017593030653,"Pbx1/Nr1i3/Mxd4/Hipk2/Pparg/Tead2/Nr1d2/Rarg/Tcf4/Tcf7l2",10
"GO:0032279","asymmetric synapse","22/1125","393/23436",0.25845916016875,0.25845916016875,0.744017593030653,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Kcna4/Camk2n1/Adam22/Camk1/Cacna1c/Dlg2/Mpp2/Arrb1/Disc1/Nrgn/Myo6/Efnb3/Kalrn/Pacsin1/Epb41l3/Cnih2/Entpd1",22
"GO:0032420","stereocilium","4/1125","54/23436",0.259920849168853,0.259920849168853,0.744017593030653,"Ceacam16/Cdh23/Tspear/Cib2",4
"GO:0031941","filamentous actin","3/1125","37/23436",0.26138298591044,0.26138298591044,0.744017593030653,"Nckap1/Myo6/Dpysl3",3
"GO:0097223","sperm part","14/1125","240/23436",0.264520461942707,0.264520461942707,0.747313553730836,"Ica1l/Cd46/Bmf/Catsper2/Cd52/Cav2/Ccdc136/Acrbp/Adam3/Rab3a/Tssk4/Itga1/Cxadr/Cabyr",14
"GO:0012507","ER to Golgi transport vesicle membrane","2/1125","21/23436",0.267201388795664,0.267201388795664,0.747313553730836,"Sec16b/Sec31b",2
"GO:0016327","apicolateral plasma membrane","2/1125","21/23436",0.267201388795664,0.267201388795664,0.747313553730836,"Tjp1/Cxadr",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1125","38/23436",0.274559874022914,0.274559874022914,0.76345520187692,"Klhl20/Spopl/Enc1",3
"GO:0031430","M band","2/1125","22/23436",0.285300804571634,0.285300804571634,0.784255444747289,"S100a1/Ank1",2
"GO:0043194","axon initial segment","2/1125","22/23436",0.285300804571634,0.285300804571634,0.784255444747289,"Ank3/Ank1",2
"GO:0044447","axoneme part","3/1125","39/23436",0.287801838749899,0.287801838749899,0.786635408544879,"Drc1/Dnah12/Dnah11",3
"GO:0030286","dynein complex","4/1125","57/23436",0.292309599959904,0.292309599959904,0.793090196015549,"Drc1/Disc1/Dnah12/Dnah11",4
"GO:0099055","integral component of postsynaptic membrane","10/1125","169/23436",0.294191564931459,0.294191564931459,0.793090196015549,"Chrm4/Kcna4/Gabbr2/Gabrd/Adam22/Cacna1c/Efnb3/Prrt1/Gabbr1/Cnih2",10
"GO:0005901","caveola","6/1125","94/23436",0.296866544999599,0.296866544999599,0.793090196015549,"Cav2/Cacna1c/Fxyd1/Cdh15/Pld2/F2r",6
"GO:0030427","site of polarized growth","12/1125","208/23436",0.298033384391179,0.298033384391179,0.793090196015549,"Olfm1/L1cam/Reg1/Myh14/Cttn/Disc1/Grm6/Myh10/Timp2/Map3k12/Cxadr/Dpysl3",12
"GO:0031672","A band","3/1125","40/23436",0.301090243485838,0.301090243485838,0.793090196015549,"Dst/S100a1/Ank1",3
"GO:0005858","axonemal dynein complex","2/1125","23/23436",0.303352661408135,0.303352661408135,0.793090196015549,"Drc1/Dnah12",2
"GO:0042611","MHC protein complex","2/1125","23/23436",0.303352661408135,0.303352661408135,0.793090196015549,"H2-DMb2/H2-T23",2
"GO:0071782","endoplasmic reticulum tubular network","2/1125","23/23436",0.303352661408135,0.303352661408135,0.793090196015549,"Parp16/Atl1",2
"GO:0008076","voltage-gated potassium channel complex","5/1125","77/23436",0.310437518537078,0.310437518537078,0.796253162038167,"Kcna4/Kcnab1/Dlg2/Cttn/Kcnmb4",5
"GO:0005891","voltage-gated calcium channel complex","3/1125","41/23436",0.314407226464858,0.314407226464858,0.796253162038167,"Catsper2/Cacna1c/Cacna2d2",3
"GO:0120111","neuron projection cytoplasm","3/1125","41/23436",0.314407226464858,0.314407226464858,0.796253162038167,"Kcnab1/Wls/Ap3m2",3
"GO:0005903","brush border","8/1125","134/23436",0.315035725164365,0.315035725164365,0.796253162038167,"Myh14/Myo6/Pls1/Pth1r/Myh10/Pld2/Dcxr/Slc3a1",8
"GO:0030662","coated vesicle membrane","5/1125","78/23436",0.319960218059354,0.319960218059354,0.796253162038167,"Sec16b/Sgip1/Nrgn/Epn2/Sec31b",5
"GO:0033017","sarcoplasmic reticulum membrane","2/1125","24/23436",0.321319846391554,0.321319846391554,0.796253162038167,"Ryr3/Ryr1",2
"GO:0034706","sodium channel complex","2/1125","24/23436",0.321319846391554,0.321319846391554,0.796253162038167,"Trpm4/Scn4b",2
"GO:0099523","presynaptic cytosol","2/1125","24/23436",0.321319846391554,0.321319846391554,0.796253162038167,"Ncs1/Ctbp2",2
"GO:0043197","dendritic spine","11/1125","193/23436",0.323151170233077,0.323151170233077,0.796253162038167,"Dnm3/Nsmf/Kcna4/Mpp2/Arrb1/Syne1/Nrgn/Cd3e/Myh10/Gabbr1/Cnih2",11
"GO:0014069","postsynaptic density","21/1125","390/23436",0.325184201659663,0.325184201659663,0.796253162038167,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Camk2n1/Adam22/Camk1/Cacna1c/Dlg2/Mpp2/Arrb1/Disc1/Nrgn/Myo6/Efnb3/Kalrn/Pacsin1/Epb41l3/Cnih2/Entpd1",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1125","42/23436",0.327735710676978,0.327735710676978,0.796253162038167,"Cdk14/Ccnd2/Ccnj",3
"GO:0005771","multivesicular body","3/1125","42/23436",0.327735710676978,0.327735710676978,0.796253162038167,"Rab27a/Acpp/H2-DMb2",3
"GO:0005778","peroxisomal membrane","3/1125","42/23436",0.327735710676978,0.327735710676978,0.796253162038167,"Dao/Far2/Pex11a",3
"GO:0031903","microbody membrane","3/1125","42/23436",0.327735710676978,0.327735710676978,0.796253162038167,"Dao/Far2/Pex11a",3
"GO:0030136","clathrin-coated vesicle","6/1125","98/23436",0.330863144015541,0.330863144015541,0.799811990558594,"Lmbrd1/Sgip1/Nrgn/Rab27a/Myo6/Epn2",6
"GO:0044309","neuron spine","11/1125","198/23436",0.353398186045487,0.353398186045487,0.807413783280546,"Dnm3/Nsmf/Kcna4/Mpp2/Arrb1/Syne1/Nrgn/Cd3e/Myh10/Gabbr1/Cnih2",11
"GO:0097038","perinuclear endoplasmic reticulum","2/1125","26/23436",0.356869815835191,0.356869815835191,0.807413783280546,"Dst/Trim13",2
"GO:0030660","Golgi-associated vesicle membrane","4/1125","63/23436",0.35827096474819,0.35827096474819,0.807413783280546,"Sec16b/Zdhhc17/Nrgn/Sec31b",4
"GO:0031514","motile cilium","11/1125","199/23436",0.359503399547456,0.359503399547456,0.807413783280546,"Catsper2/Ccdc39/Cd52/Drc1/Iqcd/Ttc26/Tssk4/Cep295nl/Dnah11/Pkd1/Cabyr",11
"GO:0034707","chloride channel complex","3/1125","45/23436",0.367631252545159,0.367631252545159,0.807413783280546,"Gabrd/Ttyh3/Ttyh2",3
"GO:0032421","stereocilium bundle","4/1125","64/23436",0.369304355437819,0.369304355437819,0.807413783280546,"Ceacam16/Cdh23/Tspear/Cib2",4
"GO:0030658","transport vesicle membrane","8/1125","142/23436",0.373138901108116,0.373138901108116,0.807413783280546,"Sema4c/Tmem163/Sec16b/Ica1/Atp6v1b1/Rab3a/Nrgn/Sec31b",8
"GO:0098982","GABA-ergic synapse","6/1125","103/23436",0.373949338553367,0.373949338553367,0.807413783280546,"Gabbr2/Gabrd/Ctbp2/Epha3/Gabbr1/Syt7",6
"GO:0002102","podosome","2/1125","27/23436",0.374395660308011,0.374395660308011,0.807413783280546,"Adam8/Cttn",2
"GO:0032839","dendrite cytoplasm","2/1125","27/23436",0.374395660308011,0.374395660308011,0.807413783280546,"Kcnab1/Wls",2
"GO:0070971","endoplasmic reticulum exit site","2/1125","27/23436",0.374395660308011,0.374395660308011,0.807413783280546,"Sec16b/Sec31b",2
"GO:0030426","growth cone","11/1125","203/23436",0.384056810327412,0.384056810327412,0.807413783280546,"Olfm1/L1cam/Reg1/Myh14/Cttn/Disc1/Myh10/Timp2/Map3k12/Cxadr/Dpysl3",11
"GO:0005769","early endosome","14/1125","263/23436",0.384468938142531,0.384468938142531,0.807413783280546,"Wdfy1/Tmem163/Rabgap1l/Rabgef1/Wls/Nsg1/Tmem184a/Rab11fip5/Clip3/Nipa1/F2rl1/F2r/Epha3/Adrb1",14
"GO:0005775","vacuolar lumen","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Dst",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Tjp1",1
"GO:0051286","cell tip","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Grm6",1
"GO:0097197","tetraspanin-enriched microdomain","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1125","10/23436",0.388616929228207,0.388616929228207,0.807413783280546,"Ap3m2",1
"GO:0030125","clathrin vesicle coat","2/1125","28/23436",0.391722471146501,0.391722471146501,0.807413783280546,"Sgip1/Epn2",2
"GO:0048787","presynaptic active zone membrane","3/1125","47/23436",0.394008209624408,0.394008209624408,0.807413783280546,"Ntng2/Cntnap1/Stx19",3
"GO:0045111","intermediate filament cytoskeleton","9/1125","165/23436",0.395988273124707,0.395988273124707,0.807413783280546,"Dst/Iffo1/Ddx60/Disc1/Mmp14/Fam83h/Phldb2/Ttbk2/Vmac",9
"GO:0099699","integral component of synaptic membrane","12/1125","226/23436",0.402084103531664,0.402084103531664,0.807413783280546,"Cadm3/Chrm4/Kcna4/Efnb1/Gabbr2/Gabrd/Adam22/Cacna1c/Efnb3/Prrt1/Gabbr1/Cnih2",12
"GO:0099572","postsynaptic specialization","22/1125","429/23436",0.405828747990877,0.405828747990877,0.807413783280546,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Camk2n1/Adam22/Camk1/Cacna1c/Dlg2/Mpp2/Arrb1/Srgn/Disc1/Nrgn/Myo6/Efnb3/Kalrn/Pacsin1/Epb41l3/Cnih2/Entpd1",22
"GO:0030131","clathrin adaptor complex","2/1125","29/23436",0.408828973872701,0.408828973872701,0.807413783280546,"Sgip1/Ap3m2",2
"GO:0097431","mitotic spindle pole","2/1125","29/23436",0.408828973872701,0.408828973872701,0.807413783280546,"Fam161a/Eml1",2
"GO:0005643","nuclear pore","4/1125","68/23436",0.413230135398119,0.413230135398119,0.807413783280546,"Nup210l/Nupl1/Ranbp17/Ranbp3l",4
"GO:0034705","potassium channel complex","5/1125","88/23436",0.416001835969074,0.416001835969074,0.807413783280546,"Kcna4/Kcnab1/Dlg2/Cttn/Kcnmb4",5
"GO:1990204","oxidoreductase complex","6/1125","108/23436",0.417172474812838,0.417172474812838,0.807413783280546,"Ncf1/Bckdha/Wdr93/Pdk2/Noxo1/Gldc",6
"GO:0000235","astral microtubule","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Fam161a",1
"GO:0001527","microfibril","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Adamtsl5",1
"GO:0005583","fibrillar collagen trimer","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Prkar1b",1
"GO:0036156","inner dynein arm","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Dnah12",1
"GO:0044754","autolysosome","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Irgm1",1
"GO:0060091","kinocilium","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Cdh23",1
"GO:0070852","cell body fiber","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Penk",1
"GO:0097732","9+2 non-motile cilium","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Cdh23",1
"GO:0098643","banded collagen fibril","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1125","11/23436",0.417977722988058,0.417977722988058,0.807413783280546,"Cacna1c",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1125","49/23436",0.420088089815819,0.420088089815819,0.807413783280546,"Tnr/Prkar1b/Efnb3",3
"GO:0035770","ribonucleoprotein granule","11/1125","209/23436",0.421110957847683,0.421110957847683,0.807413783280546,"Pabpc1l/Igf2bp1/Zc3h12a/Trim5/Trim12c/Arntl/Syne1/Ddx28/Ajuba/Piwil4/Ddx25",11
"GO:0098858","actin-based cell projection","11/1125","209/23436",0.421110957847683,0.421110957847683,0.807413783280546,"Ermn/Atp6v1b1/Antxr1/Ceacam16/Cdh23/Tspear/Cib2/Myo6/Acpp/Dcxr/Cxadr",11
"GO:0032281","AMPA glutamate receptor complex","2/1125","30/23436",0.425696391274955,0.425696391274955,0.807413783280546,"Olfm1/Cnih2",2
"GO:0099568","cytoplasmic region","24/1125","475/23436",0.427754596885107,0.427754596885107,0.807413783280546,"Pard3b/Nsmf/Ermn/Ccdc39/Kcnab1/Wls/Dcdc2b/Drc1/Ryr1/Ctbp2/Cttn/Col10a1/Cfap54/Ap3m2/Ank1/Dnah12/Cib2/Khdc3/Pls1/Myh10/Dnah11/Phldb2/Tubb4a/Rhod",24
"GO:0030315","T-tubule","4/1125","70/23436",0.434959236297805,0.434959236297805,0.807413783280546,"Cacna1c/Ryr1/Fxyd1/Ank3",4
"GO:0070062","extracellular exosome","5/1125","90/23436",0.435084206280152,0.435084206280152,0.807413783280546,"Egf/Slc12a3/Itga2b/Cd86/Pkd1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/1125","171/23436",0.43731289352892,0.43731289352892,0.807413783280546,"Ccdc39/Kcnab1/Wls/Drc1/Cfap54/Ap3m2/Dnah12/Dnah11/Tubb4a",9
"GO:0032588","trans-Golgi network membrane","2/1125","31/23436",0.442308253042249,0.442308253042249,0.807413783280546,"Nsg1/Clip3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1125","111/23436",0.442957409836167,0.442957409836167,0.807413783280546,"Chrm4/Adam22/Dlg2/Mpp2/Efnb3/Cnih2",6
"GO:0099061","integral component of postsynaptic density membrane","4/1125","71/23436",0.445740232573516,0.445740232573516,0.807413783280546,"Chrm4/Adam22/Efnb3/Cnih2",4
"GO:0005818","aster","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Fam161a",1
"GO:0030008","TRAPP complex","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Trappc4",1
"GO:0034045","phagophore assembly site membrane","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Ulk2",1
"GO:0036128","CatSper complex","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Catsper2",1
"GO:0042405","nuclear inclusion body","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"H2-T23",1
"GO:0044294","dendritic growth cone","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"L1cam",1
"GO:0071564","npBAF complex","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/1125","12/23436",0.445929700005707,0.445929700005707,0.807413783280546,"Ntng2",1
"GO:0048786","presynaptic active zone","5/1125","92/23436",0.454025998223071,0.454025998223071,0.807413783280546,"Ntng2/Ctbp2/Rab3a/Cntnap1/Stx19",5
"GO:0030666","endocytic vesicle membrane","2/1125","32/23436",0.458650217894295,0.458650217894295,0.807413783280546,"Sgip1/Epn2",2
"GO:0005791","rough endoplasmic reticulum","5/1125","93/23436",0.463432480185845,0.463432480185845,0.807413783280546,"Hsd11b1/Ncf1/Zc3h12a/Tmcc1/Scgb1a1",5
"GO:0099634","postsynaptic specialization membrane","7/1125","134/23436",0.464657824502277,0.464657824502277,0.807413783280546,"Chrm4/Adam22/Dlg2/Mpp2/Efnb3/Pacsin1/Cnih2",7
"GO:0099738","cell cortex region","3/1125","53/23436",0.47100717058151,0.47100717058151,0.807413783280546,"Ctbp2/Khdc3/Phldb2",3
"GO:0000137","Golgi cis cisterna","1/1125","13/23436",0.47254040216988,0.47254040216988,0.807413783280546,"Atl1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1125","13/23436",0.47254040216988,0.47254040216988,0.807413783280546,"Gm5426",1
