"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","15/7957","30/23210",0.0549227732081872,0.0549227732081872,0.104655183755297,"B3gat2/Chpf/Dsel/Ugdh/Chst12/Ndnf/Chst13/Csgalnact2/Xylt1/Spock2/Chst3/Chst11/Pxylp1/Xylt2/Mamdc2",15
"GO:0061082","myeloid leukocyte cytokine production","15/7957","30/23210",0.0549227732081872,0.0549227732081872,0.104655183755297,"Fcer1g/Dhx36/Tlr2/Nr4a3/Kit/Tgfb1/Sirt1/Irak3/Gas6/Hmox1/Sema7a/Ddx1/Ticam1/Cd74/Cuedc2",15
"GO:0060324","face development","27/7957","60/23210",0.0551297251117241,0.0551297251117241,0.105002862063669,"Mkks/Ptpn11/Tiparp/Chd7/Asph/Ski/Braf/Raf1/Lrp6/Tgfb1/Aldh1a3/Mapk3/Plekha1/Sgpl1/Arid5b/Specc1l/Kat6a/Bbs4/Tfap2a/Grhl2/Ep300/Rarg/Crebbp/Mapk1/Srf/Tcf7l2/Zfp950",27
"GO:0003279","cardiac septum development","53/7957","128/23210",0.0552227526720343,0.0552227526720343,0.105133341887069,"Bmpr2/Nrp2/Cxcr4/Gata3/Eng/Cntrl/Acvr1/Bmp7/Notch2/Rbm15/Pitx2/Chd7/Tgfbr1/Luzp1/Dhrs3/Nos3/Snx17/Rbpj/Tgfbr3/Plxnd1/Lrp6/Kif7/Wnt11/Pde2a/Frs2/Dand5/Zfpm1/Nrp1/Bmpr1a/Ift88/Nphp3/Nprl3/Maml1/Myh10/Ap2b1/Tbx2/Mks1/Sox4/Adamts6/Hectd1/Sav1/Trip11/Dnah11/Cplane1/Tab1/Dvl3/Hes1/Heg1/Zbtb14/Ndst1/Smad4/Nfatc1/Sufu",53
"GO:0043624","cellular protein complex disassembly","56/7957","136/23210",0.0553096076213671,0.0553096076213671,0.105251959652313,"Map2/Vps4b/Camsap2/Camsap1/Gle1/Gsn/Ttbk2/Spef1/Hdac6/Fgf13/Gspt2/Stmn2/Eif5a2/Tmod4/Asph/Kif24/Tmod1/Kif2c/Capzb/Pex14/Gak/Trpv4/Capza2/Mical3/Eps8/Hdgfl3/Swap70/Mical2/Mtrf1l/Specc1l/Nedd1/Ckap2/Upf1/Map1s/Ogfod1/Katnb1/Carmil2/Vps4a/Ccsap/Mtrf1/Tpm1/Tmod3/Vill/Gas2l1/Jmjd4/Eif5a/Kif18b/Kif19a/Smn1/Cfl2/Sh3bp1/Lima1/Gspt1/Synj1/Eml4/Apc",56
"GO:0006641","triglyceride metabolic process","42/7957","99/23210",0.0559434872103001,0.0559434872103001,0.10641097623292,"Nr1h3/Cat/Gpat2/Pank2/Lpin3/Fitm2/Ptpn11/Gk/Tbl1xr1/Mttp/Ccnc/Gpat3/Scarb1/Apobec1/Apoe/Lipe/Apobr/Pnpla2/Esr1/Sirt1/Acsl1/Slc27a1/Thrb/Atg14/Pck2/Ldlr/Slc37a4/Gk5/Gpx1/Abhd5/Ctdnep1/Gpld1/Il6st/Sel1l/Dgat1/Lmf1/Sik1/Lpin2/Tcf7l2/Plaat3/Gpam/Acsl5",42
"GO:0050701","interleukin-1 secretion","25/7957","55/23210",0.0562465535082123,0.0562465535082123,0.106939998804504,"Il1r2/Fzd5/Aim2/Usp50/Tlr2/Gbp5/Ripk2/Abca1/Cptp/Tlr6/P2rx7/Hmgb1/Zc3h12a/Gas6/Nod2/Pml/Trim16/Ccl3/Ccr7/Tmem106a/Serpinb1a/Serpinb1b/Arg2/Ifnar1/Nlrc4",25
"GO:0009060","aerobic respiration","32/7957","73/23210",0.0567550033042173,0.0567550033042173,0.107723689627339,"Cox5b/Idh1/Fh1/Cat/Idh3b/Pank2/Idh3g/Mtfr1/Aco1/Vcp/Uqcrh/Mtfr1l/Ucn/Cycs/Suclg2/Cox6a2/Bnip3/Mtfr2/Afg1l/Ndufs7/Shmt2/Cs/Bloc1s1/Sucla2/Dlat/Cox5a/Ogdh/Cox7c/Dlst/Ndufs8/Fxn/Ide",32
"GO:0016572","histone phosphorylation","17/7957","35/23210",0.056763164852393,0.056763164852393,0.107723689627339,"Fmr1/Ccna2/Zmpste24/Cdk5/Mapk3/Cdk2/Prkcd/Atm/Aurkb/Haspin/Ccnb1/Twist1/Vrk1/Pkn1/Map3k12/Akap8l/Jak2",17
"GO:0032733","positive regulation of interleukin-10 production","17/7957","35/23210",0.056763164852393,0.056763164852393,0.107723689627339,"Hspd1/Tnfsf4/Xcl1/Fcer1g/Cd46/Il21/Tlr2/Prkcz/Nod2/Pibf1/Il20rb/Tusc2/Irf4/Cd83/Syk/Tigit/Cd274",17
"GO:1990748","cellular detoxification","17/7957","35/23210",0.056763164852393,0.056763164852393,0.107723689627339,"Nfe2l2/Atp7a/Selenot/Gstm5/Szt2/Nos3/Akr1b8/Abcg2/Prdx2/Gch1/Esd/Fancc/Dhfr/Rdh12/Sod1/Ccs/Prdx6",17
"GO:0007043","cell-cell junction assembly","45/7957","107/23210",0.0568095013835119,0.0568095013835119,0.107723689627339,"Fzd5/Pkp4/Ctnnd1/Snai1/Pard6b/Ect2/Rab13/Cdh17/Nphp4/Trpv4/Fscn1/Cd9/Lsr/Wnt11/Pkp3/Ikbkb/Prkaca/Cdh15/Itgb1/Vcl/Cdh24/Gjb2/Esam/Flcn/Myo1c/Jup/Cntnap1/Ramp2/Pecam1/Fbf1/Tbcd/Marveld2/Rock2/Prkch/Mpp5/Ctnnd2/Grhl2/Arvcf/Heg1/Afdn/Srf/Epb41l3/Mpp7/Ctnna1/Nedd4l",45
"GO:0009185","ribonucleoside diphosphate metabolic process","45/7957","107/23210",0.0568095013835119,0.0568095013835119,0.107723689627339,"Hdac4/Pfkfb2/Slc2a6/Mtch2/Eif6/Galk1/Gck/Galt/Ak2/Gale/Prkag2/Khk/P2rx7/Bpgm/Tpi1/Tigar/Gpi1/Ampd3/Nupr1/Ddit4/Pfkl/Zbtb7a/Nudt18/Mpi/Adpgk/Pkm/Nudt16/Ogdh/Guk1/Aldoc/Mlxipl/Foxk2/Hk3/Psen1/Myc/Pfkm/Zbtb20/Jmjd8/Eno1b/Bad/Tkfc/Ak3/Entpd1/Pgam1/Entpd7",45
"GO:0006360","transcription by RNA polymerase I","23/7957","50/23210",0.0571010987045388,0.0571010987045388,0.108133148141895,"Ncl/Taf1a/Taf1/Zmpste24/Rasl11a/Eif2ak3/Cd3eap/Lipe/Pih1d1/Polr2l/Pwp1/Baz2a/Taf1c/Ercc6/Pou4f1/Pdcd7/Dhx33/Med1/Ubtf/Heatr1/Ippk/Znrd1/Ddx11",23
"GO:0010596","negative regulation of endothelial cell migration","23/7957","50/23210",0.0571010987045388,0.0571010987045388,0.108133148141895,"Hdac5/Dab2ip/Mecp2/Spred1/Klf4/Svbp/Krit1/Stard13/Pparg/Apoe/Tgfb1/Tbxa2r/Angpt2/Pik3r2/Rgcc/Dnaja4/Serpinf1/Jup/Mef2c/Itgb1bp1/Synj2bp/Card10/Ager",23
"GO:0060612","adipose tissue development","23/7957","50/23210",0.0571010987045388,0.0571010987045388,0.108133148141895,"Klf7/Slc25a25/Atf2/Amer1/Tbl1xr1/Lmna/Csf1/Paxip1/Ghrl/Dyrk1b/Trpm4/Sirt1/Arid5b/Hmga2/Fto/Bbs4/Selenom/Xbp1/Sptlc2/Ppard/Zfp516/Lrp5/Plaat3",23
"GO:0032368","regulation of lipid transport","48/7957","115/23210",0.0573813751330771,0.0573813751330771,0.108568003398998,"Kdm5b/Apoa2/Abca2/Itgav/Nr1h3/Cry2/Il1b/Pltp/Ptpn11/Cyp19a1/Egf/Abca1/Ttc39b/Ldlrap1/Abcb4/Ucn/Atp8a1/Spp1/P2rx7/Repin1/Ghrl/Apoe/Lamtor1/Nucb2/Nus1/Sirt1/Abca7/Cry1/Irs2/Arv1/Prkcd/Atp8a2/Mapk9/Gdf9/Gps2/Itgb3/Map2k6/Syk/Hrh2/Hnrnpk/Ptch1/Pomc/Akt1/Dgat1/Pla2g6/Abcg1/Washc1/Acsl5",48
"GO:0071346","cellular response to interferon-gamma","48/7957","115/23210",0.0573813751330771,0.0573813751330771,0.108568003398998,"Xcl1/Mrc1/Gsn/Nmi/Sirpa/Kif16b/Was/Tlr2/Gbp5/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Ccl24/Vamp8/Rab11fip5/Rab43/Pparg/Stxbp2/Ccl25/Rab20/Il12rb1/Ccl17/Irf8/Flnb/Pde12/Vps26b/Slc26a6/Tdgf1/Irgm1/Myo1c/Myo18a/Ccl1/Ccl9/Ccl6/Ccl3/Stxbp4/Med1/Cdc42ep4/Parp14/Parp9/H2-Ab1/Kif5b/Cdc42ep2/Jak2",48
"GO:0006692","prostanoid metabolic process","19/7957","40/23210",0.057544490778738,0.057544490778738,0.10871256318911,"Ptges2/Ptgs1/Il1b/Fabp5/Prxl2b/Tbxas1/Hpgds/Atp6v1b1/Tnfrsf1a/Cyp2s1/Acox1/Sirt1/Hpgd/Pibf1/Mapk9/Pnpla8/Ptgr2/Abhd16a/Cd74",19
"GO:0006693","prostaglandin metabolic process","19/7957","40/23210",0.057544490778738,0.057544490778738,0.10871256318911,"Ptges2/Ptgs1/Il1b/Fabp5/Prxl2b/Tbxas1/Hpgds/Atp6v1b1/Tnfrsf1a/Cyp2s1/Acox1/Sirt1/Hpgd/Pibf1/Mapk9/Pnpla8/Ptgr2/Abhd16a/Cd74",19
"GO:0034105","positive regulation of tissue remodeling","19/7957","40/23210",0.057544490778738,0.057544490778738,0.10871256318911,"Tmbim1/Fcgr4/Car2/Tmem64/Cdkn2a/Spp1/Idua/Lrp6/Oscar/Adam8/Il18/Pml/Trf/Itgb3/Syk/Rock2/Tfrc/Ppargc1b/Ltbp3",19
"GO:0010259","multicellular organism aging","21/7957","45/23210",0.0575845616136375,0.0575845616136375,0.10871256318911,"Ercc5/Inpp5d/Tfcp2l1/Suv39h1/Rad54b/Rad54l/Zmpste24/Icmt/Atn1/Bbc3/Ercc1/Tmem135/Coq7/Jmjd1c/Comp/Atm/Cgas/Hyal2/Lrrk2/Msh6/Ide",21
"GO:1900077","negative regulation of cellular response to insulin stimulus","21/7957","45/23210",0.0575845616136375,0.0575845616136375,0.10871256318911,"Tsc1/Gpr21/Il1b/Ncoa5/Enho/Prkcz/Pparg/Ankrd26/Inppl1/Nucb2/Ptpre/Enpp1/Appl2/Socs2/Prkcd/Nck1/Inpp5k/Socs3/Tsc2/Grk2/Rela",21
"GO:0071621","granulocyte chemotaxis","51/7957","123/23210",0.0577087477518189,0.0577087477518189,0.108899059300018,"Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Slamf1/Ptprj/Mdk/Il1b/Mpp1/Mospd2/S100a14/S100a8/S100a9/Csf1/Vav3/Pde4b/Akirin1/Csf3r/Bst1/Pf4/Cxcl9/Cxcl10/Spp1/Cmklr1/Trpv4/Ccl24/Rarres2/Mapk3/Itgam/Ccl25/Nod2/Ccl17/Prex1/Lgals3/Tirap/Slc37a4/Ccr3/Ccl1/Ccl9/Ccl6/Ccl3/Ccr7/Syk/Pde4d/Cxadr/Vegfa/Trem3/Vav1/Cd74/Gbf1",51
"GO:0035082","axoneme assembly","30/7957","68/23210",0.0585488620815032,0.0585488620815032,0.109948797197126,"Ofd1/Ccdc39/Drc1/Ccdc63/Dnaaf5/Ttc26/Lrrc61/Ccdc114/Dnajb13/Tbc1d32/Bbs2/Gas8/Ift88/Ift46/Lrrc49/Dnaaf4/Zmynd10/Pla2g3/Ccdc40/Cep131/Dnaaf2/Ttll5/Spef2/Ttll1/Cluap1/Spag6l/Iqcg/Rsph1/Neurl1a/Rsph9",30
"GO:0055081","anion homeostasis","30/7957","68/23210",0.0585488620815032,0.0585488620815032,0.109948797197126,"Slc12a6/Abcd1/Abca1/Pqlc2/Kctd7/Tbxas1/Atp6v1b1/Atg7/Apoe/Pold1/Rcn3/Enpp1/Sirt1/Cacna1a/Slc12a3/Slc12a4/Car12/Xbp1/Tlcd2/Tlcd1/Mlxipl/Wnk4/Gcm2/Ckb/Dgat1/Slc12a8/Abcg1/Xpr1/Slc12a2/Gpam",30
"GO:0000272","polysaccharide catabolic process","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Chit1/Chil3/Agl/Manba/Hmgb1/Ppp1r3b/Ppp1r3e/Gaa/Aoah/Pfkm/Pygm/Adrb1",12
"GO:0010663","positive regulation of striated muscle cell apoptotic process","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Cxcr2/Camk2d/Tigar/Bnip3/Map3k5/Mapk8/Casp12/Eif5a/Hmgcr/Fbxo32/Smad4/Capn1",12
"GO:0010874","regulation of cholesterol efflux","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Nr1h3/Pltp/Egf/Abca1/Ttc39b/Apoe/Lamtor1/Sirt1/Abca7/Gps2/Ptch1/Abcg1",12
"GO:0031954","positive regulation of protein autophosphorylation","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Ctnnd1/Tnks1bp1/Rassf2/Rap2c/Nbn/Gpnmb/Iqgap1/Rap2a/Mre11a/Rad50/Syk/Vegfa",12
"GO:0032461","positive regulation of protein oligomerization","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Aim2/Bmf/Usp50/Bcl2l11/Hdac6/Jchain/Bid/Bbc3/Bik/Snx9/Fas/Ide",12
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Eloc/Cdc73/Rtf1/Paf1/Ctr9/Ell/Gtf2f2/Wdr61/Leo1/Ikzf1/Ell2/Cbx7",12
"GO:0036010","protein localization to endosome","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Egf/Abhd17c/Abhd17a/Nrp1/Tmem30a/Rock2/Scrib/Micall1/Pacsin2/Dtx3l/Vegfa/Abhd17b",12
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Rc3h1/Tnfsf4/Rc3h2/Foxp3/Il2/Zbtb7b/Zc3h12a/Loxl3/Il4ra/Jak3/Cbfb/Socs5",12
"GO:0060390","regulation of SMAD protein signal transduction","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Parp1/Ovol2/Wwtr1/Tgfbr1/Tgfb1/Pbld1/Nup93/Bmpr1a/Tob1/Pou5f1/Smad4/Fam89b",12
"GO:0071218","cellular response to misfolded protein","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Tor1a/Hdac6/Klhl15/Dnajb14/Vcp/Dnajb12/Rnf185/Pomt2/Atxn3/Sdf2l1/Stub1/Bag6",12
"GO:0071276","cellular response to cadmium ion","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Gsn/Ncf1/Mapk3/Hmox1/Mt3/Mt2/Mt1/Mapk8/Mapk9/Fos/Akt1/Mapk1",12
"GO:0071450","cellular response to oxygen radical","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Parp1/Nfe2l2/Atp7a/Szt2/Adprhl2/Nos3/Prdx2/Gch1/Fancc/Dhfr/Sod1/Ccs",12
"GO:0071451","cellular response to superoxide","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Parp1/Nfe2l2/Atp7a/Szt2/Adprhl2/Nos3/Prdx2/Gch1/Fancc/Dhfr/Sod1/Ccs",12
"GO:0071869","response to catecholamine","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Nr4a3/Pde4b/Slc9a1/Nos1/Sirt2/Aplp1/Mapk3/Pde4d/Lrrk2/Adcy6/Mapk1/Gabpa",12
"GO:1902410","mitotic cytokinetic process","12/7957","23/23210",0.0588193720404406,0.0588193720404406,0.109948797197126,"Vps4b/Chmp3/Chmp2a/Nup62/Vps4a/Bin3/Klhdc8b/Cntrob/Chmp2b/Kif20a/Kif20b/Cep55",12
"GO:0042273","ribosomal large subunit biogenesis","35/7957","81/23210",0.0589663102183747,0.0589663102183747,0.109948797197126,"Wdr12/Fastkd2/Rpl35a/Rpl35/Las1l/Znhit6/Mdn1/Mrto4/Nol9/Noc2l/Sdad1/Mrpl1/Gtf3a/Malsu1/Nop2/Rpf2/Gtpbp4/Heatr3/Nip7/Ppan/Dhx30/Pes1/Znhit3/Pak1ip1/Ftsj3/Nop16/Brix1/Bop1/Snu13/Rsl1d1/Urb1/Traf7/Rpl7l1/Mrpl11/Wdr74",35
"GO:0000729","DNA double-strand break processing","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Spo11/Smarcad1/Rad52/Dna2/Helb/Brip1/Exd2/Slx4/Rbbp8",9
"GO:0001886","endothelial cell morphogenesis","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Col4a4/Id1/Clic4/Plod3/Ift88/Col23a1/Pecam1/Heg1/Notch4",9
"GO:0002283","neutrophil activation involved in immune response","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Fcer1g/Ptafr/Tyrobp/Itgam/Bcr/Dnase1l3/Syk/Myo1f/Pram1",9
"GO:0006044","N-acetylglucosamine metabolic process","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Renbp/Extl2/Gnpda2/Nagk/Chst3/Chst2/Amdhd2/Gnpda1/Oga",9
"GO:0006103","2-oxoglutarate metabolic process","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Adhfe1/Idh1/Phyh/Idh3b/Idh3g/Kyat3/Ogdh/Dld/Dlst",9
"GO:0006271","DNA strand elongation involved in DNA replication","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Gins1/Pola1/Pole/Pold3/Dna2/Pold2/Lig3/Rnaseh1/Fen1",9
"GO:0006534","cysteine metabolic process","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Ahcy/Ahcyl1/Gclm/Ggt1/Mthfd1/Tst/Mpst/Csad/Cdo1",9
"GO:0007250","activation of NF-kappaB-inducing kinase activity","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Cops8/Traf2/Traf6/Ikbkg/Tlr1/Tirap/Traf4/Card10/Malt1",9
"GO:0010875","positive regulation of cholesterol efflux","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Nr1h3/Pltp/Abca1/Apoe/Sirt1/Abca7/Gps2/Ptch1/Abcg1",9
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Serpine2/Dab2ip/Klf4/Stambp/Pik3ip1/Twist1/Nlrc3/Tsc2/Slc9a3r2",9
"GO:0018027","peptidyl-lysine dimethylation","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Suv39h2/Ehmt1/Suv39h1/Kdm3a/Pih1d1/Eef1akmt2/Kmt2a/Setd2/Setd3",9
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Nckap1/Was/Hip1r/Wasl/Gmfg/Fchsd2/Gmfb/Pick1/Cyfip1",9
"GO:0042772","DNA damage response, signal transduction resulting in transcription","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Mad2l2/Chek2/Brca2/Hipk2/Foxm1/Rps27l/Pcbp4/Tfap4/Cdkn1a",9
"GO:0045655","regulation of monocyte differentiation","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Inpp5d/Zbtb46/Csf1/Ctnnbip1/Fes/Gpr68/Zfp36l1/Myc/Cd74",9
"GO:0055070","copper ion homeostasis","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Prnp/Ccdc22/Atp7a/Atp7b/Slc31a2/Slc31a1/Sco1/Sco2/Cutc",9
"GO:0090128","regulation of synapse maturation","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Dab2ip/Cdc20/Clstn1/Adgrl1/Disc1/Camk2b/Hnrnpk/Neurl1a/Nrg2",9
"GO:0090335","regulation of brown fat cell differentiation","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Dusp10/Zbtb7b/Fndc5/Prdm16/Napepld/Trpv4/Sirt1/Fto/Metrnl",9
"GO:0098885","modification of postsynaptic actin cytoskeleton","9/7957","16/23210",0.0591882476637416,0.0591882476637416,0.109948797197126,"Pfn2/Cabp1/Cttn/Myh10/Baiap2/Kalrn/Tiam1/Itsn1/Cyfip1",9
"GO:1905477","positive regulation of protein localization to membrane","43/7957","102/23210",0.059243783816629,0.059243783816629,0.110004299644471,"Acsl3/Cnst/Stom/Pdpk1/Prnp/Kcnb1/Pgrmc1/Prkci/Snx27/Pdzk1/Efcab7/Arhgef16/Rer1/Cdk5/Cnpy4/C2cd5/Bbc3/Tgfb1/Clip3/Mesd/Hras/Cd81/Ank3/Stac3/Itgb1/Lgals3/Ptpn9/Myo5a/Pls1/Rangrf/Myo1c/Cdk5r1/Ppp1r9b/Itga3/Nkd2/Itgb1bp1/Akt1/Cacnb3/Epha3/Kif5b/Pmaip1/Stx3/Rab11fip2",43
"GO:0007160","cell-matrix adhesion","81/7957","204/23210",0.0599378679674995,0.0599378679674995,0.111244901449818,"Bcl2/Epb41l5/Cntn2/Tsc1/Abl1/Itga6/Pdpk1/Itgav/Ptprj/Bcl2l11/Sirpa/Cask/L1cam/Gpm6b/Adam15/Pip5k1a/Csf1/Vcam1/Npnt/Tmem8b/Cdkn2a/Tesk2/Wnt4/Prkcz/Cdk5/Emilin1/Bst1/Limch1/Hpse/Mkln1/Iqgap1/Whamm/Otoa/Adam8/Cttn/Ptprk/Lims1/Bcr/Cd63/Ccl25/Adam9/Plekha2/Dlc1/Disc1/Nrp1/Itgb1/Plau/Mmp14/Ajuba/Col5a3/Smad3/Pik3cb/Dag1/Tdgf1/Mink1/Nf1/Bcas3/Jup/Dusp3/Itga2b/Itgb3/Pecam1/Nid1/Epdr1/Dusp22/Ninj1/Rasa1/Itga2/Ccl28/Itgb1bp1/Enpp2/Ppm1f/Itgb5/Phldb2/Epha3/Tiam1/Ddr1/Vegfa/Srf/Onecut2/Rhod",81
"GO:0032722","positive regulation of chemokine production","28/7957","63/23210",0.0602674848822492,0.0602674848822492,0.111711591656041,"Il1rl1/Cd84/Il1b/Tlr7/Tlr2/Il6ra/Mcoln2/Ripk2/Trim32/Hdac1/Trpv4/Hmgb1/Il4ra/Nod2/Tirap/Il18/Mapk9/Alox8/Syk/Twist1/Ager/Aif1/Ticam1/Eif2ak2/Egr1/Ticam2/Cd74/Mbp",28
"GO:0043462","regulation of ATPase activity","28/7957","63/23210",0.0602674848822492,0.0602674848822492,0.111711591656041,"Dnajb2/Tor1aip1/Tor1aip2/Tsc1/Dnajc10/Dnajc24/Snx16/Pfn2/Cnn3/1810037I17Rik/Tmem64/Agrn/Tnni3/Tnnt3/Pxk/Dnajc9/Ppif/Tnnc1/Tpm1/Plscr1/Atp1b3/Dynll2/Vcpkmt/Hspa2/Atpsckmt/Dnal4/Pam16/Dnajb11",28
"GO:2001169","regulation of ATP biosynthetic process","28/7957","63/23210",0.0602674848822492,0.0602674848822492,0.111711591656041,"Hdac4/Parp1/Slc2a6/Mtch2/Bcl2l1/Eif6/Taz/Gck/Vcp/Prkag2/P2rx7/Dnajc30/Tigar/Sphk2/Ndufc2/Nupr1/Ddit4/Zbtb7a/Flcn/Mlxipl/Psen1/Atpsckmt/Myc/Zbtb20/Jmjd8/Ak4/Entpd1/Pgam1",28
"GO:0014015","positive regulation of gliogenesis","38/7957","89/23210",0.0606014897359382,0.0606014897359382,0.112282157892224,"Serpine2/Cxcr4/Mdk/Spint1/Il1b/E2f1/Prkci/P2ry12/Tlr2/Csf1/Fubp1/Lyn/Plag1/Hdac1/Tnfrsf1b/Trp73/Rheb/P2rx4/Pparg/Tgfb1/Zfp365/Prmt5/Trf/Dag1/Lif/Atxn1/Il6st/Prkch/Enpp2/Myc/Etv5/Hes1/Tiam1/Synj1/Lta/Ttbk1/Rela/Prpf19",38
"GO:0019319","hexose biosynthetic process","33/7957","76/23210",0.0611237565967854,0.0611237565967854,0.11320089149424,"Dgkq/Per2/Atf3/Wdr5/Sord/Fam3a/Gck/Clk2/Crtc2/Lepr/Sesn2/C1qtnf12/Maea/Tpi1/Gpi1/Chst15/Ranbp2/Sirt1/Stk11/Cry1/Pck2/Pdk2/Kat2a/G6pc3/Foxk2/Ep300/Pgp/Sik1/Kat2b/Gnpda1/Tcf7l2/Pcx/Ddb1",33
"GO:0045132","meiotic chromosome segregation","41/7957","97/23210",0.0617694037272858,0.0617694037272858,0.114347232697589,"Terf1/Sgo2a/Nuf2/Bub1b/Bub1/Spo11/Ndc1/Cenps/Cenpc1/Helq/Stag3/Brca2/M1ap/Fancd2/Plk1/Sept1/Syce1/Syce2/Ccnb1ip1/Mre11a/Atm/Ttk/Mlh1/Hormad2/Pttg1/Brip1/Rad51c/Eme1/Rmi1/Trip13/Fancm/Ncaph2/Syce3/Espl1/Slx4/Ercc4/Eme2/Msh5/Bag6/Sgo1/Mus81",41
"GO:0060443","mammary gland morphogenesis","26/7957","58/23210",0.0618638709550725,0.0618638709550725,0.114472683097476,"Ncoa3/Kdm5b/Ar/Csf1/Cdkn2a/Wnt4/Areg/Zfp157/Phb2/Lrp6/Tgfb1/Esr1/Stat6/Pml/Tbx2/Med1/Stat5a/Etv4/Ptch1/Scrib/Etv5/Ddr1/Slc12a2/Lrp5/Capn1/Btrc",26
"GO:0046939","nucleotide phosphorylation","44/7957","105/23210",0.0625563138631578,0.0625563138631578,0.115512294860178,"Hdac4/Pfkfb2/Nme7/Slc2a6/Mtch2/Eif6/Galk1/Gck/Galt/Gale/Prkag2/Khk/P2rx7/Bpgm/Tpi1/Tigar/Gpi1/Pnkp/Nupr1/Ddit4/Pfkl/Zbtb7a/Mpi/Adpgk/Pkm/Nme6/Ogdh/Guk1/Aldoc/Nme2/Nme1/Mlxipl/Foxk2/Hk3/Cmpk2/Psen1/Myc/Pfkm/Zbtb20/Jmjd8/Eno1b/Tkfc/Ak4/Pgam1",44
"GO:0006929","substrate-dependent cell migration","14/7957","28/23210",0.0626412426399261,0.0626412426399261,0.115512294860178,"Nrp2/Epb41l5/P2ry12/Epha8/Adam8/Cttn/Nrp1/Nck1/Myh10/Itga2/Itgb1bp1/Fbln1/Tnfrsf12a/Anks1",14
"GO:0010939","regulation of necrotic cell death","14/7957","28/23210",0.0626412426399261,0.0626412426399261,0.115512294860178,"Cflar/Casp8/Map3k7/Ucn/Ndufc2/Bnip3/Slc25a4/Mt3/Nol3/Ppif/Rnf31/Birc3/Birc2/Ripk1",14
"GO:0042226","interleukin-6 biosynthetic process","14/7957","28/23210",0.0626412426399261,0.0626412426399261,0.115512294860178,"Inpp5d/Prg4/Traf6/Il1b/Ptafr/Tlr1/Tlr6/Ghrl/Tyrobp/Tirap/Syk/Ager/Cd74/Grk2",14
"GO:0051307","meiotic chromosome separation","14/7957","28/23210",0.0626412426399261,0.0626412426399261,0.115512294860178,"Cenps/Helq/M1ap/Ttk/Mlh1/Eme1/Rmi1/Fancm/Ncaph2/Espl1/Slx4/Ercc4/Eme2/Mus81",14
