"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","22/7925","51/22710",0.138511816054618,0.138511816054618,0.210602761252636,"Kyat1/Accs/Hdc/Kyat3/Thnsl2/Sgpl1/Pdxk/Shmt2/Plpbp/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc",22
"GO:0001016","RNA polymerase III regulatory region DNA binding","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Gtf3c5/Brf2/Rptor/Brf1/Tbp/Prdx5",6
"GO:0001094","TFIID-class transcription factor complex binding","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Znhit6/Ruvbl1/Ercc1/Fbl/Taf2/Ercc4",6
"GO:0005451","monovalent cation:proton antiporter activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0008061","chitin binding","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Chit1/Ovgp1/Chil5/Chil3/Ctbs/Chid1",6
"GO:0008239","dipeptidyl-peptidase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Dpp7/Dpp4/Fap/Prcp/Dpep2/Prss16",6
"GO:0015114","phosphate ion transmembrane transporter activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Slc37a2/Slc37a4/Slc25a10/Ank/Slc37a1/Xpr1",6
"GO:0015174","basic amino acid transmembrane transporter activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc38a7/Slc25a29",6
"GO:0015385","sodium:proton antiporter activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0019203","carbohydrate phosphatase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0034450","ubiquitin-ubiquitin ligase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Ubox5/Ube4b/Amfr/Ube4a/Stub1/Prpf19",6
"GO:0035004","phosphatidylinositol 3-kinase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Pik3c2b/Pik3c2a/Atm/Pik3cb/Pik3r6/Pik3c3",6
"GO:0035251","UDP-glucosyltransferase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Poglut2/Gyg/Alg5/Gys1/Poglut3/Poglut1",6
"GO:0042910","xenobiotic transmembrane transporter activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Slc2a1/Abcb1a/Abcg2/Slc6a6/Abcc1/Slc18a2",6
"GO:0043008","ATP-dependent protein binding","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6",6
"GO:0043560","insulin receptor substrate binding","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Ptpn11/Insrr/Prkcd/Pik3cb/Wdr6/Jak2",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Setd5",6
"GO:0102991","myristoyl-CoA hydrolase activity","6/7925","11/22710",0.146885846932148,0.146885846932148,0.215619989659248,"Acot8/Acot9/Them4/Acot11/Acot2/Acot1",6
"GO:0035591","signaling adaptor activity","23/7925","54/22710",0.14819888892061,0.14819888892061,0.217152636932101,"Sh2d1b1/Sh2d3c/Dab2ip/Dusp19/Ptpn11/Ldlrap1/Sh3bp2/Sh2b3/Eps8/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Tradd/Nck1/Sarm1/Ksr1/Grb7/Mapk8ip3/Axin1/Stap2/Blnk",23
"GO:0008378","galactosyltransferase activity","16/7925","36/22710",0.152090552337852,0.152090552337852,0.222451284597888,"B3galt2/B4galt3/Ggta1/B4galt2/A3galt2/B3galt6/B3gnt4/Plod3/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/Lalba/B3gnt5/B4galt4",16
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","14/7925","31/22710",0.155888764417203,0.155888764417203,0.227183511890547,"Cdk16/Cdkl5/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk",14
"GO:0015248","sterol transporter activity","14/7925","31/22710",0.155888764417203,0.155888764417203,0.227183511890547,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Star/Osbpl7/Stard3/Osbpl11/Gramd1c/Abcg1/Osbpl1a/Stard4",14
"GO:0017160","Ral GTPase binding","8/7925","16/22710",0.157148392104883,0.157148392104883,0.22778572568165,"Ralgps1/Usp33/Exoc4/Rnf41/Exoc8/Pih1d2/Myo1c/Prkch",8
"GO:0030228","lipoprotein particle receptor activity","8/7925","16/22710",0.157148392104883,0.157148392104883,0.22778572568165,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Ldlr/Cxcl16/Ildr1",8
"GO:0070006","metalloaminopeptidase activity","8/7925","16/22710",0.157148392104883,0.157148392104883,0.22778572568165,"Dnpep/Rnpepl1/Mmp16/Lta4h/Mmp14/Npepps/Lnpep/Xpnpep1",8
"GO:0016878","acid-thiol ligase activity","12/7925","26/22710",0.158712082840578,0.158712082840578,0.229229201654691,"Acsl3/Slc27a4/Acss1/Acss2/Slc27a3/Aacs/Suclg2/Acsl1/Slc27a1/Acsf3/Sucla2/Acsl5",12
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","12/7925","26/22710",0.158712082840578,0.158712082840578,0.229229201654691,"Traf2/Dab2ip/Dusp19/Traf6/Cav2/Tcf3/Map2k7/Mapk9/Map2k4/Mapk1/Mapk8ip3/Map3k11",12
"GO:0008376","acetylgalactosaminyltransferase activity","19/7925","44/22710",0.159541215465391,0.159541215465391,0.229442134118523,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/B3gnt4/Csgalnact2/B4galnt4/Galnt4/B3gnt3/B3gnt9/Galnt2/B3gnt2/Galnt10/B3galnt2/Galnt6/B3gnt5/Galnt14",19
"GO:0031690","adrenergic receptor binding","10/7925","21/22710",0.159712067022007,0.159712067022007,0.229442134118523,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Ppp2ca/Dlg4/Arrb2/Adrb1",10
"GO:0120015","intermembrane sterol transfer activity","10/7925","21/22710",0.159712067022007,0.159712067022007,0.229442134118523,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",10
"GO:0004896","cytokine receptor activity","39/7925","97/22710",0.160340015014516,0.160340015014516,0.2298063386911,"Il1r2/Il1rl2/Il1rl1/Il18r1/Cxcr2/Cxcr4/Il15ra/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Il4ra/Il20ra/Crlf1/Il12rb1/Il3ra/Il10ra/Il20rb/Ccrl2/Ccr4/Ccr9/Cxcr6/Ccr1/Ccr3/Gpr75/Ccr7/Ccr10/Il6st/Il31ra/Csf2rb/Il2rb/Il1rap/Ifnar2/Ifnar1/Ifngr2/Ebi3/Cd74/Csf2ra",39
"GO:0033218","amide binding","139/7925","371/22710",0.160534858240797,0.160534858240797,0.2298063386911,"Slc40a1/Hspd1/Fzd5/Acadl/Lancl1/Itm2c/Ramp1/Sctr/Marco/Soat1/Fcgr2b/Tomm40l/Pex19/Acbd3/Sec61a2/Acbd5/Rxra/Olfm1/Nup214/Dpp4/Plekha3/Calcrl/Prnp/Gss/Pltp/Adnp/Itm2a/Tlr2/Cd1d1/Gstm5/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Cptp/Tyms/Hadha/Tlr1/Tlr6/Apbb2/Acacb/Gltp/Scarb1/Pom121/Plekha8/Pparg/Pex5/Phb2/Apoe/Clip3/Apbb1/Tpp1/Ctsd/Oprm1/Ppil6/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Fnta/Msr1/Gcdh/Nod2/Tubb3/Ppif/Ipo4/Cma1/Nupl1/Ipo5/Ldlr/C2cd2l/Bace1/Cryab/Mthfsl/Mthfs/Naa80/Pth1r/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Acadvl/Dbil5/Timm22/Acaca/Kpnb1/Npepps/Ramp2/Kpna2/Cd300lf/Srp68/Fasn/Mtr/Nqo2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Itga2/Dld/Srp54a/Srp54b/Fntb/Bdkrb1/Laptm4b/Galr3/Kdelr3/Soat2/Hlcs/Lnpep/Glp1r/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-T24/Gm8909/Apbb3/Cd14/Ppic/Cd74/Gstp1/Rps6kb2/Pcx/Ranbp6/Pank1/Ide",139
"GO:0008235","metalloexopeptidase activity","22/7925","52/22710",0.164091446136872,0.164091446136872,0.2340619260867,"Dnpep/Rnpepl1/Metap1d/Cpxm1/Npepl1/Metap1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Aebp1/Cpd/Npepps/Agtpbp1/Lnpep/Xpnpep1",22
"GO:0070279","vitamin B6 binding","22/7925","52/22710",0.164091446136872,0.164091446136872,0.2340619260867,"Kyat1/Accs/Hdc/Kyat3/Thnsl2/Sgpl1/Pdxk/Shmt2/Plpbp/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc",22
"GO:0005319","lipid transporter activity","53/7925","135/22710",0.164377387857368,0.164377387857368,0.2340619260867,"Apoa2/Abca2/Slc27a4/Plekha3/Pltp/Osbpl2/Abcd1/Slc27a3/Mttp/Abca1/Mfsd2a/Cptp/Abcb1b/Abcb4/Abcb1a/Scarb2/Gltp/Pitpnm2/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Abca7/Star/Slc27a1/Slc10a7/Rft1/Atp8a2/Abcc4/C2cd2l/Tmem30a/Plscr1/Slco2a1/Plscr3/Pctp/Osbpl7/Stard3/Abca5/Mfsd2b/Slc10a1/Ano6/Abcc1/Osbpl11/Gramd1c/Abca3/Abcg1/Npc1/Osbpl1a/Stard4/Prelid2/Prelid3a/Pitpnm1",53
"GO:0043178","alcohol binding","34/7925","84/22710",0.168222818131528,0.168222818131528,0.239115829330767,"Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Scarb2/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cdipt/Cd81/Osbpl5/Star/Erlin2/Trpc1/Scap/Plcd1/Adap2/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Prkce/Xpr1/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",34
"GO:1990939","ATP-dependent microtubule motor activity","20/7925","47/22710",0.170825289292425,0.170825289292425,0.242388302446193,"Kif14/Wdr34/Kif5c/Dync1i2/Stard9/Kif16b/Wdr78/Kif1b/Dnah12/Dync2h1/Dynll2/Kif18b/Kif19a/Dync1h1/Dnah11/Dnal4/Kifc1/Dync2li1/Kif20b/Kif11",20
"GO:0016836","hydro-lyase activity","23/7925","55/22710",0.174001677357919,0.174001677357919,0.246462209664864,"Fh1/Apip/Car13/Car2/Aco1/Echdc2/Hadha/Cyp2s1/Uros/Echdc1/Car7/Hacd3/Car12/Fasn/Gmds/Cdyl/Auh/L3hypdh/Dglucy/Ehhadh/Hacd2/Eno1b/Hsd17b4",23
"GO:0035258","steroid hormone receptor binding","35/7925","87/22710",0.175021054057292,0.175021054057292,0.247471930061651,"Ncoa2/Ncoa3/Parp1/Ar/Nr4a3/Kdm4c/Ipo13/Ccdc62/Ncor2/Rnf6/Kdm3a/Pparg/Arrb1/Trim68/Fus/Tgfb1i1/Esr1/Lats1/Prmt2/Zbtb7a/Smad3/Dnaaf4/Med1/Stat5b/Psmc3ip/Ncoa1/Pkn1/Ep300/Nrip1/Ets2/Kdm5d/Rnf14/Ppargc1b/Pias2/Mms19",35
"GO:0008266","poly(U) RNA binding","13/7925","29/22710",0.176020606148745,0.176020606148745,0.247702091580753,"Dis3l2/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Pabpc4/Dazap1/Rbms2/Pnpt1/Atxn1/Rbm11/Patl1",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","13/7925","29/22710",0.176020606148745,0.176020606148745,0.247702091580753,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Bco1/Bco2/Alox8/Alox15/Adi1/Haao/Cdo1/Tmlhe",13
"GO:0048306","calcium-dependent protein binding","29/7925","71/22710",0.176104237990854,0.176104237990854,0.247702091580753,"Selp/Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Masp2/Wfs1/Sec31a/Stx2/Stx1a/Tnni3/Cln3/Tnnt3/Anxa7/Tnnc1/Myo5a/Vamp2/Plscr3/Vps37c",29
"GO:0016493","C-C chemokine receptor activity","11/7925","24/22710",0.180327031074118,0.180327031074118,0.251490682480406,"Cxcr2/Cxcr4/Ccrl2/Ccr4/Ccr9/Cxcr6/Ccr1/Ccr3/Gpr75/Ccr7/Ccr10",11
"GO:0030742","GTP-dependent protein binding","11/7925","24/22710",0.180327031074118,0.180327031074118,0.251490682480406,"Rab3b/Arfip2/Rab32/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Rapgef5/Hps6",11
"GO:0031492","nucleosomal DNA binding","11/7925","24/22710",0.180327031074118,0.180327031074118,0.251490682480406,"Hmgn5/Rcc1/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",11
"GO:0031683","G-protein beta/gamma-subunit complex binding","11/7925","24/22710",0.180327031074118,0.180327031074118,0.251490682480406,"Plcb2/Cetn2/Cetn4/Gnat2/Gna12/Gna15/Gna11/Gnat1/Gna13/Gnal/Gnaq",11
"GO:0004559","alpha-mannosidase activity","7/7925","14/22710",0.181289697970556,0.181289697970556,0.251490682480406,"Edem3/Manea/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",7
"GO:0005545","1-phosphatidylinositol binding","7/7925","14/22710",0.181289697970556,0.181289697970556,0.251490682480406,"Wdfy1/Epb41/Mcf2l/Adap2/Zfyve16/Zfyve1/Snx9",7
"GO:0051400","BH domain binding","7/7925","14/22710",0.181289697970556,0.181289697970556,0.251490682480406,"Bcl2/Bcl2l1/Bcl2l2/Bik/Bcl2a1d/Bcl2a1a/Bcl2a1b",7
"GO:0071617","lysophospholipid acyltransferase activity","7/7925","14/22710",0.181289697970556,0.181289697970556,0.251490682480406,"Lpcat4/Gpat3/Mboat7/Agpat3/Abhd5/Agpat1/Lclat1",7
"GO:0005245","voltage-gated calcium channel activity","21/7925","50/22710",0.181647744105477,0.181647744105477,0.251555149821976,"Cacna1s/Cacna1e/Cacna1b/Ncs1/Cacnb4/Itgav/Marcksl1/Cdk5/Tpcn1/Cacna1c/Erc1/Ryr1/Tpcn2/Oprm1/Gas6/Cacna1a/Cacna2d2/Tspoap1/Cacnb1/Cacna1i/Cacnb3",21
"GO:0008139","nuclear localization sequence binding","9/7925","19/22710",0.182800785134126,0.182800785134126,0.252286463693881,"Nup214/Pom121/Ipo4/Nupl1/Ipo5/Kpnb1/Kpna2/Tnpo1/Ranbp6",9
"GO:0044213","intronic transcription regulatory region DNA binding","9/7925","19/22710",0.182800785134126,0.182800785134126,0.252286463693881,"Ncoa2/Smyd3/Zc3h6/Vax2/Zc3h4/Hsf2/Thra/Grhl2/Pou5f1",9
"GO:0004364","glutathione transferase activity","14/7925","32/22710",0.192048879880454,0.192048879880454,0.264146849938686,"Lancl1/Mgst3/Gstm5/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstz1/Gstp1/Gstp3/Gsto1/Gsto2",14
"GO:0043425","bHLH transcription factor binding","14/7925","32/22710",0.192048879880454,0.192048879880454,0.264146849938686,"Lmo2/Tsc22d3/Usf2/Arntl/Sirt1/Tcf3/Ikzf4/Smad3/Tcf12/Twist1/Ncapg2/Ep300/Crebbp/Tcf4",14
"GO:0022804","active transmembrane transporter activity","132/7925","355/22710",0.195901677487951,0.195901677487951,0.268987802780628,"Atp6v1h/Slc11a1/Abcb6/Slc4a3/Timm17a/Atp6v1g3/Atp1a2/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Atp5e/Slco4a1/Clcn5/Slc9a7/Slc9a6/Abcd1/Slc10a3/Abcb7/Atp7a/Atp7b/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc16a4/Slc9b2/Cdh17/Slc35a1/Abca1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Abcb1b/Abcb4/Abcb1a/Abcb8/Slc5a6/Abcg3/Slc8b1/Atp2a2/Atp6v0a2/Slc15a4/Slc29a4/Abcg2/Pcyox1/Slc6a6/Ipo8/Atp2a1/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Abca7/Mfsd12/Gm5426/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc35e1/Slc10a7/Slc12a3/Slc9a5/Atp6v0d1/Slc12a4/Slc7a6/Abcb10/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Atp1b3/Slco2a1/Slc26a6/Slc6a20b/Slc35e4/Slc22a5/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Atp5g1/Atp6v0a1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc35d2/Slc6a19/Gm10320/Mfsd2b/Slc10a1/Abcd4/Ank/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Abcc1/Abcc5/Slc12a8/Atp6v1a/Cpox/Slc5a3/Abca3/Clcn7/Atp6v0e/Abcg1/Slc37a1/Tap1/Tap2/Atp6v1g2/Abcc10/Slc12a2/Slc26a2/Tcirg1/Slc15a3/Slc18a2",132
"GO:0051015","actin filament binding","76/7925","200/22710",0.197001469052304,0.197001469052304,0.270038650278112,"Obsl1/Rcsd1/Nebl/Abl1/Aif1l/Gsn/Ermn/Itprid2/Bloc1s6/Vps16/Was/Pls3/Tmod4/Tmod1/Coro2a/Abitram/Ctnnal1/Maco1/Capzb/Tmem201/Espn/Actr3b/Ablim2/Trpv4/Hip1r/Hip1/Fscn1/Capza2/Wasl/Antxr1/Eps8l1/Tnni3/Kptn/Myh14/Myh7b/Myo7a/Cttn/Marcks/Frg1/Map1s/Tpm4/Vcl/Tnnc1/Ajuba/Tpm3-rs7/Tpm1/Tln2/Myo1e/Myo5a/Myo6/Pls1/Vill/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Ppp1r9b/Lasp1/Wipf2/Iqgap2/Cfl2/Syne2/Syne3/Adssl1/Myo10/Mtss1/Triobp/Pick1/Lima1/Coro7/Fgd4/Afdn/Tulp1/Aif1/Ctnna1",76
"GO:0016289","CoA hydrolase activity","12/7925","27/22710",0.199023062152305,0.199023062152305,0.271427255815822,"Hibch/Acot8/Acot9/Them4/Acot11/Ppt1/Nudt7/Acot13/Acot2/Acot1/Acot10/Acaa2",12
"GO:0051537","2 iron, 2 sulfur cluster binding","12/7925","27/22710",0.199023062152305,0.199023062152305,0.271427255815822,"Glrx2/Cisd1/Ciapin1/Fdx2/Fdx1/Isca1/Rfesd/Glrx5/Ndufv2/Xdh/Fech/Fxn",12
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","12/7925","27/22710",0.199023062152305,0.199023062152305,0.271427255815822,"Phlda3/Sestd1/Kif16b/Wdr45/Tpcn1/Hip1r/Hip1/Wipi2/Plekha5/Plekha4/Acap2/Gbf1",12
"GO:0001223","transcription coactivator binding","10/7925","22/22710",0.205350249494566,0.205350249494566,0.275780551808383,"Ccnt2/Nr4a3/Zbtb17/Zbtb49/Tead2/Esr1/Tfam/Tert/Nfatc1/Rela",10
"GO:0015295","solute:proton symporter activity","10/7925","22/22710",0.205350249494566,0.205350249494566,0.275780551808383,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc11a2/Slc15a3",10
"GO:0019865","immunoglobulin binding","10/7925","22/22710",0.205350249494566,0.205350249494566,0.275780551808383,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Jchain/Fcgrt/Lgals3/Dlg4/Ms4a1/Ms4a2",10
"GO:0032947","protein-containing complex scaffold activity","10/7925","22/22710",0.205350249494566,0.205350249494566,0.275780551808383,"Dusp19/Ldlrap1/Magi2/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2/Mapk8ip3/Axin1",10
"GO:1901567","fatty acid derivative binding","15/7925","35/22710",0.206937653220369,0.206937653220369,0.275780551808383,"Acadl/Soat1/Acbd3/Acbd5/S100a8/S100a9/Acot11/Hadha/Alox5ap/Pparg/Gcdh/Acadvl/Dbil5/Soat2/Stx3",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Aldh9a1/Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh3a2/Aldh7a1/Aldh3b1",8
"GO:0004622","lysophospholipase activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Lypla1/Abhd12/Gde1/Gdpd3/Abhd4/Gdpd1/Pnpla8/Enpp2",8
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Galnt3/Galnt12/Galnt11/Galnt4/Galnt2/Galnt10/Galnt6/Galnt14",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr1b",8
"GO:0008329","signaling pattern recognition receptor activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Ly96/Tlr7/Tlr2/Ptafr/Scarb1/Pglyrp1/Trim12c/Pglyrp2",8
"GO:0008565","protein transporter activity","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Timm17a/Tomm40l/Sec61a2/Cox18/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0030275","LRR domain binding","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Pmf1/Polr2j/Zxdc/Kras/Stk11/Pawr/Ncam1/Aatf",8
"GO:0032183","SUMO binding","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Casp8ap2/Uspl1/Uba2/Sobp/Pml/Cbx4/Simc1/Habp4",8
"GO:0070492","oligosaccharide binding","8/7925","17/22710",0.210008704807547,0.210008704807547,0.275780551808383,"Sell/Selp/Reg2/Reg1/Chid1/Lgals3/Loxl2/Colec11",8
"GO:0045296","cadherin binding","27/7925","67/22710",0.210382379050615,0.210382379050615,0.275780551808383,"Bmpr2/Cd46/Acvr1/Pkp4/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Ctnnal1/Nos3/P2rx4/Fxyd5/Pkp3/Ank3/Cdh15/Cdh24/Cdk5r1/Jup/Psen1/Numb/Ctnnd2/Ndrg1/Arvcf/Cd2ap/Fer/Epcam/Ctnna1",27
"GO:0000900","translation repressor activity, mRNA regulatory element binding","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Tyms/Cpeb2/Paip2b/Shmt1/Dhfr/Cpeb3",6
"GO:0001608","G protein-coupled nucleotide receptor activity","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/Ptafr",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",6
"GO:0031543","peptidyl-proline dioxygenase activity","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"P3h3/P4ha1/Ogfod1/P4htm/Egln3/P3h2",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Dnm3/Prnp/Esr1/Adora2a/Homer3/Homer1",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/Ptafr",6
"GO:0045294","alpha-catenin binding","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Pkp3/Vcl/Ajuba/Cdh24/Jup/Numb",6
"GO:0048185","activin binding","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",6
"GO:1990825","sequence-specific mRNA binding","6/7925","12/22710",0.210413010323684,0.210413010323684,0.275780551808383,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr",6
"GO:0050840","extracellular matrix binding","24/7925","59/22710",0.211591668915522,0.211591668915522,0.276875902172149,"Ncl/Gpc1/Itga6/Itgav/Ecm1/Spp1/Zan/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Dag1/Sparc/Itga3/Itga2b/Itgb3/Nid1/Tgfbi/Itga2/Smoc1/Vegfa",24
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","13/7925","30/22710",0.216072375488338,0.216072375488338,0.281825545446059,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Bco1/Bco2/Alox8/Alox15/Adi1/Haao/Cdo1/Tmlhe",13
"GO:0036442","proton-exporting ATPase activity","13/7925","30/22710",0.216072375488338,0.216072375488338,0.281825545446059,"Atp6v1h/Atp6v1g3/Atp5e/Atp2a2/Atp6v0a2/Atp2a1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2/Tcirg1",13
"GO:0009055","electron transfer activity","28/7925","70/22710",0.218737497554699,0.218737497554699,0.284841529073776,"Cox5b/Glrx2/Surf1/Ptges2/AA467197/Cybb/Aifm1/Etfdh/Uqcrh/Por/Cycs/Txnrd3/Cox7a1/Cox6a2/Aifm2/Uqcr11/Nqo1/Fdx2/Fdx1/Cox5a/Cox7a2/Uqcrq/Nqo2/Cox7c/Ndufaf2/Dld/Glrx5/Xdh",28
