"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098831","presynaptic active zone cytoplasmic component","7/8152","21/23436",0.635579001735715,0.635579001735715,0.542347167231747,"Ctnnd1/Rims3/Erc1/Ctbp2/Unc13b/Unc13a/Bsn",7
"GO:0032433","filopodium tip","6/8152","18/23436",0.63785235210857,0.63785235210857,0.542347167231747,"Myo3b/Fmr1/Abitram/Ap2a1/Myo5a/Cyfip1",6
"GO:0034361","very-low-density lipoprotein particle","6/8152","18/23436",0.63785235210857,0.63785235210857,0.542347167231747,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/8152","18/23436",0.63785235210857,0.63785235210857,0.542347167231747,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr",6
"GO:0035686","sperm fibrous sheath","5/8152","15/23436",0.641536249264244,0.641536249264244,0.542733774986882,"Tsga10/Flacc1/Gstm5/Spa17/Cabyr",5
"GO:0043220","Schmidt-Lanterman incisure","5/8152","15/23436",0.641536249264244,0.641536249264244,0.542733774986882,"Prkci/Ncmap/Sirt2/Marveld2/Mpp5",5
"GO:0061702","inflammasome complex","5/8152","15/23436",0.641536249264244,0.641536249264244,0.542733774986882,"Aim2/Dhx33/Naip2/Naip5/Nlrc4",5
"GO:0008540","proteasome regulatory particle, base subcomplex","4/8152","12/23436",0.647531554175755,0.647531554175755,0.545062146472518,"Psmd1/Psmd4/Psmc2/Psmc1",4
"GO:0031143","pseudopodium","4/8152","12/23436",0.647531554175755,0.647531554175755,0.545062146472518,"Raf1/Arrb1/Mapk3/Mapk1",4
"GO:0042627","chylomicron","4/8152","12/23436",0.647531554175755,0.647531554175755,0.545062146472518,"Apoa2/Apoe/Lsr/Apobr",4
"GO:0099091","postsynaptic specialization, intracellular component","12/8152","37/23436",0.676717176799135,0.676717176799135,0.568679873134712,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Lyn/Yes1/Nos1/Bcr/Tanc2/Baiap2/Gphn/Psd",12
"GO:0005913","cell-cell adherens junction","37/8152","112/23436",0.684706676978857,0.684706676978857,0.574436462514883,"Bmpr2/Pard3b/Pkp4/Itga6/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Atp2a2/Nectin2/Pvr/Tjp1/Plekha7/Pkp3/Frs2/Cdh15/Vcl/Cdh24/Tln2/Dag1/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Mpp5/Ctnnd2/Ndrg1/Scrib/Arvcf/Cxadr/Afdn/Vegfa/Apc/Ctnna1",37
"GO:0001891","phagocytic cup","7/8152","22/23436",0.690489840880797,0.690489840880797,0.577366908932359,"Abca7/Sh3bp1/Aif1/Rab31/Arhgap12/Ticam2/Rab11fip2",7
"GO:0043194","axon initial segment","7/8152","22/23436",0.690489840880797,0.690489840880797,0.577366908932359,"Map2/Nav1/Trim46/Camk2d/Sptbn4/Ank3/Ank1",7
"GO:0043218","compact myelin","6/8152","19/23436",0.696454420092203,0.696454420092203,0.581390148525906,"Prkci/Ncmap/Sirt2/Marveld2/Mpp5/Mbp",6
"GO:0005892","acetylcholine-gated channel complex","5/8152","16/23436",0.704639711952394,0.704639711952394,0.585506860118262,"Chrnb2/Chrna9/Stxbp5/Chrnb1/Chrne",5
"GO:0016460","myosin II complex","5/8152","16/23436",0.704639711952394,0.704639711952394,0.585506860118262,"Myl9/Trim32/Limch1/Myh14/Myh10",5
"GO:0031526","brush border membrane","24/8152","74/23436",0.704869584315648,0.704869584315648,0.585506860118262,"Pex19/Slc27a4/Atp7a/Pdzk1/Mttp/Abcb1a/Slc5a6/Mfsd10/Gna12/Pcmt1/Slc19a1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Gna13/Slc6a19/Amn/Lima1/Slc11a2/Slc3a1",24
"GO:0044445","cytosolic part","100/8152","299/23436",0.707511353206977,0.707511353206977,0.586734657524485,"Rpl31/Cflar/Casp8/Psmd1/Eif2d/Aim2/Tsc1/Ncs1/Rpl35a/Rpl35/Psmd14/Eif2ak4/Bloc1s6/Mcts2/Fmr1/Ubl4a/Ikbkg/Rpl36a/Gm15013/Pfkfb1/Hps3/Eif2a/Ubqln4/Snapin/Rims3/Marcksl1/Zcchc17/Rpl22/Bloc1s4/Mrpl1/Hps4/Cct6a/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Erc1/Rpl28/Bloc1s3/Ctu1/Hps5/Rrm1/Hbb-bs/Ctbp2/Stxbp5/Pfkl/Sgta/Cct2/Bloc1s1/Ikbkb/Eif4ebp1/Borcs8/Kxd1/Prkcd/Pin1/Rps27l/Nedd4/Dag1/Gemin5/Snap47/Dhx33/Aldoc/Cct6b/Rpl9-ps1/Baiap2/Ripk1/Bloc1s5/Sncb/Homer1/Naip2/Naip5/Sgtb/Rrm2/Rpl37/Lrrk2/Pfkm/Rpl39l/Fbxo45/Tsc2/Rps2/Ciao3/Bag6/Rpl7l1/Ticam1/Washc1/Nlrc4/Eif2ak2/Prkce/Gm3550/Sra1/Eno1b/Gm6133/Plcb3/Fxn/Ide/Mms19/Pi4k2a/Hps1/Bloc1s2/Hps6",100
"GO:0000346","transcription export complex","4/8152","13/23436",0.716274814226976,0.716274814226976,0.590119772987138,"Zc3h11a/Thoc5/Thoc1/Nxf1",4
"GO:0005641","nuclear envelope lumen","4/8152","13/23436",0.716274814226976,0.716274814226976,0.590119772987138,"Nradd/Grasp/Fam3b/Igf2r",4
"GO:0005916","fascia adherens","4/8152","13/23436",0.716274814226976,0.716274814226976,0.590119772987138,"Vcl/Tln2/Jup/Dsp",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/8152","13/23436",0.716274814226976,0.716274814226976,0.590119772987138,"Ccnt2/Cdk7/Mnat1/Ccnk",4
"GO:0036379","myofilament","10/8152","32/23436",0.723211814371177,0.723211814371177,0.590999359042096,"Obsl1/Tmod4/Tmod1/Trim32/Tnnt1/Tnni3/Tnnt3/Tnnc1/Tpm1/Tmod3",10
"GO:0098862","cluster of actin-based cell projections","63/8152","191/23436",0.724278559752203,0.724278559752203,0.590999359042096,"Pex19/Tprn/Ralgds/Slc27a4/Myo3b/Slc23a1/Mkks/Pls3/Atp7a/Pdzk1/Cdc14a/Mttp/Coro2a/Capzb/Espn/Abcb1a/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Ceacam16/Myh14/Myo7a/Fchsd2/Pcmt1/Cdh23/Slc19a1/Tspear/Vezt/Bbs2/Flnb/Slc4a7/Ift88/Cib2/Myo1e/Myo6/Pls1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Gna13/Dcxr/Slc6a19/Zswim6/Dock4/Amn/Triobp/Lima1/Slc11a2/Soat2/Tiam1/Slc9a3r2/Ddr1/Clic5/Slc3a1",63
"GO:0030141","secretory granule","128/8152","383/23436",0.73095665669573,0.73095665669573,0.590999359042096,"Hspd1/Ica1l/Slc11a1/Serpine2/Dnajb3/Pam/Ncf2/Selp/Cd46/Spaca9/Tor1a/Ncs1/Pomt1/Rab14/Scg5/Bmf/Knl1/Astl/Il1b/Cfp/Gm14569/Gck/Atp7a/Serpini1/Rab13/Snapin/Penk/Dennd4c/Eqtn/Rab3b/Tctex1d4/Ece1/Capzb/Kit/Pf4/Hps4/Nos1/Clip2/Atp6v0a2/Cct6a/Crcp/Stx1a/Tmem184a/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Vamp8/Reg1/Rab11fip5/Rab7/Acrbp/Vamp1/Itpr2/Tgfb1/Rab4b/Napsa/Ap2a1/Dkkl1/Izumo1/Smpd1/Adam8/Stxbp5/Fstl3/Prss57/Cbarp/Pcsk4/Tbxa2r/Lyz2/Stxbp2/Rab3a/Prkaca/Exoc3l/Rab4a/Itgb1/Anxa7/Vdac2/Tssk4/Cma1/Ift88/Fndc3a/Rcbtb2/Abcc4/Angptl6/Rab3d/Tmprss4/Rab27a/Myo5a/Ctsh/Trh/Acpp/Zpbp/Sparc/Vamp2/Rph3al/Flot2/Zpbp2/Rab37/Baiap2/Cep131/Hgs/Ctsl/Scamp1/Slc30a5/Rab10/Pomc/Dld/Sypl/Slirp/Trip11/Ebag9/Ly6k/Arsa/Pla1a/Cxadr/Sod1/Abca3/Rab26/Tcp11/Vegfa/Ctnna1/Trim36/Tcirg1/Scgb1a1/Stx3/Fas/Slc18a2",128
"GO:0097729","9+2 motile cilium","41/8152","126/23436",0.73175126907681,0.73175126907681,0.590999359042096,"Tsga10/Flacc1/Sept2/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Gstm5/Slc9b2/Rnf38/Spata6/Tctex1d4/Ak2/Ift172/Ift81/Wdr66/Dnajb13/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Slc26a6/Sept4/Slirp/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Rsph1/Rsph9/Cabyr",41
"GO:0097038","perinuclear endoplasmic reticulum","8/8152","26/23436",0.732975706309597,0.732975706309597,0.590999359042096,"Dst/Cybb/Bcap31/Creb3l2/Gdpd5/Sec23ip/Trim13/Osbpl7",8
"GO:0000408","EKC/KEOPS complex","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Osgepl1/Trp53rka/Osgep",3
"GO:0000813","ESCRT I complex","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Mvb12b/Vps37a/Vps37c",3
"GO:0005687","U4 snRNP","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Snrpg/Prpf31/Snrpd3",3
"GO:0005832","chaperonin-containing T-complex","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Cct6a/Cct2/Cct6b",3
"GO:0030056","hemidesmosome","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Dst/Itga6/Itgb1",3
"GO:0031010","ISWI-type complex","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Rsf1/Hmgxb4/Smarca5",3
"GO:0043256","laminin complex","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Lamc2/Lamc1/Lamb2",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"H13/Gnrh1/Epm2aip1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/8152","10/23436",0.733752231361867,0.733752231361867,0.590999359042096,"Syn1/Atp6v1b1/Sgta",3
"GO:0044309","neuron spine","65/8152","198/23436",0.742398996159746,0.742398996159746,0.597010189138787,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Lzts3/Arfgef2/Syp/Slc9a6/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Fbxo2/Clstn1/Dvl1/Psmc2/P2rx4/Hip1r/Lrrc4/Arhgap33/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Oprm1/Palm/Apba3/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Cryab/Nedd4/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Hnrnpk/Homer1/Prkar2b/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Cyfip1/Synpo/Grk2/Cnih2/Psd",65
"GO:0032426","stereocilium tip","6/8152","20/23436",0.748319461433911,0.748319461433911,0.600812976913918,"Myo3b/Cdc14a/Espn/Eps8/Ceacam16/Cdh23",6
"GO:0097223","sperm part","79/8152","240/23436",0.750120823496864,0.750120823496864,0.601301772998072,"Tsga10/Flacc1/Ica1l/Dnajb3/Sept2/Ncf2/Ccdc181/Cd46/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Rpgr/Gm14569/Gstm5/Slc9b2/Rnf38/Eqtn/Spata6/Tctex1d4/Ak2/Capzb/Ift172/Kit/Ift81/Wdr66/Atp6v0a2/Cct6a/Crcp/Stx1a/Cav2/Ccdc136/Acrbp/Dkkl1/Izumo1/Dnajb13/Cabcoco1/Pcsk4/Tbxa2r/Adam3/Rab3a/Prkaca/Gas8/Itgb1/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Sept7/Spa17/Mns1/Ctsh/Slc26a6/Zpbp/Flot2/Sept4/Zpbp2/Cep131/Dld/Adam4/Slirp/Trip11/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Cxadr/Tcp11/Rsph1/Cabyr/Ctnna1/Trim36",79
"GO:0044447","axoneme part","12/8152","39/23436",0.753417589762965,0.753417589762965,0.602985840428505,"Ttc30a1/Arfgef2/Wdr78/Drc1/Casc1/Ccdc114/Rpgrip1l/Dnah12/Ift88/Cep162/Dnah11/Spag6l",12
"GO:0032809","neuronal cell body membrane","11/8152","36/23436",0.757494606067735,0.757494606067735,0.605288041215189,"Rgs8/Dab2ip/Kcnb1/Il6ra/Kcna2/Amigo1/Reg1/Cd22/Kcnc1/Il6st/Slc4a8",11
"GO:0005865","striated muscle thin filament","9/8152","30/23436",0.768009158672927,0.768009158672927,0.60830130143264,"Obsl1/Tmod4/Tmod1/Tnnt1/Tnni3/Tnnt3/Tnnc1/Tpm1/Tmod3",9
"GO:0036126","sperm flagellum","38/8152","119/23436",0.772388282346949,0.772388282346949,0.60830130143264,"Tsga10/Flacc1/Sept2/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Slc9b2/Rnf38/Spata6/Tctex1d4/Ak2/Ift172/Ift81/Wdr66/Dnajb13/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Slc26a6/Sept4/Slirp/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr",38
"GO:0001518","voltage-gated sodium channel complex","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Scn1b/Scn7a/Scn2b/Scn4b",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Atp6v1h/Atp5e/Atp6v1c1/Atp6v1a",4
"GO:0042581","specific granule","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Vamp1/Adam8/Stxbp2/Stx3",4
"GO:0042589","zymogen granule membrane","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Stxbp2/Vamp2/Scamp1/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Gnb1/Cnga1/Pde6h/Phlpp2",4
"GO:0042824","MHC class I peptide loading complex","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Tapbp/Tap1/Tap2/H2-Q2",4
"GO:0071004","U2-type prespliceosome","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Luc7l2/Snrpg/U2af2/Prpf39",4
"GO:0071010","prespliceosome","4/8152","14/23436",0.774553825731359,0.774553825731359,0.60830130143264,"Luc7l2/Snrpg/U2af2/Prpf39",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","15/8152","49/23436",0.775454406473029,0.775454406473029,0.60830130143264,"Tnr/Ctnnd1/Fmr1/Capzb/Prkar1b/Grik5/Grin2d/Stxbp5/Akap7/Unc13b/Bace1/Bsn/Snap47/Efnb3/Lrrtm2",15
"GO:1903561","extracellular vesicle","31/8152","98/23436",0.775742901837428,0.775742901837428,0.60830130143264,"Hspd1/Qsox1/Arrdc1/Sord/Adam15/Egf/Hnrnpa2b1/Cd9/Gprc5a/Arrdc4/Cd81/Rab5b/Cd63/Slc12a3/Rab4a/Acy1/Hspa4/Naglu/Itga2b/Hexdc/Snx18/Ago2/Arc/Slc11a2/Tfrc/Cd86/Pkd1/Bag6/Cd274/Asah2/Ide",31
"GO:0009925","basal plasma membrane","13/8152","43/23436",0.782480519066218,0.782480519066218,0.612219698115635,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Oscp1/Ldlrap1/Ank3/Erbb3/Trf/Myo1c/Muc20/Ager",13
"GO:0031233","intrinsic component of external side of plasma membrane","7/8152","24/23436",0.783168309019531,0.783168309019531,0.612219698115635,"Flt3l/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2/Cd14",7
"GO:0015934","large ribosomal subunit","48/8152","150/23436",0.788438877855947,0.788438877855947,0.615385729986962,"Mrpl15/Rpl31/Mrpl44/Mterf4/Rpl35a/Rpl35/Rbm3/Rpl36a/Mrpl47/Mrpl24/Mrpl37/Nsun4/Zcchc17/Rpl22/Mrpl1/Malsu1/Mrpl53/Mrpl51/Rpl28/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Gemin5/Mrpl55/Rpl9-ps1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Rpl37/Mrpl13/Mief1/Rpl39l/Nsun3/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",48
"GO:0030673","axolemma","6/8152","21/23436",0.79341564531319,0.79341564531319,0.617255712158681,"Kcnc1/Adora2a/Ank1/Mapk8ip3/Gabbr1/Epb41l3",6
"GO:0005750","mitochondrial respiratory chain complex III","3/8152","11/23436",0.795731528722308,0.795731528722308,0.617255712158681,"Uqcrh/Uqcrc1/Uqcrq",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/8152","11/23436",0.795731528722308,0.795731528722308,0.617255712158681,"AA467197/Cox6a2/Cox5a",3
"GO:0045275","respiratory chain complex III","3/8152","11/23436",0.795731528722308,0.795731528722308,0.617255712158681,"Uqcrh/Uqcrc1/Uqcrq",3
"GO:0043197","dendritic spine","62/8152","193/23436",0.803109422662451,0.803109422662451,0.621725804626387,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Lzts3/Arfgef2/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Fbxo2/Clstn1/Dvl1/Psmc2/P2rx4/Hip1r/Lrrc4/Arhgap33/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Oprm1/Palm/Apba3/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Cryab/Nedd4/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Hnrnpk/Prkar2b/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Cyfip1/Synpo/Grk2/Cnih2/Psd",62
"GO:0099092","postsynaptic density, intracellular component","9/8152","31/23436",0.803960257589945,0.803960257589945,0.621725804626387,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Nos1/Bcr/Tanc2/Baiap2/Psd",9
"GO:0031674","I band","45/8152","142/23436",0.805787598080868,0.805787598080868,0.622184669107336,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Ryr3/Myl9/Mtm1/Itgb1bp2/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Nos1/Cacna1c/Ryr1/Atp2a1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cryab/Fbxl22/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Kat2b/Synpo/Pygm",45
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/8152","15/23436",0.822923853537582,0.822923853537582,0.632868907660857,"Eif3b/Eif3h/Eif3j1/Eif3j2",4
"GO:0097449","astrocyte projection","4/8152","15/23436",0.822923853537582,0.822923853537582,0.632868907660857,"Eif2s1/Pink1/Adgrg1/Gjb2",4
"GO:0005903","brush border","42/8152","134/23436",0.823390194685274,0.823390194685274,0.632868907660857,"Pex19/Ralgds/Slc27a4/Slc23a1/Atp7a/Pdzk1/Mttp/Coro2a/Capzb/Espn/Abcb1a/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Myh14/Pcmt1/Slc19a1/Flnb/Myo1e/Myo6/Pls1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Gna13/Dcxr/Slc6a19/Amn/Lima1/Slc11a2/Soat2/Ddr1/Slc3a1",42
"GO:0045177","apical part of cell","136/8152","416/23436",0.830295288772598,0.830295288772598,0.637204907990186,"Bmpr2/Pard3b/Cd55/Dstyk/Aspm/Cfap126/Psen2/Sapcd2/Rab14/Acvr1/Dpp4/Fap/Stk39/Mip/Slc23a1/Slc23a2/Pard6b/Clcn5/Atp6ap2/Stk26/Atp7a/Atp7b/Car2/Tnik/Prkci/Rapgef2/Muc1/Il6ra/Pdzk1/Prkab2/Atp1a1/Ahcyl1/Gpsm2/Vcam1/Cntfr/Tgfbr1/Patj/Slc2a1/Svbp/Slc9a1/Clic4/Prkcz/Abcb1b/Abcb4/Abcb1a/Nos3/Mal/Slc2a9/Spp1/Tchp/P2rx4/Hip1r/Abcg2/Atp6v1b1/Cd9/Sipa1l3/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/Otoa/Ifitm3/Cd81/Akap7/Cdh23/Slc19a1/Abca7/Reep6/Tjp3/Nedd1/Erbb3/Stxbp2/Pcm1/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Slc4a7/Btd/Dync2h1/Ldlr/C2cd2l/Il18/Rab27a/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Nf2/Slc22a5/Dvl2/Srr/Itgb3/Birc5/Hfe/Ctsl/Slc6a19/Homer1/F2rl2/Marveld2/Slc30a5/Numb/Lgmn/Amn/Atp6v1c1/Scrib/Slc39a4/Pfkm/Cacnb3/Slc11a2/Atp6v1a/Afdn/Slc9a3r2/Ager/Hspa1a/Slc25a27/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Slc26a2/Pard6g/Tcirg1/Grk2/Stx3/Fas",136
"GO:0030008","TRAPP complex","3/8152","12/23436",0.845131520237826,0.845131520237826,0.642056372036684,"Trappc4/Trappc11/Trappc12",3
"GO:0042555","MCM complex","3/8152","12/23436",0.845131520237826,0.845131520237826,0.642056372036684,"Mcm8/Mcm9/Mcm5",3
"GO:0098684","photoreceptor ribbon synapse","3/8152","12/23436",0.845131520237826,0.845131520237826,0.642056372036684,"Ctbp2/Cdh23/Pacsin1",3
"GO:0098992","neuronal dense core vesicle","3/8152","12/23436",0.845131520237826,0.845131520237826,0.642056372036684,"Penk/Stxbp5/Slc18a2",3
"GO:0099026","anchored component of presynaptic membrane","3/8152","12/23436",0.845131520237826,0.845131520237826,0.642056372036684,"Ntng2/Marcksl1/Flot2",3
"GO:0033268","node of Ranvier","5/8152","19/23436",0.845530604343926,0.845530604343926,0.642056372036684,"Cntn2/Sptbn4/Scn1b/Ank3/Dag1",5
"GO:0043034","costamere","5/8152","19/23436",0.845530604343926,0.845530604343926,0.642056372036684,"Vcl/Trpc1/Dag1/Cmya5/Homer1",5
"GO:0044449","contractile fiber part","64/8152","203/23436",0.853943819710263,0.853943819710263,0.646423751686908,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Ryr3/Myl9/Mtm1/Itgb1bp2/S100a1/Tmod4/Npnt/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Nos1/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Atp2a1/Bag3/Tnnt3/Ank3/Csrp2/Ank1/Frg1/Palld/Synpo2l/Vcl/Tnnc1/Cryab/Fbxl22/Tpm1/Tmod3/Trpc1/Dag1/Tcap/Jup/Pecam1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Kat2b/Synpo/Pygm/Acta2",64
"GO:0030018","Z disc","40/8152","130/23436",0.854838772797439,0.854838772797439,0.646423751686908,"Dst/Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Ryr3/Myl9/Itgb1bp2/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Nos1/Cacna1c/Ryr1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cryab/Fbxl22/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Synpo/Pygm",40
"GO:0043196","varicosity","4/8152","16/23436",0.862351900732645,0.862351900732645,0.646423751686908,"Cd40/Tnfrsf1b/Ucn/Cadm1",4
"GO:0005840","ribosome","84/8152","265/23436",0.870240669254442,0.870240669254442,0.646423751686908,"Mrpl15/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Gm2000/Mrps2/Rpl35a/Rpl35/Eif2ak4/Mrps5/Mcts2/Rbm3/Rpl36a/Gm15013/Mrps28/Mrpl47/Eif2a/Mrpl24/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Repin1/Malsu1/Eif2ak3/Ptcd3/Mrpl53/Mrps25/Mrpl51/Mrps35/Rpl28/Mrps12/Mrps11/Mrpl23/Mrpl42/Mrps31/Mpv17l2/Mettl17/Mrpl52/Mrpl4/Rps27l/Mrps22/Nck1/Pnpt1/Larp1/Gemin5/Mrpl55/Rpl9-ps1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Rps6kl1/Rpl37/Rpl37rt/Eif3h/Mrpl13/Mief1/Rpl39l/Nsun3/Rps2/Mrps34/Mrpl28/Mrps18b/Abcf1/Mrps18a/Mrpl2/Rpl7l1/Eif2ak2/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",84
"GO:0032281","AMPA glutamate receptor complex","8/8152","30/23436",0.871333252638021,0.871333252638021,0.646423751686908,"Olfm1/Abhd12/Dlg3/Abhd6/Sacm1l/Dlg4/Nrn1/Cnih2",8
"GO:0070069","cytochrome complex","8/8152","30/23436",0.871333252638021,0.871333252638021,0.646423751686908,"AA467197/Uqcrh/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcrq/Cox15",8
"GO:0043292","contractile fiber","71/8152","226/23436",0.873015823532249,0.873015823532249,0.646423751686908,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Ryr3/Myl9/Mtm1/Itgb1bp2/S100a1/Tmod4/Pde4dip/Npnt/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Nos1/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Myh7b/Atp2a1/Bag3/Tnnt3/Ank3/Csrp2/Arhgef25/Ank1/Frg1/Palld/Synpo2l/Vcl/Tnnc1/Cryab/Fbxl22/Tpm1/Tmod3/Trpc1/Dag1/Sco1/Cdk5r1/Tcap/Jup/Pecam1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Sco2/Stub1/Kat2b/Synpo/Pygm/Acta2",71
"GO:0005685","U1 snRNP","5/8152","20/23436",0.877934318647264,0.877934318647264,0.646423751686908,"Luc7l2/Snrpg/Snrnp70/Snrpd3/Prpf39",5
