"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001169","regulation of ATP biosynthetic process","13/2307","63/23210",0.00818266423415185,0.00818266423415185,0.043567310101047,"Pid1/Parp1/Slc2a6/Ak4/Mlxipl/Nupr1/Insr/Cbfa2t3/Gpd1/Zbtb20/App/Prkn/Jmjd8",13
"GO:0002263","cell activation involved in immune response","40/2307","273/23210",0.00821636709082054,0.00821636709082054,0.0436949230172846,"Hspd1/Sh2d1b1/Exo1/Hlx/Stxbp1/Rabgef1/Lbp/Cd40/Foxp3/Cd40lg/Btk/Adora3/Lyn/Cdh17/Nbn/Ccl19/Shb/Tlr4/Ptafr/Kit/Anxa3/Ung/Loxl3/Aicda/Clec4d/Clec4e/Tyrobp/Gab2/Il27/Cd81/Lrp1/Nlrp3/Adora2b/Ccr7/Cd300a/Cd180/Gapt/Tfrc/App/Ccr6",40
"GO:0051057","positive regulation of small GTPase mediated signal transduction","14/2307","70/23210",0.00822902683115956,0.00822902683115956,0.0437104583096411,"Gpr35/Src/Gm5127/Csf1/Rasgef1a/Gpr4/Rasgrp4/Kitl/Mcf2l/Nrg1/Lpar2/Ngfr/Rtn4r/Pdgfrb",14
"GO:0001936","regulation of endothelial cell proliferation","22/2307","129/23210",0.00830776667643341,0.00830776667643341,0.0440765423768969,"Egfl7/Eng/Thbs1/Vegfd/Fgf2/Fgfr3/Kdr/Ccl24/Flt1/Pparg/Aggf1/Arg1/Fgfr1/Gja1/Adora2b/Ccl2/Ngfr/Agtr1a/Mef2c/Acvrl1/Lrg1/Jcad",22
"GO:0030889","negative regulation of B cell proliferation","6/2307","19/23210",0.00831808985736194,0.00831808985736194,0.0440792085400998,"Btk/Lyn/Tyrobp/Pawr/Cd300a/Tnfrsf21",6
"GO:2001257","regulation of cation channel activity","27/2307","168/23210",0.00840884098546314,0.00840884098546314,0.0445075694662547,"Gpr35/Nos1ap/Casq1/Kcns1/Amigo1/Asph/Anxa3/Pkd2/Ehd3/Scn1b/P2ry6/Drd4/Stac3/Neto2/Kcnrg/Nlgn2/Ccl2/Hap1/Cacng4/Rgs9/Dapk1/Mef2c/Rasgrf2/Akap6/Ifngr2/Nedd4l/Gsto1",27
"GO:0032414","positive regulation of ion transmembrane transporter activity","20/2307","114/23210",0.00844362851114665,0.00844362851114665,0.0445980890811446,"Casq1/Plcb1/Amigo1/Asph/Ptafr/Pkd2/Cnksr3/Ehd3/P2ry6/Drd4/Stac3/Ccl2/Hap1/Cacng4/Rgs9/Akap6/Rapgef3/Ifngr2/Nedd4l/Gsto1",20
"GO:0150063","visual system development","55/2307","400/23210",0.00844581541581245,0.00844581541581245,0.0445980890811446,"Tgfb2/Rd3/Pax6/Nphp1/Bmp7/Prkci/Bbs7/Fgf2/Mab21l2/Gnat2/Bcar3/Tdrd7/Klf4/Fgfr3/Kdr/Pde6b/Flt1/Mitf/Ift122/Rdh13/Arhgap35/Six5/Ppp1r13l/Lhx2/Lim2/Aldh1a3/Tub/Cep290/Tmem231/Ift88/Ppp2r3a/Bfsp2/Gnat1/Acvr2b/Meis1/Wdpcp/Gja1/B9d1/Inhba/Ninj1/Ahr/Smoc1/Ttc8/Osr2/Acvrl1/Nectin3/Arl6/Hmgn1/C3/Celf4/Pdgfrb/Pde6a/Lrp5/Cabp4/Cntf",55
"GO:0051260","protein homooligomerization","53/2307","383/23210",0.00848600035075268,0.00848600035075268,0.0447576294088805,"Trpa1/Kcnj10/Lcn2/P2rx3/Lzts3/Src/Kcns1/Tifa/Cth/Sigmar1/Slc1a5/Lnx1/Ppat/Pkd2/P2rx4/Alox5ap/Htra2/Tmcc1/Mgst1/Ehd3/Kcnc3/Kcna7/Aldh1a3/Mpp2/Trim72/Arg1/Bend3/Pcbd1/Upb1/Trpm2/Shmt2/Ikzf4/Tmem38a/Kctd6/Nupl1/Kcnrg/Bik/Npm2/Tnfsf11/Impdh2/Npm1/Gpx3/Shmt1/Cldn7/Slc6a4/Acaca/Kcnj2/Polq/App/Gnmt/Nlrc4/Kctd1/Lgi1",53
"GO:0048675","axon extension","23/2307","137/23210",0.00855050980003399,0.00855050980003399,0.0450449391985977,"Nrp2/Fn1/Olfm1/Plxna3/Cdkl5/Dclk1/C9orf72/Smo/Megf8/Mag/Lhx2/Pak1/Lrp1/Nrg1/Ryk/Sema3f/Hsp90aa1/Rtn4r/Tnfrsf12a/Ptprs/Cntf/Sema4g/Shtn1",23
"GO:0051146","striated muscle cell differentiation","45/2307","316/23210",0.00883968934877834,0.00883968934877834,0.0459963766294468,"Casq1/Hacd1/Nebl/Il1f9/Acvr1/Ttn/Capn3/Bcl9/Ptgfrn/Sort1/Met/Smo/Lmod3/Bhlhe41/Ehd2/Nphs1/Pak1/Trim72/Cd81/Hey2/Tmtc3/Stac3/Nrg1/Mylk3/Ift88/Tmod2/Cacna2d2/Klhl40/Scgb3a1/Chrnb1/Thra/Kat2a/Mef2c/Hdac9/Akap6/Wnt10b/Myh11/Cxadr/Ntn3/Pi16/Slc8a1/Pdgfrb/Alpk2/Myof/Nrap",45
"GO:0001782","B cell homeostasis","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Foxp3/Lyn/Sh2b2/Pirb/Tnfsf13b/Mef2c/Gapt/Ahr/Cd74",9
"GO:0002053","positive regulation of mesenchymal cell proliferation","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Kdr/Pdgfa/Smo/Irs2/Fgfr1/Bmpr1a/Mycn/Arhgap5/Lrp5",9
"GO:0007435","salivary gland morphogenesis","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Pax6/Bmp7/Pdgfa/Met/Plxna1/Plxnd1/Fgfr1/Esrp2/Dag1",9
"GO:0019934","cGMP-mediated signaling","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Pde11a/Thbs1/Gucy1b1/Npr1/Prkar1b/Pdzd3/Adora2b/Gucy2e/Pde9a",9
"GO:0030810","positive regulation of nucleotide biosynthetic process","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Pid1/Nos1/Mlxipl/Insr/Adora2b/Gpd1/Zbtb20/App/Prkn",9
"GO:0036474","cell death in response to hydrogen peroxide","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Endog/Sigmar1/Met/Pawr/Nol3/Epor/Pycr1/Hk3/Lrrk2",9
"GO:0040020","regulation of meiotic nuclear division","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Sgo2a/Plcb1/Gpr3/Fbxo5/Piwil2/Npm2/Ttk/Ccdc36/Fbxo43",9
"GO:0042092","type 2 immune response","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Xcl1/Hlx/Cd81/Arg1/Nod2/Nlrp3/Il31ra/Rsad2/Cd74",9
"GO:0045746","negative regulation of Notch signaling pathway","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Bend6/Egfl7/Chac1/Ovol2/Bmp7/Hey2/Tspan15/Jag2/Dlk2",9
"GO:0086065","cell communication involved in cardiac conduction","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Hcn4/Scn1b/Cacna1d/Rangrf/Gjc1/Gjd3/Nup155/Cxadr/Slc8a1",9
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","9/2307","37/23210",0.00885408675831377,0.00885408675831377,0.0459963766294468,"Pid1/Nos1/Mlxipl/Insr/Adora2b/Gpd1/Zbtb20/App/Prkn",9
"GO:0033003","regulation of mast cell activation","11/2307","50/23210",0.00888250788388865,0.00888250788388865,0.0460374542565956,"Stxbp1/Rabgef1/Adora3/Lyn/Cnr2/Nectin2/Gab2/Adora2b/Cd300a/Cd300lb/Cd300lf",11
"GO:1900047","negative regulation of hemostasis","11/2307","50/23210",0.00888250788388865,0.00888250788388865,0.0460374542565956,"Serpine2/Tfpi/F2/Thbs1/Serpine1/Pdgfa/Ceacam1/Alox12/Gp1ba/F12/Pros1",11
"GO:1901652","response to peptide","53/2307","384/23210",0.00891907480362737,0.00891907480362737,0.0460555322683471,"Pid1/Inava/Parp1/Cacna1b/Card9/Cry2/Gatm/Il1b/Plcb1/Soga1/Src/Lpin3/Cited1/Car2/Prkci/Bglap/Sort1/Tlr4/Pcsk9/Ptprf/Cad/Tgfbr3/Trpv4/Nos1/Sh2b2/Vgf/Baiap2l1/Pparg/Atp1a3/Igf1r/Pak1/Trim72/Socs2/Cyp27b1/Lrp1/Insr/Irs2/Lpl/Nod2/Smarcc1/Ramp3/Grb10/Nlrp1a/Pdk2/Ngfr/Aanat/Agtr1a/Hdac9/Serpina12/Ptk2/App/Fpr2/Rab31",53
"GO:0002885","positive regulation of hypersensitivity","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0016446","somatic hypermutation of immunoglobulin genes","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Exo1/Ung/Aicda/Ighd/Polq",5
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Ctps/Cad/Nme6/Umps/Nme4",5
"GO:0046134","pyrimidine nucleoside biosynthetic process","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Ctps/Cad/Nme6/Umps/Nme4",5
"GO:0048711","positive regulation of astrocyte differentiation","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Serpine2/Il1b/Mag/Hes1/Ttbk1",5
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Gucy1b1/Gucy1a1/Pak1/Plat/Cspg5",5
"GO:2001212","regulation of vasculogenesis","5/2307","14/23210",0.00897619206767525,0.00897619206767525,0.0460555322683471,"Kdr/Ceacam1/Adm/Hey2/Ramp2",5
"GO:1900407","regulation of cellular response to oxidative stress","16/2307","85/23210",0.0089783445586453,0.0089783445586453,0.0460555322683471,"Parp1/Endog/Nox1/Slc7a11/Tlr4/Hspb1/Met/Trpm2/Pawr/Nol3/Epor/Pycr1/Hk3/Lrrk2/Prkn/Tbc1d24",16
"GO:0061458","reproductive system development","61/2307","453/23210",0.00899422334900466,0.00899422334900466,0.046084316702903,"Hs6st1/Ptprn/Serpine2/Kdm5b/Pla2g4a/Ptgs2/Tgfb2/Acvr2a/Lgr4/Spint1/Ovol2/Src/Bmp7/Cited1/Asmt/Nup210l/Wdr77/Il11ra1/Dmrta1/Ago4/Kit/Kdr/Pkd2/Oas1d/Vgf/Serpine1/Met/Pparg/Atn1/Plaur/Cebpa/E2f8/Igf1r/Adm/Nupr1/Phlda2/Hey2/Kitl/E2f7/Insr/Tex15/Bik/Epor/St14/Nefh/Gja1/Tcf7/Slc22a5/Hoxb13/Klhl10/Plcd3/Ncoa3/Inhba/Tifab/Ahr/Hes1/Ccnf/Cul7/Mdfi/Slc8a1/Tcf7l2",61
"GO:0007219","Notch signaling pathway","28/2307","177/23210",0.00913138194492336,0.00913138194492336,0.0464588863015127,"Eya1/Bend6/Tgfb2/Egfl7/Chac1/Ovol2/Bmp7/Maml3/Ift74/Ift172/Kit/Nrip2/Cebpa/Hey2/Tspan15/Nod2/Hp/Ift88/Epn2/Nle1/Jag2/Cntn1/Hes1/Poglut1/App/Neurl1b/Dlk2/Dtx4",28
"GO:0009595","detection of biotic stimulus","7/2307","25/23210",0.00913701336717078,0.00913701336717078,0.0464588863015127,"Lbp/Tlr4/Scarb1/Smo/Nod2/Naip5/Nlrc4",7
"GO:0010575","positive regulation of vascular endothelial growth factor production","7/2307","25/23210",0.00913701336717078,0.00913701336717078,0.0464588863015127,"Ptgs2/Il1b/Sulf2/C5ar1/Adora2b/Brca1/C3",7
"GO:0031639","plasminogen activation","7/2307","25/23210",0.00913701336717078,0.00913701336717078,0.0464588863015127,"Serpine2/Thbs1/Serpine1/Ruvbl1/Hpn/Plat/F12",7
"GO:0046688","response to copper ion","7/2307","25/23210",0.00913701336717078,0.00913701336717078,0.0464588863015127,"Cyp27b1/Atp7b/Mt4/Mt3/Mt1/Loxl2/Aanat",7
"GO:0055069","zinc ion homeostasis","7/2307","25/23210",0.00913701336717078,0.00913701336717078,0.0464588863015127,"Slc39a8/Slc30a2/Slc30a3/Atp7b/Mt4/Mt3/Mt1",7
"GO:0051668","localization within membrane","29/2307","185/23210",0.00914911886311661,0.00914911886311661,0.0464588863015127,"Dnm1/Rapgef4/Arhgef9/Dlg3/Iqsec2/Slc7a11/Dok7/Ift122/Grik5/Tyrobp/Dlg2/Pak1/Caly/Drd4/Cd81/Kif5a/Colq/Dag1/Arhgap44/Hap1/Cacng4/Nptxr/Etv5/Arl6/Syngap1/Pacsin1/Reep2/Nrxn2/Lgi1",29
"GO:0062012","regulation of small molecule metabolic process","50/2307","359/23210",0.00918165642093726,0.00918165642093726,0.0464588863015127,"Pid1/Erfe/Pask/Pla2g4a/Ptgs2/Parp1/Slc2a6/Il1b/Soga1/Src/Fabp5/Slc7a11/Ak4/Lepr/Ptafr/Kit/Nos1/Mlxipl/Pparg/P2ry6/Dkk3/Nupr1/Phlda2/Bend3/Cdk1/Cyp27b1/Shmt2/Insr/Irs2/Cbfa2t3/Ppp1r3e/Me1/Grb10/Adora2b/Pdk2/Kat2a/Brca1/Serpina12/Dab2/Abcd2/Gpd1/Zbtb20/App/Prkn/Jmjd8/Cd320/Gnmt/Cd74/Tcf7l2/Erlin1",50
"GO:0002828","regulation of type 2 immune response","8/2307","31/23210",0.00920795207264251,0.00920795207264251,0.0464588863015127,"Xcl1/Hlx/Cd81/Arg1/Nod2/Nlrp3/Rsad2/Cd74",8
"GO:0010758","regulation of macrophage chemotaxis","8/2307","31/23210",0.00920795207264251,0.00920795207264251,0.0464588863015127,"Slamf8/Thbs1/Csf1/Trpv4/C5ar1/Mtus1/Ccl2/Ccr7",8
"GO:0043537","negative regulation of blood vessel endothelial cell migration","8/2307","31/23210",0.00920795207264251,0.00920795207264251,0.0464588863015127,"Thbs1/Fgf2/Klf4/Stard13/Pparg/Mmrn2/Mef2c/Acvrl1",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","8/2307","31/23210",0.00920795207264251,0.00920795207264251,0.0464588863015127,"Aim2/Ccl19/Tlr4/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7",8
"GO:0086010","membrane depolarization during action potential","8/2307","31/23210",0.00920795207264251,0.00920795207264251,0.0464588863015127,"Hcn4/Ptpn3/Kcnh2/Scn1b/Scn7a/Cacna1d/Scn2b/Rangrf",8
"GO:0045071","negative regulation of viral genome replication","12/2307","57/23210",0.00922259012896702,0.00922259012896702,0.0464588863015127,"Oasl2/Oas1c/Oas1g/Oas1d/Aicda/Ceacam1/Trim6/Ifitm2/Ifitm6/Morc2a/Rsad2/Prkn",12
"GO:0046622","positive regulation of organ growth","12/2307","57/23210",0.00922259012896702,0.00922259012896702,0.0464588863015127,"Hlx/Il7/Fgf2/Tgfbr3/Smo/Hey2/Cdk1/Fgfr1/Bmpr1a/Cacna2d2/Mef2c/Akap6",12
"GO:0110020","regulation of actomyosin structure organization","18/2307","100/23210",0.00928872669529745,0.00928872669529745,0.046598075701137,"Sdc4/Arhgap6/Pfn2/Asap3/Arhgef10l/Met/Tacstd2/Pak1/Wnt11/Mylk3/Sorbs3/Kank2/Coro2b/Ppm1e/Carmil1/Mef2c/Ttc8/Rapgef3",18
"GO:0005976","polysaccharide metabolic process","20/2307","115/23210",0.00929174809214159,0.00929174809214159,0.046598075701137,"B3gnt7/Per2/Pask/Ptges3/Chil3/Agl/Lepr/B3gnt8/Phlda2/Insr/Irs2/B3gnt3/Has3/Ppp1r3e/Grb10/Aoah/Pygl/Ext1/Gnmt/Tcf7l2",20
"GO:0043244","regulation of protein complex disassembly","20/2307","115/23210",0.00929174809214159,0.00929174809214159,0.046598075701137,"Per2/Camsap2/Map1a/Fgf13/Ubqln4/Asph/Trpv4/Lmod3/Igf1r/Bnip3/Avil/Insr/Camsap3/Tmod2/Jmjd4/Carmil1/Sptb/Lima1/Rubcn/Ttbk2",20
"GO:0051209","release of sequestered calcium ion into cytosol","20/2307","115/23210",0.00929174809214159,0.00929174809214159,0.046598075701137,"Xcl1/Casq1/Tgfb2/F2/Capn3/Plcb1/Fgf2/Plch1/Lyn/Asph/Ccl19/Pkd2/P2ry6/Trpm2/Tmem38a/Nol3/Hap1/Akap6/Slc8a1/Gsto1",20
"GO:0002763","positive regulation of myeloid leukocyte differentiation","13/2307","64/23210",0.00935712748625033,0.00935712748625033,0.0468213244163251,"Ocstamp/Car2/Csf1/Slc9b2/Cd4/Tyrobp/Kitl/Tnfsf11/Pou4f1/Il5/Cd74/Csf1r/Ppargc1b",13
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","13/2307","64/23210",0.00935712748625033,0.00935712748625033,0.0468213244163251,"Xcl1/Hlx/Foxp3/Ccl19/Shb/Loxl3/Tarm1/Ceacam1/Il27/Cd81/Nlrp3/Ccr7/Cd83",13
"GO:1901990","regulation of mitotic cell cycle phase transition","38/2307","259/23210",0.00958655189244841,0.00958655189244841,0.0479159034924394,"Pbx1/Hacd1/Nek6/Plcb1/Jade1/Nbn/Klf4/Stil/Clspn/Rcc2/Pkd2/Brsk1/Ccne1/Ticrr/Fbxo5/Cdk1/Usp44/E2f7/Ube2e2/Apex1/Npm2/Kank2/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Dact1/Xrcc3/Mtbp/Wnt10b/Tfap4/App/Aif1/Cdca5",38
"GO:0010921","regulation of phosphatase activity","21/2307","123/23210",0.00964011038208018,0.00964011038208018,0.0481300048816696,"Tgfb2/Mastl/Ppp1r26/Cry2/Dlg3/Ccdc8/Hpn/Tsks/Dlg2/Pawr/Camsap3/Myo1d/Ppp1r1b/Cd300a/Mef2c/Vcan/Cmya5/Ahr/Rrp1b/Pdgfrb/Ppargc1b",21
"GO:0007215","glutamate receptor signaling pathway","17/2307","93/23210",0.00968285504350991,0.00968285504350991,0.0481826279677048,"Plcb1/Anxa3/Atp1a3/Homer3/Neto2/Nlgn2/Ccl2/Cacng4/Rgs9/Dapk1/Mef2c/Rasgrf2/App/Tiam1/Ifngr2/Dagla/Gnaq",17
"GO:0036473","cell death in response to oxidative stress","17/2307","93/23210",0.00968285504350991,0.00968285504350991,0.0481826279677048,"Parp1/Endog/Nox1/Slc7a11/Sigmar1/Tlr4/Hspb1/Met/Trpm2/Pawr/Nol3/Epor/Pycr1/Hk3/Lrrk2/Prkn/Tbc1d24",17
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","17/2307","93/23210",0.00968285504350991,0.00968285504350991,0.0481826279677048,"F2/Cd4/Ceacam1/Hpn/Arg1/Insr/Tnip1/Dag1/Zfp72/Fbln1/Tfap4/Prkn/Rrp1b/Trem1/Trem3/Csf1r/Pcx",17
"GO:0001890","placenta development","27/2307","170/23210",0.00980646705681019,0.00980646705681019,0.048675944427815,"Hs6st1/Pla2g4a/Ptgs2/Spint1/Ovol2/Bmp7/Cited1/Il11ra1/Pkd2/Serpine1/Met/Pparg/Cebpa/E2f8/Adm/Phlda2/Hey2/E2f7/Epor/St14/Plcd3/Ncoa3/Hes1/Ccnf/Cul7/Mdfi/Slc8a1",27
"GO:0046890","regulation of lipid biosynthetic process","27/2307","170/23210",0.00980646705681019,0.00980646705681019,0.048675944427815,"Acsl3/Pla2g4a/Ptgs2/Il1b/Fabp5/Igfbp7/Scarb1/Mlxipl/Pdgfa/Ceacam1/Igf1r/Dkk3/Cyp27b1/Abhd6/Adora2b/Brca1/Sphk1/Serpina12/Dab2/Abcd2/Zbtb20/Fpr2/C3/Cd74/Tcf7l2/Pcx/Erlin1",27
"GO:0016051","carbohydrate biosynthetic process","30/2307","194/23210",0.00981452702200139,0.00981452702200139,0.048675944427815,"B3gnt7/Per2/Pask/B3galt2/Atf3/Ptges3/Chst14/Soga1/Lepr/Ptafr/Tpi1/B3gnt8/P2ry6/Chst15/Insr/Irs2/B3gnt3/Has3/Ppp1r3e/Grb10/Pdk2/Kat2a/Serpina12/Ext1/Gpd1/B3galt5/Gnmt/Tcf7l2/Pcx/Gsto1",30
"GO:0042303","molting cycle","22/2307","131/23210",0.00992346896753665,0.00992346896753665,0.0491077255005818,"Wnt10a/Ptgs2/Tgfb2/Lgr4/Intu/Ptch2/Pdgfa/Smo/Lrig1/Gprc5d/Ppp1r13l/Lhx2/Lgr5/Cd109/Ngfr/Edaradd/Inhba/Nsun2/Sostdc1/Fzd6/Wnt10b/Acvr1b",22
"GO:0042633","hair cycle","22/2307","131/23210",0.00992346896753665,0.00992346896753665,0.0491077255005818,"Wnt10a/Ptgs2/Tgfb2/Lgr4/Intu/Ptch2/Pdgfa/Smo/Lrig1/Gprc5d/Ppp1r13l/Lhx2/Lgr5/Cd109/Ngfr/Edaradd/Inhba/Nsun2/Sostdc1/Fzd6/Wnt10b/Acvr1b",22
"GO:0008593","regulation of Notch signaling pathway","16/2307","86/23210",0.0100395603279113,0.0100395603279113,0.0495392154678747,"Eya1/Bend6/Tgfb2/Egfl7/Chac1/Ovol2/Bmp7/Kit/Hey2/Tspan15/Nod2/Epn2/Jag2/Hes1/Poglut1/Dlk2",16
"GO:0061333","renal tubule morphogenesis","16/2307","86/23210",0.0100395603279113,0.0100395603279113,0.0495392154678747,"Eya1/Wnt6/Pbx1/Lgr4/Maged1/Fgf2/Pkd2/Smo/Tacstd2/Lgr5/Agtr1a/Klhl3/Mef2c/Mtss1/Hes1/Lzts2",16
"GO:0042692","muscle cell differentiation","54/2307","395/23210",0.0100437738677246,0.0100437738677246,0.0495392154678747,"Casq1/Hacd1/Nebl/Il1f9/Eng/Acvr1/Ttn/Capn3/Bcl9/Ptgfrn/Sypl2/Sort1/Cth/Kit/Met/Smo/Lmod3/Camk1/Bhlhe41/Ehd2/Nphs1/Pak1/Adm/Trim72/Cd81/Hey2/Tmtc3/Stac3/Nrg1/Mylk3/Ift88/Tmod2/Cacna2d2/Klhl40/Scgb3a1/Chrnb1/Thra/Kat2a/Ramp2/Mef2c/Hdac9/Akap6/Wnt10b/Myh11/Hes1/Fbxo40/Cxadr/Ntn3/Pi16/Slc8a1/Pdgfrb/Alpk2/Myof/Nrap",54
"GO:0007140","male meiotic nuclear division","11/2307","51/23210",0.0103325878070336,0.0103325878070336,0.0507189187514325,"Mybl1/Sgo2a/Rspo1/Ago4/Brdt/M1ap/Tex15/Mlh3/Chtf18/Spdya/Catsperz",11
"GO:0031103","axon regeneration","11/2307","51/23210",0.0103325878070336,0.0103325878070336,0.0507189187514325,"Bex1/Klf4/Ptprf/Mag/Igf1r/Lrp1/Nefh/Scarf1/Rtn4r/Ptprs/Cntf",11
"GO:0050819","negative regulation of coagulation","11/2307","51/23210",0.0103325878070336,0.0103325878070336,0.0507189187514325,"Serpine2/Tfpi/F2/Thbs1/Serpine1/Pdgfa/Ceacam1/Alox12/Gp1ba/F12/Pros1",11
"GO:0032890","regulation of organic acid transport","15/2307","79/23210",0.010339451248753,0.010339451248753,0.0507189187514325,"Erfe/Per2/Kmo/Stxbp1/Pla2r1/Thbs1/Il1b/Oxt/Repin1/P2ry2/Arg1/Irs2/Cyp4f18/Tnfsf11/Acsl6",15
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","15/2307","79/23210",0.010339451248753,0.010339451248753,0.0507189187514325,"Xcl1/Casq1/Tgfb2/F2/Capn3/Lyn/Asph/Pkd2/P2ry6/Tmem38a/Nol3/Hap1/Akap6/Slc8a1/Gsto1",15
"GO:0060047","heart contraction","32/2307","211/23210",0.0103781683533762,0.0103781683533762,0.0508532634552934,"Cxcr4/Atp1a2/Tgfb2/Cacna1b/Ttn/Oxt/Hcn4/Kcnh2/Nos1/P2rx4/Met/Ehd3/Ppp1r13l/Atp1a3/Scn1b/Adm/Tnni2/Hey2/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Gja1/Rangrf/Thra/Ace/Kcnj2/Akap6/Nup155/Cxadr/Slc8a1/Nedd4l",32
"GO:0051494","negative regulation of cytoskeleton organization","25/2307","155/23210",0.0104448383345911,0.0104448383345911,0.0511241355205149,"Camsap2/Map1a/Fgf13/Arhgap6/Pfn2/Espn/Met/Tacstd2/Lmod3/Clip3/Avil/Camsap3/Kank2/Coro2b/Tmod2/Inpp5j/Npm1/Trim37/Kat2a/Carmil1/Sptb/Lima1/Prkn/Ccnf/Ttbk2",25
"GO:0014902","myotube differentiation","21/2307","124/23210",0.010548570912693,0.010548570912693,0.0513940396874816,"Hacd1/Il1f9/Bcl9/Ptgfrn/Sort1/Met/Smo/Lmod3/Bhlhe41/Ehd2/Nphs1/Trim72/Cd81/Stac3/Klhl40/Scgb3a1/Thra/Hdac9/Wnt10b/Ntn3/Myof",21
"GO:0043271","negative regulation of ion transport","27/2307","171/23210",0.0105731691843433,0.0105731691843433,0.0513940396874816,"Serpine2/Gpr35/Ptgs2/Atp1a2/Tgfb2/Sestd1/Thbs1/Il1b/Plcb4/Pcsk9/Kcnh2/Pkd2/Nos1/Drd4/Mrln/Pawr/Irs2/Cyp4f18/Kcnrg/Usp2/Ace/Cd300a/Ahr/Hes1/Nedd4l/Gnaq/Gsto1",27
"GO:0034612","response to tumor necrosis factor","28/2307","179/23210",0.0105857121730685,0.0105857121730685,0.0513940396874816,"Aff3/Pid1/Xcl1/Aim2/Endog/Dab2ip/Ocstamp/Fabp4/Ccl19/Ccl24/Cebpa/Insr/Ccl17/Nol3/Tnfsf11/Adamts7/Cxcl16/Ccl2/Ccl9/Brca1/Sphk1/Wdr35/Gpd1/Krt18/Prkn/Tnfrsf21/Map4k3/Cd14",28
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","9/2307","38/23210",0.0106016677242268,0.0106016677242268,0.0513940396874816,"Kifap3/Sell/Cdh17/Ceacam1/Cdh23/Cdh11/Cdh15/Arvcf/Pcdhga12",9
"GO:0015909","long-chain fatty acid transport","12/2307","58/23210",0.010603033938339,0.010603033938339,0.0513940396874816,"Acsl3/Pla2g4a/Pla2r1/Thbs1/Fabp4/Abcd3/Pla2g12a/Pparg/Drd4/Irs2/Acsl6/Ace",12
"GO:0032835","glomerulus development","12/2307","58/23210",0.010603033938339,0.010603033938339,0.0513940396874816,"Col4a4/Lgr4/Sulf2/Bmp7/Il6ra/Ptpro/Gpr4/Mef2c/Ahr/Mtss1/Hes1/Pdgfrb",12
"GO:0046128","purine ribonucleoside metabolic process","12/2307","58/23210",0.010603033938339,0.010603033938339,0.0513940396874816,"Ak1/Mtap/Ak4/Ampd3/Adk/Impdh2/Nme6/Pemt/Lrrk2/Nme4/Gnmt/Mocs1",12
"GO:0051445","regulation of meiotic cell cycle","12/2307","58/23210",0.010603033938339,0.010603033938339,0.0513940396874816,"Sgo2a/Plcb1/Gpr3/Igf1r/Fbxo5/Insr/Piwil2/Npm2/Ttk/Ccdc36/Cdc25a/Fbxo43",12
"GO:0098900","regulation of action potential","12/2307","58/23210",0.010603033938339,0.010603033938339,0.0513940396874816,"Trpa1/Gpr35/Rapgef4/Fgf13/Hcn4/Chrnb2/Ptpn3/Cnr2/Pawr/Rangrf/Kcnj2/Cxadr",12
"GO:0001570","vasculogenesis","17/2307","94/23210",0.0107555839260158,0.0107555839260158,0.0519651123001885,"Egfl7/Eng/Cited1/Kdr/Tgfbr3/Smo/Ceacam1/Rasip1/Adm/Hey2/Fgfr1/Epor/Ramp2/Gjc1/Ptk2/Cul7/Pdgfrb",17
