"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044306","neuron projection terminus","36/2351","205/23436",0.000624817766886945,0.000624817766886945,0.00804538911585149,"Mpp4/Ptprn/Kcnab2/Cacna1b/Ncs1/Rapgef4/P2rx3/Kcnip3/Oxt/Slc32a1/Pfn2/Hcn3/Hcn4/Prss12/Cad/Nos1/P2rx4/Opn1sw/Atp1a3/Grik5/Kcnc3/Rgs10/Drd4/Slc17a8/Pnoc/Cplx3/Bsn/Ccl2/Hap1/Lrrk2/Rapgef3/Sept5/Synj2/Prkn/Pacsin1/Adra2a",36
"GO:0099055","integral component of postsynaptic membrane","31/2351","169/23436",0.000683707361504268,0.000683707361504268,0.00860359024285275,"Nrp2/Slc6a8/Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Grik5/Lrfn1/Kcnc3/Grin2d/Drd4/Abhd6/Fxyd6/Cspg5/Chrnb1/Nlgn2/Slc6a4/Cacng4/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",31
"GO:0031252","cell leading edge","58/2351","380/23436",0.000809443108831358,0.000809443108831358,0.00995946374842793,"Epb41l5/Cxcr4/Cdc42bpa/Enah/Aif1l/Fap/Src/Cdkl5/Bmx/Prkci/Ssx2ip/Asap3/Plekhg5/Pkd2/Trpv4/Sh2b2/Fscn1/Cyth3/Antxr1/Plxnd1/Atn1/Kcnc3/Mpp2/Pak1/S100b/Kitl/Insr/Mcf2l/Ank1/Nrg1/Psd3/Mtss2/Cacna1d/Dag1/Inpp5j/Ccdc88a/Arhgap44/Rab34/Myo1d/Ngfr/Carmil1/Hsp90aa1/Ptk2/Rapgef3/Lima1/Itga5/Fgd4/App/Tiam1/Synj2/Dynlt1b/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad/Shtn1",58
"GO:0001726","ruffle","27/2351","144/23436",0.00104344625483098,0.00104344625483098,0.0123821649334766,"Epb41l5/Aif1l/Src/Cdkl5/Bmx/Asap3/Trpv4/Sh2b2/Fscn1/Cyth3/Pak1/S100b/Psd3/Mtss2/Inpp5j/Rab34/Hsp90aa1/Lima1/Itga5/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad",27
"GO:0099699","integral component of synaptic membrane","38/2351","226/23436",0.00105107160509454,0.00105107160509454,0.0123821649334766,"Nrp2/Cadm3/P2rx3/Slc6a8/Efnb1/Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Lrfn1/Kcnc3/Grin2d/P2ry2/Drd4/Lpar2/Abhd6/Cacna1d/Fxyd6/Cspg5/Chrnb1/Nlgn2/Slc6a4/Cacng4/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",38
"GO:0031012","extracellular matrix","69/2351","475/23436",0.00109697373736188,0.00109697373736188,0.0126536882862357,"Fn1/Wnt6/Serpine2/Col4a4/Col6a3/Lad1/Tgfb2/Egfl7/Hmcn2/F2/Thbs1/Mmp24/Bmp7/Col20a1/Cask/Timp1/S100a3/Mmp16/Col27a1/Alpl/Mmp23/Spon2/Igfbp7/Anxa3/Tgfbr3/Mmp17/Plod3/Serpine1/Lrig1/Nav2/Wnt11/Zg16/Tinagl1/Col10a1/Col6a2/Col18a1/Rtbdn/Mmp15/Gfod2/Colq/Mmrn2/Loxl2/Bmp1/Mmp10/Mmp8/Col5a3/Vwa5a/Lingo1/Pcolce2/Dag1/Gp1ba/F13a1/Omd/Tgfbi/Vcan/Cd180/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Fbln1/Plxnb2/Vasn/Abi3bp/Ntn3/Emilin2/Ltbp1/Gsto1",69
"GO:0042611","MHC protein complex","8/2351","23/23436",0.00124715934027331,0.00124715934027331,0.0140769851561277,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",8
"GO:0044291","cell-cell contact zone","18/2351","83/23436",0.00127121063672256,0.00127121063672256,0.0140769851561277,"Dst/Atp1a2/Fgf13/Nectin2/Scn1b/Pak1/Jam3/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Nectin3/Cxadr/Tiam1/Afdn/Slc8a1/Nrap",18
"GO:0031225","anchored component of membrane","33/2351","192/23436",0.00149065682423249,0.00149065682423249,0.0158919575024803,"Lypd1/Gad2/Cd59a/Xpnpep2/Efna1/Cntfr/Marcksl1/Alpl/Bst1/Art3/Mmp17/Plaur/Svip/Dlg2/Mpp2/Art1/Vnn3/Rtbdn/Nrn1l/Dpep2/Izumo1r/Cplx3/Cd109/Gp1ba/Nrn1/Ly6d/Ly6k/Ly6i/Cntn1/Rtn4r/Rgmb/Mdga1/Cd14",33
"GO:1990023","mitotic spindle midzone","6/2351","14/23436",0.00149251463996678,0.00149251463996678,0.0158919575024803,"Map9/Rcc2/Ttc28/Map10/Aurkb/Kif18b",6
"GO:0097729","9+2 motile cilium","24/2351","126/23436",0.00154135665339069,0.00154135665339069,0.0161023555051342,"Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Dnali1/Ift172/Grk3/Ift81/Met/Scnn1a/Saxo2/Cabcoco1/Ift88/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Ccr6/Tcte3/Rsph9/Cabyr/Catsperz",24
"GO:0099634","postsynaptic specialization membrane","25/2351","134/23436",0.00168511623611326,0.00168511623611326,0.0172472269112174,"Rapsn/Dlg3/Iqsec2/Chrnb2/Ptprf/Chrna9/Hspb1/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Chrnb1/Nlgn2/Kpna2/Cacng4/Rgs9/Nectin3/Tiam1/Pacsin1/Ptprs/Lrfn4/Adra2a",25
"GO:0032993","protein-DNA complex","32/2351","186/23436",0.00171324639945078,0.00171324639945078,0.0172472269112174,"Eya1/Parp1/Kcnip3/Sox12/H2ac20/H3c15/H3c14/H1f8/Tead4/Nupr1/Wdr18/Npm1/H3c10/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c8/H2ac10/H4c6/H1f3/H3c6/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H1f1/Prm1/Tcf7l2",32
"GO:0035869","ciliary transition zone","16/2351","72/23436",0.00176897229869171,0.00176897229869171,0.0174902148329293,"Kifap3/Nphp1/Ift122/Cep290/Tmem231/Nek4/Ift88/Gnat1/Tmem17/B9d1/Spata7/Ttc8/Ift57/Ttbk2/Dync2li1/Tmem216",16
"GO:0045178","basal part of cell","15/2351","66/23436",0.00191901557094816,0.00191901557094816,0.0185466141072721,"Mpp4/Fap/Oscp1/Otof/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Homer3/Itga9/Ace/Hfe/Eppk1/Rapgef3",15
"GO:0044304","main axon","18/2351","86/23436",0.00194281071732071,0.00194281071732071,0.0185466141072721,"Nav1/Kcnab2/Dnm1/Map1a/Cd40/C9orf72/Ncmap/Mag/Scn1b/Kcnc3/Dlg2/Ank1/Nrg1/Dag1/Myo1d/App/Tiam1/Dagla",18
"GO:0044449","contractile fiber part","34/2351","203/23436",0.00199675810666135,0.00199675810666135,0.0187385328118442,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Capn3/Myl9/Sdc4/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Lmod3/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Myzap/Tmod2/Dag1/Klhl40/Myl7/Mef2c/Cmya5/Ahnak2/Myh11/Prickle4/Slc8a1/Nrap",34
"GO:0098839","postsynaptic density membrane","19/2351","95/23436",0.00256514087407113,0.00256514087407113,0.0236712999958143,"Dlg3/Iqsec2/Ptprf/Hspb1/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Rgs9/Nectin3/Tiam1/Pacsin1/Ptprs/Lrfn4/Adra2a",19
"GO:0032587","ruffle membrane","15/2351","69/23436",0.00304423159380367,0.00304423159380367,0.027631851912696,"Epb41l5/Aif1l/Src/Cdkl5/Bmx/Trpv4/Psd3/Mtss2/Hsp90aa1/Itga5/Tiam1/Synj2/Pacsin1/Aif1/Jcad",15
"GO:0030992","intraciliary transport particle B","7/2351","21/23436",0.00331593059332232,0.00331593059332232,0.0293306634951244,"Ttc30a1/Ift74/Ift172/Ift81/Ttc26/Ift88/Ift57",7
"GO:0010369","chromocenter","6/2351","16/23436",0.00333733880262965,0.00333733880262965,0.0293306634951244,"Oip5/Scmh1/Trim66/Esco2/Piwil2/Aurkb",6
"GO:0044295","axonal growth cone","11/2351","44/23436",0.00340549210340642,0.00340549210340642,0.0294619876051279,"Olfm1/Mapk8ip1/C9orf72/Smo/Lrp1/Myo9a/Hsp90aa1/Rtn4r/Tiam1/Dynlt1b/Shtn1",11
"GO:0036126","sperm flagellum","22/2351","119/23436",0.00347079239534189,0.00347079239534189,0.0295649684202402,"Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Ift172/Grk3/Ift81/Met/Scnn1a/Saxo2/Cabcoco1/Ift88/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Ccr6/Tcte3/Cabyr/Catsperz",22
"GO:0030175","filopodium","18/2351","91/23436",0.0037151607686737,0.0037151607686737,0.031167058442143,"Myo1b/Enah/Cd302/Myo3b/Fgf13/Dnali1/Trpv4/Fscn1/Antxr1/Kitl/Dag1/Nptxr/Rapgef3/Fgd4/Cxadr/App/Morn4/Shtn1",18
"GO:0034703","cation channel complex","35/2351","219/23436",0.0038318140598959,0.0038318140598959,0.0316658946662254,"Kcnq5/Kcnab2/Nos1ap/Cacna1b/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Amigo1/Kcnh2/Pkd2/Scnn1a/Grik5/Scn1b/Kcnc3/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Stac3/Pkd1l3/Abhd6/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Nrn1/Akap6/Kcnk4/Catsperz",35
"GO:1902495","transmembrane transporter complex","46/2351","308/23436",0.00402755138918905,0.00402755138918905,0.0327939942834898,"Kcnq5/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Chrnb2/Amigo1/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Atp1a3/Grik5/Scn1b/Kcnc3/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Stac3/Lrrc8e/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Chrnb1/Cacng4/Kcnj2/Nrn1/Akap6/Kcnk4/Catsperz/Best1",46
"GO:0016328","lateral plasma membrane","13/2351","58/23436",0.00425442457832135,0.00425442457832135,0.0341384133199151,"Mpp4/Fgf13/Iqgap3/Vangl1/Cldn12/Tacstd2/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7/Nkd2/Epcam",13
"GO:0034702","ion channel complex","44/2351","293/23436",0.00436639625332714,0.00436639625332714,0.0341384133199151,"Kcnq5/Kcnab2/Nos1ap/Cacna1b/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Chrnb2/Amigo1/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Grik5/Scn1b/Kcnc3/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Stac3/Lrrc8e/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Chrnb1/Cacng4/Kcnj2/Nrn1/Akap6/Kcnk4/Catsperz/Best1",44
"GO:0098684","photoreceptor ribbon synapse","5/2351","12/23436",0.00437763493997771,0.00437763493997771,0.0341384133199151,"Dnm1/Iqsec2/Cdh23/Cplx3/Pacsin1",5
"GO:0005791","rough endoplasmic reticulum","18/2351","93/23436",0.00472528007805594,0.00472528007805594,0.0359710913117332,"Hspd1/Mpz/Cel/P2rx3/Cybb/Slc7a11/Bglap/Pcsk9/Hgfac/Tmcc1/Ckap4/Lyz2/Rangrf/Ccl2/Ngfr/Kcnj2/F12/App",18
"GO:0005811","lipid droplet","16/2351","79/23436",0.00474257639252604,0.00474257639252604,0.0359710913117332,"Acsl3/Pla2g4a/Sccpdh/Aqp7/Sigmar1/Dhrs3/Stard13/Repin1/Hsd3b7/Ckap4/Lpcat2/Alox15/Akap1/Rsad2/Pnpla3/Lmln",16
"GO:0051233","spindle midzone","9/2351","34/23436",0.00520459651068078,0.00520459651068078,0.038941931217896,"Aurka/Map9/Rcc2/Ttc28/Aurkc/Map10/Aurkb/Kif18b/App",9
"GO:0005875","microtubule associated complex","25/2351","147/23436",0.00599228563783234,0.00599228563783234,0.0440628300558129,"Kifap3/Dnah14/Wdr34/Stard9/Map1a/Aurka/Kif24/Dnali1/Drc1/Aurkc/Kif5a/Kifc3/Aurkb/Kif18b/Dnal1/Wdr60/Mefv/Tctex1d2/Dynlt1b/Tcte3/Kifc5b/Dync2li1/Haus1/Kif11/Shtn1",25
"GO:0046658","anchored component of plasma membrane","15/2351","74/23436",0.00608673513309623,0.00608673513309623,0.0440628300558129,"Efna1/Marcksl1/Dlg2/Mpp2/Rtbdn/Nrn1l/Izumo1r/Cplx3/Gp1ba/Nrn1/Cntn1/Rtn4r/Rgmb/Mdga1/Cd14",15
"GO:1990351","transporter complex","46/2351","315/23436",0.00612774908475801,0.00612774908475801,0.0440628300558129,"Kcnq5/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Olfm1/Sestd1/Kcnip3/Kcns1/Dlg3/Kcnmb3/Hcn4/Chrnb2/Amigo1/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Pkd2/Scnn1a/Atp1a3/Grik5/Scn1b/Kcnc3/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Stac3/Lrrc8e/Pkd1l3/Abhd6/Cacna1d/Scn2b/Chrna5/Cacna2d2/Chrnb1/Cacng4/Kcnj2/Nrn1/Akap6/Kcnk4/Catsperz/Best1",46
"GO:0043292","contractile fiber","35/2351","226/23436",0.00634132389534328,0.00634132389534328,0.0448140971802366,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Capn3/Myl9/Sdc4/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Lmod3/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Myzap/Tmod2/Dag1/Klhl40/Myl7/Gja1/Mef2c/Cmya5/Ahnak2/Myh11/Prickle4/Slc8a1/Nrap",35
"GO:0097546","ciliary base","9/2351","35/23436",0.00639410264900524,0.00639410264900524,0.0448140971802366,"Nphp1/Dnali1/Ttc26/Ift122/Ift88/Cep126/1700012B09Rik/Wdr60/Tctex1d2",9
"GO:0062023","collagen-containing extracellular matrix","51/2351","359/23436",0.0070023971270555,0.0070023971270555,0.0484639590635683,"Fn1/Serpine2/Col4a4/Col6a3/Lad1/Tgfb2/Egfl7/Hmcn2/F2/Thbs1/Bmp7/Col20a1/Cask/Timp1/S100a3/Col27a1/Igfbp7/Anxa3/Plod3/Serpine1/Nav2/Zg16/Tinagl1/Col10a1/Col6a2/Col18a1/Rtbdn/Colq/Mmrn2/Loxl2/Bmp1/Col5a3/Vwa5a/Pcolce2/Dag1/F13a1/Omd/Tgfbi/Vcan/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Fbln1/Plxnb2/Abi3bp/Ntn3/Emilin2/Ltbp1/Gsto1",51
"GO:0031256","leading edge membrane","25/2351","149/23436",0.00712977715035621,0.00712977715035621,0.0487363584286857,"Epb41l5/Aif1l/Src/Cdkl5/Bmx/Trpv4/Antxr1/Kcnc3/Mpp2/Insr/Ank1/Nrg1/Psd3/Mtss2/Cacna1d/Arhgap44/Myo1d/Ngfr/Hsp90aa1/Itga5/Tiam1/Synj2/Pacsin1/Aif1/Jcad",25
"GO:0030016","myofibril","33/2351","212/23436",0.00728596527964902,0.00728596527964902,0.0491966333388368,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Capn3/Myl9/Sdc4/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Lmod3/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Myzap/Tmod2/Dag1/Klhl40/Myl7/Mef2c/Cmya5/Ahnak2/Prickle4/Slc8a1/Nrap",33
"GO:0014704","intercalated disc","13/2351","62/23436",0.00768719984350441,0.00768719984350441,0.049972412367378,"Dst/Atp1a2/Fgf13/Scn1b/Pak1/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Cxadr/Slc8a1/Nrap",13
"GO:0005874","microtubule","58/2351","420/23436",0.00770811738104319,0.00770811738104319,0.049972412367378,"Bag2/Dst/Nav1/Camsap2/Kifap3/Kcnab2/Dnm1/Ttc30a1/Nusap1/Stard9/Map1a/Ninl/Ttll9/Aurka/Fgf13/Bex4/Map9/Dclk2/Kif24/Rcc2/Shroom3/Trpv4/Cct6a/Clip2/Tuba8/Bicd1/Aurkc/Slc8a2/Prc1/Saxo2/Cdk1/Kif5a/Camsap3/Kifc3/Map10/Clmp/Lrrc49/Aurkb/Kif18b/Tubal3/Tubb2b/Dcdc2c/Dnal1/Gtse1/Mefv/Tiam1/Synj2/Dynlt1b/Kifc5b/Slc8a1/Dync2li1/Reep2/Tubb6/Katnal2/Haus1/Kif11/Lzts2/Shtn1",58
"GO:0030017","sarcomere","30/2351","189/23436",0.00773952406332917,0.00773952406332917,0.049972412367378,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Capn3/Myl9/Tnnc2/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Lmod3/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Myzap/Tmod2/Klhl40/Myl7/Mef2c/Ahnak2/Prickle4/Slc8a1/Nrap",30
"GO:0097730","non-motile cilium","25/2351","150/23436",0.00776187469660606,0.00776187469660606,0.049972412367378,"Kifap3/Myo3b/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Lyar/Pkd2/Pde6b/Opn1sw/Ift122/Cdh23/Cep290/Ift88/Hyls1/Gnat1/Rgs9/Spata7/Ttc8/Sstr3/Ift57/Tiam1",25
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/2351","98/23436",0.00826195488396253,0.00826195488396253,0.0525806203141475,"Kcnab2/Hck/Src/Gnat2/Lyn/Cnr2/Gnai1/Cyth3/Stac3/Mcf2l/Blk/Myzap/Gnat1/Alox15/Gng4/Tiam1/Gng13/Gnaq",18
"GO:0070160","tight junction","22/2351","128/23436",0.0084170964998415,0.0084170964998415,0.0529592435277109,"F11r/Nphp1/Dlg3/Prkci/Cgn/Epb41l4b/Cldn12/Micall2/Cyth3/Tacstd2/Magi1/Lim2/Atp7b/Jam3/Clmp/Cldn7/Mpp5/Eppk1/Cxadr/Afdn/Epcam/Pard6g",22
"GO:0001917","photoreceptor inner segment","12/2351","56/23436",0.00857507844605674,0.00857507844605674,0.0533470285349006,"Kifap3/Dnm1/Myo3b/Rapgef4/Gnat2/Nos1/Cdh23/Reep6/Gnat1/Rgs9/Dynlt1b/Sptbn2",12
"GO:0043218","compact myelin","6/2351","19/23436",0.00869590760365826,0.00869590760365826,0.0534976304037924,"Prkci/Ncmap/Mag/Pllp/Jam3/Mpp5",6
"GO:0005923","bicellular tight junction","21/2351","121/23436",0.00886209027158385,0.00886209027158385,0.0539208731388445,"F11r/Nphp1/Dlg3/Prkci/Cgn/Epb41l4b/Cldn12/Micall2/Cyth3/Tacstd2/Magi1/Lim2/Atp7b/Jam3/Clmp/Cldn7/Mpp5/Eppk1/Cxadr/Epcam/Pard6g",21
"GO:0097731","9+0 non-motile cilium","20/2351","114/23436",0.00930740528156605,0.00930740528156605,0.0555513984623269,"Kifap3/Myo3b/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Lyar/Pde6b/Opn1sw/Ift122/Cep290/Ift88/Gnat1/Rgs9/Spata7/Ttc8/Ift57",20
"GO:0036038","MKS complex","5/2351","14/23436",0.00933073394324445,0.00933073394324445,0.0555513984623269,"Cep290/Tmem231/Tmem17/B9d1/Tmem216",5
"GO:0048786","presynaptic active zone","17/2351","92/23436",0.00949656075950344,0.00949656075950344,0.0559371887961793,"Stxbp1/Slc32a1/Iqsec2/Gucy1b1/Rims3/Otof/P2ry2/Lpar2/Cacna1d/Cplx3/Bsn/Arhgap44/C1qbp/Phb/App/Apba1/Adra2a",17
"GO:0005802","trans-Golgi network","33/2351","219/23436",0.011686009267886,0.011686009267886,0.0681090401651857,"Myo1b/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Nbea/Lap3/Pheta1/Plod3/Bicd1/Clip3/Gga2/Rab32/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Ift88/Ap1m2/Scamp5/Bsn/Cabp7/Nsg2/Cpd/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Rab31",33
"GO:0043220","Schmidt-Lanterman incisure","5/2351","15/23436",0.0128572967909065,0.0128572967909065,0.0722393159372045,"Prkci/Ncmap/Mag/Jam3/Mpp5",5
"GO:0061702","inflammasome complex","5/2351","15/23436",0.0128572967909065,0.0128572967909065,0.0722393159372045,"Aim2/Nlrp3/Nlrp1a/Naip5/Nlrc4",5
"GO:0097449","astrocyte projection","5/2351","15/23436",0.0128572967909065,0.0128572967909065,0.0722393159372045,"Kcnj10/Slc7a11/Slc17a8/Gjb2/App",5
"GO:0097197","tetraspanin-enriched microdomain","4/2351","10/23436",0.0129165544940952,0.0129165544940952,0.0722393159372045,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0030055","cell-substrate junction","26/2351","165/23436",0.0136685215675857,0.0136685215675857,0.0756804457321061,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pak1/Smpx/Sorbs3/Coro2b/Dag1/Tns3/Slc6a4/Ptk2/Eppk1/Lima1/Itga5/Lmln/Nrap",26
"GO:0005903","brush border","22/2351","134/23436",0.0141454977678696,0.0141454977678696,0.0775459283574719,"Myo1b/Rapgef4/Slc7a11/Cgn/Aqp7/Espn/Atp6v0a4/Ceacam1/Slc19a1/Pdzd3/Slc22a5/Pemt/Myo1d/Ace/Myo15b/Slc6a19/Hsp90aa1/Amn/Rapgef3/Lima1/Myh11/Trpm6",22
"GO:0031526","brush border membrane","14/2351","74/23436",0.0144103690010048,0.0144103690010048,0.0782234684677868,"Slc7a11/Aqp7/Atp6v0a4/Ceacam1/Slc19a1/Slc22a5/Pemt/Ace/Slc6a19/Hsp90aa1/Amn/Rapgef3/Lima1/Trpm6",14
"GO:0005924","cell-substrate adherens junction","25/2351","158/23436",0.0146480675348936,0.0146480675348936,0.0787417835805216,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pak1/Smpx/Sorbs3/Coro2b/Dag1/Tns3/Slc6a4/Ptk2/Lima1/Itga5/Lmln/Nrap",25
"GO:0097733","photoreceptor cell cilium","19/2351","112/23436",0.0155822480735788,0.0155822480735788,0.0825380174606899,"Kifap3/Myo3b/Rapgef4/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Lyar/Pde6b/Opn1sw/Ift122/Cep290/Ift88/Gnat1/Rgs9/Spata7/Ttc8/Ift57",19
"GO:0098862","cluster of actin-based cell projections","29/2351","191/23436",0.0156524092047601,0.0156524092047601,0.0825380174606899,"Trpa1/Myo1b/Myo3b/Rapgef4/Slc7a11/Cgn/Aqp7/Espn/Atp6v0a4/Ceacam1/Cdh23/Slc19a1/Ift88/Pdzd3/Slc22a5/Pemt/Myo1d/Ace/Myo15b/Slc6a19/Hsp90aa1/Amn/Rapgef3/Lima1/Myh11/Tiam1/Slc9a3r2/Trpm6/Morn4",29
"GO:0016529","sarcoplasmic reticulum","14/2351","75/23436",0.0161296115632005,0.0161296115632005,0.0842519928723281,"Nos1ap/Casq1/Thbs1/Agl/Asph/Nos1/Art1/Mrln/Ank1/Tmem38a/Nol3/Cmya5/Akap6/H6pd",14
"GO:1990907","beta-catenin-TCF complex","4/2351","11/23436",0.0187077266464194,0.0187077266464194,0.0967918896183593,"Bcl9/Tle1/Tcf4/Tcf7l2",4
"GO:0008021","synaptic vesicle","33/2351","227/23436",0.0191463468788478,0.0191463468788478,0.0967918896183593,"Gad2/Dnm1/Slc32a1/Sypl2/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Brsk1/Ntf5/Ptpn5/Slc17a6/Slc17a8/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",33
"GO:0016528","sarcoplasm","15/2351","84/23436",0.0191978202115631,0.0191978202115631,0.0967918896183593,"Nos1ap/Casq1/Thbs1/Agl/Asph/Nos1/Art1/Mrln/Ank1/Tmem38a/Nol3/Jph4/Cmya5/Akap6/H6pd",15
"GO:0019897","extrinsic component of plasma membrane","28/2351","186/23436",0.0192295674241798,0.0192295674241798,0.0967918896183593,"Serpine2/Kcnab2/Olfm1/Hck/Src/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Cyth3/Stac3/Mcf2l/Rtbdn/Cdh11/Cdh15/Blk/St14/Myzap/Gnat1/Alox15/Phb/Kpna2/Gng4/Tiam1/Gng13/Ggnbp1/Gnaq",28
"GO:0005604","basement membrane","18/2351","107/23436",0.0197333930743274,0.0197333930743274,0.0984330465348146,"Fn1/Col4a4/Lad1/Tgfb2/Hmcn2/Cask/Timp1/Col18a1/Mmrn2/Loxl2/Dag1/Tgfbi/Smoc1/Egflam/Matn2/Fbln1/Ntn3/Gsto1",18
"GO:0030426","growth cone","30/2351","203/23436",0.020036546616695,0.020036546616695,0.0990528526351651,"Cxcr4/Olfm1/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Ptprf/Trpv4/Fscn1/Smo/Pak1/Kif5a/Lrp1/Myo9a/Tmod2/Inpp5j/Hap1/Rac3/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/Cxadr/App/Tiam1/Dynlt1b/Shtn1",30
"GO:0030315","T-tubule","13/2351","70/23436",0.0207782802785738,0.0207782802785738,0.101810670018908,"Nos1ap/Casq1/Atp1a2/Capn3/Nos1/Scn1b/Igf1r/Cacna1d/Cacng4/Kcnj2/Akap6/Ahnak2/Slc8a1",13
"GO:0009898","cytoplasmic side of plasma membrane","25/2351","163/23436",0.0209849980753207,0.0209849980753207,0.101921597300265,"Dst/Kcnab2/Hck/Src/Gnat2/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Cyth3/Htra2/Stac3/Mcf2l/Ank1/Blk/Myzap/Gnat1/Alox15/Gng4/Nptxr/Tiam1/Gng13/Gnaq",25
"GO:0005771","multivesicular body","9/2351","42/23436",0.0213787451565268,0.0213787451565268,0.102931075078564,"Slc17a8/Pmel/Cd63/Nsg2/Gja1/Lrrk2/H2-DMb2/H2-Ab1/Cd74",9
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2351","29/23436",0.0218842793072495,0.0218842793072495,0.104456723372171,"Sgo2a/Aurka/Aurkc/Sycp3/Aurkb/Mis18bp1/Sgo1",7
