"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030674","protein binding, bridging","20/2286","129/22710",0.0336045161857095,0.0336045161857095,0.159164373658435,"Map1a/Tchh/Shb/Cntln/Jchain/Sh2b2/Fscn1/Bicd1/Arrdc4/Gab2/Trim6/Socs2/Ank1/Peli2/Ppp2r3a/Nefh/Grb10/Poldip2/Evpl/Dab2",20
"GO:0016835","carbon-oxygen lyase activity","12/2286","67/22710",0.0339722319722186,0.0339722319722186,0.159164373658435,"Hacd1/Car13/Car2/Car9/Hacd4/Echdc2/Tpi1/Pcbd1/Fasn/L3hypdh/Polq/Hmga1",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2286","25/22710",0.0342738587763513,0.0342738587763513,0.159164373658435,"Gpr35/Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",6
"GO:0004950","chemokine receptor activity","6/2286","25/22710",0.0342738587763513,0.0342738587763513,0.159164373658435,"Gpr35/Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",6
"GO:0009975","cyclase activity","6/2286","25/22710",0.0342738587763513,0.0342738587763513,0.159164373658435,"Gucy1b1/Gucy1a1/Npr1/Bst1/Adcy4/Gucy2e",6
"GO:0035250","UDP-galactosyltransferase activity","6/2286","25/22710",0.0342738587763513,0.0342738587763513,0.159164373658435,"B3galt2/B4galt2/Wdfy3/Plod3/B3galt5/B4galt6",6
"GO:0046625","sphingolipid binding","6/2286","25/22710",0.0342738587763513,0.0342738587763513,0.159164373658435,"Cel/Lyn/Clip3/Mag/Cd300lf/Rtn4r",6
"GO:0005313","L-glutamate transmembrane transporter activity","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Slc1a7/Slc25a13/Slc17a6/Slc17a8",4
"GO:0017166","vinculin binding","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Sorbs3/Coro2b/Dag1/Nrap",4
"GO:0031748","D1 dopamine receptor binding","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Grk3/Atp1a3/Ppp1r1b/Agtr1a",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0097001","ceramide binding","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Clip3/Mag/Cd300lf/Rtn4r",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2286","13/22710",0.0348531067347515,0.0348531067347515,0.159164373658435,"Cacna1b/Ncs1/Marcksl1/Cacna1d",4
"GO:0016874","ligase activity","22/2286","146/22710",0.0356457892429582,0.0356457892429582,0.160417805010315,"Acsl3/Fpgs/Dph6/Ttll9/Ctps/Cad/Gatc/Asns/Tarsl2/Lipt2/Acsm3/Ears2/Acsl6/Pfas/Acaca/Iars/Mccc2/Mthfd1/Adssl1/Gart/Slc27a6/Pcx",22
"GO:0042562","hormone binding","17/2286","106/22710",0.0358291145737909,0.0358291145737909,0.160417805010315,"Hspd1/Ramp1/Atp1a2/Chrnb2/Npr1/Lepr/Aldh1a3/Igf1r/Insr/Chrna5/Ctsh/Chrnb1/Thra/Ramp2/Inhba/Hk3/Mc5r",17
"GO:0016500","protein-hormone receptor activity","5/2286","19/22710",0.0360146375974847,0.0360146375974847,0.160417805010315,"Lgr4/Lepr/Igf1r/Lgr5/Insr",5
"GO:0036041","long-chain fatty acid binding","5/2286","19/22710",0.0360146375974847,0.0360146375974847,0.160417805010315,"Fabp4/S100a8/S100a9/Alox5ap/Pparg",5
"GO:0099186","structural constituent of postsynapse","5/2286","19/22710",0.0360146375974847,0.0360146375974847,0.160417805010315,"Dlg3/Dlg2/Mpp2/Nefh/Ina",5
"GO:0005160","transforming growth factor beta receptor binding","10/2286","53/22710",0.0367056455784252,0.0367056455784252,0.162618670245271,"Tgfb2/Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Inhbe/Acvr2b/Inhba/Lrg1",10
"GO:0004364","glutathione transferase activity","7/2286","32/22710",0.036868435425223,0.036868435425223,0.162618670245271,"Ptges/Gstm5/Alox5ap/Hpgds/Mgst1/Gstt4/Gsto1",7
"GO:0003774","motor activity","20/2286","131/22710",0.0387189562777289,0.0387189562777289,0.169951882690695,"Myo1b/Dnah14/Wdr34/Myo3b/Stard9/Cgn/Kif24/Dnali1/Kif5a/Kifc3/Myo9a/Myo1d/Myo19/Kif18b/Dnal1/Wdr60/Myh11/Kifc5b/Dync2li1/Kif11",20
"GO:0003924","GTPase activity","39/2286","291/22710",0.0395167203136521,0.0395167203136521,0.172615625473822,"Agap1/Ralb/Rab7b/Dnm1/Rnd3/Rhov/Gspt2/Rab25/Gnat2/Gnai1/Gbp10/Tuba8/Rasl2-9/Arhgap35/Rab32/Rab36/Gnat1/Gm5431/Rab34/Rac3/Tubal3/Gng4/Tubb2b/Dnajc27/Arhgap5/Srp54b/Rab15/Adssl1/Lrrk2/Sept5/Gng13/Rab44/Rab31/Gm4951/Gm4841/F830016B08Rik/Tubb6/Rhod/Gnaq",39
"GO:0046332","SMAD binding","14/2286","84/22710",0.0403573148634337,0.0403573148634337,0.175439946698834,"Parp1/Acvr2a/Acvr1/Pax6/Pmepa1/Cited1/Zfyve9/Tgfbr3/Eid2/Bmpr1a/Acvr2b/Dab2/Acvrl1/Acvr1b",14
"GO:0017134","fibroblast growth factor binding","6/2286","26/22710",0.0408852332745015,0.0408852332745015,0.176042182369909,"Thbs1/Fgfr3/Cxcl13/Tgfbr3/Fgfr1/Hspa9",6
"GO:0099604","ligand-gated calcium channel activity","6/2286","26/22710",0.0408852332745015,0.0408852332745015,0.176042182369909,"Trpa1/Pkd2/P2rx4/Grin2d/Trpm2/Jph4",6
"GO:0004222","metalloendopeptidase activity","16/2286","100/22710",0.0416124131559802,0.0416124131559802,0.178324085312981,"Adam33/Mmp24/Mmp16/Mmp23/Mmp17/Thop1/Atp23/Mmp15/Bmp1/Mmp10/Mmp8/Adamts7/Adam11/Pitrm1/Adamts20/Lmln",16
"GO:1990939","ATP-dependent microtubule motor activity","9/2286","47/22710",0.0424523740917724,0.0424523740917724,0.18106548830602,"Dnah14/Wdr34/Stard9/Kif5a/Kifc3/Kif18b/Wdr60/Dync2li1/Kif11",9
"GO:0015079","potassium ion transmembrane transporter activity","23/2286","157/22710",0.0426800693152147,0.0426800693152147,0.181148372219612,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Kcnip3/Kcns1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Pkd2/Atp1a3/Grik5/Hpn/Kcnc3/Kcna7/Kcnj14/Tmem38a/Slc9a5/Kcnj2/Slc12a8/Slc12a2/Kcnk4",23
"GO:0016831","carboxy-lyase activity","7/2286","33/22710",0.0428724843681573,0.0428724843681573,0.181148372219612,"Gad2/Pisd/Me3/Me1/Gadl1/Ddc/Umps",7
"GO:0043274","phospholipase binding","5/2286","20/22710",0.0441623268166885,0.0441623268166885,0.184148648451049,"Stxbp1/Pla2r1/Arhgap6/Met/Prkn",5
"GO:0015276","ligand-gated ion channel activity","20/2286","133/22710",0.0443817879118857,0.0443817879118857,0.184148648451049,"Trpa1/Kcnj10/P2rx3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Pkd2/P2rx4/Scnn1a/Grik5/Kcnj14/Grin2d/Trpm2/Jph4/Chrna5/Chrnb1/Kcnj2",20
"GO:0005243","gap junction channel activity","4/2286","14/22710",0.0450081591877738,0.0450081591877738,0.184148648451049,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0005545","1-phosphatidylinositol binding","4/2286","14/22710",0.0450081591877738,0.0450081591877738,0.184148648451049,"Zfyve9/Wdfy3/Mcf2l/Adap2",4
"GO:0008432","JUN kinase binding","4/2286","14/22710",0.0450081591877738,0.0450081591877738,0.184148648451049,"Mapk8ip1/Atn1/Ptk2/Hes1",4
"GO:0035325","Toll-like receptor binding","4/2286","14/22710",0.0450081591877738,0.0450081591877738,0.184148648451049,"S100a8/S100a9/Ceacam1/Saa3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2286","14/22710",0.0450081591877738,0.0450081591877738,0.184148648451049,"Cacna1b/Ncs1/Marcksl1/Cacna1d",4
"GO:0015370","solute:sodium symporter activity","12/2286","70/22710",0.045702462901276,0.045702462901276,0.186147063215723,"Slc28a2b/Slc13a3/Slc6a8/Slc6a9/Gm5134/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc28a3/Slc6a19/Slc12a2",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/2286","48/22710",0.0477647513482694,0.0477647513482694,0.193674398905657,"Adh4/Gm11214/Aldh2/Akr1b8/Aldh1l1/Aldh1a3/Gm3839/Aldh6a1/Aldh3b1",9
"GO:0004683","calmodulin-dependent protein kinase activity","6/2286","27/22710",0.0482480075747564,0.0482480075747564,0.193894916990483,"Itpka/Pnck/Camk1/Eef2k/Mylk3/Dapk1",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/2286","27/22710",0.0482480075747564,0.0482480075747564,0.193894916990483,"Wdr34/Stard9/Kif5a/Kif18b/Wdr60/Kif11",6
"GO:0042277","peptide binding","40/2286","306/22710",0.051972237147855,0.051972237147855,0.207845967550601,"Hspd1/Ramp1/Tgfb2/Olfm1/Ptges/Ldlrad3/Lbp/Gprasp2/Npr1/Gstm5/Lepr/Mmachc/Scarb1/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Prep/Thop1/Insr/Msr1/Nod2/Ipo4/Nupl1/Ipo5/Ngfr/Ramp2/Kpna2/Inhba/Srp54b/Sstr3/Fpr2/H2-Ab1/H2-Aa/H2-Q2/Gm11127/Cd14/Cd74/Apba1",40
"GO:1902936","phosphatidylinositol bisphosphate binding","17/2286","111/22710",0.0521792583262945,0.0521792583262945,0.207845967550601,"Myo1b/Phlda3/Sestd1/Plcb1/Pfn2/Gab2/Mtss2/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Apba1/Sh3pxd2a",17
"GO:0004745","retinol dehydrogenase activity","5/2286","21/22710",0.0533230908798623,0.0533230908798623,0.210547161874519,"Adh7/Adh4/Dhrs3/Rdh1/Rdh5",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2286","21/22710",0.0533230908798623,0.0533230908798623,0.210547161874519,"Maoa/Loxl3/Loxl2/4930438A08Rik/Aoc3",5
"GO:0022834","ligand-gated channel activity","20/2286","136/22710",0.0539623194499382,0.0539623194499382,0.212144770743693,"Trpa1/Kcnj10/P2rx3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Pkd2/P2rx4/Scnn1a/Grik5/Kcnj14/Grin2d/Trpm2/Jph4/Chrna5/Chrnb1/Kcnj2",20
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2286","238/22710",0.0555027886128076,0.0555027886128076,0.217256301747103,"Ifi207/Ifi205/Batf3/Atf3/Spi1/Pax6/Kcnip3/Ovol2/Insm1/Bach2/Cux2/Mlxipl/Prdm5/Pparg/Zfp239/Bhlhe41/Mzf1/Arhgap35/Mypop/E2f8/Hey2/E2f7/Nr2f6/Bcl11a/Tcf7/Zbtb4/Vrtn/Osr2/Hes1/Zbtb20/Prkn/Glis3",32
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2286","28/22710",0.0563758655807496,0.0563758655807496,0.218099350852987,"Phlda3/Sestd1/Gab2/Adap2/Plek2/Sh3pxd2a",6
"GO:0008381","mechanosensitive ion channel activity","4/2286","15/22710",0.0566332487945284,0.0566332487945284,0.218099350852987,"Tmem150c/Trpv4/Tmc4/Kcnk4",4
"GO:0030551","cyclic nucleotide binding","7/2286","35/22710",0.0566829803002669,0.0566829803002669,0.218099350852987,"Rapgef4/Pde11a/Hcn3/Hcn4/Prkar1b/Pde1c/Rapgef3",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/2286","35/22710",0.0566829803002669,0.0566829803002669,0.218099350852987,"Slc39a8/Slc30a2/Slc30a3/Trpm2/Atp7b/Slc39a2/Tfrc",7
"GO:0005267","potassium channel activity","18/2286","121/22710",0.0592643932000639,0.0592643932000639,0.227065627827185,"Kcnq5/Kcnab2/Kcnj10/Kcnip3/Kcns1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Pkd2/Grik5/Hpn/Kcnc3/Kcna7/Kcnj14/Tmem38a/Kcnj2/Kcnk4",18
"GO:0001784","phosphotyrosine residue binding","8/2286","43/22710",0.062426058191879,0.062426058191879,0.237809531610174,"Sh2d1b1/Vav2/Hck/Shb/Ptpn3/Cblc/Ptpn5/Grb10",8
"GO:0003713","transcription coactivator activity","34/2286","258/22710",0.0625945693795813,0.0625945693795813,0.237809531610174,"Per2/Zbtb18/Sox12/Lpin3/Maged1/Cited1/Fgf2/Jade1/Maml3/Bcl9/Wdr77/Cited4/Ruvbl1/Pparg/Atn1/Hif3a/Cebpa/Nupr1/Utf1/Pcbd1/Apex1/Tdrd3/Pou4f1/Carm1/Npm1/Tada2a/Thra/Kat2a/Brca1/Ncoa3/Hmga1/Rrp1b/Ppargc1b/Pprc1",34
"GO:0016298","lipase activity","18/2286","122/22710",0.063264015862284,0.063264015862284,0.238252608123637,"Plcl1/Pla2g4a/Cel/Pla2g4b/Plcb1/Plcb4/Plch1/Pla2g12a/Pla2g4c/Gdpd3/Lpl/Abhd6/Gdpd1/Plcd3/Pld4/Enpp2/Pnpla3/Pla2g7",18
"GO:0001848","complement binding","5/2286","22/22710",0.0635016701163057,0.0635016701163057,0.238252608123637,"Cfh/Cd59a/C5ar1/C1qbp/Phb",5
"GO:0022829","wide pore channel activity","5/2286","22/22710",0.0635016701163057,0.0635016701163057,0.238252608123637,"Tomm40/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0003712","transcription coregulator activity","56/2286","454/22710",0.0643195901370821,0.0643195901370821,0.240042933301155,"Bend6/Per2/Kdm5b/Zbtb18/Sfmbt2/Sox12/Lpin3/Foxp3/Maged1/Cited1/Fgf2/Jade1/Maml3/Bcl9/Wdr77/Tle1/Cited4/Noc2l/Ruvbl1/Pparg/Atn1/Bhlhe41/Hif3a/Wtip/Cebpa/E2f8/Nupr1/Utf1/Pcbd1/E2f7/Nrg1/Cbfa2t3/Apex1/Tdrd3/Pou4f1/Carm1/Tfdp2/Bcl11a/Npm1/C1qbp/Mybbp1a/Tada2a/Thra/Kat2a/Brca1/Ncoa3/Ddx1/Hdac9/Rbfox2/Hmga1/Rrp1b/Kctd1/Tcerg1/Ppargc1b/Tcf4/Pprc1",56
"GO:0042287","MHC protein binding","7/2286","36/22710",0.064509791795776,0.064509791795776,0.240042933301155,"Pilra/Pilrb1/Pilrb2/Cd4/Cd81/March1/Cd74",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2286","29/22710",0.0652760232485261,0.0652760232485261,0.24189863662849,"Pkig/Cdkn2c/Hspb1/Prkar1b/Pkib/Inca1",6
"GO:0005342","organic acid transmembrane transporter activity","21/2286","148/22710",0.0673479997109489,0.0673479997109489,0.247547846605499,"Slc32a1/Slc13a3/Slc6a8/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Ceacam1/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc1a4/Slc16a13/Slc13a5/Slc16a5/Slc6a19/Slc51a/Slc26a8",21
"GO:0046943","carboxylic acid transmembrane transporter activity","21/2286","148/22710",0.0673479997109489,0.0673479997109489,0.247547846605499,"Slc32a1/Slc13a3/Slc6a8/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Ceacam1/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc1a4/Slc16a13/Slc13a5/Slc16a5/Slc6a19/Slc51a/Slc26a8",21
"GO:0060090","molecular adaptor activity","30/2286","225/22710",0.0676989500893948,0.0676989500893948,0.247830377697806,"Sh2d1b1/Dab2ip/Mapk8ip1/Capn3/Map1a/Lamtor2/Tchh/Shb/Cntln/Jchain/Sh2b2/Fscn1/Magi1/Bicd1/Arrdc4/Gab2/Trim6/Socs2/Ank1/Peli2/Ppp2r3a/Nefh/Grb10/Poldip2/Akap1/Evpl/Akap6/Dab2/Slc9a3r2/Afap1l2",30
"GO:0000146","microfilament motor activity","4/2286","16/22710",0.0697034709878907,0.0697034709878907,0.250695498770631,"Myo1b/Myo3b/Myo1d/Myo19",4
"GO:0004549","tRNA-specific ribonuclease activity","4/2286","16/22710",0.0697034709878907,0.0697034709878907,0.250695498770631,"Rpp38/Tsen2/Rpp25/Rpp40",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/2286","16/22710",0.0697034709878907,0.0697034709878907,0.250695498770631,"Chrnb2/Chrna9/Chrna5/Chrnb1",4
"GO:0031005","filamin binding","4/2286","16/22710",0.0697034709878907,0.0697034709878907,0.250695498770631,"Fblim1/Micall2/Ceacam1/Rflnb",4
"GO:0004177","aminopeptidase activity","8/2286","44/22710",0.0698678724164018,0.0698678724164018,0.250695498770631,"Dpp7/Fap/Xpnpep2/Mmp16/Lap3/Dpep2/Ctsh/Ace",8
"GO:0042379","chemokine receptor binding","11/2286","67/22710",0.0702117329210222,0.0702117329210222,0.250824788027099,"Xcl1/Nes/Ccl19/Ppbp/Cxcl2/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl9",11
"GO:0003680","AT DNA binding","3/2286","10/22710",0.0712908870742914,0.0712908870742914,0.250824788027099,"Pax6/Mef2c/Hmga1",3
"GO:0008035","high-density lipoprotein particle binding","3/2286","10/22710",0.0712908870742914,0.0712908870742914,0.250824788027099,"Hspd1/Abca1/Scarb1",3
"GO:0033204","ribonuclease P RNA binding","3/2286","10/22710",0.0712908870742914,0.0712908870742914,0.250824788027099,"Rpp38/Rpp25/Rpp40",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2286","10/22710",0.0712908870742914,0.0712908870742914,0.250824788027099,"Dlg3/Dlg2/Mpp2",3
"GO:0005244","voltage-gated ion channel activity","26/2286","192/22710",0.0727944846218835,0.0727944846218835,0.253728231553486,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcnip3/Kcns1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Pkd2/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Kcnk4",26
"GO:0022832","voltage-gated channel activity","26/2286","192/22710",0.0727944846218835,0.0727944846218835,0.253728231553486,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcnip3/Kcns1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Pkd2/Scn1b/Kcnc3/Kcna7/Kcnj14/Grin2d/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Kcnk4",26
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2286","37/22710",0.0729579431824344,0.0729579431824344,0.253728231553486,"Rabgef1/C9orf72/Dennd2a/Dennd5b/St5/Sbf2/Dennd6b",7
"GO:0008235","metalloexopeptidase activity","9/2286","52/22710",0.0733077992864209,0.0733077992864209,0.253968137072134,"Xpnpep2/Cpa3/Mmp16/Lap3/Agbl3/Dpep2/Cpd/Ace/Cpq",9
"GO:0030506","ankyrin binding","5/2286","23/22710",0.0746914176640012,0.0746914176640012,0.25777391632534,"Ttn/Kctd6/Cacna1d/Sptb/Slc8a1",5
"GO:0001653","peptide receptor activity","21/2286","150/22710",0.0753859028545104,0.0753859028545104,0.25828387032796,"Ramp1/Gpr35/Cxcr4/Cysltr1/Npr1/Sigmar1/Prokr1/Lgr5/Ltb4r2/Ccr4/Ramp3/Gucy2e/Ccr7/Ccr10/Ramp2/Agtr1a/Sstr3/Ccr6/Fpr1/Fpr2/Mc5r",21
"GO:1990782","protein tyrosine kinase binding","15/2286","100/22710",0.0754104711039026,0.0754104711039026,0.25828387032796,"Acvr1/Sirpa/Ptprf/Sh2b2/Cd4/Cblc/Ceacam1/Acp4/Gab2/Trim6/Nrg1/Gja1/Dusp3/Hsp90aa1/Tiam1",15
"GO:0005504","fatty acid binding","8/2286","45/22710",0.0778281739157555,0.0778281739157555,0.265558694711555,"Fabp5/Fabp4/S100a8/S100a9/Id3/Alox5ap/Pparg/Insr",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2286","134/22710",0.0792200930745536,0.0792200930745536,0.26929188742003,"Acer2/Dpysl5/Cad/Mthfd2/Aicda/Klk1b9/Klk1b11/Ampd3/Vnn3/Arg1/Upb1/Adarb1/Gls2/Dctd/Naalad2/Hdac9/Mthfd1/Gda/Asah2",19
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","27/2286","203/22710",0.0814511367335407,0.0814511367335407,0.275726023742201,"Cyp27a1/Ptgs2/Kmo/Cyp2u1/Asph/Cyp4x1/Nos1/Plod3/Tbxas1/Mical3/P3h3/P4ha3/Cyp2e1/Pcbd1/Cyp27b1/Cyp4v3/Cyp4f18/Plod2/P4ha2/Jmjd4/Egln3/Degs2/Cyp2ab1/Cyp39a1/Fads2/Scd1/Tmlhe",27
"GO:0022843","voltage-gated cation channel activity","20/2286","143/22710",0.0817717279497548,0.0817717279497548,0.275726023742201,"Trpa1/Kcnq5/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Hcn3/Hcn4/Marcksl1/Kcnh2/Pkd2/Kcnc3/Kcna7/Kcnj14/Grin2d/Cacna1d/Cacna2d2/Cacng4/Kcnj2",20
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/2286","38/22710",0.0820276896010705,0.0820276896010705,0.275726023742201,"Col4a4/Col6a3/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3",7
"GO:0033293","monocarboxylic acid binding","11/2286","69/22710",0.0831371488827018,0.0831371488827018,0.277771903461408,"Fabp5/Fabp4/S100a8/S100a9/Id3/Alox5ap/Pparg/Insr/Acaca/Pygl/Pcx",11
"GO:0008194","UDP-glycosyltransferase activity","21/2286","152/22710",0.0840462111597797,0.0840462111597797,0.277771903461408,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/B4galt2/Wdfy3/Plod3/B3gnt8/B3gnt3/Large1/Has3/Gcnt3/Pomgnt2/Gcnt2/Ext1/Xxylt1/Poglut1/B3galt5/B4galt6/B4gat1",21
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2286","17/22710",0.0841723241804477,0.0841723241804477,0.277771903461408,"Aldh2/Aldh1l1/Aldh1a3/Aldh3b1",4
"GO:0043295","glutathione binding","4/2286","17/22710",0.0841723241804477,0.0841723241804477,0.277771903461408,"Ptges/Gstm5/Mmachc/Mgst1",4
"GO:1900750","oligopeptide binding","4/2286","17/22710",0.0841723241804477,0.0841723241804477,0.277771903461408,"Ptges/Gstm5/Mmachc/Mgst1",4
"GO:0004623","phospholipase A2 activity","6/2286","31/22710",0.0853903017920599,0.0853903017920599,0.278557793978243,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g4c/Pnpla3/Pla2g7",6
"GO:0046875","ephrin receptor binding","6/2286","31/22710",0.0853903017920599,0.0853903017920599,0.278557793978243,"Chn1/Src/Efnb1/Efna1/Lyn/Tiam1",6
"GO:0051219","phosphoprotein binding","15/2286","102/22710",0.0862512409245086,0.0862512409245086,0.278557793978243,"Sh2d1b1/Vav2/Sirpa/Hck/Src/Lyn/Shb/Ptpn3/Pkd2/Nos1/Cblc/Ptpn5/Lrp11/Plat/Grb10",15
"GO:0048020","CCR chemokine receptor binding","8/2286","46/22710",0.0863073964592432,0.0863073964592432,0.278557793978243,"Xcl1/Nes/Ccl19/Cxcl13/Ccl24/Ccl17/Ccl2/Ccl9",8
"GO:0016493","C-C chemokine receptor activity","5/2286","24/22710",0.0868750093210375,0.0868750093210375,0.278557793978243,"Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2286","24/22710",0.0868750093210375,0.0868750093210375,0.278557793978243,"Gatm/Kyat3/Bcat1/Gpt2/Amt",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/2286","24/22710",0.0868750093210375,0.0868750093210375,0.278557793978243,"Gnat2/Gnai1/Adcy4/Gnat1/Gnaq",5
"GO:0050780","dopamine receptor binding","5/2286","24/22710",0.0868750093210375,0.0868750093210375,0.278557793978243,"Dnm1/Grk3/Atp1a3/Ppp1r1b/Agtr1a",5
"GO:0004519","endonuclease activity","17/2286","119/22710",0.0880985468792033,0.0880985468792033,0.281482803679508,"Exo1/Rpp38/Endog/Tsen2/Dna2/Nod2/Ear2/Apex1/Rnase6/Rnase2b/Piwil2/Rpp25/Rpp40/Xrcc3/Endou/Eme2/Rcl1",17
"GO:0035591","signaling adaptor activity","9/2286","54/22710",0.0887262180675818,0.0887262180675818,0.281958839121191,"Sh2d1b1/Dab2ip/Mapk8ip1/Shb/Sh2b2/Gab2/Socs2/Grb10/Afap1l2",9
"GO:0008013","beta-catenin binding","13/2286","86/22710",0.0888711940536233,0.0888711940536233,0.281958839121191,"Bcl9/Klf4/Ptpru/Met/Dlg5/Tcf7/Dact1/Ctnnd2/Cxadr/Prkn/Slc9a3r2/Cd2ap/Tcf7l2",13
"GO:0070491","repressing transcription factor binding","11/2286","70/22710",0.090116497116527,0.090116497116527,0.282534561498709,"Bbs7/Tle1/Noc2l/Prdm5/Pparg/Bbs10/Kpna2/Hdac9/Ttc8/Tcerg1/Tcf7l2",11
"GO:0001094","TFIID-class transcription factor complex binding","3/2286","11/22710",0.0909274499724309,0.0909274499724309,0.282534561498709,"Ruvbl1/Fbl/Ahr",3
"GO:0004526","ribonuclease P activity","3/2286","11/22710",0.0909274499724309,0.0909274499724309,0.282534561498709,"Rpp38/Rpp25/Rpp40",3
"GO:0008417","fucosyltransferase activity","3/2286","11/22710",0.0909274499724309,0.0909274499724309,0.282534561498709,"Fut7/Sec1/Fut4",3
"GO:0016846","carbon-sulfur lyase activity","3/2286","11/22710",0.0909274499724309,0.0909274499724309,0.282534561498709,"Kyat3/Cth/Alox5ap",3
"GO:0019103","pyrimidine nucleotide binding","3/2286","11/22710",0.0909274499724309,0.0909274499724309,0.282534561498709,"Cad/P2ry6/Hsp90aa1",3
"GO:0098631","cell adhesion mediator activity","7/2286","39/22710",0.0917153755010509,0.0917153755010509,0.28400687655156,"Igsf9/Sirpa/Nexn/Tacstd2/Cd200r1/Cxadr/Epcam",7
"GO:0001085","RNA polymerase II transcription factor binding","23/2286","171/22710",0.0923174729541815,0.0923174729541815,0.28489566828684,"Tbx19/Spi1/Lmo2/Id1/Bex2/Bbs7/Klf4/Id3/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Fbl/Hey2/Bbs10/Ahr/Dact1/Ttc8/Tead3/Tcerg1/Tcf4/Tcf7l2",23
"GO:0031490","chromatin DNA binding","14/2286","95/22710",0.0937911664332045,0.0937911664332045,0.288459047497754,"Insm1/Rcc1/H1f8/Apex1/Hmgn3/Thra/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1/Prdm15",14
"GO:0008175","tRNA methyltransferase activity","6/2286","32/22710",0.0965876555690224,0.0965876555690224,0.292667196146529,"Tyw3/Mettl1/Tarbp1/Nsun2/Trmt61a/Wdr4",6
