"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","37/1589","448/23436",0.124081358280764,0.124081358280764,0.383543045646472,"Cxcr4/Ermn/Ctnnd1/Tpx2/L1cam/Cyp19a1/Dlg3/Trim46/Tnfrsf1b/Cad/Cnga1/Rufy3/P2rx4/Exoc4/Eea1/Lrp1/Ap3m2/Atp6v0d1/Pard6a/Disc1/Nrp1/Ap3m1/Nectin1/Rtn4/Serpinf1/Cdk5r1/Myo1d/Tspoap1/Nptxr/Cbx6/Lrrk2/Prph/Cxadr/Tiam1/Dynlt1f/Eno1b/Got1",37
"GO:0000781","chromosome, telomeric region","11/1589","110/23436",0.126055501771538,0.126055501771538,0.387594479131323,"Xrcc5/Dclre1b/Orc1/Dna2/Cdk2/Tinf2/Chek1/Ctc1/Rpa1/Cbx5/Fen1",11
"GO:0030136","clathrin-coated vesicle","10/1589","98/23436",0.127337968321479,0.127337968321479,0.389197191689883,"Vps16/Hax1/Eps15/Hip1r/Lyz2/Lrp1/Ap1g1/Nrgn/Ston2/Snx9",10
"GO:0005795","Golgi stack","9/1589","86/23436",0.127909131106729,0.127909131106729,0.389197191689883,"Gorasp2/Trappc4/Ica1/Bet1l/Lyz2/March9/Slc10a7/Cog2/Gcnt1",9
"GO:0019897","extrinsic component of plasma membrane","17/1589","186/23436",0.129124485788725,0.129124485788725,0.390859501569362,"Serpine2/Ctnnd1/Lyn/Stoml2/Gng10/Cav2/Plekha4/Fes/Eea1/Farp1/St14/Anxa2/Gngt2/Jup/Tiam1/Snx9/Ctnna1",17
"GO:0099522","region of cytosol","5/1589","40/23436",0.131798835028781,0.131798835028781,0.39689828237099,"Rims3/Ctbp2/Aldoc/Lrrk2/Prkce",5
"GO:0030864","cortical actin cytoskeleton","10/1589","99/23436",0.133579660394013,0.133579660394013,0.399914811291244,"Sept2/Gsn/Hip1r/Rtkn/Myadm/Anln/Cib2/Nf2/Actn1/Snx9",10
"GO:0043218","compact myelin","3/1589","19/23436",0.134169617770144,0.134169617770144,0.399914811291244,"Anxa2/Marveld2/Mpp5",3
"GO:0008021","synaptic vesicle","20/1589","227/23436",0.138758910937329,0.138758910937329,0.406409094437099,"Tmem163/Vamp4/Trappc4/Syn1/Cyp19a1/Stx2/Ica1/Exoc4/Ntf5/Stx7/Atp6v0d1/Disc1/Rab3d/Snap47/Ston2/Lrrk2/Psen2/Rab26/Ptprs/Wdr7",20
"GO:0120111","neuron projection cytoplasm","5/1589","41/23436",0.142254177134349,0.142254177134349,0.406409094437099,"Ada/Hip1r/Ap3m2/Ap3m1/Lrrk2",5
"GO:0043073","germ cell nucleus","4/1589","30/23436",0.142541928931174,0.142541928931174,0.406409094437099,"Marcks/Rpa1/Trip13/Tnp2",4
"GO:0044215","other organism","4/1589","30/23436",0.142541928931174,0.142541928931174,0.406409094437099,"Rab29/Axl/Iigp1/Lman1",4
"GO:0044216","other organism cell","4/1589","30/23436",0.142541928931174,0.142541928931174,0.406409094437099,"Rab29/Axl/Iigp1/Lman1",4
"GO:0044217","other organism part","4/1589","30/23436",0.142541928931174,0.142541928931174,0.406409094437099,"Rab29/Axl/Iigp1/Lman1",4
"GO:0034399","nuclear periphery","11/1589","113/23436",0.143960616424871,0.143960616424871,0.406409094437099,"Cenpf/Nsmf/Pola1/Clic4/Cad/Ogg1/Lmnb2/Chmp1a/Enc1/Hes1/Uhrf1",11
"GO:0000813","ESCRT I complex","2/1589","10/23436",0.144000627785685,0.144000627785685,0.406409094437099,"Mvb12b/Vps37c",2
"GO:0031080","nuclear pore outer ring","2/1589","10/23436",0.144000627785685,0.144000627785685,0.406409094437099,"Nup43/Nup133",2
"GO:0071203","WASH complex","2/1589","10/23436",0.144000627785685,0.144000627785685,0.406409094437099,"Dnajc13/Washc5",2
"GO:1904115","axon cytoplasm","2/1589","10/23436",0.144000627785685,0.144000627785685,0.406409094437099,"Ap3m2/Ap3m1",2
"GO:0033646","host intracellular part","3/1589","20/23436",0.150326444366739,0.150326444366739,0.416219389491346,"Rab29/Iigp1/Lman1",3
"GO:0043656","intracellular region of host","3/1589","20/23436",0.150326444366739,0.150326444366739,0.416219389491346,"Rab29/Iigp1/Lman1",3
"GO:0044292","dendrite terminus","3/1589","20/23436",0.150326444366739,0.150326444366739,0.416219389491346,"L1cam/Rtn4/Ift57",3
"GO:0090723","growth cone part","3/1589","20/23436",0.150326444366739,0.150326444366739,0.416219389491346,"Exoc4/Disc1/Nectin1",3
"GO:0045111","intermediate filament cytoskeleton","15/1589","165/23436",0.151515428443663,0.151515428443663,0.417532585830351,"Upp2/Nsfl1c/Ldlrap1/Tchp/Lmnb2/Disc1/Nrp1/Nme2/Jup/Faap100/Dsp/Exosc4/Prph/Vmac/Pja2",15
"GO:0005778","peroxisomal membrane","5/1589","42/23436",0.153055399540669,0.153055399540669,0.417834465051999,"Pxmp4/Abcd1/Pex10/Pex12/Decr2",5
"GO:0031903","microbody membrane","5/1589","42/23436",0.153055399540669,0.153055399540669,0.417834465051999,"Pxmp4/Abcd1/Pex10/Pex12/Decr2",5
"GO:0034451","centriolar satellite","4/1589","31/23436",0.155430702048385,0.155430702048385,0.420390056709814,"Pard6a/Ccdc66/Dzip1/Spag5",4
"GO:1990752","microtubule end","4/1589","31/23436",0.155430702048385,0.155430702048385,0.420390056709814,"Camsap2/Ckap5/Abraxas2/Spag5",4
"GO:0030133","transport vesicle","27/1589","324/23436",0.156373727152474,0.156373727152474,0.420991601113865,"Tmem163/Vamp4/Bloc1s6/Trappc4/Syn1/Cyp19a1/Sec24d/Pdcd6/Stx2/Ica1/Cav2/Exoc4/Ntf5/Stx7/Lyz2/Atp6v0d1/Ap1g1/Disc1/Rab3d/Nrgn/Snap47/Ston2/Lrrk2/Psen2/Rab26/Ptprs/Wdr7",27
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1589","54/23436",0.157416211150957,0.157416211150957,0.42185416315201,"Vangl2/Sec24d/Pdcd6/Sec23ip/Tmed3/Lman1",6
"GO:0000152","nuclear ubiquitin ligase complex","5/1589","43/23436",0.164185261615782,0.164185261615782,0.422335988779326,"Bard1/Ube2c/Cdc20/Anapc10/Brca1",5
"GO:1902562","H4 histone acetyltransferase complex","5/1589","43/23436",0.164185261615782,0.164185261615782,0.422335988779326,"Meaf6/Ruvbl2/Msl3l2/Tada2a/Kansl2",5
"GO:0000242","pericentriolar material","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Dyrk3/Cep152/Pcnt",3
"GO:0001741","XY body","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Smarcb1/Esco2/Smarcc1",3
"GO:0005680","anaphase-promoting complex","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Ube2c/Cdc20/Anapc10",3
"GO:0030992","intraciliary transport particle B","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Ift80/Hspb11/Ift57",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Meaf6/Ruvbl2/Msl3l2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Meaf6/Ruvbl2/Msl3l2",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1589","21/23436",0.167062556645319,0.167062556645319,0.422335988779326,"Ctnnd1/Rims3/Ctbp2",3
"GO:0000782","telomere cap complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Tinf2/Ctc1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Timm17b/Grpel2",2
"GO:0031932","TORC2 complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Sesn2/Prr5",2
"GO:0072546","ER membrane protein complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Mmgt1/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/1589","11/23436",0.168439767777124,0.168439767777124,0.422335988779326,"Atp1a2/Slc9a1",2
"GO:0005777","peroxisome","13/1589","143/23436",0.172575659156236,0.172575659156236,0.429023475170039,"Idh1/Pxmp4/Abcd1/Fdps/Pmvk/Pex10/Nudt19/Nudt7/Tkt/Pex12/Trim37/Rida/Decr2",13
"GO:0042579","microbody","13/1589","143/23436",0.172575659156236,0.172575659156236,0.429023475170039,"Idh1/Pxmp4/Abcd1/Fdps/Pmvk/Pex10/Nudt19/Nudt7/Tkt/Pex12/Trim37/Rida/Decr2",13
"GO:0030141","secretory granule","31/1589","383/23436",0.175275776796949,0.175275776796949,0.431102499518508,"Serpine2/Bmf/Knl1/Pdia3/Spink2/Crcp/Sun1/Ica1/Cav2/Hilpda/Napsa/Dkkl1/Adam8/Stx7/Lyz2/Lrp1/Fndc3a/Abcc4/Angptl6/Rab3d/Hexa/Zpbp/Rph3al/Actn1/Tgfb3/Ly6k/Cxadr/Rab26/Ctnna1/Trim36/Tcirg1",31
"GO:0044295","axonal growth cone","5/1589","44/23436",0.175625720975017,0.175625720975017,0.431102499518508,"L1cam/Lrp1/Pard6a/Tiam1/Dynlt1f",5
"GO:0055038","recycling endosome membrane","5/1589","44/23436",0.175625720975017,0.175625720975017,0.431102499518508,"Ehd4/Ldlr/Ndrg1/Rab11fip3/Ehd1",5
"GO:0031307","integral component of mitochondrial outer membrane","3/1589","22/23436",0.184307427777209,0.184307427777209,0.446820709435902,"Fundc1/Armcx3/Cpt1a",3
"GO:0031430","M band","3/1589","22/23436",0.184307427777209,0.184307427777209,0.446820709435902,"Fhl2/Obsl1/S100a1",3
"GO:0000795","synaptonemal complex","9/1589","94/23436",0.186492912546033,0.186492912546033,0.446820709435902,"Syn1/Xlr4a/Xlr4c/Ccnb1ip1/Rpa1/P3h4/Brca1/Msh5/Incenp",9
"GO:0099086","synaptonemal structure","9/1589","94/23436",0.186492912546033,0.186492912546033,0.446820709435902,"Syn1/Xlr4a/Xlr4c/Ccnb1ip1/Rpa1/P3h4/Brca1/Msh5/Incenp",9
"GO:0030120","vesicle coat","6/1589","57/23436",0.187707448788749,0.187707448788749,0.446820709435902,"Sec24d/Pdcd6/Eps15/Hip1r/Ap1g1/Tmed3",6
"GO:0030286","dynein complex","6/1589","57/23436",0.187707448788749,0.187707448788749,0.446820709435902,"Dynlt3/Wdr78/Disc1/Dync2h1/Tctex1d2/Dynlt1f",6
"GO:0019867","outer membrane","16/1589","185/23436",0.189510364621621,0.189510364621621,0.446820709435902,"Cstad/Fundc1/Aifm1/Armcx3/Spg20/Msto1/Hax1/Pi4kb/Dnajc11/Bri3bp/Hk2/Bid/Aifm2/Bcl2l2/Lrrk2/Cpt1a",16
"GO:0031968","organelle outer membrane","16/1589","185/23436",0.189510364621621,0.189510364621621,0.446820709435902,"Cstad/Fundc1/Aifm1/Armcx3/Spg20/Msto1/Hax1/Pi4kb/Dnajc11/Bri3bp/Hk2/Bid/Aifm2/Bcl2l2/Lrrk2/Cpt1a",16
"GO:0005818","aster","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Tpx2/Dynlt3",2
"GO:0030008","TRAPP complex","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Trappc4/Trappc11",2
"GO:0030061","mitochondrial crista","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Lyn/Cox6b2",2
"GO:0034045","phagophore assembly site membrane","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Ulk1/Atg14",2
"GO:0042627","chylomicron","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Lsr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"Ncf1/Ncf4",2
"GO:0044294","dendritic growth cone","2/1589","12/23436",0.193501545068322,0.193501545068322,0.446820709435902,"L1cam/Rtn4",2
"GO:0008180","COP9 signalosome","4/1589","34/23436",0.19645389044961,0.19645389044961,0.451852089513193,"Stoml2/Wdr6/Hspa1b/Hspa1l",4
"GO:0016328","lateral plasma membrane","6/1589","58/23436",0.198274683915635,0.198274683915635,0.454251597825293,"Vangl2/Erbb3/Myo1c/Jup/Tbcd/Epcam",6
"GO:0001673","male germ cell nucleus","3/1589","23/23436",0.201991853837412,0.201991853837412,0.454432720790648,"Rpa1/Trip13/Tnp2",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1589","23/23436",0.201991853837412,0.201991853837412,0.454432720790648,"Fundc1/Armcx3/Cpt1a",3
"GO:0043601","nuclear replisome","3/1589","23/23436",0.201991853837412,0.201991853837412,0.454432720790648,"Pola1/Prim1/Rpa1",3
"GO:0071782","endoplasmic reticulum tubular network","3/1589","23/23436",0.201991853837412,0.201991853837412,0.454432720790648,"Parp16/Rtn4/Spast",3
"GO:0014069","postsynaptic density","31/1589","390/23436",0.202243030694216,0.202243030694216,0.454432720790648,"Rps6kc1/Nsmf/Ctnnd1/Bcas1/Syn1/Dlg3/Fabp5/Lyn/Sh2d5/Clstn1/Adam22/P2rx4/Hip1r/Exoc4/Abhd17c/Eef2k/Lzts1/Crtc1/Neto2/Disc1/Dmtn/Nrgn/Rtn4/Cpeb4/Snap47/Cdk5r1/Mpp2/Grasp/Tiam1/Ptprs/Psd",31
"GO:0098636","protein complex involved in cell adhesion","4/1589","35/23436",0.210803941469391,0.210803941469391,0.459123698510093,"Lyn/Itgb3/Itgb4/Cd80",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1589","149/23436",0.211068657364679,0.211068657364679,0.459123698510093,"Dnajb2/Pdia3/Mmgt1/Pigk/Abcb9/Slc37a3/Lrmp/Ero1l/Emc9/Slc37a2/Rtn4/Alg3/Scd2",13
"GO:0071005","U2-type precatalytic spliceosome","5/1589","47/23436",0.211620875210846,0.211620875210846,0.459123698510093,"Cwc22/Snrpb2/Magohb/Lsm6/Cwc27",5
"GO:0005798","Golgi-associated vesicle","12/1589","136/23436",0.211918559767876,0.211918559767876,0.459123698510093,"Vangl2/Sec24d/Pdcd6/Zdhhc13/Sec23ip/Bet1l/Lyz2/Ap1g1/Nrgn/Tmed3/Lrrk2/Lman1",12
"GO:0032279","asymmetric synapse","31/1589","393/23436",0.214411055138608,0.214411055138608,0.459123698510093,"Rps6kc1/Nsmf/Ctnnd1/Bcas1/Syn1/Dlg3/Fabp5/Lyn/Sh2d5/Clstn1/Adam22/P2rx4/Hip1r/Exoc4/Abhd17c/Eef2k/Lzts1/Crtc1/Neto2/Disc1/Dmtn/Nrgn/Rtn4/Cpeb4/Snap47/Cdk5r1/Mpp2/Grasp/Tiam1/Ptprs/Psd",31
"GO:0005736","RNA polymerase I complex","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Polr1c/Polr1e",2
"GO:0005766","primary lysosome","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Stx7/Hexa",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Ap1g1/Nrgn",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Gng10/Gngt2",2
"GO:0032437","cuticular plate","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Cib2/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Lsr/Ldlr",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Pdia4/Sdf2l1",2
"GO:0042582","azurophil granule","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Stx7/Hexa",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Gm29609/Gtf3c1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1589","13/23436",0.218989344561053,0.218989344561053,0.459123698510093,"Atp1a2/Slc9a1",2
"GO:0044431","Golgi apparatus part","38/1589","491/23436",0.219372300366045,0.219372300366045,0.459123698510093,"Rab29/Vamp4/Gpsm1/Arl5a/Gorasp2/Trappc4/Slc35a2/Tmem79/Pi4kb/Bcl9/Man1c1/Pi4k2b/Cabp1/Plod3/Ica1/Zdhhc13/Sec23ip/Bet1l/Pcnt/Lyz2/March9/Slc10a7/Ap1g1/Cog2/Fut11/Ap1m2/Tmed3/Chst2/Hyal2/Cpd/Ap3b1/Lrrk2/Smpd4/Snx9/Rab26/Prkce/Lman1/Gcnt1",38
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1589","98/23436",0.219533290846029,0.219533290846029,0.459123698510093,"Lyn/Gng10/Cav2/Plekha4/Fes/Farp1/Gngt2/Tiam1/Snx9",9
"GO:0030057","desmosome","3/1589","24/23436",0.220048475321955,0.220048475321955,0.459123698510093,"Tchp/Jup/Dsp",3
"GO:0030894","replisome","3/1589","24/23436",0.220048475321955,0.220048475321955,0.459123698510093,"Pola1/Prim1/Rpa1",3
"GO:0099523","presynaptic cytosol","3/1589","24/23436",0.220048475321955,0.220048475321955,0.459123698510093,"Ctbp2/Lrrk2/Prkce",3
"GO:0031519","PcG protein complex","5/1589","48/23436",0.224111627319537,0.224111627319537,0.463740203713844,"Kdm2b/Trim37/Epop/Phf1/Cbx6",5
"GO:0071011","precatalytic spliceosome","5/1589","48/23436",0.224111627319537,0.224111627319537,0.463740203713844,"Cwc22/Snrpb2/Magohb/Lsm6/Cwc27",5
"GO:0005681","spliceosomal complex","16/1589","191/23436",0.224781637835198,0.224781637835198,0.463740203713844,"Cwc22/Snrpb2/Rnf113a1/Ppie/Ppp1r8/Snrnp35/Usp39/Magohb/Snrpa/U2af1l4/Rbmxl1/Lsm6/Lgals3/Cwc27/Ddx23/Ppil1",16
"GO:0030665","clathrin-coated vesicle membrane","4/1589","36/23436",0.225436228760351,0.225436228760351,0.463740203713844,"Eps15/Hip1r/Ap1g1/Nrgn",4
"GO:0098791","Golgi subcompartment","34/1589","438/23436",0.228971876478391,0.228971876478391,0.468751261741767,"Rab29/Vamp4/Gpsm1/Arl5a/Gorasp2/Trappc4/Slc35a2/Tmem79/Pi4kb/Man1c1/Pi4k2b/Cabp1/Plod3/Ica1/Zdhhc13/Bet1l/Lyz2/March9/Slc10a7/Ap1g1/Cog2/Fut11/Ap1m2/Chst2/Hyal2/Cpd/Ap3b1/Lrrk2/Smpd4/Snx9/Rab26/Prkce/Lman1/Gcnt1",34
"GO:0030027","lamellipodium","14/1589","165/23436",0.229476969036465,0.229476969036465,0.468751261741767,"Gsn/Ctnnd1/Hax1/Plekhg5/Rufy3/Stx2/Sh3rf1/Nf2/Myo1g/Nme2/Itgb3/Dynlt1f/Slc39a6/Ctnna1",14
"GO:0005802","trans-Golgi network","18/1589","219/23436",0.231173151570794,0.231173151570794,0.470570691809246,"Rab29/Vamp4/Arl5a/Tmem79/Pi4k2b/Plod3/Bet1l/March9/Slc10a7/Ap1g1/Ap1m2/Chst2/Cpd/Ap3b1/Lrrk2/Smpd4/Snx9/Gcnt1",18
"GO:0070382","exocytic vesicle","20/1589","247/23436",0.236070904430103,0.236070904430103,0.472802186424302,"Tmem163/Vamp4/Trappc4/Syn1/Cyp19a1/Stx2/Ica1/Exoc4/Ntf5/Stx7/Atp6v0d1/Disc1/Rab3d/Snap47/Ston2/Lrrk2/Psen2/Rab26/Ptprs/Wdr7",20
"GO:0005801","cis-Golgi network","5/1589","49/23436",0.236815035080063,0.236815035080063,0.472802186424302,"Rab29/Bcl9/Sec23ip/Pcnt/Slc10a7",5
"GO:0033176","proton-transporting V-type ATPase complex","3/1589","25/23436",0.238412196514891,0.238412196514891,0.472802186424302,"Atp6v0d1/Atp6v1a/Tcirg1",3
"GO:0035327","transcriptionally active chromatin","3/1589","25/23436",0.238412196514891,0.238412196514891,0.472802186424302,"Ice2/Ttc37/Exosc4",3
"GO:0031941","filamentous actin","4/1589","37/23436",0.240317503690529,0.240317503690529,0.472802186424302,"Tmsb15l/Espn/Specc1/Myo1c",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1589","37/23436",0.240317503690529,0.240317503690529,0.472802186424302,"Ctnnd1/Dlg3/Lyn/Psd",4
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Supv3l1/Exosc4",2
"GO:0005767","secondary lysosome","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Adam8/Lrrk2",2
"GO:0020003","symbiont-containing vacuole","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Rab29/Iigp1",2
"GO:0030127","COPII vesicle coat","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Sec24d/Pdcd6",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Cwc22/Magohb",2
"GO:0071012","catalytic step 1 spliceosome","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Cwc22/Magohb",2
"GO:0072687","meiotic spindle","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Fbxo5/Rsph1",2
"GO:1990023","mitotic spindle midzone","2/1589","14/23436",0.244730320903403,0.244730320903403,0.472802186424302,"Cenpe/Aurkb",2
"GO:1902911","protein kinase complex","9/1589","101/23436",0.245680951614241,0.245680951614241,0.472802186424302,"Cks1b/Sesn2/Ulk1/Cdk2/Ccnb2/Ccng1/Cdk5r1/Ccnf/Cdkn1a",9
"GO:0000786","nucleosome","8/1589","88/23436",0.246027516106916,0.246027516106916,0.472802186424302,"Cenpa/Tcf3/H2bc14/H1f5/H3c8/H3c6/Irf4/Tnp2",8
"GO:0005684","U2-type spliceosomal complex","8/1589","88/23436",0.246027516106916,0.246027516106916,0.472802186424302,"Cwc22/Snrpb2/Rnf113a1/Ppie/Magohb/Lsm6/Cwc27/Ppil1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1589","141/23436",0.248369776203787,0.248369776203787,0.475738484186719,"Pdia3/Mmgt1/Pigk/Abcb9/Slc37a3/Lrmp/Ero1l/Emc9/Slc37a2/Rtn4/Alg3/Scd2",12
"GO:0030660","Golgi-associated vesicle membrane","6/1589","63/23436",0.25404976129138,0.25404976129138,0.483864043008651,"Sec24d/Pdcd6/Zdhhc13/Ap1g1/Nrgn/Tmed3",6
"GO:0001772","immunological synapse","4/1589","38/23436",0.255414861872118,0.255414861872118,0.483864043008651,"Stoml2/Stx7/Lgals3/Dusp3",4
"GO:0016234","inclusion body","7/1589","76/23436",0.255657879887854,0.255657879887854,0.483864043008651,"Dnajb2/Ifi204/Eps15/Prdm16/Trim37/Lrrk2/Zbtb14",7
"GO:0030658","transport vesicle membrane","12/1589","142/23436",0.255924846531873,0.255924846531873,0.483864043008651,"Tmem163/Vamp4/Syn1/Sec24d/Pdcd6/Ica1/Stx7/Ap1g1/Nrgn/Snap47/Rab26/Ptprs",12
"GO:0098984","neuron to neuron synapse","32/1589","418/23436",0.262091798736406,0.262091798736406,0.493925121557573,"Rps6kc1/Nsmf/Ctnnd1/Bcas1/Syn1/Dlg3/Fabp5/Lyn/Sh2d5/Clstn1/Adam22/P2rx4/Hip1r/Exoc4/Abhd17c/Eef2k/Lzts1/Crtc1/Neto2/Disc1/Dmtn/Nrgn/Nectin1/Rtn4/Cpeb4/Snap47/Cdk5r1/Mpp2/Grasp/Tiam1/Ptprs/Psd",32
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1589","64/23436",0.265696608472708,0.265696608472708,0.498864746218645,"Tmem163/Vamp4/Syn1/Stx7/Rab26/Ptprs",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1589","15/23436",0.270573082337731,0.270573082337731,0.498864746218645,"Eif3j1/Eif3j2",2
"GO:0031083","BLOC-1 complex","2/1589","15/23436",0.270573082337731,0.270573082337731,0.498864746218645,"Bloc1s6/Snap47",2
"GO:0042101","T cell receptor complex","2/1589","15/23436",0.270573082337731,0.270573082337731,0.498864746218645,"Stoml2/Syk",2
"GO:0071565","nBAF complex","2/1589","15/23436",0.270573082337731,0.270573082337731,0.498864746218645,"Smarcb1/Smarcc1",2
"GO:0098845","postsynaptic endosome","2/1589","15/23436",0.270573082337731,0.270573082337731,0.498864746218645,"Clstn1/Psd",2
"GO:0000803","sex chromosome","4/1589","39/23436",0.270695911061391,0.270695911061391,0.498864746218645,"Smarcb1/Cdk2/Esco2/Smarcc1",4
"GO:0097223","sperm part","19/1589","240/23436",0.274505431762658,0.274505431762658,0.498864746218645,"Tsga10/Sept2/Bmf/Knl1/Pdia3/Spink2/Crcp/Sun1/Cav2/Dkkl1/Cabcoco1/Fndc3a/Zpbp/Efcab9/Ly6k/Cxadr/Rsph1/Ctnna1/Trim36",19
"GO:0030175","filopodium","8/1589","91/23436",0.27522802631987,0.27522802631987,0.498864746218645,"Ermn/Rufy3/Nf2/Myo1g/Itgb3/Nptxr/Cbx6/Cxadr",8
"GO:0005667","transcription factor complex","32/1589","421/23436",0.275520921028652,0.275520921028652,0.498864746218645,"Rxra/Nr6a1/E2f1/Hax1/Bcl9/Ssbp3/E2f2/Gm29609/Tcf7l1/Atf5/Ptov1/E2f8/Gtf3c1/Ascc1/Glis2/Tcf3/Cdk2/Gtf2e2/Mef2b/Smad1/Snai3/Apex1/Ecsit/Hyal2/Thra/Mxd3/Tead3/Pou5f1/Crem/Tcf4/Tcf7l2/Rbm14",32
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1589","27/23436",0.275813779058002,0.275813779058002,0.498864746218645,"Lsm6/Rrp9/Rpp30",3
"GO:0032839","dendrite cytoplasm","3/1589","27/23436",0.275813779058002,0.275813779058002,0.498864746218645,"Ada/Hip1r/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1589","27/23436",0.275813779058002,0.275813779058002,0.498864746218645,"Pdcd6/Sec23ip/Lrrk2",3
"GO:0030662","coated vesicle membrane","7/1589","78/23436",0.276932054754929,0.276932054754929,0.49934142426571,"Sec24d/Pdcd6/Eps15/Hip1r/Ap1g1/Nrgn/Tmed3",7
"GO:0016235","aggresome","4/1589","40/23436",0.286128919509459,0.286128919509459,0.512759284235549,"Eps15/Prdm16/Trim37/Zbtb14",4
"GO:0031672","A band","4/1589","40/23436",0.286128919509459,0.286128919509459,0.512759284235549,"Fhl2/Obsl1/Hdac4/S100a1",4
"GO:0031902","late endosome membrane","5/1589","53/23436",0.289348613289355,0.289348613289355,0.516943442380788,"Stx7/Abhd6/Anxa2/Laptm4a/Litaf",5
"GO:0016342","catenin complex","3/1589","28/23436",0.294735365345783,0.294735365345783,0.518052525962273,"Ctnnd1/Jup/Ctnna1",3
"GO:0030125","clathrin vesicle coat","3/1589","28/23436",0.294735365345783,0.294735365345783,0.518052525962273,"Eps15/Hip1r/Ap1g1",3
"GO:0150034","distal axon","28/1589","369/23436",0.294919300475024,0.294919300475024,0.518052525962273,"Cxcr4/Ctnnd1/L1cam/Cyp19a1/Dlg3/Cad/Cnga1/Rufy3/P2rx4/Exoc4/Lrp1/Atp6v0d1/Pard6a/Disc1/Nrp1/Nectin1/Rtn4/Cdk5r1/Tspoap1/Nptxr/Cbx6/Lrrk2/Prph/Cxadr/Tiam1/Dynlt1f/Eno1b/Got1",28
"GO:0030122","AP-2 adaptor complex","2/1589","16/23436",0.296385579051172,0.296385579051172,0.518052525962273,"Eps15/Hip1r",2
