"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010811","positive regulation of cell-substrate adhesion","10/1549","127/23210",0.341223542098588,0.341223542098588,0.570375226373993,"L1cam/Myadm/Spock2/Disc1/Nrp1/Dmtn/Jup/Itgb3/Prkce/Rell2",10
"GO:0014065","phosphatidylinositol 3-kinase signaling","10/1549","127/23210",0.341223542098588,0.341223542098588,0.570375226373993,"Serpine2/Dab2ip/Hax1/Ncf1/Unc5b/Erbb3/Osm/Pdgfb/Prr5/Cep55",10
"GO:0002286","T cell activation involved in immune response","9/1549","113/23210",0.341273438019661,0.341273438019661,0.570375226373993,"Tnfsf4/Fcer1g/Eif2ak4/Relb/Nfkbid/Lgals3/Irf4/Batf/Psen2",9
"GO:1904019","epithelial cell apoptotic process","9/1549","113/23210",0.341273438019661,0.341273438019661,0.570375226373993,"Gsn/E2f1/E2f2/Bid/Pak4/Gas6/Exoc5/Stk3/Ager",9
"GO:2000177","regulation of neural precursor cell proliferation","9/1549","113/23210",0.341273438019661,0.341273438019661,0.570375226373993,"Hdac5/Lyn/Kdm2b/Shcbp1/Disc1/Nf2/Lrrk2/Cip2a/Ctnna1",9
"GO:0019221","cytokine-mediated signaling pathway","25/1549","341/23210",0.342048407069659,0.342048407069659,0.570375226373993,"Il1r2/Cxcr4/Fcer1g/Stk39/Spata2/Rabgef1/Axl/Numbl/Mapk3/Ifitm1/Ifitm3/Il22ra2/Prmt2/Irak3/Gas6/Casp1/Casp4/Oxsr1/Osm/Syk/Pdgfb/Parp9/Iigp1/Cd74/Tjp2",25
"GO:0002026","regulation of the force of heart contraction","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Atp1a2/Slc9a1/Nos3",3
"GO:0009225","nucleotide-sugar metabolic process","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Gne/Pgm3/Pmm1",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Eif2ak3/Nodal/Brca1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"G6pdx/Tnfrsf1b/P2rx4",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Eng/Tgfb3/Pdgfb",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Ada/Mtnr1b/Casp1",3
"GO:0043276","anoikis","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Bmf/E2f1/Dapk2",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Fcer1g/Ap1g1/Syk",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Hdac5/Mecp2/Jup",3
"GO:0044030","regulation of DNA methylation","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Mecp2/Brca1/Rsl1",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Eng/Gla/S100a1",3
"GO:0060218","hematopoietic stem cell differentiation","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Xrcc5/Batf/Srf",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Nodal/Smad1/Pou5f1",3
"GO:0061036","positive regulation of cartilage development","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Smad1/Zbtb16/Anxa2",3
"GO:0070536","protein K63-linked deubiquitination","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Spata2/Abraxas2/Shmt2",3
"GO:0070979","protein K11-linked ubiquitination","3/1549","31/23210",0.342514474823218,0.342514474823218,0.570375226373993,"Ube2e3/Ube2c/Anapc10",3
"GO:0007164","establishment of tissue polarity","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Vangl2/Dlg3/Alms1/Plekha4/Exoc5",5
"GO:0060443","mammary gland morphogenesis","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Kdm5b/Ar/Areg/Cdkn2a/Zfp157",5
"GO:0061337","cardiac conduction","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Slc9a1/Jup/Dsp/Tmem65/Cxadr",5
"GO:0072665","protein localization to vacuole","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Pik3r4/Rtn4/Vps25/Ap3b1/Vps37c",5
"GO:0098900","regulation of action potential","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Slc9a1/Mtnr1b/Jup/Dsp/Cxadr",5
"GO:1902369","negative regulation of RNA catabolic process","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Mapkapk2/Dazl/E2f1/Tirap/Nbas",5
"GO:1903510","mucopolysaccharide metabolic process","5/1549","58/23210",0.344931022439798,0.344931022439798,0.572999892187534,"Slc35d1/Idua/Spock2/Hyal2/Pdgfb",5
"GO:0060491","regulation of cell projection assembly","14/1549","184/23210",0.345205489693267,0.345205489693267,0.573256305266553,"Hdac4/Zmynd8/Espn/Tchp/Eps8l1/Nrp1/Dmtn/Dzip1/Anln/Plekhm1/Tbc1d7/Tgfb3/Tctex1d2/Srf",14
"GO:0007265","Ras protein signal transduction","30/1549","414/23210",0.346291516015403,0.346291516015403,0.574859765167538,"Rab29/Kif14/Vangl2/Ralgps1/Dab2ip/Rab39b/Spry1/Arhgef39/Plekhg5/Icmt/Ulk1/Rabgef1/Arhgef5/Rtkn/Foxm1/Eps8l1/Plekhg2/F2rl3/Nrp1/Farp1/Rab3d/Usp28/Rab6b/Rtn4/Pecam1/Plekhg3/Gpr65/Tiam1/Rab26/Psd",30
"GO:0050729","positive regulation of inflammatory response","11/1549","142/23210",0.349266011290919,0.349266011290919,0.579459127363324,"Il1rl1/Tnfsf4/Fcer1g/Tlr2/Adam8/Lpl/Ldlr/Hyal2/Osm/Lrrk2/Ager",11
"GO:0045055","regulated exocytosis","19/1549","256/23210",0.349304965582944,0.349304965582944,0.579459127363324,"Fcer1g/Tmem79/Lyn/Rims3/Stx2/Rabgef1/Fes/Ctbp2/Ap1g1/Dmtn/Rab3d/Snap47/Rph3al/Syk/Lrrk2/Rab26/Pou5f1/Prkce/Rab11fip2",19
"GO:1901343","negative regulation of vasculature development","10/1549","128/23210",0.350213373328659,0.350213373328659,0.580316415503978,"Hdac5/Dab2ip/Mecp2/E2f2/Foxj2/Rtn4/Serpinf1/Pdgfb/Tcf4/Hhex",10
"GO:0003281","ventricular septum development","7/1549","86/23210",0.350308119411913,0.350308119411913,0.580316415503978,"Cxcr4/Vangl2/Luzp1/Nos3/Dctn5/Prdm1/Hes1",7
"GO:0007044","cell-substrate junction assembly","7/1549","86/23210",0.350308119411913,0.350308119411913,0.580316415503978,"Lrp1/Nrp1/Dmtn/Dusp3/Itgb3/Itgb4/Actn1",7
"GO:0042490","mechanoreceptor differentiation","7/1549","86/23210",0.350308119411913,0.350308119411913,0.580316415503978,"Vangl2/Mcoln3/Mycl/Gsdme/Alms1/Ntf5/Hes1",7
"GO:0034440","lipid oxidation","8/1549","100/23210",0.350928387662875,0.350928387662875,0.580537921978829,"Abcd1/Decr1/Cpt2/Sesn2/Sirt4/Cyp4v3/Acat2/Cpt1a",8
"GO:0055013","cardiac muscle cell development","8/1549","100/23210",0.350928387662875,0.350928387662875,0.580537921978829,"Fhl2/Obsl1/Neb/G6pdx/Fdps/Cxadr/Srf/Trip10",8
"GO:0060359","response to ammonium ion","8/1549","100/23210",0.350928387662875,0.350928387662875,0.580537921978829,"Hdac5/Mecp2/Ada/Mapk3/Casp3/Cdk5r1/Lrrk2/Prkce",8
"GO:0110020","regulation of actomyosin structure organization","8/1549","100/23210",0.350928387662875,0.350928387662875,0.580537921978829,"Tmsb15l/Arhgef5/Alms1/Nrp1/Nf2/Tgfb3/Gpr65/Kank3",8
"GO:0006874","cellular calcium ion homeostasis","34/1549","473/23210",0.351199426142396,0.351199426142396,0.58078498673437,"Mettl21c/Cxcr4/Atp1a2/Mcub/Lyn/Stoml2/Selenon/Clstn1/Stim2/Cnga1/P2rx4/Swap70/Tpcn2/Lrp1/Mcoln1/F2rl3/Mtnr1b/Disc1/Ptger2/Ero1l/Ubash3b/Cib2/Ibtk/Ccr10/Itgb3/Gpr65/Psen2/Glp1r/Slc25a23/Prkce/Tcirg1/Pygm/Slc35g1/Got1",34
"GO:0000245","spliceosomal complex assembly","4/1549","45/23210",0.353414175951721,0.353414175951721,0.583436754270095,"Ncbp1/Usp39/Celf5/Rbmxl1",4
"GO:0003254","regulation of membrane depolarization","4/1549","45/23210",0.353414175951721,0.353414175951721,0.583436754270095,"Abcd1/Gclm/Lrrk2/Got1",4
"GO:0042987","amyloid precursor protein catabolic process","4/1549","45/23210",0.353414175951721,0.353414175951721,0.583436754270095,"Lyn/Casp3/Psen2/Ager",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1549","45/23210",0.353414175951721,0.353414175951721,0.583436754270095,"Sla2/Enho/Lpl/Cish",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/1549","45/23210",0.353414175951721,0.353414175951721,0.583436754270095,"Hdac4/Smad1/Pdgfb/Srf",4
"GO:0048638","regulation of developmental growth","29/1549","401/23210",0.353709027433931,0.353709027433931,0.583721602382413,"Cxcr4/Mecp2/Mbd5/Suv39h1/L1cam/G6pdx/Ar/Spg20/Fdps/Trim46/Trp73/Rufy3/Ulk1/Alms1/Lrp1/Disc1/Nrp1/Sema7a/Rtn4/Cdk5r1/Dspp/Ifrd1/Stk3/Cxadr/Cdkn1a/Srf/Ptprs/Trip10/Tcf7l2",29
"GO:0048015","phosphatidylinositol-mediated signaling","12/1549","157/23210",0.356218550565826,0.356218550565826,0.587659835270418,"Serpine2/Gsn/Dab2ip/Hax1/Pi4kb/Ncf1/Unc5b/Erbb3/Osm/Pdgfb/Prr5/Cep55",12
"GO:0031122","cytoplasmic microtubule organization","5/1549","59/23210",0.358427689709246,0.358427689709246,0.589645988011298,"Camsap2/Hook1/Wdr73/Kif19a/Spast",5
"GO:0031124","mRNA 3'-end processing","5/1549","59/23210",0.358427689709246,0.358427689709246,0.589645988011298,"Pabpc1l/Ncbp1/Cpsf4/Rprd1a/Cstf2t",5
"GO:0051148","negative regulation of muscle cell differentiation","5/1549","59/23210",0.358427689709246,0.358427689709246,0.589645988011298,"Hdac5/Hdac4/Mecp2/G6pdx/Pdgfb",5
"GO:0070936","protein K48-linked ubiquitination","5/1549","59/23210",0.358427689709246,0.358427689709246,0.589645988011298,"Ube2e3/Ube2c/Rnf34/Skp2/Ubr5",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/1549","59/23210",0.358427689709246,0.358427689709246,0.589645988011298,"Stk39/Neto2/Mtnr1b/Oxsr1/Ager",5
"GO:0009914","hormone transport","27/1549","373/23210",0.358744601919148,0.358744601919148,0.589645988011298,"Pask/Kdm5b/Fam129b/Cyp19a1/Lyn/Enho/C1qtnf12/Sirt4/Aacs/Ica1/Slc16a10/Midn/Lrp1/Mtnr1b/Pck2/Osm/Rph3al/Stxbp4/Rptor/Tiam1/Rab11fip3/Glp1r/Prkce/Tcf7l2/Cpt1a/Tcirg1/Rab11fip2",27
"GO:0051346","negative regulation of hydrolase activity","29/1549","402/23210",0.358794722587888,0.358794722587888,0.589645988011298,"Serpine2/Serpinc1/Gpsm1/Dab2ip/Tfpi/Knl1/Renbp/Dlg3/Spry1/Lxn/Atpif1/Sfn/Rps6ka1/Nos3/Spink2/Rnf34/Ppp1r35/Gas6/Sh3rf1/Farp1/Wnt9a/Serpinf1/Myo1d/Pecam1/Serpinb6b/Serpinb9b/Lrrk2/Pkmyt1/Hspa1b",29
"GO:0042177","negative regulation of protein catabolic process","10/1549","129/23210",0.359238375012915,0.359238375012915,0.589645988011298,"Serpine2/Dedd/Dab2ip/Cdkn2a/Cyp51/Irak3/Anxa2/Smarcc1/Clec16a/Psen2",10
"GO:1905475","regulation of protein localization to membrane","14/1549","186/23210",0.360174256341658,0.360174256341658,0.589645988011298,"Gpc1/Vamp4/Gsn/Zmynd8/Ar/Ldlrap1/Stx7/Lrp1/Lgals3/Dmtn/Myo1c/Cdk5r1/Grasp/Rab11fip2",14
"GO:0016579","protein deubiquitination","9/1549","115/23210",0.360397302057621,0.360397302057621,0.589645988011298,"Dnajb2/Spata2/Usp11/Usp39/Abraxas2/Shmt2/Uchl3/Usp28/Epop",9
"GO:1901617","organic hydroxy compound biosynthetic process","17/1549","229/23210",0.360406082097155,0.360406082097155,0.589645988011298,"Plcl1/Hsd17b7/Ppip5k1/G6pdx/Cyp19a1/Fdps/Pmvk/Cyp51/Dkkl1/Asah1/Mc1r/Pck2/Fdft1/Hmgcs1/Sqle/Cyp2d22/Got1",17
"GO:0051145","smooth muscle cell differentiation","6/1549","73/23210",0.360660125071561,0.360660125071561,0.589645988011298,"Vangl2/Eng/Mecp2/Pdgfb/Hes1/Srf",6
"GO:0051851","modification by host of symbiont morphology or physiology","6/1549","73/23210",0.360660125071561,0.360660125071561,0.589645988011298,"Eif2ak4/Ncf1/Cav2/Smarcb1/Anxa2/Chd1",6
"GO:0003300","cardiac muscle hypertrophy","8/1549","101/23210",0.36117358361043,0.36117358361043,0.589645988011298,"G6pdx/Fdps/Slc9a1/Tnfrsf1b/P2rx4/Camta2/Tiam1/Trip10",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","8/1549","101/23210",0.36117358361043,0.36117358361043,0.589645988011298,"Caprin2/Plekha4/Disc1/Thra/Ubr5/Lrrk2/Pou5f1/Bambi",8
"GO:0003016","respiratory system process","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Atp1a2/Mecp2/Selenon",3
"GO:0006623","protein targeting to vacuole","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Pik3r4/Ap3b1/Vps37c",3
"GO:0007031","peroxisome organization","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Abcd1/Pex10/Pex12",3
"GO:0007097","nuclear migration","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Actr1b/Sun1/Hhex",3
"GO:0022410","circadian sleep/wake cycle process","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Ada/Mtnr1b/Casp1",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Dab2ip/Pdcd6/Hhex",3
"GO:0045577","regulation of B cell differentiation","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Hmgb3/Prdm1/Syk",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Eng/Mecp2/Pdgfb",3
"GO:0051180","vitamin transport","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Fzd5/Cdkn2a/Tnfrsf1b",3
"GO:0070286","axonemal dynein complex assembly","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Dnaaf4/Ccdc40/Dnaaf2",3
"GO:0072538","T-helper 17 type immune response","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Nfkbid/Irf4/Batf",3
"GO:1904646","cellular response to amyloid-beta","3/1549","32/23210",0.361177374443718,0.361177374443718,0.589645988011298,"Lrp1/Casp4/Ager",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/1549","87/23210",0.361371822542179,0.361371822542179,0.589645988011298,"Sfn/Rps6ka1/Rnf34/Gas6/Sh3rf1/Wnt9a/Hspa1b",7
"GO:0051650","establishment of vesicle localization","19/1549","258/23210",0.362016691604726,0.362016691604726,0.589645988011298,"Mecp2/Spg11/Bloc1s6/Trim46/Pdcd6/Rims3/Stx2/Exoc4/Ctbp2/Ap3m2/Ap3m1/Snap47/Kif1c/Myo1c/Ap3b1/Lrrk2/Cep19/Kifc1/Prkce",19
"GO:0045666","positive regulation of neuron differentiation","33/1549","461/23210",0.363166102133226,0.363166102133226,0.589645988011298,"Serpine2/Cxcr4/Dab2ip/Mecp2/Caprin1/Dnmt3b/Zmynd8/L1cam/Lyn/P3h1/Rufy3/Ret/Caprin2/Numbl/Fes/Eef2k/Lrp1/Tcf3/Crtc1/Ndrg4/Disc1/Nrp1/Sema7a/Rtn4/Serpinf1/Mmd/Nme2/Enc1/Washc5/Tiam1/Srf/Tcf4/Ehd1",33
"GO:0002363","alpha-beta T cell lineage commitment","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Irf4/Batf",2
"GO:0002726","positive regulation of T cell cytokine production","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Fzd5/Tnfsf4",2
"GO:0006883","cellular sodium ion homeostasis","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Atp1a2/Slc9a1",2
"GO:0008209","androgen metabolic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Cyp19a1/Hsd17b11",2
"GO:0009074","aromatic amino acid family catabolic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Fah/Afmid",2
"GO:0010447","response to acidic pH","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Slc9a1/Gpr65",2
"GO:0010984","regulation of lipoprotein particle clearance","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Ldlrap1/Anxa2",2
"GO:0015740","C4-dicarboxylate transport","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Slc25a12/Slc25a14",2
"GO:0016074","snoRNA metabolic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Rnf113a1/Exosc4",2
"GO:0030502","negative regulation of bone mineralization","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Nfe2/Ltbp3",2
"GO:0030852","regulation of granulocyte differentiation","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Hax1/Prdm16",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Pidd1/Cdkn1a",2
"GO:0031936","negative regulation of chromatin silencing","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"H1f5/Phf2",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Abcd1/Cpt1a",2
"GO:0032634","interleukin-5 production","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Il1rl1/Tnfrsf21",2
"GO:0033194","response to hydroperoxide","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Stx2/Ddias",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Ada/Hddc3",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Pou5f1/Srf",2
"GO:0044794","positive regulation by host of viral process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Cav2/Anxa2",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Lag3/Irf4",2
"GO:0045116","protein neddylation","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Cdkn2a/Uba3",2
"GO:0048311","mitochondrion distribution","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Msto1/Lrrk2",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Lgals3/Dusp3",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Syk/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Syk/Ager",2
"GO:0072189","ureter development","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Ret/Lzts2",2
"GO:1902644","tertiary alcohol metabolic process","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Akr1b8/Cbr4",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Lrp1/Pdgfb",2
"GO:1905874","regulation of postsynaptic density organization","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Zmynd8/Ptprs",2
"GO:2000114","regulation of establishment of cell polarity","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Gsn/Rufy3",2
"GO:2000345","regulation of hepatocyte proliferation","2/1549","19/23210",0.365082421668442,0.365082421668442,0.589645988011298,"Cdkn2a/Rtn4",2
"GO:0034250","positive regulation of cellular amide metabolic process","11/1549","144/23210",0.366401641544876,0.366401641544876,0.591576469896897,"Fastkd2/Rxra/Nat10/Eif2ak4/Dazl/Eif5a2/Rcc1l/Eif2ak3/Mapk3/Casp3/Fastkd3",11
"GO:0016072","rRNA metabolic process","17/1549","230/23210",0.367181461056695,0.367181461056695,0.592635047765715,"Dedd/Tfb2m/Utp25/Nat10/Mettl15/Suv39h1/Polr1e/Cdkn2a/Gtf3c1/Smarcb1/Lsm6/Rrp9/Pes1/Exosc4/Rrp7a/Rpl7l1/Rpp30",17
"GO:0006576","cellular biogenic amine metabolic process","4/1549","46/23210",0.368904145417096,0.368904145417096,0.594611136110174,"Mecp2/Naaa/Afmid/Cyp2d22",4
"GO:0007628","adult walking behavior","4/1549","46/23210",0.368904145417096,0.368904145417096,0.594611136110174,"Idua/Cln8/Uchl3/Hexa",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1549","46/23210",0.368904145417096,0.368904145417096,0.594611136110174,"Ddit4/Dmtn/S1pr2/Rptor",4
"GO:0071384","cellular response to corticosteroid stimulus","4/1549","46/23210",0.368904145417096,0.368904145417096,0.594611136110174,"Mettl21c/Ddit4/Pck2/Klf9",4
"GO:0006887","exocytosis","27/1549","375/23210",0.369353255548165,0.369353255548165,0.59513403484679,"Fcer1g/Scrn3/Bloc1s6/Tmem79/Lyn/Rims3/Stx2/Rabgef1/Exoc4/Fes/Ctbp2/Ap1g1/Exoc5/Dmtn/Rab3d/Vps11/Exph5/Myo1g/Snap47/Rph3al/Scrn2/Syk/Lrrk2/Rab26/Pou5f1/Prkce/Rab11fip2",27
"GO:0048762","mesenchymal cell differentiation","16/1549","216/23210",0.369828089322328,0.369828089322328,0.595383178840416,"Vangl2/Eng/Dab2ip/Pdcd6/Ret/Mapk3/Nrp1/Phldb1/Sema7a/Rtn4/Tgfb3/Hes1/Tiam1/Ager/Trip10/Bambi",16
"GO:0030282","bone mineralization","9/1549","116/23210",0.370006877595642,0.370006877595642,0.595383178840416,"Suv39h1/Icmt/Isg15/Eif2ak3/Osr2/Klf10/Nfe2/Tcf7l2/Ltbp3",9
"GO:0051261","protein depolymerization","9/1549","116/23210",0.370006877595642,0.370006877595642,0.595383178840416,"Camsap2/Gsn/Spef1/Mid1/Capg/Swap70/Ckap2/Dmtn/Kif19a",9
"GO:2000181","negative regulation of blood vessel morphogenesis","9/1549","116/23210",0.370006877595642,0.370006877595642,0.595383178840416,"Hdac5/Dab2ip/Mecp2/E2f2/Foxj2/Rtn4/Serpinf1/Tcf4/Hhex",9
"GO:0031644","regulation of neurological system process","13/1549","173/23210",0.370149894601181,0.370149894601181,0.595412563504428,"Zmynd8/Fabp5/Slc9a1/Tnfrsf1b/Nos3/Eif2ak3/Mtnr1b/S1pr2/Rtn4/Nptxr/Lrrk2/Tnfrsf21/Fgfbp3",13
"GO:0072522","purine-containing compound biosynthetic process","18/1549","245/23210",0.371161685999917,0.371161685999917,0.596838943227275,"Hdac4/Nme7/Ada/Pdk3/Stoml2/Gale/Nos3/Khk/Mthfd2l/Oasl2/Hk2/Ddit4/Shmt1/Aldoc/Nme2/Pfkp/Jmjd8/Eno1b",18
"GO:0010522","regulation of calcium ion transport into cytosol","8/1549","102/23210",0.371447653400814,0.371447653400814,0.596896565840613,"Mettl21c/Lyn/Selenon/P2rx4/F2rl3/Ubash3b/Itgb3/Prkce",8
"GO:0106027","neuron projection organization","8/1549","102/23210",0.371447653400814,0.371447653400814,0.596896565840613,"Caprin1/Zmynd8/Abcd1/Caprin2/Eef2k/Cdk5r1/Lrrk2/Tiam1",8
"GO:0006446","regulation of translational initiation","5/1549","60/23210",0.371940341345552,0.371940341345552,0.597487114974839,"Rxra/Eif2ak4/Dazl/Ncbp1/Eif2ak3",5
"GO:0006112","energy reserve metabolic process","7/1549","88/23210",0.372462603631354,0.372462603631354,0.598124759107657,"Pask/Gyg/Pgm2/Khk/Rubcnl/Tcf7l2/Pygm",7
"GO:0003333","amino acid transmembrane transport","6/1549","74/23210",0.372789210627805,0.372789210627805,0.598246657341334,"Sept2/Stk39/Slc25a12/Slc7a1/Cln8/Slc25a15",6
"GO:0014743","regulation of muscle hypertrophy","6/1549","74/23210",0.372789210627805,0.372789210627805,0.598246657341334,"G6pdx/Fdps/Slc9a1/Tnfrsf1b/P2rx4/Trip10",6
"GO:0060348","bone development","17/1549","231/23210",0.373977947115798,0.373977947115798,0.599952591675552,"Pip4k2a/Ift80/P3h1/Dhrs3/Idua/Fbxw7/Smad1/Anxa2/Poc1a/Ctc1/Dspp/Foxn3/Osr2/Zfp385a/Srf/Ltbp3/Tjp2",17
"GO:1905952","regulation of lipid localization","11/1549","145/23210",0.375009935414622,0.375009935414622,0.60140600140418,"Kdm5b/Cyp19a1/Ldlrap1/Hilpda/Lrp1/Lpl/Anxa2/Itgb3/Syk/Acat2/Ehd1",11
"GO:0010469","regulation of signaling receptor activity","10/1549","131/23210",0.377373125202988,0.377373125202988,0.604992574534713,"Zfyve28/Ncf1/Fbxw7/Tcf3/Neto2/Vps25/Ncapg2/Nptxr/Psen2/Ager",10
"GO:0014020","primary neural tube formation","9/1549","117/23210",0.379640001708765,0.379640001708765,0.607182089083331,"Vangl2/Stil/Luzp1/Kdm2b/Nodal/Casp3/St14/Prickle1/Ift57",9
"GO:0010573","vascular endothelial growth factor production","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Eif2ak3/Nodal/Brca1",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Sirt4/Sirt5/Trip10",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"G6pdx/Tnfrsf1b/P2rx4",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Mecp2/Psrc1/Fes",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Serpine2/Kif7/Glis2",3
"GO:0099563","modification of synaptic structure","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Cabp1/Filip1/Tiam1",3
"GO:2000036","regulation of stem cell population maintenance","3/1549","33/23210",0.379756640740639,0.379756640740639,0.607182089083331,"Kdm2b/Tcf7l1/Tead3",3
